1738977900000000,96679.72000000,96743.21000000,96675.48000000,96694.17000000,1.60490000,1738977959999999,155234.38439340,62,0.22252000,21519.97537180,0
1738977960000000,96694.17000000,96694.17000000,96667.30000000,96674.98000000,0.92178000,1738978019999999,89114.96951140,59,0.73556000,71111.02190710,0
1738978020000000,96695.72000000,96727.99000000,96695.72000000,96711.99000000,0.27697000,1738978079999999,26789.14106170,24,0.05462000,5282.52529930,0
1738978080000000,96715.99000000,96734.00000000,96715.99000000,96719.59000000,0.54358000,1738978139999999,52578.47860810,26,0.49655000,48029.58802130,0
1738978140000000,96730.00000000,96730.00000000,96668.00000000,96677.62000000,0.86667000,1738978199999999,83798.62168790,49,0.11877000,11481.94952420,0
1738978200000000,96677.61000000,96711.99000000,96677.00000000,96711.99000000,1.32830000,1738978259999999,128443.95141170,60,0.36728000,35511.13204780,0
1738978260000000,96744.86000000,96754.49000000,96714.01000000,96742.00000000,0.64071000,1738978319999999,61981.26246690,35,0.04064000,3931.70535540,0
1738978320000000,96740.00000000,96740.00000000,96704.00000000,96704.00000000,0.26048000,1738978379999999,25195.16026080,20,0.00338000,326.92645380,0
1738978380000000,96692.02000000,96718.49000000,96692.00000000,96709.84000000,1.52452000,1738978439999999,147425.08074290,62,1.05550000,102064.77782480,0
1738978440000000,96696.00000000,96733.99000000,96695.41000000,96724.19000000,0.29489000,1738978499999999,28520.15720240,30,0.16979000,16421.11240540,0
1738978500000000,96718.18000000,96727.99000000,96695.91000000,96695.91000000,0.86835000,1738978559999999,83985.92683590,62,0.23998000,23210.58225040,0
1738978560000000,96695.91000000,96757.99000000,96694.01000000,96757.80000000,0.82166000,1738978619999999,79466.85739560,36,0.75949000,73451.88114800,0
1738978620000000,96754.00000000,96779.87000000,96747.99000000,96776.01000000,0.21178000,1738978679999999,20493.09756800,27,0.13805000,13358.05698960,0
1738978680000000,96776.01000000,96798.00000000,96762.01000000,96762.01000000,0.88251000,1738978739999999,85417.28045620,35,0.73645000,71281.52959940,0
1738978740000000,96762.01000000,96795.27000000,96762.01000000,96774.38000000,2.32824000,1738978799999999,225327.69092730,59,1.74662000,169038.50747820,0
1738978800000000,96773.99000000,96800.00000000,96773.99000000,96793.43000000,0.30782000,1738978859999999,29795.88007130,11,0.24628000,23839.46226000,0
1738978860000000,96782.25000000,96782.25000000,96732.01000000,96733.22000000,0.25843000,1738978919999999,25003.26341770,22,0.11495000,11119.65925090,0
1738978920000000,96733.22000000,96733.22000000,96701.00000000,96701.00000000,1.11562000,1738978979999999,107897.66949210,37,0.41919000,40540.89015640,0
1738978980000000,96701.00000000,96703.98000000,96688.49000000,96688.49000000,0.14354000,1738979039999999,13880.14098260,33,0.04872000,4711.16873610,0
1738979040000000,96688.49000000,96688.49000000,96669.95000000,96672.61000000,0.84108000,1738979099999999,81313.03546610,39,0.44268000,42796.04276980,0
1738979100000000,96664.42000000,96664.42000000,96623.60000000,96626.00000000,0.24370000,1738979159999999,23554.64400960,30,0.03070000,2966.39626210,0
1738979160000000,96626.00000000,96635.99000000,96625.99000000,96635.99000000,0.50350000,1738979219999999,48653.34196250,23,0.10201000,9857.05563740,0
1738979220000000,96635.99000000,96653.24000000,96632.76000000,96648.26000000,0.54760000,1738979279999999,52921.47684450,29,0.48945000,47301.16008970,0
1738979280000000,96649.33000000,96713.21000000,96649.33000000,96691.49000000,1.29290000,1738979339999999,125009.83101260,40,0.68308000,66036.19073480,0
1738979340000000,96691.50000000,96739.99000000,96691.49000000,96739.99000000,0.38103000,1738979399999999,36850.96627440,30,0.34737000,33595.17425360,0
1738979400000000,96739.99000000,96757.99000000,96716.19000000,96725.53000000,0.97249000,1738979459999999,94072.55690070,50,0.31245000,30221.75770430,0
1738979460000000,96725.52000000,96739.99000000,96692.00000000,96692.00000000,0.40838000,1738979519999999,39497.84185300,41,0.14485000,14010.61447570,0
1738979520000000,96684.38000000,96695.34000000,96670.64000000,96695.34000000,0.57489000,1738979579999999,55584.41722290,26,0.13772000,13314.61815830,0
1738979580000000,96695.35000000,96725.99000000,96695.34000000,96707.17000000,0.76443000,1738979639999999,73927.12858700,35,0.72994000,70591.96510870,0
1738979640000000,96707.16000000,96739.29000000,96707.16000000,96734.01000000,0.16060000,1738979699999999,15533.57463150,26,0.14627000,14147.40543210,0
1738979700000000,96732.07000000,96732.07000000,96667.31000000,96674.99000000,0.57759000,1738979759999999,55863.96461750,37,0.07623000,7369.23654460,0
1738979760000000,96678.76000000,96700.60000000,96662.00000000,96662.00000000,0.41646000,1738979819999999,40263.70297930,29,0.39255000,37952.33762570,0
1738979820000000,96662.00000000,96662.00000000,96596.28000000,96596.28000000,0.42466000,1738979879999999,41034.79843610,35,0.03899000,3767.61405040,0
1738979880000000,96596.27000000,96596.27000000,96531.42000000,96531.42000000,1.66399000,1738979939999999,160680.45103110,58,0.95577000,92291.31336830,0
1738979940000000,96531.41000000,96553.99000000,96518.01000000,96548.00000000,2.10050000,1738979999999999,202766.88349440,72,0.98565000,95140.12269890,0
1738980000000000,96553.00000000,96600.00000000,96553.00000000,96582.50000000,0.78626000,1738980059999999,75939.89602960,46,0.27371000,26431.62665350,0
1738980060000000,96583.50000000,96609.99000000,96572.42000000,96585.99000000,0.75983000,1738980119999999,73391.95264650,37,0.47414000,45793.69307920,0
1738980120000000,96585.98000000,96585.98000000,96521.00000000,96521.00000000,0.84291000,1738980179999999,81386.49013760,54,0.00288000,278.06031660,0
1738980180000000,96523.14000000,96535.99000000,96500.01000000,96500.01000000,0.19002000,1738980239999999,18341.50893580,22,0.02143000,2068.26370410,0
1738980240000000,96500.00000000,96537.99000000,96500.00000000,96501.71000000,0.49888000,1738980299999999,48145.68733580,30,0.36988000,35694.77046480,0
1738980300000000,96501.71000000,96529.80000000,96486.89000000,96486.89000000,0.37082000,1738980359999999,35788.05689990,38,0.28041000,27061.95165950,0
1738980360000000,96486.89000000,96496.00000000,96476.24000000,96496.00000000,0.37654000,1738980419999999,36329.68313720,23,0.33971000,32776.12445300,0
1738980420000000,96496.00000000,96496.00000000,96440.00000000,96445.75000000,0.40923000,1738980479999999,39474.80074260,55,0.01562000,1506.55495830,0
1738980480000000,96445.76000000,96480.63000000,96438.17000000,96444.40000000,0.48326000,1738980539999999,46612.15408440,34,0.24700000,23823.35747420,0
1738980540000000,96462.00000000,96498.63000000,96460.02000000,96497.98000000,0.90200000,1738980599999999,87013.47771790,42,0.79753000,76933.85175980,0
1738980600000000,96492.51000000,96539.00000000,96492.51000000,96539.00000000,0.24958000,1738980659999999,24089.98619610,19,0.24623000,23766.65949770,0
1738980660000000,96559.82000000,96559.82000000,96509.07000000,96549.99000000,2.99685000,1738980719999999,289299.74264160,93,2.38902000,230614.73018050,0
1738980720000000,96559.80000000,96577.99000000,96516.00000000,96516.00000000,1.09836000,1738980779999999,106050.21056450,38,0.01613000,1557.54097060,0
1738980780000000,96515.06000000,96515.06000000,96449.77000000,96449.77000000,0.81806000,1738980839999999,78939.89881980,37,0.46464000,44838.56469240,0
1738980840000000,96449.77000000,96485.14000000,96449.77000000,96485.14000000,0.40849000,1738980899999999,39408.82403360,18,0.40108000,38693.88358430,0
1738980900000000,96485.14000000,96499.99000000,96462.33000000,96499.99000000,0.76599000,1738980959999999,73896.76400320,32,0.28982000,27957.43357020,0
1738980960000000,96499.99000000,96577.99000000,96499.98000000,96577.99000000,0.73013000,1738981019999999,70474.36810910,37,0.65234000,62964.93578180,0
1738981020000000,96577.99000000,96587.99000000,96554.01000000,96575.99000000,0.42292000,1738981079999999,40837.43227190,33,0.40664000,39265.15012890,0
1738981080000000,96576.84000000,96584.51000000,96551.36000000,96553.99000000,0.33760000,1738981139999999,32603.86879740,21,0.00779000,752.17147140,0
1738981140000000,96555.80000000,96594.00000000,96555.80000000,96579.07000000,0.37945000,1738981199999999,36646.09804050,31,0.30708000,29655.65857460,0
1738981200000000,96577.17000000,96659.98000000,96577.17000000,96658.50000000,1.88476000,1738981259999999,182128.55085020,86,1.73192000,167355.29197730,0
1738981260000000,96653.50000000,96666.30000000,96632.51000000,96646.00000000,0.60173000,1738981319999999,58154.87507840,29,0.36093000,34881.56674320,0
1738981320000000,96649.67000000,96675.14000000,96649.67000000,96666.20000000,1.25317000,1738981379999999,121144.34691680,46,0.55492000,53643.11811600,0
1738981380000000,96655.15000000,96655.15000000,96612.00000000,96629.72000000,0.59038000,1738981439999999,57049.43856530,38,0.29417000,28422.45066820,0
1738981440000000,96626.01000000,96644.45000000,96625.26000000,96644.45000000,0.35455000,1738981499999999,34259.40808770,27,0.31445000,30384.22874770,0
1738981500000000,96644.46000000,96741.57000000,96644.46000000,96720.95000000,1.38836000,1738981559999999,134271.79642220,63,1.00158000,96855.89888410,0
1738981560000000,96743.75000000,96748.14000000,96729.66000000,96746.16000000,1.30767000,1738981619999999,126504.54291990,52,0.04656000,4503.90657840,0
1738981620000000,96746.17000000,96784.51000000,96746.17000000,96784.50000000,1.27053000,1738981679999999,122947.15784940,63,1.03972000,100609.76072360,0
1738981680000000,96776.00000000,96776.00000000,96732.01000000,96762.50000000,1.74329000,1738981739999999,168681.32901600,54,0.51411000,49737.77860390,0
1738981740000000,96769.70000000,96769.71000000,96750.00000000,96750.00000000,0.90926000,1738981799999999,87982.28699850,25,0.00526000,508.95903060,0
1738981800000000,96749.39000000,96750.62000000,96722.00000000,96750.62000000,0.48054000,1738981859999999,46481.32027590,40,0.41059000,39714.79817900,0
1738981860000000,96750.63000000,96763.75000000,96740.01000000,96742.19000000,0.68942000,1738981919999999,66703.48414000,25,0.40024000,38724.59253050,0
1738981920000000,96749.63000000,96749.64000000,96712.00000000,96712.00000000,0.10355000,1738981979999999,10017.82856430,17,0.00499000,482.75634410,0
1738981980000000,96712.00000000,96712.00000000,96680.01000000,96687.49000000,0.73963000,1738982039999999,71514.10227410,27,0.55786000,53936.26775110,0
1738982040000000,96687.49000000,96687.54000000,96678.01000000,96682.52000000,0.15299000,1738982099999999,14792.13960840,12,0.11061000,10694.52208700,0
1738982100000000,96688.57000000,96688.57000000,96634.32000000,96656.04000000,0.60577000,1738982159999999,58556.04557440,34,0.16666000,16106.52416370,0
1738982160000000,96652.01000000,96668.74000000,96642.01000000,96664.37000000,1.07801000,1738982219999999,104193.68004950,25,1.05163000,101644.08959900,0
1738982220000000,96664.37000000,96664.37000000,96623.60000000,96623.60000000,1.15021000,1738982279999999,111152.09780230,41,1.02131000,98694.45485410,0
1738982280000000,96623.60000000,96637.27000000,96619.89000000,96619.89000000,1.04123000,1738982339999999,100608.14814840,43,0.95100000,91888.72953500,0
1738982340000000,96619.89000000,96619.89000000,96542.00000000,96590.00000000,1.64576000,1738982399999999,158955.93980230,82,0.57107000,55145.72326230,0
1738982400000000,96590.01000000,96596.00000000,96551.51000000,96554.01000000,0.64743000,1738982459999999,62528.94260070,41,0.40990000,39588.02335870,0
1738982460000000,96554.01000000,96578.90000000,96554.01000000,96578.90000000,1.02587000,1738982519999999,99073.65193910,25,1.01499000,98022.96765470,0
1738982520000000,96578.90000000,96578.90000000,96564.31000000,96564.31000000,0.21091000,1738982579999999,20366.94188540,18,0.16502000,15935.14774260,0
1738982580000000,96564.31000000,96592.42000000,96564.31000000,96572.68000000,0.26691000,1738982639999999,25778.57701370,26,0.19033000,18381.60088930,0
1738982640000000,96572.69000000,96627.62000000,96572.69000000,96627.62000000,0.34872000,1738982699999999,33685.05179010,25,0.29878000,28859.82381370,0
1738982700000000,96627.61000000,96651.99000000,96613.83000000,96613.83000000,0.22606000,1738982759999999,21843.79502120,26,0.11311000,10928.79737610,0
1738982760000000,96613.83000000,96613.83000000,96562.99000000,96562.99000000,0.26233000,1738982819999999,25337.56624390,39,0.10611000,10248.59963830,0
1738982820000000,96562.99000000,96570.68000000,96534.00000000,96570.68000000,1.06845000,1738982879999999,103155.98917400,66,0.91171000,88021.39784310,0
1738982880000000,96570.68000000,96631.50000000,96570.68000000,96631.50000000,0.80837000,1738982939999999,78107.03793250,24,0.79948000,77248.24624140,0
1738982940000000,96650.00000000,96699.61000000,96645.77000000,96699.61000000,0.43358000,1738982999999999,41916.73573050,29,0.35634000,34451.09195800,0
1738983000000000,96699.61000000,96724.15000000,96699.61000000,96724.15000000,0.16251000,1738983059999999,15717.09026530,29,0.04076000,3942.33075960,0
1738983060000000,96724.15000000,96728.22000000,96681.48000000,96681.48000000,0.54115000,1738983119999999,52327.00959430,32,0.08634000,8349.38033340,0
1738983120000000,96681.48000000,96732.14000000,96681.48000000,96713.67000000,0.52084000,1738983179999999,50365.78311680,30,0.46393000,44861.28110200,0
1738983180000000,96713.66000000,96713.67000000,96686.01000000,96710.89000000,0.23448000,1738983239999999,22674.82851980,25,0.14968000,14473.83077780,0
1738983240000000,96717.76000000,96717.76000000,96709.00000000,96713.00000000,0.33042000,1738983299999999,31955.36508020,18,0.27574000,26666.88132540,0
1738983300000000,96724.38000000,96815.83000000,96724.02000000,96776.01000000,9.11917000,1738983359999999,882447.70163210,215,7.82679000,757359.15449470,0
1738983360000000,96776.02000000,96840.83000000,96766.56000000,96833.99000000,3.75932000,1738983419999999,363924.27378750,140,2.37226000,229623.56019080,0
1738983420000000,96833.99000000,96833.99000000,96808.56000000,96808.56000000,0.41176000,1738983479999999,39867.69556380,26,0.02174000,2104.86736500,0
1738983480000000,96808.01000000,96808.01000000,96758.02000000,96758.02000000,1.09757000,1738983539999999,106221.11125360,49,0.26349000,25496.51698650,0
1738983540000000,96758.02000000,96782.52000000,96758.02000000,96780.98000000,0.60854000,1738983599999999,58887.48264940,33,0.58663000,56767.01137760,0
1738983600000000,96780.99000000,96836.90000000,96771.36000000,96836.89000000,0.41226000,1738983659999999,39906.06671210,49,0.25948000,25115.85334550,0
1738983660000000,96836.89000000,96859.62000000,96807.25000000,96857.97000000,1.69156000,1738983719999999,163814.47318620,66,1.23872000,119964.27978280,0
1738983720000000,96850.48000000,96858.01000000,96850.45000000,96858.01000000,0.94612000,1738983779999999,91635.35411130,30,0.75196000,72829.40644390,0
1738983780000000,96858.01000000,96858.01000000,96832.01000000,96847.54000000,0.65696000,1738983839999999,63621.60776030,33,0.31147000,30161.53844120,0
1738983840000000,96845.62000000,96857.98000000,96845.62000000,96857.98000000,0.22178000,1738983899999999,21479.67992360,7,0.11220000,10866.51177680,0
1738983900000000,96857.98000000,96857.99000000,96821.20000000,96823.17000000,1.31687000,1738983959999999,127522.43547530,53,0.11000000,10651.49145560,0
1738983960000000,96825.88000000,96849.23000000,96825.88000000,96843.98000000,0.36162000,1738984019999999,35017.29569070,21,0.23216000,22479.98198390,0
1738984020000000,96843.99000000,96869.23000000,96843.99000000,96863.98000000,0.36792000,1738984079999999,35634.44900760,35,0.30673000,29707.13136980,0
1738984080000000,96863.99000000,96871.17000000,96852.31000000,96870.18000000,0.37176000,1738984139999999,36010.07879180,17,0.23982000,23229.30780520,0
1738984140000000,96854.00000000,96874.00000000,96854.00000000,96874.00000000,0.80948000,1738984199999999,78409.68750020,31,0.80848000,78312.83152520,0
1738984200000000,96873.99000000,96873.99000000,96784.55000000,96847.89000000,2.75241000,1738984259999999,266459.47049290,80,1.32528000,128287.88651820,0
1738984260000000,96859.90000000,96859.90000000,96824.45000000,96857.49000000,0.84205000,1738984319999999,81550.90526480,25,0.61315000,59381.18350950,0
1738984320000000,96864.00000000,96909.41000000,96863.99000000,96904.63000000,1.66804000,1738984379999999,161620.81853170,175,1.32921000,128785.93401890,0
1738984380000000,96898.19000000,96898.19000000,96858.01000000,96858.01000000,0.32574000,1738984439999999,31559.06785180,24,0.00256000,247.96419030,0
