1726359780000,60028.14000000,60028.15000000,60028.14000000,60028.14000000,0.00506000,1726359839999,303.74242250,17,0.00341000,204.69599150,0
1726359840000,60036.58000000,60063.99000000,60036.58000000,60063.99000000,0.12453000,1726359899999,7477.70238260,18,0.09651000,5795.15642280,0
1726359900000,60065.98000000,60079.99000000,60065.98000000,60066.01000000,0.14165000,1726359959999,8509.33079750,20,0.01620000,973.11432400,0
1726359960000,60066.02000000,60077.24000000,60066.02000000,60077.23000000,0.14902000,1726360019999,8951.93834150,14,0.14502000,8711.63080340,0
1726360020000,60077.24000000,60077.24000000,60072.55000000,60072.56000000,0.22665000,1726360079999,13616.14111290,24,0.07842000,4711.18387200,0
1726360080000,60072.55000000,60085.00000000,60072.55000000,60085.00000000,0.49343000,1726360139999,29642.21625390,21,0.46873000,28158.28458470,0
1726360140000,60088.00000000,60093.41000000,60082.00000000,60089.99000000,0.23863000,1726360199999,14338.73387500,25,0.07832000,4706.31161220,0
1726360200000,60090.00000000,60090.00000000,60081.40000000,60081.40000000,0.19263000,1726360259999,11574.57367200,23,0.03886000,2335.06157660,0
1726360260000,60079.59000000,60081.41000000,60079.58000000,60081.41000000,0.05804000,1726360319999,3487.10570600,13,0.05238000,3147.05528320,0
1726360320000,60081.40000000,60081.40000000,60080.22000000,60080.23000000,0.05311000,1726360379999,3190.88099290,9,0.02009000,1207.01182070,0
1726360380000,60080.22000000,60081.40000000,60076.10000000,60076.42000000,0.66273000,1726360439999,39817.44071990,20,0.06752000,4056.39720980,0
1726360440000,60082.00000000,60085.94000000,60081.99000000,60085.94000000,0.29814000,1726360499999,17912.90442920,16,0.27211000,16348.92093350,0
1726360500000,60085.94000000,60091.95000000,60085.94000000,60087.95000000,0.19488000,1726360559999,11710.05389690,21,0.12541000,7535.63283520,0
1726360560000,60087.96000000,60087.96000000,60087.95000000,60087.96000000,0.00595000,1726360619999,357.52335630,8,0.00538000,323.27322480,0
1726360620000,60087.95000000,60087.95000000,60082.00000000,60082.01000000,0.22538000,1726360679999,13542.13251580,20,0.01670000,1003.36956700,0
1726360680000,60082.01000000,60082.59000000,60082.01000000,60082.58000000,0.04987000,1726360739999,2996.30007280,20,0.03450000,2072.83081820,0
1726360740000,60082.59000000,60084.74000000,60082.59000000,60084.74000000,0.27589000,1726360799999,16576.19853530,15,0.27589000,16576.19853530,0
1726360800000,60084.73000000,60110.34000000,60084.73000000,60110.34000000,0.68377000,1726360859999,41094.55878450,25,0.68162000,40965.37251860,0
1726360860000,60110.34000000,60116.08000000,60102.00000000,60102.00000000,0.28463000,1726360919999,17109.40700810,17,0.03401000,2044.13128700,0
1726360920000,60102.00000000,60107.64000000,60101.00000000,60107.64000000,0.32240000,1726360979999,19376.75625840,29,0.07575000,4552.73517800,0
1726360980000,60109.99000000,60118.00000000,60109.99000000,60114.05000000,0.26300000,1726361039999,15810.06568700,29,0.07390000,4442.38927200,0
1726361040000,60108.95000000,60114.00000000,60108.95000000,60110.02000000,0.15938000,1726361099999,9580.43427920,11,0.10326000,6206.90131800,0
1726361100000,60110.01000000,60110.01000000,60101.00000000,60103.86000000,0.16825000,1726361159999,10112.42516050,42,0.04875000,2929.96965430,0
1726361160000,60103.87000000,60119.77000000,60103.87000000,60119.77000000,0.31525000,1726361219999,18950.45914160,55,0.30418000,18284.93328770,0
1726361220000,60119.77000000,60119.78000000,60119.06000000,60119.06000000,0.09089000,1726361279999,5464.28117970,13,0.00130000,78.15571400,0
1726361280000,60112.86000000,60122.90000000,60112.86000000,60122.90000000,0.08507000,1726361339999,5113.99948760,16,0.08451000,5080.33263480,0
1726361340000,60122.91000000,60127.45000000,60122.91000000,60127.45000000,0.01553000,1726361399999,933.77157870,8,0.01535000,922.94863950,0
1726361400000,60127.44000000,60140.84000000,60127.44000000,60140.84000000,0.15382000,1726361459999,9249.97409320,23,0.15220000,9152.56261510,0
1726361460000,60140.83000000,60140.84000000,60101.00000000,60101.00000000,0.37942000,1726361519999,22811.89124930,48,0.03553000,2136.36087650,0
1726361520000,60101.00000000,60101.01000000,60096.93000000,60096.94000000,0.02195000,1726361579999,1319.18950060,24,0.00617000,370.80418410,0
1726361580000,60096.94000000,60096.94000000,60096.88000000,60096.88000000,0.03010000,1726361639999,1808.91781240,11,0.02291000,1376.82089370,0
1726361640000,60094.01000000,60094.01000000,60076.01000000,60076.01000000,0.53835000,1726361699999,32347.93925820,29,0.03713000,2231.28519130,0
1726361700000,60076.00000000,60076.00000000,60006.25000000,60023.17000000,1.19916000,1726361759999,72014.25441450,89,0.15780000,9470.29707830,0
1726361760000,60022.03000000,60040.00000000,60022.03000000,60036.84000000,0.11760000,1726361819999,7060.13343750,10,0.11724000,7038.52121060,0
1726361820000,60036.85000000,60047.99000000,60036.84000000,60047.99000000,0.05478000,1726361879999,3288.87061270,22,0.04964000,2980.24504550,0
1726361880000,60047.99000000,60047.99000000,60045.00000000,60045.01000000,0.00591000,1726361939999,354.86786020,7,0.00265000,159.11927650,0
1726361940000,60045.01000000,60046.76000000,60045.00000000,60046.75000000,0.01901000,1726361999999,1141.45629220,12,0.00197000,118.28891470,0
1726362000000,60049.63000000,60068.01000000,60049.63000000,60061.04000000,0.23499000,1726362059999,14114.11479820,17,0.04464000,2680.64752660,0
1726362060000,60058.94000000,60127.97000000,60050.02000000,60127.77000000,5.28476000,1726362119999,317568.53380060,217,3.02074000,181488.84845100,0
1726362120000,60127.77000000,60127.77000000,60092.00000000,60092.00000000,1.22786000,1726362179999,73819.94122300,38,0.49409000,29704.41072780,0
1726362180000,60086.63000000,60116.00000000,60085.91000000,60088.86000000,2.93610000,1726362239999,176474.02777760,106,0.80160000,48173.39453230,0
1726362240000,60088.85000000,60088.85000000,60086.43000000,60086.43000000,0.28224000,1726362299999,16959.27208130,17,0.00409000,245.75459230,0
1726362300000,60084.74000000,60084.74000000,60050.85000000,60056.69000000,0.75314000,1726362359999,45231.54114310,126,0.64944000,39001.91139390,0
1726362360000,60056.69000000,60101.99000000,60056.69000000,60089.97000000,2.91219000,1726362419999,174981.30813210,83,2.33157000,140087.94483610,0
1726362420000,60089.98000000,60099.58000000,60089.98000000,60097.92000000,0.22171000,1726362479999,13324.20618150,54,0.06324000,3800.23293360,0
1726362480000,60097.93000000,60108.91000000,60097.93000000,60108.91000000,0.12590000,1726362539999,7566.39496040,7,0.12067000,7252.02536110,0
1726362540000,60111.16000000,60111.17000000,60107.71000000,60107.72000000,0.79652000,1726362599999,47879.30193880,32,0.00580000,348.64347500,0
1726362600000,60107.72000000,60134.72000000,60107.72000000,60134.72000000,0.10443000,1726362659999,6278.40336020,34,0.09767000,5871.93661650,0
1726362660000,60133.16000000,60136.92000000,60122.14000000,60122.15000000,0.24076000,1726362719999,14476.85033120,35,0.09622000,5786.02207430,0
1726362720000,60122.15000000,60132.95000000,60122.15000000,60132.83000000,0.03828000,1726362779999,2301.77961750,11,0.01289000,775.00500350,0
1726362780000,60126.02000000,60128.00000000,60120.00000000,60126.00000000,0.20629000,1726362839999,12402.92413730,38,0.04736000,2847.28986830,0
1726362840000,60124.01000000,60144.44000000,60124.01000000,60134.00000000,0.54070000,1726362899999,32513.03761460,24,0.48425000,29118.15055950,0
1726362900000,60134.68000000,60135.27000000,60128.94000000,60129.89000000,0.02371000,1726362959999,1425.79885290,10,0.00141000,84.78713590,0
1726362960000,60135.17000000,60135.17000000,60135.16000000,60135.17000000,0.03887000,1726363019999,2337.45405600,8,0.03868000,2326.02837560,0
1726363020000,60135.17000000,60135.17000000,60108.94000000,60130.11000000,3.52355000,1726363079999,211846.80095000,74,1.55631000,93563.80429480,0
1726363080000,60130.11000000,60171.87000000,60130.11000000,60167.05000000,3.22812000,1726363139999,194209.28601510,146,1.31000000,78797.65279160,0
1726363140000,60166.00000000,60236.78000000,60164.01000000,60236.00000000,4.99395000,1726363199999,300657.46232860,355,3.23550000,194768.61266940,0
1726363200000,60236.00000000,60270.70000000,60220.01000000,60232.00000000,2.84776000,1726363259999,171576.63526350,229,1.97905000,119238.31640130,0
1726363260000,60220.01000000,60220.01000000,60200.00000000,60209.99000000,1.66390000,1726363319999,100185.34416170,31,0.15986000,9624.00120850,0
1726363320000,60211.83000000,60223.92000000,60205.83000000,60223.92000000,0.49083000,1726363379999,29553.33560520,65,0.29926000,18018.76575710,0
1726363380000,60222.75000000,60223.92000000,60218.89000000,60218.89000000,0.15260000,1726363439999,9189.50780950,25,0.01423000,856.96973250,0
1726363440000,60217.99000000,60223.96000000,60189.67000000,60189.67000000,1.09117000,1726363499999,65702.10923050,45,0.11430000,6882.62354000,0
1726363500000,60189.97000000,60189.97000000,60170.05000000,60177.47000000,0.88253000,1726363559999,53113.66769750,26,0.22436000,13500.88744420,0
1726363560000,60184.22000000,60190.23000000,60175.61000000,60175.61000000,0.16378000,1726363619999,9855.90607440,17,0.06395000,3848.32342880,0
1726363620000,60175.62000000,60205.81000000,60175.62000000,60205.81000000,0.61847000,1726363679999,37227.24712430,14,0.61035000,36738.46469070,0
1726363680000,60205.81000000,60214.27000000,60196.23000000,60214.27000000,0.28785000,1726363739999,17330.07305210,20,0.12470000,7507.91845040,0
1726363740000,60219.75000000,60220.27000000,60208.25000000,60208.26000000,0.18901000,1726363799999,11380.95610180,21,0.02733000,1645.77798080,0
1726363800000,60213.53000000,60227.70000000,60213.53000000,60227.50000000,0.42963000,1726363859999,25874.33642680,26,0.09942000,5987.16133120,0
1726363860000,60229.25000000,60229.26000000,60226.01000000,60226.01000000,0.10588000,1726363919999,6377.06767170,11,0.00689000,414.97796420,0
1726363920000,60226.00000000,60245.39000000,60222.00000000,60244.61000000,1.73625000,1726363979999,104572.07200940,36,1.67446000,100850.69715740,0
1726363980000,60257.99000000,60258.82000000,60254.17000000,60254.18000000,0.13175000,1726364039999,7938.82369480,19,0.02884000,1737.83562750,0
1726364040000,60254.17000000,60288.00000000,60254.17000000,60284.94000000,1.59344000,1726364099999,96048.34962300,627,1.39835000,84287.42087070,0
1726364100000,60269.62000000,60269.62000000,60227.79000000,60237.70000000,0.45525000,1726364159999,27425.03812250,49,0.15624000,9412.32456060,0
1726364160000,60243.99000000,60243.99000000,60222.76000000,60222.76000000,2.16217000,1726364219999,130246.72328320,36,0.07078000,4263.10637070,0
1726364220000,60222.80000000,60229.25000000,60220.28000000,60221.72000000,0.41693000,1726364279999,25108.56641100,46,0.39940000,24052.83834080,0
1726364280000,60221.72000000,60231.95000000,60221.72000000,60229.61000000,0.44288000,1726364339999,26674.24038270,35,0.32515000,19583.23588420,0
1726364340000,60229.27000000,60238.00000000,60229.27000000,60238.00000000,0.19310000,1726364399999,11630.28489870,21,0.19204000,11566.44187250,0
1726364400000,60237.99000000,60246.00000000,60235.09000000,60238.88000000,0.88539000,1726364459999,53334.97887110,28,0.29853000,17982.47844970,0
1726364460000,60238.87000000,60238.87000000,60212.01000000,60216.45000000,0.22370000,1726364519999,13471.44723010,25,0.09965000,6000.42651140,0
1726364520000,60213.50000000,60217.90000000,60210.00000000,60210.00000000,0.08376000,1726364579999,5043.60917660,18,0.02180000,1312.65522400,0
1726364580000,60210.00000000,60210.01000000,60190.10000000,60190.10000000,0.48735000,1726364639999,29339.01223920,23,0.03027000,1822.21979100,0
1726364640000,60194.00000000,60210.00000000,60194.00000000,60210.00000000,0.45503000,1726364699999,27392.39507280,17,0.45258000,27244.89200480,0
1726364700000,60219.99000000,60224.16000000,60210.98000000,60210.99000000,0.52052000,1726364759999,31346.00220550,31,0.26083000,15707.13336210,0
1726364760000,60216.81000000,60217.99000000,60209.36000000,60217.99000000,0.08977000,1726364819999,5405.48756660,9,0.04512000,2716.82257030,0
1726364820000,60217.99000000,60217.99000000,60214.27000000,60216.89000000,0.04117000,1726364879999,2479.09757410,20,0.00567000,341.42016150,0
1726364880000,60216.88000000,60222.00000000,60216.88000000,60222.00000000,0.12886000,1726364939999,7759.60811000,11,0.04886000,2942.22194000,0
1726364940000,60222.00000000,60238.00000000,60220.98000000,60233.93000000,0.26986000,1726364999999,16253.03443570,22,0.25844000,15565.14986990,0
1726365000000,60236.64000000,60268.36000000,60236.64000000,60262.23000000,3.14176000,1726365059999,189296.72268680,125,2.97899000,179490.21957150,0
1726365060000,60276.00000000,60276.00000000,60254.00000000,60254.00000000,0.14488000,1726365119999,8731.54687530,14,0.00473000,285.05358360,0
1726365120000,60257.99000000,60279.99000000,60257.99000000,60275.61000000,1.99575000,1726365179999,120296.85278970,38,0.67783000,40853.63318270,0
1726365180000,60275.61000000,60282.00000000,60271.40000000,60274.02000000,0.61045000,1726365239999,36794.55126310,24,0.29539000,17803.70718310,0
1726365240000,60274.02000000,60277.26000000,60274.01000000,60274.01000000,0.36514000,1726365299999,22008.67595660,22,0.00384000,231.45751800,0
1726365300000,60271.98000000,60277.45000000,60271.40000000,60277.45000000,0.19070000,1726365359999,11494.04547320,13,0.11010000,6635.89227200,0
1726365360000,60277.45000000,60277.45000000,60277.40000000,60277.40000000,0.78206000,1726365419999,47140.57464810,20,0.00417000,251.35687530,0
1726365420000,60277.41000000,60279.99000000,60274.00000000,60274.00000000,0.72846000,1726365479999,43910.35073900,25,0.06040000,3640.76521500,0
1726365480000,60274.01000000,60274.01000000,60258.00000000,60259.27000000,0.16585000,1726365539999,9995.63607940,21,0.06495000,3914.77519870,0
1726365540000,60258.01000000,60261.42000000,60250.02000000,60250.02000000,0.15288000,1726365599999,9212.09900390,30,0.08393000,5057.48854110,0
1726365600000,60261.65000000,60261.65000000,60258.87000000,60258.88000000,0.06666000,1726365659999,4016.95747880,13,0.00442000,266.34593930,0
1726365660000,60258.88000000,60265.38000000,60258.00000000,60259.25000000,0.26864000,1726365719999,16188.84659260,25,0.10255000,6179.84313440,0
1726365720000,60259.25000000,60265.56000000,60259.25000000,60260.18000000,0.27225000,1726365779999,16406.06402110,23,0.20731000,12492.51266760,0
1726365780000,60260.19000000,60260.19000000,60231.13000000,60231.13000000,0.22455000,1726365839999,13529.62266780,20,0.01483000,893.29179810,0
1726365840000,60231.13000000,60233.81000000,60220.82000000,60227.55000000,0.57047000,1726365899999,34356.84226580,24,0.34463000,20754.56336480,0
1726365900000,60227.55000000,60232.00000000,60221.76000000,60221.76000000,0.20695000,1726365959999,12464.50224070,16,0.14741000,8878.29169700,0
1726365960000,60218.63000000,60224.00000000,60218.63000000,60223.99000000,0.30538000,1726366019999,18389.99709500,33,0.22270000,13410.73752660,0
1726366020000,60223.99000000,60226.00000000,60219.45000000,60226.00000000,0.04317000,1726366079999,2599.79098480,9,0.00840000,505.85260950,0
1726366080000,60226.00000000,60226.00000000,60221.06000000,60221.07000000,0.22614000,1726366139999,13619.02595580,20,0.02169000,1306.21719330,0
1726366140000,60219.50000000,60219.50000000,60216.37000000,60216.37000000,0.24761000,1726366199999,14910.53253390,22,0.01010000,608.18543800,0
1726366200000,60216.63000000,60218.00000000,60216.63000000,60218.00000000,0.13467000,1726366259999,8109.54830120,32,0.07121000,4288.11465580,0
1726366260000,60217.99000000,60218.00000000,60199.92000000,60199.92000000,0.70149000,1726366319999,42237.61839090,67,0.00810000,487.72479140,0
1726366320000,60196.00000000,60196.00000000,60185.61000000,60185.72000000,1.49237000,1726366379999,89832.94259250,41,0.00933000,561.60082120,0
1726366380000,60185.72000000,60197.99000000,60181.88000000,60187.57000000,1.35279000,1726366439999,81423.71679150,48,0.32434000,19520.39637850,0
1726366440000,60184.01000000,60194.01000000,60184.01000000,60194.01000000,0.33962000,1726366499999,20441.79764260,13,0.33364000,20081.84947460,0
1726366500000,60194.01000000,60194.01000000,60184.00000000,60184.00000000,0.47985000,1726366559999,28881.47422080,29,0.03843000,2312.88530750,0
1726366560000,60184.00000000,60184.00000000,60176.49000000,60176.49000000,0.12576000,1726366619999,7568.44539620,11,0.00470000,282.83561340,0
1726366620000,60176.49000000,60185.99000000,60167.49000000,60167.49000000,2.08301000,1726366679999,125358.60350440,117,0.67841000,40825.69163880,0
1726366680000,60167.49000000,60167.49000000,60160.01000000,60160.01000000,0.61761000,1726366739999,37159.33918920,35,0.00115000,69.19117910,0
1726366740000,60160.01000000,60160.01000000,60157.06000000,60157.21000000,0.12048000,1726366799999,7247.80962830,13,0.05121000,3080.64659370,0
1726366800000,60157.21000000,60157.21000000,60136.58000000,60152.74000000,1.13548000,1726366859999,68294.72793470,54,0.55310000,33265.97551870,0
1726366860000,60153.36000000,60166.62000000,60153.36000000,60166.62000000,0.46949000,1726366919999,28243.39571610,31,0.35829000,21553.48082250,0
1726366920000,60164.24000000,60165.99000000,60161.18000000,60161.19000000,0.13772000,1726366979999,8285.79120030,18,0.01197000,720.15426720,0
1726366980000,60161.18000000,60161.19000000,60143.72000000,60143.72000000,0.48704000,1726367039999,29298.48363960,29,0.10706000,6439.09354140,0
1726367040000,60143.72000000,60143.73000000,60137.85000000,60137.85000000,0.09123000,1726367099999,5486.66616860,28,0.01335000,802.86662740,0
1726367100000,60139.99000000,60197.99000000,60139.99000000,60197.99000000,2.67444000,1726367159999,160933.97576260,91,2.66345000,160272.56163550,0
1726367160000,60197.99000000,60205.17000000,60197.99000000,60202.19000000,0.79997000,1726367219999,48161.24484750,31,0.40505000,24385.02765630,0
1726367220000,60202.19000000,60202.19000000,60187.04000000,60195.48000000,0.71404000,1726367279999,42982.62720390,28,0.16857000,10146.17533980,0
1726367280000,60195.47000000,60195.48000000,60194.00000000,60194.00000000,0.01885000,1726367339999,1134.67759010,18,0.01395000,839.72128650,0
1726367340000,60194.00000000,60194.01000000,60190.00000000,60190.01000000,0.15344000,1726367399999,9236.15861980,19,0.00598000,359.95333980,0
1726367400000,60190.01000000,60214.00000000,60190.00000000,60214.00000000,0.55173000,1726367459999,33213.47191340,27,0.54645000,32895.58286370,0
1726367460000,60214.00000000,60238.00000000,60214.00000000,60238.00000000,0.42418000,1726367519999,25546.51938640,21,0.41878000,25221.28898040,0
1726367520000,60237.99000000,60237.99000000,60228.66000000,60229.43000000,0.55323000,1726367579999,33323.87919650,17,0.00750000,451.72030280,0
1726367580000,60227.27000000,60227.28000000,60219.73000000,60219.73000000,0.31777000,1726367639999,19138.38034550,20,0.00506000,304.74354380,0
1726367640000,60219.72000000,60219.72000000,60218.92000000,60218.93000000,0.02537000,1726367699999,1527.75967890,9,0.01345000,809.94460850,0
1726367700000,60218.93000000,60242.00000000,60218.93000000,60241.32000000,1.06482000,1726367759999,64133.73424000,47,1.02300000,61614.67241030,0
1726367760000,60241.32000000,60241.33000000,60241.32000000,60241.32000000,0.04027000,1726367819999,2425.91798280,9,0.00264000,159.03711120,0
1726367820000,60241.33000000,60241.33000000,60234.01000000,60234.02000000,0.32003000,1726367879999,19278.85543510,32,0.03308000,1992.73443870,0
1726367880000,60234.02000000,60234.02000000,60234.01000000,60234.01000000,0.02794000,1726367939999,1682.93839120,16,0.01518000,914.35242360,0
1726367940000,60234.02000000,60238.00000000,60234.02000000,60234.02000000,0.37955000,1726367999999,22861.99950670,18,0.32042000,19300.18675800,0
1726368000000,60234.02000000,60234.02000000,60217.24000000,60217.25000000,1.74518000,1726368059999,105106.50828060,40,0.00482000,290.25553000,0
1726368060000,60217.25000000,60239.30000000,60217.25000000,60239.30000000,2.11489000,1726368119999,127379.45756260,78,2.11028000,127101.76093580,0
1726368120000,60236.05000000,60236.05000000,60236.04000000,60236.05000000,0.04484000,1726368179999,2700.98427700,14,0.02434000,1466.14545700,0
1726368180000,60236.05000000,60236.05000000,60236.04000000,60236.04000000,0.02697000,1726368239999,1624.56601200,9,0.00132000,79.51158600,0
1726368240000,60236.05000000,60236.05000000,60236.04000000,60236.04000000,0.03193000,1726368299999,1923.33692800,6,0.01708000,1028.83173400,0
1726368300000,60236.05000000,60238.93000000,60236.05000000,60238.92000000,0.07659000,1726368359999,4613.69442970,9,0.01007000,606.60173730,0
1726368360000,60238.92000000,60238.92000000,60238.91000000,60238.91000000,0.00270000,1726368419999,162.64506880,3,0.00118000,71.08192560,0
1726368420000,60238.91000000,60238.91000000,60238.39000000,60238.39000000,0.03170000,1726368479999,1909.57197230,8,0.00177000,106.62196800,0
1726368480000,60238.39000000,60246.92000000,60238.39000000,60242.01000000,0.33280000,1726368539999,20048.65442360,24,0.29059000,17505.65118170,0
1726368540000,60242.00000000,60242.01000000,60242.00000000,60242.00000000,0.00103000,1726368599999,62.04926350,4,0.00035000,21.08470350,0
1726368600000,60242.01000000,60255.59000000,60242.00000000,60255.59000000,0.92708000,1726368659999,55857.26276320,39,0.89335000,53824.87495100,0
1726368660000,60255.58000000,60255.58000000,60249.27000000,60249.27000000,0.00973000,1726368719999,586.23265560,16,0.00435000,262.08632300,0
1726368720000,60249.28000000,60256.98000000,60249.28000000,60256.98000000,0.08536000,1726368779999,5142.93827550,14,0.08230000,4958.56865490,0
1726368780000,60256.98000000,60260.74000000,60256.98000000,60260.74000000,0.00903000,1726368839999,544.13763740,6,0.00448000,269.95127040,0
1726368840000,60260.75000000,60270.00000000,60260.74000000,60270.00000000,1.14125000,1726368899999,68775.07803570,36,1.00281000,60432.53512510,0
1726368900000,60270.00000000,60279.99000000,60270.00000000,60279.99000000,0.52907000,1726368959999,31888.60388200,18,0.44968000,27102.97569070,0
1726368960000,60279.99000000,60280.00000000,60272.39000000,60272.39000000,0.16288000,1726369019999,9817.80431170,15,0.00015000,9.04200000,0
1726369020000,60272.40000000,60272.40000000,60267.63000000,60267.63000000,0.10020000,1726369079999,6039.25112110,14,0.07785000,4692.20528440,0
1726369080000,60267.64000000,60267.64000000,60267.64000000,60267.64000000,0.00525000,1726369139999,316.40511000,7,0.00525000,316.40511000,0
1726369140000,60267.64000000,60274.66000000,60255.39000000,60255.39000000,1.96269000,1726369199999,118287.71458110,72,0.31887000,19218.10770290,0
1726369200000,60255.39000000,60255.39000000,60244.00000000,60244.00000000,0.34913000,1726369259999,21035.86218320,35,0.01948000,1173.70365640,0
1726369260000,60244.01000000,60250.93000000,60244.01000000,60250.93000000,0.34209000,1726369319999,20609.68643360,20,0.30820000,18567.92445080,0
1726369320000,60250.92000000,60250.93000000,60246.00000000,60246.01000000,0.28742000,1726369379999,17316.83941360,26,0.00436000,262.67988520,0
1726369380000,60246.00000000,60246.01000000,60241.32000000,60241.33000000,0.02232000,1726369439999,1344.64528110,11,0.00975000,587.35853670,0
1726369440000,60241.33000000,60242.07000000,60241.33000000,60242.07000000,0.01253000,1726369499999,754.83258400,12,0.00680000,409.64558020,0
1726369500000,60242.06000000,60242.06000000,60238.93000000,60238.93000000,0.20124000,1726369559999,12122.83765980,16,0.00042000,25.30135860,0
1726369560000,60229.27000000,60234.78000000,60229.27000000,60232.00000000,0.30746000,1726369619999,18518.67980330,46,0.22573000,13595.84098020,0
1726369620000,60230.00000000,60230.00000000,60227.27000000,60227.27000000,0.04738000,1726369679999,2853.67725260,5,0.00000000,0.00000000,0
1726369680000,60227.27000000,60227.28000000,60227.27000000,60227.27000000,0.02941000,1726369739999,1771.28401220,6,0.00015000,9.03409200,0
1726369740000,60227.27000000,60235.99000000,60227.27000000,60235.98000000,0.23283000,1726369799999,14023.38673620,14,0.20536000,12368.73328280,0
1726369800000,60235.99000000,60235.99000000,60230.00000000,60230.01000000,0.15641000,1726369859999,9421.00829590,38,0.03453000,2079.74314230,0
1726369860000,60230.01000000,60230.01000000,60230.00000000,60230.01000000,0.01898000,1726369919999,1143.16548220,13,0.00822000,495.09068220,0
1726369920000,60230.01000000,60233.51000000,60230.00000000,60233.51000000,0.26761000,1726369979999,16119.07931120,7,0.00195000,117.44851950,0
1726369980000,60233.52000000,60233.52000000,60233.51000000,60233.52000000,0.00047000,1726370039999,28.30975280,3,0.00031000,18.67239120,0
1726370040000,60233.52000000,60256.00000000,60233.52000000,60256.00000000,1.59682000,1726370099999,96193.06911090,80,1.58674000,95585.74872830,0
1726370100000,60256.00000000,60256.00000000,60248.08000000,60248.09000000,0.11317000,1726370159999,6818.63458890,17,0.01744000,1050.82983600,0
1726370160000,60254.00000000,60262.90000000,60253.36000000,60258.99000000,2.39873000,1726370219999,144544.77470940,71,0.84019000,50626.31319620,0
1726370220000,60258.99000000,60259.00000000,60254.00000000,60254.00000000,0.36026000,1726370279999,21708.18421620,18,0.23367000,14080.02888320,0
1726370280000,60254.01000000,60260.13000000,60254.00000000,60260.13000000,0.58419000,1726370339999,35201.14096450,17,0.38125000,22971.95729130,0
1726370340000,60260.12000000,60260.13000000,60260.12000000,60260.12000000,0.19932000,1726370399999,12011.04728520,11,0.01668000,1005.13896840,0
1726370400000,60260.12000000,60260.12000000,60245.42000000,60245.42000000,0.83384000,1726370459999,50242.80097460,37,0.00429000,258.45289470,0
