1690677660000,29336.82000000,29336.82000000,29336.82000000,29336.82000000,0.00000000,1690677719999,0.00000000,0,0.00000000,0.00000000,0
1690677720000,29336.82000000,29336.82000000,29336.82000000,29336.82000000,0.00000000,1690677779999,0.00000000,0,0.00000000,0.00000000,0
1690677780000,29336.82000000,29336.82000000,29336.82000000,29336.82000000,0.00000000,1690677839999,0.00000000,0,0.00000000,0.00000000,0
1690677840000,29339.84000000,29339.84000000,29339.84000000,29339.84000000,0.01337000,1690677899999,392.27366080,1,0.00000000,0.00000000,0
1690677900000,29339.84000000,29339.84000000,29336.54000000,29336.54000000,0.37478000,1690677959999,10995.98223220,3,0.00000000,0.00000000,0
1690677960000,29336.54000000,29336.54000000,29336.54000000,29336.54000000,0.00000000,1690678019999,0.00000000,0,0.00000000,0.00000000,0
1690678020000,29336.54000000,29336.54000000,29336.54000000,29336.54000000,0.00000000,1690678079999,0.00000000,0,0.00000000,0.00000000,0
1690678080000,29336.53000000,29336.53000000,29336.53000000,29336.53000000,0.00455000,1690678139999,133.48121150,1,0.00000000,0.00000000,0
1690678140000,29336.58000000,29336.58000000,29336.58000000,29336.58000000,0.00511000,1690678199999,149.90992380,1,0.00511000,149.90992380,0
1690678200000,29336.54000000,29336.54000000,29336.54000000,29336.54000000,0.01000000,1690678259999,293.36540000,1,0.00000000,0.00000000,0
1690678260000,29336.53000000,29336.53000000,29336.53000000,29336.53000000,0.03185000,1690678319999,934.36848050,1,0.00000000,0.00000000,0
1690678320000,29336.53000000,29336.53000000,29336.53000000,29336.53000000,0.00000000,1690678379999,0.00000000,0,0.00000000,0.00000000,0
1690678380000,29330.26000000,29330.26000000,29330.26000000,29330.26000000,0.00058000,1690678439999,17.01155080,1,0.00000000,0.00000000,0
1690678440000,29330.26000000,29330.26000000,29330.26000000,29330.26000000,0.00000000,1690678499999,0.00000000,0,0.00000000,0.00000000,0
1690678500000,29330.27000000,29330.27000000,29330.27000000,29330.27000000,0.00068000,1690678559999,19.94458360,1,0.00068000,19.94458360,0
1690678560000,29337.79000000,29337.79000000,29337.79000000,29337.79000000,0.00555000,1690678619999,162.82473450,1,0.00555000,162.82473450,0
1690678620000,29340.65000000,29347.36000000,29340.65000000,29347.36000000,0.04520000,1690678679999,1326.21355520,3,0.00041000,12.02967060,0
1690678680000,29347.36000000,29347.36000000,29347.36000000,29347.36000000,0.00000000,1690678739999,0.00000000,0,0.00000000,0.00000000,0
1690678740000,29347.36000000,29347.36000000,29347.36000000,29347.36000000,0.00000000,1690678799999,0.00000000,0,0.00000000,0.00000000,0
1690678800000,29347.93000000,29347.93000000,29347.93000000,29347.93000000,0.00062000,1690678859999,18.19571660,1,0.00000000,0.00000000,0
1690678860000,29347.93000000,29347.93000000,29347.93000000,29347.93000000,0.00000000,1690678919999,0.00000000,0,0.00000000,0.00000000,0
1690678920000,29347.93000000,29347.93000000,29347.93000000,29347.93000000,0.00000000,1690678979999,0.00000000,0,0.00000000,0.00000000,0
1690678980000,29348.33000000,29348.33000000,29348.33000000,29348.33000000,0.00044000,1690679039999,12.91326520,1,0.00000000,0.00000000,0
1690679040000,29348.33000000,29348.33000000,29348.33000000,29348.33000000,0.00000000,1690679099999,0.00000000,0,0.00000000,0.00000000,0
1690679100000,29348.33000000,29348.33000000,29348.33000000,29348.33000000,0.00000000,1690679159999,0.00000000,0,0.00000000,0.00000000,0
1690679160000,29345.37000000,29348.34000000,29345.37000000,29348.34000000,0.00961000,1690679219999,282.02061840,3,0.00391000,114.75200940,0
1690679220000,29348.34000000,29348.34000000,29348.34000000,29348.34000000,0.00000000,1690679279999,0.00000000,0,0.00000000,0.00000000,0
1690679280000,29338.28000000,29338.28000000,29334.49000000,29335.33000000,0.16194000,1690679339999,4750.74956220,6,0.00000000,0.00000000,0
1690679340000,29333.68000000,29333.68000000,29333.68000000,29333.68000000,0.00035000,1690679399999,10.26678800,1,0.00035000,10.26678800,0
1690679400000,29333.68000000,29333.68000000,29333.68000000,29333.68000000,0.00000000,1690679459999,0.00000000,0,0.00000000,0.00000000,0
1690679460000,29333.91000000,29333.91000000,29333.91000000,29333.91000000,0.00555000,1690679519999,162.80320050,1,0.00555000,162.80320050,0
1690679520000,29337.10000000,29337.10000000,29337.10000000,29337.10000000,0.17660000,1690679579999,5180.93186000,3,0.00000000,0.00000000,0
1690679580000,29337.09000000,29338.98000000,29337.09000000,29338.98000000,0.07744000,1690679639999,2271.99042600,3,0.00000000,0.00000000,0
1690679640000,29338.98000000,29338.98000000,29338.98000000,29338.98000000,0.00000000,1690679699999,0.00000000,0,0.00000000,0.00000000,0
1690679700000,29339.48000000,29339.48000000,29339.48000000,29339.48000000,0.01623000,1690679759999,476.17976040,1,0.01623000,476.17976040,0
1690679760000,29338.99000000,29338.99000000,29338.99000000,29338.99000000,0.01850000,1690679819999,542.77131500,2,0.01850000,542.77131500,0
1690679820000,29338.99000000,29338.99000000,29338.99000000,29338.99000000,0.00000000,1690679879999,0.00000000,0,0.00000000,0.00000000,0
1690679880000,29338.99000000,29338.99000000,29338.99000000,29338.99000000,0.00420000,1690679939999,123.22375800,6,0.00420000,123.22375800,0
1690679940000,29338.99000000,29338.99000000,29338.99000000,29338.99000000,0.00000000,1690679999999,0.00000000,0,0.00000000,0.00000000,0
1690680000000,29343.43000000,29343.43000000,29343.43000000,29343.43000000,0.00947000,1690680059999,277.88228210,1,0.00000000,0.00000000,0
1690680060000,29336.35000000,29336.35000000,29336.35000000,29336.35000000,0.02000000,1690680119999,586.72700000,2,0.02000000,586.72700000,0
1690680120000,29331.21000000,29331.21000000,29331.21000000,29331.21000000,0.00440000,1690680179999,129.05732400,1,0.00000000,0.00000000,0
1690680180000,29331.21000000,29331.21000000,29331.21000000,29331.21000000,0.00000000,1690680239999,0.00000000,0,0.00000000,0.00000000,0
1690680240000,29325.67000000,29325.67000000,29325.67000000,29325.67000000,0.00267000,1690680299999,78.29953890,1,0.00267000,78.29953890,0
1690680300000,29325.67000000,29328.17000000,29325.67000000,29328.17000000,0.01030000,1690680359999,302.06337600,3,0.01030000,302.06337600,0
1690680360000,29328.17000000,29328.17000000,29328.17000000,29328.17000000,0.00000000,1690680419999,0.00000000,0,0.00000000,0.00000000,0
1690680420000,29328.17000000,29328.17000000,29328.17000000,29328.17000000,0.00000000,1690680479999,0.00000000,0,0.00000000,0.00000000,0
1690680480000,29332.42000000,29332.42000000,29332.42000000,29332.42000000,0.01829000,1690680539999,536.48996180,7,0.01829000,536.48996180,0
1690680540000,29332.42000000,29332.42000000,29332.42000000,29332.42000000,0.00000000,1690680599999,0.00000000,0,0.00000000,0.00000000,0
1690680600000,29335.11000000,29335.11000000,29335.11000000,29335.11000000,0.00387000,1690680659999,113.52687570,1,0.00387000,113.52687570,0
1690680660000,29335.11000000,29335.11000000,29335.11000000,29335.11000000,0.00000000,1690680719999,0.00000000,0,0.00000000,0.00000000,0
1690680720000,29331.32000000,29331.32000000,29331.32000000,29331.32000000,0.07075000,1690680779999,2075.19089000,1,0.00000000,0.00000000,0
1690680780000,29331.32000000,29331.32000000,29331.32000000,29331.32000000,0.00000000,1690680839999,0.00000000,0,0.00000000,0.00000000,0
1690680840000,29331.66000000,29331.66000000,29331.66000000,29331.66000000,0.45349000,1690680899999,13301.61449340,4,0.00000000,0.00000000,0
1690680900000,29331.66000000,29331.66000000,29331.66000000,29331.66000000,0.00000000,1690680959999,0.00000000,0,0.00000000,0.00000000,0
1690680960000,29331.66000000,29331.66000000,29331.66000000,29331.66000000,0.00000000,1690681019999,0.00000000,0,0.00000000,0.00000000,0
1690681020000,29331.66000000,29331.66000000,29331.66000000,29331.66000000,0.00000000,1690681079999,0.00000000,0,0.00000000,0.00000000,0
1690681080000,29328.76000000,29328.76000000,29328.76000000,29328.76000000,0.00703000,1690681139999,206.18118280,1,0.00000000,0.00000000,0
1690681140000,29328.76000000,29328.76000000,29328.76000000,29328.76000000,0.00000000,1690681199999,0.00000000,0,0.00000000,0.00000000,0
1690681200000,29328.76000000,29328.76000000,29328.76000000,29328.76000000,0.00000000,1690681259999,0.00000000,0,0.00000000,0.00000000,0
1690681260000,29328.76000000,29328.76000000,29328.76000000,29328.76000000,0.00000000,1690681319999,0.00000000,0,0.00000000,0.00000000,0
1690681320000,29330.88000000,29330.88000000,29330.88000000,29330.88000000,0.00340000,1690681379999,99.72499200,1,0.00340000,99.72499200,0
1690681380000,29328.28000000,29328.28000000,29328.28000000,29328.28000000,0.00381000,1690681439999,111.74074680,1,0.00381000,111.74074680,0
1690681440000,29328.28000000,29328.28000000,29328.28000000,29328.28000000,0.00000000,1690681499999,0.00000000,0,0.00000000,0.00000000,0
1690681500000,29328.18000000,29328.18000000,29328.18000000,29328.18000000,0.00085000,1690681559999,24.92895300,1,0.00085000,24.92895300,0
1690681560000,29328.18000000,29328.18000000,29328.18000000,29328.18000000,0.00000000,1690681619999,0.00000000,0,0.00000000,0.00000000,0
1690681620000,29328.18000000,29328.18000000,29328.18000000,29328.18000000,0.00319000,1690681679999,93.55689420,1,0.00319000,93.55689420,0
1690681680000,29328.18000000,29328.18000000,29328.18000000,29328.18000000,0.13638000,1690681739999,3999.77718840,1,0.13638000,3999.77718840,0
1690681740000,29328.18000000,29328.18000000,29328.18000000,29328.18000000,0.02000000,1690681799999,586.56360000,2,0.02000000,586.56360000,0
1690681800000,29328.18000000,29329.98000000,29328.18000000,29329.98000000,0.01540000,1690681859999,451.67267400,3,0.00501000,146.93418180,0
1690681860000,29329.98000000,29329.98000000,29329.98000000,29329.98000000,0.00000000,1690681919999,0.00000000,0,0.00000000,0.00000000,0
1690681920000,29330.00000000,29330.00000000,29330.00000000,29330.00000000,0.01275000,1690681979999,373.95750000,1,0.01275000,373.95750000,0
1690681980000,29330.00000000,29330.00000000,29330.00000000,29330.00000000,0.10222000,1690682039999,2998.11260000,8,0.10222000,2998.11260000,0
1690682040000,29330.00000000,29330.00000000,29330.00000000,29330.00000000,0.00000000,1690682099999,0.00000000,0,0.00000000,0.00000000,0
1690682100000,29333.81000000,29333.81000000,29333.81000000,29333.81000000,0.24567000,1690682159999,7206.43710270,5,0.24567000,7206.43710270,0
1690682160000,29333.81000000,29333.81000000,29333.81000000,29333.81000000,0.00000000,1690682219999,0.00000000,0,0.00000000,0.00000000,0
1690682220000,29333.34000000,29333.34000000,29333.34000000,29333.34000000,0.00038000,1690682279999,11.14666920,1,0.00000000,0.00000000,0
1690682280000,29333.34000000,29333.34000000,29333.34000000,29333.34000000,0.00000000,1690682339999,0.00000000,0,0.00000000,0.00000000,0
1690682340000,29333.34000000,29333.34000000,29333.34000000,29333.34000000,0.00000000,1690682399999,0.00000000,0,0.00000000,0.00000000,0
1690682400000,29328.17000000,29328.17000000,29321.15000000,29322.15000000,0.30608000,1690682459999,8974.76367810,13,0.30421000,8919.92000020,0
1690682460000,29322.15000000,29322.15000000,29322.15000000,29322.15000000,0.00000000,1690682519999,0.00000000,0,0.00000000,0.00000000,0
1690682520000,29317.88000000,29317.88000000,29317.88000000,29317.88000000,0.00070000,1690682579999,20.52251600,1,0.00000000,0.00000000,0
1690682580000,29317.88000000,29317.88000000,29317.88000000,29317.88000000,0.00000000,1690682639999,0.00000000,0,0.00000000,0.00000000,0
1690682640000,29317.88000000,29317.88000000,29317.88000000,29317.88000000,0.00000000,1690682699999,0.00000000,0,0.00000000,0.00000000,0
1690682700000,29317.89000000,29317.89000000,29317.89000000,29317.89000000,0.02020000,1690682759999,592.22137800,1,0.00000000,0.00000000,0
1690682760000,29317.90000000,29317.90000000,29317.90000000,29317.90000000,0.00555000,1690682819999,162.71434500,1,0.00555000,162.71434500,0
1690682820000,29318.06000000,29318.06000000,29318.06000000,29318.06000000,0.00115000,1690682879999,33.71576900,1,0.00115000,33.71576900,0
1690682880000,29322.15000000,29322.15000000,29322.15000000,29322.15000000,0.00198000,1690682939999,58.05785700,3,0.00198000,58.05785700,0
1690682940000,29322.15000000,29322.15000000,29322.15000000,29322.15000000,0.00000000,1690682999999,0.00000000,0,0.00000000,0.00000000,0
1690683000000,29320.37000000,29320.37000000,29320.37000000,29320.37000000,0.00137000,1690683059999,40.16890690,1,0.00137000,40.16890690,0
1690683060000,29320.37000000,29320.37000000,29320.37000000,29320.37000000,0.00000000,1690683119999,0.00000000,0,0.00000000,0.00000000,0
1690683120000,29320.37000000,29320.37000000,29320.37000000,29320.37000000,0.00000000,1690683179999,0.00000000,0,0.00000000,0.00000000,0
1690683180000,29317.48000000,29317.55000000,29317.47000000,29317.55000000,0.03000000,1690683239999,879.52504450,4,0.03000000,879.52504450,0
1690683240000,29317.55000000,29318.33000000,29317.55000000,29318.33000000,0.03410000,1690683299999,999.75072400,2,0.03410000,999.75072400,0
1690683300000,29317.91000000,29317.91000000,29317.91000000,29317.91000000,0.00034000,1690683359999,9.96808940,1,0.00034000,9.96808940,0
1690683360000,29317.91000000,29317.91000000,29317.91000000,29317.91000000,0.00000000,1690683419999,0.00000000,0,0.00000000,0.00000000,0
1690683420000,29317.91000000,29317.91000000,29317.91000000,29317.91000000,0.00000000,1690683479999,0.00000000,0,0.00000000,0.00000000,0
1690683480000,29317.91000000,29317.91000000,29317.91000000,29317.91000000,0.00000000,1690683539999,0.00000000,0,0.00000000,0.00000000,0
1690683540000,29316.01000000,29316.01000000,29316.01000000,29316.01000000,0.10591000,1690683599999,3104.85861910,3,0.10591000,3104.85861910,0
1690683600000,29316.01000000,29316.01000000,29316.01000000,29316.01000000,0.00000000,1690683659999,0.00000000,0,0.00000000,0.00000000,0
1690683660000,29316.01000000,29316.01000000,29316.01000000,29316.01000000,0.00000000,1690683719999,0.00000000,0,0.00000000,0.00000000,0
1690683720000,29316.01000000,29316.01000000,29316.01000000,29316.01000000,0.00000000,1690683779999,0.00000000,0,0.00000000,0.00000000,0
1690683780000,29316.01000000,29316.01000000,29316.01000000,29316.01000000,0.00000000,1690683839999,0.00000000,0,0.00000000,0.00000000,0
1690683840000,29311.22000000,29311.22000000,29311.22000000,29311.22000000,0.00871000,1690683899999,255.30072620,2,0.00871000,255.30072620,0
1690683900000,29311.22000000,29311.22000000,29311.22000000,29311.22000000,0.00000000,1690683959999,0.00000000,0,0.00000000,0.00000000,0
1690683960000,29311.22000000,29311.22000000,29311.22000000,29311.22000000,0.00000000,1690684019999,0.00000000,0,0.00000000,0.00000000,0
1690684020000,29311.22000000,29311.22000000,29311.22000000,29311.22000000,0.00000000,1690684079999,0.00000000,0,0.00000000,0.00000000,0
1690684080000,29309.32000000,29309.32000000,29309.32000000,29309.32000000,0.00327000,1690684139999,95.84147640,1,0.00000000,0.00000000,0
1690684140000,29309.32000000,29309.32000000,29309.32000000,29309.32000000,0.00000000,1690684199999,0.00000000,0,0.00000000,0.00000000,0
1690684200000,29309.32000000,29309.32000000,29309.32000000,29309.32000000,0.00000000,1690684259999,0.00000000,0,0.00000000,0.00000000,0
1690684260000,29309.82000000,29309.82000000,29309.82000000,29309.82000000,0.00220000,1690684319999,64.48160400,1,0.00220000,64.48160400,0
1690684320000,29309.82000000,29309.82000000,29309.82000000,29309.82000000,0.00000000,1690684379999,0.00000000,0,0.00000000,0.00000000,0
1690684380000,29309.82000000,29309.82000000,29309.82000000,29309.82000000,0.00000000,1690684439999,0.00000000,0,0.00000000,0.00000000,0
1690684440000,29309.82000000,29309.82000000,29309.82000000,29309.82000000,0.00000000,1690684499999,0.00000000,0,0.00000000,0.00000000,0
1690684500000,29309.82000000,29309.82000000,29309.82000000,29309.82000000,0.00000000,1690684559999,0.00000000,0,0.00000000,0.00000000,0
1690684560000,29312.57000000,29312.58000000,29312.57000000,29312.58000000,0.05637000,1690684619999,1652.34970240,2,0.01315000,385.46042700,0
1690684620000,29312.58000000,29312.58000000,29312.58000000,29312.58000000,0.00000000,1690684679999,0.00000000,0,0.00000000,0.00000000,0
1690684680000,29312.58000000,29312.58000000,29312.58000000,29312.58000000,0.05119000,1690684739999,1500.51097020,1,0.05119000,1500.51097020,0
1690684740000,29312.58000000,29312.58000000,29312.58000000,29312.58000000,0.00000000,1690684799999,0.00000000,0,0.00000000,0.00000000,0
1690684800000,29312.58000000,29312.58000000,29312.58000000,29312.58000000,0.00000000,1690684859999,0.00000000,0,0.00000000,0.00000000,0
1690684860000,29308.18000000,29309.89000000,29308.18000000,29309.89000000,0.40895000,1690684919999,11986.15551030,5,0.37526000,10998.76292610,0
1690684920000,29312.54000000,29312.54000000,29312.54000000,29312.54000000,0.03750000,1690684979999,1099.22025000,1,0.00000000,0.00000000,0
1690684980000,29312.54000000,29312.54000000,29312.54000000,29312.54000000,0.00000000,1690685039999,0.00000000,0,0.00000000,0.00000000,0
1690685040000,29312.54000000,29312.54000000,29312.54000000,29312.54000000,0.00000000,1690685099999,0.00000000,0,0.00000000,0.00000000,0
1690685100000,29312.54000000,29312.54000000,29312.54000000,29312.54000000,0.00000000,1690685159999,0.00000000,0,0.00000000,0.00000000,0
1690685160000,29312.54000000,29312.54000000,29312.54000000,29312.54000000,0.00000000,1690685219999,0.00000000,0,0.00000000,0.00000000,0
1690685220000,29308.42000000,29308.42000000,29308.42000000,29308.42000000,0.01905000,1690685279999,558.32540100,1,0.01905000,558.32540100,0
1690685280000,29308.41000000,29308.41000000,29308.41000000,29308.41000000,0.03178000,1690685339999,931.42126980,1,0.00000000,0.00000000,0
1690685340000,29308.42000000,29308.42000000,29308.42000000,29308.42000000,0.02558000,1690685399999,749.70938360,1,0.02558000,749.70938360,0
1690685400000,29308.42000000,29308.42000000,29308.42000000,29308.42000000,0.00000000,1690685459999,0.00000000,0,0.00000000,0.00000000,0
1690685460000,29308.42000000,29308.42000000,29308.42000000,29308.42000000,0.00000000,1690685519999,0.00000000,0,0.00000000,0.00000000,0
1690685520000,29313.48000000,29313.48000000,29308.76000000,29308.76000000,0.90500000,1690685579999,26527.52837860,9,0.00000000,0.00000000,0
1690685580000,29308.76000000,29308.76000000,29308.76000000,29308.76000000,0.00000000,1690685639999,0.00000000,0,0.00000000,0.00000000,0
1690685640000,29308.76000000,29308.76000000,29308.76000000,29308.76000000,0.00000000,1690685699999,0.00000000,0,0.00000000,0.00000000,0
1690685700000,29308.76000000,29308.76000000,29308.76000000,29308.76000000,0.00000000,1690685759999,0.00000000,0,0.00000000,0.00000000,0
1690685760000,29310.59000000,29310.59000000,29310.59000000,29310.59000000,0.01456000,1690685819999,426.76219040,2,0.01456000,426.76219040,0
1690685820000,29310.59000000,29310.59000000,29310.59000000,29310.59000000,0.00682000,1690685879999,199.89822380,1,0.00682000,199.89822380,0
1690685880000,29310.59000000,29310.59000000,29310.59000000,29310.59000000,0.00000000,1690685939999,0.00000000,0,0.00000000,0.00000000,0
1690685940000,29310.59000000,29310.59000000,29310.59000000,29310.59000000,0.00000000,1690685999999,0.00000000,0,0.00000000,0.00000000,0
1690686000000,29310.59000000,29310.59000000,29310.59000000,29310.59000000,0.00000000,1690686059999,0.00000000,0,0.00000000,0.00000000,0
1690686060000,29310.59000000,29310.59000000,29310.59000000,29310.59000000,0.00000000,1690686119999,0.00000000,0,0.00000000,0.00000000,0
1690686120000,29315.53000000,29318.45000000,29315.53000000,29318.45000000,0.01332000,1690686179999,390.50554800,2,0.01332000,390.50554800,0
1690686180000,29318.45000000,29320.01000000,29318.45000000,29320.01000000,0.07579000,1690686239999,2222.08841270,3,0.07579000,2222.08841270,0
1690686240000,29321.93000000,29321.93000000,29321.93000000,29321.93000000,0.01534000,1690686299999,449.79840620,1,0.01534000,449.79840620,0
1690686300000,29321.93000000,29321.93000000,29321.93000000,29321.93000000,0.00000000,1690686359999,0.00000000,0,0.00000000,0.00000000,0
1690686360000,29321.93000000,29321.93000000,29321.93000000,29321.93000000,0.00000000,1690686419999,0.00000000,0,0.00000000,0.00000000,0
1690686420000,29321.78000000,29322.01000000,29321.78000000,29322.01000000,0.00797000,1690686479999,233.69514320,2,0.00797000,233.69514320,0
1690686480000,29322.01000000,29322.01000000,29322.01000000,29322.01000000,0.00000000,1690686539999,0.00000000,0,0.00000000,0.00000000,0
1690686540000,29322.01000000,29322.01000000,29322.01000000,29322.01000000,0.00000000,1690686599999,0.00000000,0,0.00000000,0.00000000,0
1690686600000,29322.01000000,29322.01000000,29322.01000000,29322.01000000,0.00000000,1690686659999,0.00000000,0,0.00000000,0.00000000,0
1690686660000,29322.01000000,29322.01000000,29322.01000000,29322.01000000,0.00000000,1690686719999,0.00000000,0,0.00000000,0.00000000,0
1690686720000,29316.00000000,29316.01000000,29316.00000000,29316.01000000,0.06032000,1690686779999,1768.34125810,2,0.01381000,404.85409810,0
1690686780000,29316.01000000,29316.01000000,29316.01000000,29316.01000000,0.00000000,1690686839999,0.00000000,0,0.00000000,0.00000000,0
1690686840000,29316.01000000,29316.01000000,29316.01000000,29316.01000000,0.00000000,1690686899999,0.00000000,0,0.00000000,0.00000000,0
1690686900000,29316.01000000,29316.01000000,29316.01000000,29316.01000000,0.00000000,1690686959999,0.00000000,0,0.00000000,0.00000000,0
1690686960000,29315.98000000,29315.98000000,29315.98000000,29315.98000000,0.01220000,1690687019999,357.65495600,1,0.00000000,0.00000000,0
1690687020000,29315.98000000,29315.98000000,29315.98000000,29315.98000000,0.02440000,1690687079999,715.30991200,1,0.00000000,0.00000000,0
1690687080000,29315.98000000,29315.98000000,29315.98000000,29315.98000000,0.00000000,1690687139999,0.00000000,0,0.00000000,0.00000000,0
1690687140000,29317.31000000,29317.31000000,29317.31000000,29317.31000000,0.00071000,1690687199999,20.81529010,1,0.00071000,20.81529010,0
1690687200000,29317.36000000,29317.36000000,29317.36000000,29317.36000000,0.00256000,1690687259999,75.05244160,1,0.00000000,0.00000000,0
1690687260000,29317.36000000,29317.36000000,29317.36000000,29317.36000000,0.00000000,1690687319999,0.00000000,0,0.00000000,0.00000000,0
1690687320000,29317.36000000,29317.36000000,29317.36000000,29317.36000000,0.00000000,1690687379999,0.00000000,0,0.00000000,0.00000000,0
1690687380000,29317.69000000,29317.69000000,29317.69000000,29317.69000000,0.00105000,1690687439999,30.78357450,1,0.00105000,30.78357450,0
1690687440000,29317.69000000,29317.69000000,29317.69000000,29317.69000000,0.00000000,1690687499999,0.00000000,0,0.00000000,0.00000000,0
