1754440440000000,113904.00000000,113915.99000000,113881.60000000,113881.61000000,0.99628000,1754440499999999,113470.28592680,91,0.09555000,10883.45092650,0
1754440500000000,113881.60000000,113903.64000000,113870.07000000,113903.64000000,1.39088000,1754440559999999,158390.70233490,97,1.19934000,136578.67061710,0
1754440560000000,113906.00000000,113962.92000000,113906.00000000,113933.50000000,1.31621000,1754440619999999,149967.86179520,71,0.58714000,66894.11482810,0
1754440620000000,113930.18000000,113940.00000000,113914.16000000,113940.00000000,0.29113000,1754440679999999,33167.18613080,37,0.14743000,16796.03982640,0
1754440680000000,113941.99000000,114000.46000000,113928.01000000,114000.46000000,2.62646000,1754440739999999,299264.83019740,135,2.33125000,265628.72285420,0
1754440740000000,114003.25000000,114035.81000000,114002.90000000,114035.81000000,0.72608000,1754440799999999,82791.52645900,74,0.12525000,14280.42109270,0
1754440800000000,114038.45000000,114038.45000000,113971.14000000,113987.10000000,0.82875000,1754440859999999,94496.28127570,75,0.09146000,10427.90669970,0
1754440860000000,113992.15000000,113992.15000000,113927.80000000,113927.80000000,1.17569000,1754440919999999,133999.66740610,92,0.12529000,14274.72498890,0
1754440920000000,113924.01000000,113960.57000000,113924.01000000,113949.58000000,0.14937000,1754440979999999,17018.55417670,36,0.12097000,13782.17239640,0
1754440980000000,113947.99000000,113947.99000000,113925.43000000,113935.40000000,0.05485000,1754441039999999,6249.51134550,22,0.01622000,1848.09418350,0
1754441040000000,113933.86000000,113944.00000000,113930.01000000,113944.00000000,0.21106000,1754441099999999,24047.54649850,34,0.15827000,18032.55326180,0
1754441100000000,113943.99000000,113944.00000000,113912.37000000,113912.37000000,0.85497000,1754441159999999,97412.04602980,79,0.10252000,11680.45929510,0
1754441160000000,113912.37000000,113912.37000000,113813.76000000,113813.77000000,0.97847000,1754441219999999,111399.81672640,251,0.09069000,10323.48599820,0
1754441220000000,113813.76000000,113830.97000000,113800.00000000,113823.99000000,1.51378000,1754441279999999,172286.70362410,143,0.72369000,82360.66889560,0
1754441280000000,113820.27000000,113841.77000000,113785.25000000,113788.18000000,2.78594000,1754441339999999,317031.66970040,198,1.83862000,209220.13252660,0
1754441340000000,113791.99000000,113795.30000000,113763.82000000,113763.82000000,4.50738000,1754441399999999,512838.15907680,194,3.12367000,355408.81949220,0
1754441400000000,113763.82000000,113792.73000000,113763.82000000,113772.77000000,2.55248000,1754441459999999,290441.60883090,127,0.38684000,44013.06463910,0
1754441460000000,113772.78000000,113792.43000000,113755.04000000,113789.49000000,1.28133000,1754441519999999,145783.17478570,130,0.87165000,99174.37539740,0
1754441520000000,113789.50000000,113882.20000000,113789.50000000,113882.20000000,0.80720000,1754441579999999,91887.77695430,147,0.50048000,56971.39351770,0
1754441580000000,113884.00000000,113921.01000000,113877.97000000,113877.97000000,0.79321000,1754441639999999,90347.01126440,154,0.20870000,23770.21817200,0
1754441640000000,113877.97000000,113880.07000000,113860.01000000,113871.98000000,0.64784000,1754441699999999,73768.25761370,108,0.43284000,49285.55601380,0
1754441700000000,113872.01000000,113872.01000000,113849.81000000,113849.81000000,0.51272000,1754441759999999,58380.63270660,96,0.20710000,23581.14783990,0
1754441760000000,113849.81000000,113855.52000000,113810.10000000,113810.11000000,1.16868000,1754441819999999,133040.78638900,103,0.43162000,49139.54230170,0
1754441820000000,113810.11000000,113810.11000000,113800.92000000,113800.93000000,0.31854000,1754441879999999,36252.71361770,37,0.01524000,1734.44174940,0
1754441880000000,113800.93000000,113842.70000000,113800.92000000,113842.70000000,0.06449000,1754441939999999,7339.53309620,36,0.05325000,6060.34688100,0
1754441940000000,113844.79000000,113891.43000000,113844.79000000,113887.91000000,0.74957000,1754441999999999,85359.97131970,92,0.17478000,19901.15362250,0
1754442000000000,113891.42000000,113891.42000000,113826.60000000,113830.33000000,1.65464000,1754442059999999,188389.04159430,139,0.02351000,2676.81761290,0
1754442060000000,113830.34000000,113845.99000000,113794.50000000,113794.51000000,0.57197000,1754442119999999,65110.41369210,61,0.19077000,21715.42101880,0
1754442120000000,113794.51000000,113826.60000000,113776.80000000,113826.60000000,1.45095000,1754442179999999,165106.30515630,139,0.91723000,104372.79814130,0
1754442180000000,113826.60000000,113884.37000000,113826.60000000,113868.91000000,0.65116000,1754442239999999,74134.01160710,74,0.49727000,56613.94904720,0
1754442240000000,113868.90000000,113910.06000000,113855.61000000,113910.06000000,0.11945000,1754442299999999,13601.48597230,52,0.05500000,6262.94543800,0
1754442300000000,113912.90000000,113914.44000000,113890.47000000,113903.11000000,0.71132000,1754442359999999,81023.99462490,68,0.07740000,8815.90652440,0
1754442360000000,113903.10000000,113945.99000000,113901.20000000,113937.98000000,0.95134000,1754442419999999,108390.58389450,80,0.46899000,53429.85854040,0
1754442420000000,113937.97000000,113937.97000000,113869.98000000,113890.79000000,1.96156000,1754442479999999,223411.30612260,103,0.36559000,41632.66637880,0
1754442480000000,113886.10000000,113893.71000000,113858.70000000,113869.99000000,1.13633000,1754442539999999,129404.34072690,88,0.24604000,28016.37303800,0
1754442540000000,113870.00000000,113916.47000000,113870.00000000,113916.47000000,1.24960000,1754442599999999,142312.21566400,71,0.53921000,61405.57258340,0
1754442600000000,113916.48000000,113948.00000000,113900.01000000,113900.01000000,0.71129000,1754442659999999,81033.90105070,86,0.18027000,20536.13113290,0
1754442660000000,113900.01000000,113900.01000000,113845.86000000,113845.86000000,1.95270000,1754442719999999,222352.16007990,83,0.13506000,15381.22394740,0
1754442720000000,113842.01000000,113871.54000000,113825.35000000,113871.54000000,0.24313000,1754442779999999,27678.30079260,69,0.17659000,20103.13391240,0
1754442780000000,113871.99000000,113871.99000000,113858.70000000,113864.52000000,1.18356000,1754442839999999,134766.50075250,38,0.52708000,60013.63147610,0
1754442840000000,113869.99000000,113881.99000000,113836.02000000,113852.28000000,0.13716000,1754442899999999,15616.90225900,55,0.09782000,11137.52849420,0
1754442900000000,113858.00000000,113899.98000000,113858.00000000,113892.04000000,0.49623000,1754442959999999,56511.07777150,39,0.34343000,39110.08093760,0
1754442960000000,113887.25000000,113887.25000000,113826.60000000,113826.60000000,0.39571000,1754443019999999,45055.38165830,61,0.17640000,20088.03416580,0
1754443020000000,113821.42000000,113830.00000000,113726.00000000,113732.01000000,1.44165000,1754443079999999,164023.49200140,214,0.22315000,25379.85606950,0
1754443080000000,113730.02000000,113789.99000000,113704.85000000,113781.01000000,0.98533000,1754443139999999,112062.43513650,154,0.66183000,75269.06934000,0
1754443140000000,113775.82000000,113778.00000000,113726.00000000,113726.01000000,0.62464000,1754443199999999,71059.45250340,58,0.01398000,1590.47497150,0
1754443200000000,113726.00000000,113732.00000000,113700.01000000,113700.04000000,0.62498000,1754443259999999,71070.49390020,76,0.12241000,13919.68476530,0
1754443260000000,113709.98000000,113709.98000000,113643.82000000,113664.00000000,3.43047000,1754443319999999,389982.78489110,274,0.30994000,35229.74097000,0
1754443320000000,113665.99000000,113732.61000000,113620.00000000,113732.61000000,5.98656000,1754443379999999,680388.70597700,269,2.76102000,313798.64476920,0
1754443380000000,113732.60000000,113749.56000000,113711.05000000,113718.00000000,1.16882000,1754443439999999,132932.44835150,81,0.13642000,15515.89318760,0
1754443440000000,113718.00000000,113718.00000000,113669.40000000,113685.36000000,1.55290000,1754443499999999,176556.16935600,67,0.11038000,12549.16476430,0
1754443500000000,113685.36000000,113697.45000000,113662.69000000,113662.69000000,1.35080000,1754443559999999,153567.99081990,64,0.19913000,22638.38999590,0
1754443560000000,113662.69000000,113686.68000000,113649.56000000,113670.00000000,2.93922000,1754443619999999,334104.13129300,83,0.53553000,60867.05555280,0
1754443620000000,113670.00000000,113670.00000000,113652.01000000,113657.41000000,0.17290000,1754443679999999,19651.16362900,33,0.04410000,5012.11529600,0
1754443680000000,113661.99000000,113661.99000000,113590.14000000,113595.99000000,1.78175000,1754443739999999,202427.87323370,179,0.10015000,11377.27442800,0
1754443740000000,113599.99000000,113612.63000000,113592.00000000,113597.99000000,0.35190000,1754443799999999,39976.51648240,52,0.24826000,28202.76949320,0
1754443800000000,113603.80000000,113651.99000000,113581.95000000,113651.99000000,1.66263000,1754443859999999,188901.16273010,145,0.39579000,44961.96429200,0
1754443860000000,113651.99000000,113688.71000000,113651.98000000,113688.71000000,1.58845000,1754443919999999,180561.87390900,124,1.09501000,124474.42724220,0
1754443920000000,113691.78000000,113710.00000000,113672.52000000,113672.52000000,1.30158000,1754443979999999,147975.59002980,89,0.35173000,39987.75984650,0
1754443980000000,113672.52000000,113735.56000000,113659.68000000,113735.56000000,0.82887000,1754444039999999,94246.05577980,65,0.27485000,31247.06362860,0
1754444040000000,113735.55000000,113735.55000000,113675.37000000,113680.00000000,2.14437000,1754444099999999,243812.17298610,100,0.00900000,1023.48409920,0
1754444100000000,113680.00000000,113722.51000000,113680.00000000,113722.51000000,0.38470000,1754444159999999,43738.28976790,51,0.31512000,35827.75333290,0
1754444160000000,113722.51000000,113722.51000000,113602.57000000,113638.35000000,11.01399000,1754444219999999,1251856.65023770,280,1.10605000,125662.89736530,0
1754444220000000,113640.38000000,113697.46000000,113640.38000000,113692.00000000,2.02559000,1754444279999999,230248.80987460,147,1.24623000,141650.51745270,0
1754444280000000,113692.00000000,113760.25000000,113692.00000000,113760.25000000,1.74623000,1754444339999999,198586.81149200,87,1.05272000,119719.02819320,0
1754444340000000,113760.24000000,113760.25000000,113728.00000000,113728.00000000,0.97377000,1754444399999999,110756.97972380,62,0.28531000,32450.66790290,0
1754444400000000,113725.92000000,113785.13000000,113725.92000000,113785.13000000,0.47989000,1754444459999999,54586.44523410,40,0.47541000,54076.85802340,0
1754444460000000,113786.00000000,113857.99000000,113786.00000000,113833.02000000,1.77472000,1754444519999999,202024.48051020,122,1.06601000,121335.41567120,0
1754444520000000,113828.01000000,113885.16000000,113828.01000000,113865.12000000,1.00417000,1754444579999999,114337.13405280,105,0.74657000,85002.16676390,0
1754444580000000,113864.47000000,113864.47000000,113786.01000000,113786.02000000,0.92321000,1754444639999999,105074.18911930,83,0.26585000,30250.17636360,0
1754444640000000,113794.50000000,113809.72000000,113790.01000000,113790.01000000,1.44063000,1754444699999999,163946.09816200,54,0.72065000,82007.85405140,0
1754444700000000,113788.46000000,113827.07000000,113773.92000000,113827.07000000,0.29473000,1754444759999999,33537.65457700,43,0.21686000,24676.96853260,0
1754444760000000,113829.67000000,113863.24000000,113822.01000000,113822.01000000,1.87665000,1754444819999999,213634.98359660,84,0.70938000,80749.40188710,0
1754444820000000,113822.02000000,113822.02000000,113743.14000000,113744.00000000,1.87070000,1754444879999999,212868.83286700,169,0.07259000,8258.01952310,0
1754444880000000,113744.00000000,113775.99000000,113671.51000000,113678.95000000,1.57976000,1754444939999999,179629.20666200,111,0.89211000,101413.84510170,0
1754444940000000,113696.00000000,113696.00000000,113672.38000000,113673.62000000,0.53323000,1754444999999999,60616.11537260,34,0.37495000,42621.87308660,0
1754445000000000,113675.01000000,113759.40000000,113675.01000000,113759.40000000,1.21679000,1754445059999999,138372.91624530,73,0.48090000,54679.87821710,0
1754445060000000,113761.98000000,113782.00000000,113761.98000000,113775.39000000,0.57452000,1754445119999999,65365.18206570,33,0.01446000,1645.09798710,0
1754445120000000,113775.39000000,113785.98000000,113753.70000000,113785.98000000,0.54752000,1754445179999999,62289.68689960,46,0.10116000,11508.43126350,0
1754445180000000,113785.99000000,113832.30000000,113780.09000000,113832.30000000,0.45150000,1754445239999999,51387.71410890,62,0.20698000,23556.03459440,0
1754445240000000,113832.29000000,113838.00000000,113798.88000000,113798.89000000,0.97758000,1754445299999999,111271.14216530,85,0.18018000,20509.13486170,0
1754445300000000,113798.89000000,113828.29000000,113798.89000000,113828.29000000,0.23142000,1754445359999999,26339.75996490,43,0.20011000,22776.30859000,0
1754445360000000,113832.99000000,113863.90000000,113832.99000000,113863.90000000,0.16898000,1754445419999999,19237.95426240,67,0.16886000,19224.29291040,0
1754445420000000,113864.00000000,113882.00000000,113853.19000000,113878.00000000,0.69744000,1754445479999999,79415.01205560,113,0.22963000,26147.16246810,0
1754445480000000,113878.00000000,113895.11000000,113856.97000000,113856.97000000,3.67045000,1754445539999999,417989.16311040,168,0.46596000,53065.98679710,0
1754445540000000,113856.97000000,113856.97000000,113825.65000000,113825.65000000,0.20834000,1754445599999999,23719.56693990,82,0.11180000,12728.19175110,0
1754445600000000,113822.91000000,113837.06000000,113804.24000000,113812.76000000,0.99455000,1754445659999999,113197.99591320,114,0.65381000,74413.23058630,0
1754445660000000,113812.76000000,113824.00000000,113807.35000000,113807.35000000,0.50766000,1754445719999999,57777.60585770,71,0.27405000,31189.72302870,0
1754445720000000,113807.34000000,113827.63000000,113799.18000000,113827.63000000,0.53600000,1754445779999999,60998.84080990,42,0.42889000,48809.35321010,0
1754445780000000,113828.00000000,113834.39000000,113816.37000000,113831.99000000,0.28206000,1754445839999999,32105.56226650,38,0.15546000,17694.33690540,0
1754445840000000,113832.00000000,113832.00000000,113774.30000000,113774.30000000,0.09607000,1754445899999999,10933.13083320,58,0.00613000,697.69154030,0
1754445900000000,113771.32000000,113771.32000000,113750.33000000,113767.25000000,0.73879000,1754445959999999,84040.95657100,45,0.71604000,81452.85732240,0
1754445960000000,113767.24000000,113767.24000000,113696.40000000,113696.40000000,0.57752000,1754446019999999,65682.36933210,69,0.03180000,3616.71448190,0
1754446020000000,113696.40000000,113704.35000000,113638.00000000,113638.00000000,0.86397000,1754446079999999,98218.38518680,84,0.19897000,22620.75176020,0
1754446080000000,113634.07000000,113689.99000000,113626.02000000,113641.45000000,0.87449000,1754446139999999,99382.77797580,96,0.57888000,65780.34973970,0
1754446140000000,113641.17000000,113672.23000000,113626.03000000,113626.03000000,0.41728000,1754446199999999,47430.36537310,50,0.22572000,25655.85849450,0
1754446200000000,113626.03000000,113633.99000000,113543.35000000,113544.00000000,3.88016000,1754446259999999,440746.65858640,260,1.26197000,143317.88424410,0
1754446260000000,113544.00000000,113544.00000000,113509.03000000,113509.03000000,0.81282000,1754446319999999,92275.67175700,195,0.15319000,17390.87613450,0
1754446320000000,113508.54000000,113548.55000000,113495.12000000,113548.55000000,0.39817000,1754446379999999,45193.41802750,212,0.21021000,23859.24396180,0
1754446380000000,113550.00000000,113590.88000000,113550.00000000,113581.99000000,0.62994000,1754446439999999,71546.93120630,56,0.12700000,14423.10401100,0
1754446440000000,113586.00000000,113637.94000000,113586.00000000,113637.94000000,1.38545000,1754446499999999,157418.58028010,68,1.28217000,145685.07792200,0
1754446500000000,113637.95000000,113693.09000000,113606.45000000,113693.09000000,1.49361000,1754446559999999,169744.33851570,117,0.75533000,85852.75846850,0
1754446560000000,113693.09000000,113702.39000000,113671.26000000,113685.36000000,0.85361000,1754446619999999,97041.91905050,67,0.57932000,65855.62159210,0
1754446620000000,113685.35000000,113685.35000000,113653.29000000,113673.96000000,0.60169000,1754446679999999,68390.02620280,71,0.45173000,51344.97931680,0
1754446680000000,113673.96000000,113748.00000000,113673.96000000,113735.92000000,0.97842000,1754446739999999,111264.70577520,140,0.57203000,65041.32764370,0
1754446740000000,113732.01000000,113748.00000000,113694.34000000,113694.34000000,0.42653000,1754446799999999,48508.34331310,64,0.29198000,33206.31015750,0
1754446800000000,113693.33000000,113693.99000000,113676.01000000,113684.23000000,0.33903000,1754446859999999,38542.58024100,44,0.27662000,31447.30607310,0
1754446860000000,113684.23000000,113684.23000000,113664.93000000,113677.99000000,0.36167000,1754446919999999,41111.01800170,37,0.28393000,32273.65109300,0
1754446920000000,113678.00000000,113692.09000000,113676.82000000,113687.35000000,2.22685000,1754446979999999,253164.60971920,65,0.41981000,47723.90784730,0
1754446980000000,113680.00000000,113703.99000000,113674.01000000,113703.99000000,0.44067000,1754447039999999,50093.45191340,27,0.41956000,47693.55355250,0
1754447040000000,113703.99000000,113723.07000000,113703.99000000,113723.06000000,0.20308000,1754447099999999,23093.11020110,32,0.12389000,14087.57308930,0
1754447100000000,113723.07000000,113723.07000000,113696.11000000,113710.00000000,0.45021000,1754447159999999,51192.29657880,41,0.13720000,15599.28360720,0
1754447160000000,113709.99000000,113709.99000000,113644.02000000,113672.52000000,1.43213000,1754447219999999,162779.74911410,140,0.95390000,108412.75109060,0
1754447220000000,113675.86000000,113691.14000000,113675.86000000,113677.56000000,0.30970000,1754447279999999,35208.29974920,30,0.17108000,19449.19684800,0
1754447280000000,113677.57000000,113687.96000000,113670.01000000,113670.01000000,0.19453000,1754447339999999,22112.91716900,35,0.18898000,21481.97006320,0
1754447340000000,113670.01000000,113686.49000000,113670.01000000,113686.49000000,0.24948000,1754447399999999,28359.52332550,17,0.24930000,28339.06058350,0
1754447400000000,113686.49000000,113739.61000000,113686.49000000,113703.65000000,1.82320000,1754447459999999,207310.46088950,132,0.48807000,55494.78865680,0
1754447460000000,113698.01000000,113729.76000000,113698.00000000,113722.01000000,0.80976000,1754447519999999,92075.91593280,133,0.76618000,87119.63442680,0
1754447520000000,113722.01000000,113722.01000000,113680.58000000,113680.58000000,0.47730000,1754447579999999,54275.03560300,68,0.07551000,8586.13364730,0
1754447580000000,113680.58000000,113700.56000000,113650.55000000,113682.00000000,0.83137000,1754447639999999,94496.82140820,86,0.52627000,59813.14371010,0
1754447640000000,113684.00000000,113699.38000000,113658.66000000,113695.64000000,0.32412000,1754447699999999,36843.61771320,51,0.22873000,25998.82035180,0
1754447700000000,113695.65000000,113713.13000000,113672.52000000,113672.52000000,0.34889000,1754447759999999,39669.84379500,52,0.10255000,11659.92583100,0
1754447760000000,113672.52000000,113672.52000000,113658.83000000,113664.75000000,0.48920000,1754447819999999,55602.29841920,37,0.03948000,4487.33263660,0
1754447820000000,113666.33000000,113669.27000000,113644.53000000,113653.99000000,0.42949000,1754447879999999,48813.25978960,29,0.11362000,12912.45046060,0
1754447880000000,113653.98000000,113653.98000000,113537.91000000,113537.92000000,1.27082000,1754447939999999,144388.76454340,134,0.02544000,2888.77222630,0
1754447940000000,113537.92000000,113611.99000000,113537.92000000,113611.99000000,0.57487000,1754447999999999,65283.05165570,55,0.53665000,60941.82615870,0
1754448000000000,113611.98000000,113624.16000000,113565.77000000,113582.64000000,2.86514000,1754448059999999,325471.53956550,123,0.49782000,56545.78657830,0
1754448060000000,113584.00000000,113621.99000000,113584.00000000,113616.44000000,0.49280000,1754448119999999,55981.89649200,52,0.34377000,39052.31564230,0
1754448120000000,113616.44000000,113655.92000000,113616.43000000,113655.92000000,0.42887000,1754448179999999,48730.89992090,49,0.35780000,40656.11872400,0
1754448180000000,113656.46000000,113676.55000000,113656.46000000,113673.26000000,0.79550000,1754448239999999,90422.73308030,61,0.46502000,52857.05675460,0
1754448240000000,113673.89000000,113726.24000000,113673.89000000,113678.94000000,2.01593000,1754448299999999,229214.45405400,141,1.41289000,160642.36280810,0
1754448300000000,113676.98000000,113676.98000000,113606.10000000,113606.10000000,2.23313000,1754448359999999,253732.82322300,114,1.31307000,149185.60914030,0
1754448360000000,113606.10000000,113631.99000000,113591.15000000,113591.15000000,0.19790000,1754448419999999,22484.16869350,46,0.08849000,10053.05170580,0
1754448420000000,113590.56000000,113615.62000000,113581.99000000,113590.02000000,0.20501000,1754448479999999,23289.45172790,48,0.10174000,11557.56700340,0
1754448480000000,113590.01000000,113622.00000000,113571.15000000,113622.00000000,0.36997000,1754448539999999,42034.02564730,59,0.03822000,4341.63897360,0
1754448540000000,113624.00000000,113634.00000000,113624.00000000,113634.00000000,0.19227000,1754448599999999,21847.37120340,19,0.19210000,21828.05478510,0
1754448600000000,113632.01000000,113638.94000000,113626.00000000,113631.98000000,0.21115000,1754448659999999,23994.32853590,19,0.04800000,5454.21025040,0
1754448660000000,113631.97000000,113689.99000000,113608.96000000,113689.99000000,0.38506000,1754448719999999,43759.38402360,83,0.32322000,36732.90135070,0
1754448720000000,113689.99000000,113689.99000000,113675.86000000,113675.86000000,0.58689000,1754448779999999,66719.58357950,49,0.22661000,25760.61222650,0
1754448780000000,113674.54000000,113674.54000000,113649.95000000,113649.95000000,0.15982000,1754448839999999,18165.99195800,40,0.02056000,2336.68287840,0
1754448840000000,113649.95000000,113685.36000000,113632.00000000,113685.36000000,0.49666000,1754448899999999,56441.01615360,86,0.28506000,32392.74915060,0
1754448900000000,113686.00000000,113696.48000000,113670.08000000,113670.08000000,0.37340000,1754448959999999,42450.83799280,120,0.29610000,33663.54712810,0
1754448960000000,113670.08000000,113670.08000000,113640.33000000,113640.33000000,0.22491000,1754449019999999,25562.48796300,127,0.07237000,8225.43633770,0
1754449020000000,113640.33000000,113640.33000000,113614.76000000,113614.76000000,0.09927000,1754449079999999,11279.90927700,75,0.04776000,5426.77250160,0
1754449080000000,113614.76000000,113620.71000000,113595.49000000,113620.71000000,0.99013000,1754449139999999,112483.48572420,75,0.75050000,85258.45712270,0
1754449140000000,113616.01000000,113633.06000000,113615.30000000,113633.05000000,0.05207000,1754449199999999,5916.25275860,40,0.04768000,5417.46862630,0
1754449200000000,113633.06000000,113670.00000000,113616.95000000,113616.96000000,0.73993000,1754449259999999,84093.72125450,127,0.38336000,43565.17316140,0
1754449260000000,113616.95000000,113616.95000000,113596.61000000,113596.61000000,0.06483000,1754449319999999,7364.87384880,52,0.01723000,1957.33773160,0
1754449320000000,113596.61000000,113596.61000000,113556.58000000,113582.53000000,0.86028000,1754449379999999,97701.29025840,126,0.37444000,42520.80273540,0
1754449380000000,113582.53000000,113584.29000000,113559.86000000,113559.86000000,0.05037000,1754449439999999,5720.50945900,37,0.01325000,1504.74390070,0
1754449440000000,113559.85000000,113564.58000000,113522.05000000,113522.05000000,0.79646000,1754449499999999,90435.05172100,77,0.13282000,15080.49924220,0
1754449500000000,113521.25000000,113521.25000000,113498.10000000,113498.11000000,0.66898000,1754449559999999,75936.88877100,54,0.04270000,4846.93194340,0
1754449560000000,113498.11000000,113552.25000000,113497.68000000,113552.25000000,0.51015000,1754449619999999,57903.95295270,54,0.45253000,51364.19135190,0
1754449620000000,113552.24000000,113605.98000000,113544.65000000,113605.98000000,5.91433000,1754449679999999,671743.30003470,122,5.77706000,656150.54234820,0
1754449680000000,113605.99000000,113655.92000000,113605.99000000,113655.92000000,0.62545000,1754449739999999,71072.17830670,63,0.37376000,42470.50895820,0
1754449740000000,113657.99000000,113660.68000000,113604.01000000,113613.77000000,0.44283000,1754449799999999,50314.00499800,59,0.20971000,23825.14812900,0
1754449800000000,113615.37000000,113652.95000000,113615.37000000,113633.67000000,0.31665000,1754449859999999,35982.30132440,62,0.11264000,12798.89840940,0
1754449860000000,113630.41000000,113643.10000000,113630.41000000,113642.14000000,0.09429000,1754449919999999,10715.20383730,11,0.00034000,38.63783900,0
1754449920000000,113634.25000000,113634.25000000,113604.00000000,113609.03000000,1.44213000,1754449979999999,163859.37228740,61,1.24462000,141416.47999880,0
1754449980000000,113613.99000000,113657.90000000,113613.99000000,113623.02000000,1.11671000,1754450039999999,126899.31360780,127,0.57527000,65365.13077120,0
