1730248680000,72324.02000000,72326.89000000,72290.00000000,72290.00000000,1.98969000,1730248739999,143879.91799510,75,0.35591000,25736.75170190,0
1730248740000,72290.01000000,72352.67000000,72290.01000000,72336.74000000,1.35790000,1730248799999,98226.74515360,74,0.62102000,44916.61756100,0
1730248800000,72332.94000000,72339.08000000,72264.03000000,72283.54000000,1.41238000,1730248859999,102101.09302580,72,1.19748000,86562.62230520,0
1730248860000,72282.19000000,72320.61000000,72282.19000000,72312.00000000,0.18511000,1730248919999,13385.66688830,30,0.07813000,5649.16651210,0
1730248920000,72312.00000000,72324.91000000,72282.02000000,72286.01000000,1.63685000,1730248979999,118334.67048790,95,0.76686000,55438.68456710,0
1730248980000,72286.00000000,72289.27000000,72240.00000000,72244.00000000,1.07198000,1730249039999,77474.84568620,96,0.23007000,16624.08387740,0
1730249040000,72238.05000000,72312.35000000,72238.05000000,72303.99000000,0.52202000,1730249099999,37728.53369570,47,0.40705000,29416.79081440,0
1730249100000,72303.20000000,72340.41000000,72274.02000000,72335.72000000,1.09334000,1730249159999,79066.68587250,70,0.72420000,52378.28542720,0
1730249160000,72337.00000000,72352.67000000,72319.75000000,72349.15000000,2.00468000,1730249219999,145007.90053090,75,1.12765000,81565.13348540,0
1730249220000,72349.14000000,72349.15000000,72290.00000000,72290.00000000,2.24722000,1730249279999,162556.95698420,111,0.46235000,33438.97068750,0
1730249280000,72282.34000000,72329.98000000,72225.27000000,72329.98000000,2.81516000,1730249339999,203411.04745980,133,1.34564000,97228.21477440,0
1730249340000,72327.99000000,72341.68000000,72266.00000000,72266.00000000,1.13832000,1730249399999,82307.34568970,64,0.01394000,1008.09264200,0
1730249400000,72262.02000000,72295.99000000,72251.06000000,72286.36000000,0.90488000,1730249459999,65391.31467810,65,0.61884000,44716.02176110,0
1730249460000,72287.99000000,72317.25000000,72253.09000000,72302.00000000,1.20268000,1730249519999,86924.53229300,69,0.58968000,42610.00742790,0
1730249520000,72297.50000000,72310.72000000,72271.53000000,72271.53000000,1.05462000,1730249579999,76235.04927180,73,0.50135000,36240.37154240,0
1730249580000,72270.00000000,72273.99000000,72244.49000000,72244.49000000,1.19686000,1730249639999,86483.85200080,72,0.34348000,24818.79453140,0
1730249640000,72240.01000000,72240.01000000,72108.27000000,72164.19000000,5.26903000,1730249699999,380246.40868080,411,1.94335000,140204.41887610,0
1730249700000,72169.23000000,72269.08000000,72169.23000000,72269.08000000,1.29243000,1730249759999,93332.82738210,103,0.87457000,63147.19131810,0
1730249760000,72261.28000000,72278.02000000,72236.00000000,72266.16000000,1.21860000,1730249819999,88056.79434270,72,0.47973000,34668.52551600,0
1730249820000,72264.09000000,72276.91000000,72199.03000000,72199.03000000,2.92360000,1730249879999,211191.99906580,129,0.24965000,18036.33126820,0
1730249880000,72191.69000000,72265.22000000,72185.80000000,72245.40000000,2.51083000,1730249939999,181336.64392740,95,1.64201000,118560.07078380,0
1730249940000,72244.00000000,72276.97000000,72236.01000000,72276.97000000,0.49492000,1730249999999,35759.79324260,55,0.42351000,30600.44776130,0
1730250000000,72277.89000000,72277.89000000,72212.67000000,72217.39000000,1.14599000,1730250059999,82800.52918210,69,0.08252000,5959.64442780,0
1730250060000,72219.63000000,72231.99000000,72167.00000000,72167.00000000,1.24707000,1730250119999,90045.67146970,59,0.87298000,63033.89438290,0
1730250120000,72167.00000000,72173.64000000,72078.62000000,72093.99000000,5.60236000,1730250179999,403940.48716790,230,1.28829000,92905.65102590,0
1730250180000,72094.96000000,72094.96000000,72047.25000000,72054.40000000,5.06590000,1730250239999,365109.60779560,230,2.00931000,144805.97276190,0
1730250240000,72058.01000000,72086.44000000,72041.60000000,72082.01000000,1.96246000,1730250299999,141433.68168510,112,1.34209000,96720.57647650,0
1730250300000,72078.00000000,72146.94000000,72070.02000000,72142.91000000,2.01900000,1730250359999,145569.99071990,85,1.78583000,128751.26415090,0
1730250360000,72149.40000000,72182.96000000,72149.40000000,72170.45000000,1.69114000,1730250419999,122047.04438560,77,1.08894000,78586.33708420,0
1730250420000,72161.79000000,72184.03000000,72151.10000000,72172.00000000,0.85091000,1730250479999,61409.60601870,48,0.21948000,15837.93607090,0
1730250480000,72169.18000000,72169.18000000,72104.01000000,72112.02000000,0.67816000,1730250539999,48914.43388520,38,0.25562000,18440.91578920,0
1730250540000,72117.99000000,72146.92000000,72043.22000000,72055.99000000,3.26797000,1730250599999,235551.08368580,128,0.47882000,34511.63040860,0
1730250600000,72069.07000000,72069.07000000,72005.88000000,72014.00000000,2.97980000,1730250659999,214628.39854450,186,1.45216000,104584.97397440,0
1730250660000,72010.02000000,72088.00000000,72003.90000000,72088.00000000,2.21356000,1730250719999,159473.67002570,127,1.19099000,85798.97596900,0
1730250720000,72083.10000000,72097.01000000,72054.02000000,72097.01000000,0.58891000,1730250779999,42450.40275040,56,0.30514000,21994.36551220,0
1730250780000,72097.01000000,72134.46000000,72092.01000000,72112.00000000,1.02148000,1730250839999,73665.02572170,78,0.60852000,43880.39475570,0
1730250840000,72111.99000000,72149.94000000,72111.99000000,72114.11000000,0.47247000,1730250899999,34079.44934950,57,0.12174000,8781.58641550,0
1730250900000,72110.01000000,72122.04000000,72048.01000000,72056.02000000,2.10264000,1730250959999,151576.78225290,111,0.52724000,37995.29148370,0
1730250960000,72056.01000000,72058.15000000,72028.01000000,72035.53000000,0.91182000,1730251019999,65688.74898280,59,0.31894000,22976.42972200,0
1730251020000,72030.00000000,72081.99000000,72010.90000000,72081.99000000,0.74921000,1730251079999,53977.51267840,79,0.33449000,24099.33677660,0
1730251080000,72079.98000000,72151.98000000,72079.98000000,72151.98000000,0.27370000,1730251139999,19743.50599970,47,0.07468000,5386.51437110,0
1730251140000,72131.99000000,72169.98000000,72117.32000000,72117.32000000,0.41997000,1730251199999,30294.97578290,58,0.03517000,2536.88913220,0
1730251200000,72117.32000000,72152.00000000,72095.55000000,72130.00000000,3.13101000,1730251259999,225820.37230220,128,2.18958000,157909.83148220,0
1730251260000,72131.99000000,72153.99000000,72078.01000000,72082.00000000,1.50931000,1730251319999,108813.39094680,70,1.04199000,75114.69696560,0
1730251320000,72086.01000000,72103.99000000,72073.66000000,72097.99000000,0.52791000,1730251379999,38055.74694410,46,0.24596000,17728.22072800,0
1730251380000,72093.93000000,72127.79000000,72084.01000000,72094.00000000,0.21603000,1730251439999,15575.74491650,40,0.06913000,4983.58806150,0
1730251440000,72092.22000000,72099.99000000,72063.82000000,72064.39000000,0.35047000,1730251499999,25261.97089850,41,0.09105000,6563.28002650,0
1730251500000,72064.39000000,72076.17000000,72028.80000000,72034.70000000,2.24541000,1730251559999,161780.16057630,95,0.47093000,33934.79306210,0
1730251560000,72034.71000000,72094.11000000,72026.01000000,72094.10000000,0.74224000,1730251619999,53479.62702930,71,0.44866000,32324.84449040,0
1730251620000,72094.00000000,72153.99000000,72087.99000000,72150.02000000,1.50209000,1730251679999,108341.33209060,76,1.37133000,98909.96642370,0
1730251680000,72150.03000000,72179.99000000,72150.03000000,72159.99000000,2.82348000,1730251739999,203777.30962950,106,0.37958000,27390.26632470,0
1730251740000,72160.00000000,72160.00000000,72120.55000000,72127.98000000,0.60433000,1730251799999,43598.49636500,51,0.06811000,4912.80732250,0
1730251800000,72125.22000000,72160.00000000,72117.51000000,72151.39000000,0.53424000,1730251859999,38542.34800020,39,0.31317000,22594.36395100,0
1730251860000,72155.66000000,72246.02000000,72142.17000000,72243.05000000,1.60082000,1730251919999,115570.68615950,110,1.38116000,99710.36820910,0
1730251920000,72245.36000000,72306.00000000,72245.36000000,72262.71000000,2.03098000,1730251979999,146799.63069150,141,0.72739000,52573.56102920,0
1730251980000,72258.03000000,72290.00000000,72244.01000000,72290.00000000,0.36814000,1730252039999,26605.63426600,31,0.25611000,18510.72614190,0
1730252040000,72297.68000000,72359.86000000,72297.68000000,72326.00000000,2.29353000,1730252099999,165905.58978110,155,1.31410000,95053.66264770,0
1730252100000,72331.31000000,72332.36000000,72308.01000000,72330.06000000,1.04310000,1730252159999,75440.60307640,34,0.44938000,32496.46414880,0
1730252160000,72326.29000000,72350.05000000,72290.73000000,72304.69000000,0.80022000,1730252219999,57877.74706930,70,0.37895000,27404.90973240,0
1730252220000,72295.07000000,72349.29000000,72287.28000000,72338.02000000,0.81285000,1730252279999,58793.76780520,52,0.39585000,28628.62139680,0
1730252280000,72338.02000000,72382.00000000,72334.01000000,72382.00000000,1.26731000,1730252339999,91690.43107460,80,0.79035000,57182.66713870,0
1730252340000,72381.99000000,72419.67000000,72357.98000000,72419.67000000,3.11851000,1730252399999,225782.71285230,132,2.83530000,205282.52791830,0
1730252400000,72407.60000000,72407.60000000,72372.98000000,72372.99000000,0.65351000,1730252459999,47302.42926380,45,0.11004000,7964.34889410,0
1730252460000,72372.98000000,72372.98000000,72336.49000000,72343.96000000,0.67822000,1730252519999,49068.56327880,44,0.36173000,26167.68510250,0
1730252520000,72343.96000000,72369.84000000,72343.96000000,72349.98000000,0.12330000,1730252579999,8922.27790280,26,0.04211000,3047.01238240,0
1730252580000,72347.99000000,72347.99000000,72313.29000000,72313.29000000,1.10631000,1730252639999,80028.45911160,35,0.04459000,3225.19474840,0
1730252640000,72313.29000000,72313.29000000,72298.02000000,72304.21000000,0.28109000,1730252699999,20323.61431420,21,0.06355000,4594.58874520,0
1730252700000,72304.21000000,72306.73000000,72279.12000000,72279.12000000,0.40814000,1730252759999,29503.73372640,34,0.21166000,15298.89120550,0
1730252760000,72279.12000000,72295.99000000,72260.01000000,72284.03000000,0.57276000,1730252819999,41396.31164390,45,0.18152000,13117.85473760,0
1730252820000,72280.72000000,72289.99000000,72242.01000000,72289.99000000,1.07988000,1730252879999,78023.30863480,57,0.58664000,42383.44099330,0
1730252880000,72286.01000000,72366.29000000,72286.01000000,72348.01000000,1.05425000,1730252939999,76279.75338020,73,0.21918000,15854.17092010,0
1730252940000,72351.99000000,72351.99000000,72326.03000000,72332.01000000,0.22701000,1730252999999,16421.61260330,34,0.05097000,3686.50890990,0
1730253000000,72332.00000000,72332.00000000,72309.99000000,72320.34000000,0.34198000,1730253059999,24731.95083870,25,0.13115000,9484.28517210,0
1730253060000,72327.99000000,72336.00000000,72315.66000000,72332.99000000,1.04830000,1730253119999,75819.16212090,38,0.98123000,70967.98709900,0
1730253120000,72326.01000000,72373.97000000,72326.01000000,72373.97000000,0.51011000,1730253179999,36908.79506200,35,0.09007000,6515.43233320,0
1730253180000,72368.02000000,72368.02000000,72348.01000000,72365.99000000,0.62876000,1730253239999,45495.32753570,34,0.31244000,22605.96245510,0
1730253240000,72365.98000000,72389.99000000,72350.01000000,72356.00000000,0.67007000,1730253299999,48490.71079230,45,0.35125000,25416.84790760,0
1730253300000,72365.97000000,72365.97000000,72338.41000000,72338.41000000,0.35954000,1730253359999,26014.89038300,25,0.06290000,4550.33087700,0
1730253360000,72343.80000000,72377.99000000,72330.60000000,72377.99000000,1.54569000,1730253419999,111841.57341170,61,0.53832000,38953.69001560,0
1730253420000,72378.00000000,72399.98000000,72378.00000000,72390.47000000,0.08628000,1730253479999,6246.40229000,17,0.01839000,1331.25009270,0
1730253480000,72390.47000000,72390.47000000,72353.71000000,72367.99000000,2.09695000,1730253539999,151762.24569710,59,1.05877000,76626.28267420,0
1730253540000,72368.48000000,72406.96000000,72368.01000000,72406.96000000,1.40585000,1730253599999,101759.72768670,64,0.29873000,21624.01788470,0
1730253600000,72406.95000000,72406.95000000,72353.72000000,72353.72000000,2.30352000,1730253659999,166718.48570460,73,0.42565000,30804.55328540,0
1730253660000,72353.71000000,72395.99000000,72342.00000000,72394.97000000,1.41022000,1730253719999,102059.82121880,66,0.77699000,56227.60305310,0
1730253720000,72397.06000000,72406.01000000,72383.37000000,72388.94000000,1.79273000,1730253779999,129774.82075460,69,1.20717000,87385.88272530,0
1730253780000,72392.03000000,72474.84000000,72392.01000000,72474.84000000,1.81966000,1730253839999,131836.47815150,143,1.65022000,119565.08802090,0
1730253840000,72480.00000000,72594.80000000,72472.00000000,72559.98000000,4.57824000,1730253899999,332095.29309660,356,2.78822000,202215.94115290,0
1730253900000,72554.01000000,72554.01000000,72510.13000000,72533.23000000,1.10139000,1730253959999,79872.58523410,58,0.57259000,41522.71662180,0
1730253960000,72537.74000000,72597.66000000,72537.74000000,72595.90000000,1.01820000,1730254019999,73900.60983800,62,0.86368000,62687.94848910,0
1730254020000,72595.90000000,72611.02000000,72586.00000000,72606.24000000,2.79159000,1730254079999,202667.59907800,117,0.81539000,59191.11122120,0
1730254080000,72606.24000000,72624.35000000,72582.01000000,72583.40000000,2.19436000,1730254139999,159318.11540070,118,0.89521000,64996.63592970,0
1730254140000,72583.41000000,72583.41000000,72530.00000000,72530.00000000,2.64413000,1730254199999,191881.36352210,88,0.11485000,8333.20075020,0
1730254200000,72527.97000000,72527.98000000,72467.74000000,72467.74000000,1.19076000,1730254259999,86335.45368890,61,0.45433000,32940.93902920,0
1730254260000,72464.02000000,72514.56000000,72444.04000000,72514.56000000,1.31518000,1730254319999,95299.12406020,61,0.25814000,18705.47084010,0
1730254320000,72512.01000000,72577.32000000,72512.01000000,72548.15000000,0.56755000,1730254379999,41171.08467080,66,0.36908000,26769.24383160,0
1730254380000,72550.01000000,72579.99000000,72550.01000000,72551.10000000,1.33415000,1730254439999,96815.42429010,58,0.14846000,10771.65401960,0
1730254440000,72551.10000000,72566.00000000,72540.01000000,72540.02000000,0.96085000,1730254499999,69712.06221160,38,0.40214000,29176.14151660,0
1730254500000,72540.02000000,72568.47000000,72524.00000000,72540.00000000,4.18787000,1730254559999,303820.45699810,111,3.10461000,225239.36333180,0
1730254560000,72540.01000000,72558.00000000,72498.02000000,72504.01000000,1.05249000,1730254619999,76336.02435510,87,0.58502000,42428.03601270,0
1730254620000,72504.00000000,72504.00000000,72466.00000000,72481.43000000,2.58057000,1730254679999,187046.88322460,81,1.16021000,84089.66953580,0
1730254680000,72483.96000000,72517.55000000,72472.41000000,72517.55000000,0.40981000,1730254739999,29705.31295890,46,0.11724000,8499.16525090,0
1730254740000,72524.16000000,72540.00000000,72524.16000000,72526.49000000,0.22594000,1730254799999,16388.25450420,22,0.01832000,1328.67626400,0
1730254800000,72534.95000000,72557.31000000,72515.86000000,72515.86000000,1.06749000,1730254859999,77440.88401740,40,0.91305000,66238.93290820,0
1730254860000,72515.87000000,72536.20000000,72515.87000000,72536.20000000,0.28036000,1730254919999,20333.60960380,18,0.10602000,7688.77412490,0
1730254920000,72535.12000000,72535.12000000,72442.00000000,72468.00000000,0.70566000,1730254979999,51143.19996140,83,0.26268000,19032.01235290,0
1730254980000,72464.04000000,72465.97000000,72430.55000000,72440.00000000,0.30347000,1730255039999,21987.19133640,41,0.07688000,5569.08864550,0
1730255040000,72440.00000000,72440.00000000,72406.96000000,72406.96000000,0.35020000,1730255099999,25365.47738530,55,0.01991000,1442.04907570,0
1730255100000,72404.01000000,72404.01000000,72362.00000000,72394.05000000,1.20875000,1730255159999,87493.58316050,121,0.83219000,60236.40523530,0
1730255160000,72394.05000000,72443.41000000,72394.05000000,72403.58000000,1.48166000,1730255219999,107317.83643850,55,0.75548000,54715.28822770,0
1730255220000,72408.60000000,72459.81000000,72408.60000000,72456.19000000,0.13208000,1730255279999,9568.83734870,47,0.05757000,4170.04161540,0
1730255280000,72450.00000000,72450.00000000,72406.02000000,72418.13000000,0.53450000,1730255339999,38714.15415150,53,0.12321000,8921.99262750,0
1730255340000,72419.23000000,72419.23000000,72404.00000000,72406.00000000,0.07329000,1730255399999,5306.95219850,16,0.00872000,631.38116280,0
1730255400000,72405.99000000,72405.99000000,72384.06000000,72387.39000000,0.30246000,1730255459999,21896.77715120,29,0.14089000,10199.52682060,0
1730255460000,72387.37000000,72403.84000000,72364.97000000,72403.84000000,0.42849000,1730255519999,31009.58240300,26,0.40786000,29516.17569500,0
1730255520000,72403.85000000,72498.07000000,72403.85000000,72498.06000000,1.37496000,1730255579999,99583.89568650,54,1.22022000,88368.05477580,0
1730255580000,72493.74000000,72516.85000000,72486.09000000,72498.53000000,0.90235000,1730255639999,65417.65043900,47,0.30599000,22183.81056620,0
1730255640000,72492.00000000,72492.00000000,72470.02000000,72477.20000000,0.21815000,1730255699999,15811.56014990,23,0.07678000,5564.58451860,0
1730255700000,72478.15000000,72505.92000000,72448.45000000,72505.92000000,0.89201000,1730255759999,64660.64995610,57,0.63878000,46309.48176270,0
1730255760000,72512.00000000,72549.98000000,72512.00000000,72531.69000000,0.69119000,1730255819999,50137.40742740,44,0.28476000,20654.55449710,0
1730255820000,72537.99000000,72537.99000000,72499.93000000,72499.93000000,0.47382000,1730255879999,34363.38738600,34,0.04762000,3452.95067620,0
1730255880000,72486.12000000,72486.12000000,72463.01000000,72463.01000000,0.40978000,1730255939999,29695.46813720,40,0.29582000,21436.30634840,0
1730255940000,72461.08000000,72481.25000000,72459.19000000,72459.19000000,1.17243000,1730255999999,84961.33396660,47,0.61151000,44312.58423220,0
1730256000000,72462.00000000,72497.92000000,72462.00000000,72482.02000000,0.45961000,1730256059999,33312.35427620,29,0.29450000,21342.82340200,0
1730256060000,72476.00000000,72476.00000000,72458.00000000,72459.01000000,0.69409000,1730256119999,50297.50920170,42,0.16526000,11975.01541650,0
1730256120000,72466.96000000,72477.99000000,72447.88000000,72447.88000000,0.66721000,1730256179999,48342.86637060,53,0.17443000,12639.27887250,0
1730256180000,72445.09000000,72445.09000000,72388.87000000,72396.77000000,0.42558000,1730256239999,30810.94954100,39,0.22344000,16175.63409600,0
1730256240000,72391.21000000,72401.99000000,72391.21000000,72401.98000000,0.17173000,1730256299999,12432.77514980,21,0.14454000,10464.28521580,0
1730256300000,72401.99000000,72419.98000000,72396.01000000,72412.01000000,0.39184000,1730256359999,28371.18788900,19,0.21430000,15516.14107570,0
1730256360000,72412.01000000,72429.98000000,72412.01000000,72427.74000000,0.58318000,1730256419999,42236.14080590,25,0.19320000,13990.17750130,0
1730256420000,72432.66000000,72443.41000000,72408.31000000,72419.08000000,0.99739000,1730256479999,72244.67115780,34,0.29509000,21373.12969250,0
1730256480000,72415.95000000,72415.98000000,72398.32000000,72415.97000000,0.57819000,1730256539999,41863.90791460,30,0.48807000,35338.04025270,0
1730256540000,72412.92000000,72412.92000000,72398.79000000,72398.80000000,0.17166000,1730256599999,12429.43011820,13,0.02197000,1590.70713220,0
1730256600000,72397.77000000,72423.91000000,72392.05000000,72413.05000000,0.24292000,1730256659999,17590.10222440,19,0.09485000,6867.67676250,0
1730256660000,72413.04000000,72413.04000000,72386.87000000,72391.08000000,0.12749000,1730256719999,9229.49269310,15,0.03269000,2366.57351450,0
1730256720000,72391.08000000,72391.08000000,72340.00000000,72342.00000000,0.75082000,1730256779999,54338.30575590,64,0.01241000,897.99173690,0
1730256780000,72338.95000000,72343.98000000,72313.39000000,72324.02000000,0.71981000,1730256839999,52064.10225640,76,0.21353000,15443.57039070,0
1730256840000,72322.02000000,72339.98000000,72322.02000000,72332.00000000,0.37669000,1730256899999,27245.71405540,33,0.28788000,20821.89818650,0
1730256900000,72332.79000000,72341.62000000,72332.78000000,72341.61000000,0.49653000,1730256959999,35915.75254890,27,0.49352000,35698.02872020,0
1730256960000,72341.62000000,72341.99000000,72341.62000000,72341.99000000,0.56251000,1730257019999,40692.91034330,17,0.56251000,40692.91034330,0
1730257020000,72341.98000000,72341.98000000,72326.00000000,72328.70000000,0.15975000,1730257079999,11555.69052480,10,0.03296000,2383.94816870,0
1730257080000,72328.69000000,72328.69000000,72322.91000000,72322.91000000,0.08481000,1730257139999,6133.95023570,9,0.00000000,0.00000000,0
1730257140000,72318.58000000,72323.95000000,72318.58000000,72323.00000000,0.32801000,1730257199999,23722.69919160,21,0.23576000,17050.84717180,0
1730257200000,72323.01000000,72368.00000000,72323.00000000,72349.73000000,1.65141000,1730257259999,119459.31562070,59,1.58331000,114532.44989510,0
1730257260000,72349.72000000,72359.49000000,72340.02000000,72350.83000000,1.16607000,1730257319999,84373.22264670,39,0.42312000,30615.33516920,0
1730257320000,72350.83000000,72386.68000000,72350.83000000,72386.68000000,4.69987000,1730257379999,340133.10349120,111,4.51599000,326825.55649090,0
1730257380000,72391.16000000,72391.16000000,72349.28000000,72349.28000000,2.86696000,1730257439999,207507.32591370,114,1.00743000,72921.16080460,0
1730257440000,72351.00000000,72355.68000000,72300.85000000,72311.17000000,3.12022000,1730257499999,225678.28027370,211,1.05863000,76570.94585390,0
1730257500000,72319.90000000,72347.99000000,72319.90000000,72347.99000000,1.84017000,1730257559999,133108.29055320,59,0.50895000,36813.63327070,0
1730257560000,72346.01000000,72379.43000000,72346.00000000,72379.43000000,1.69059000,1730257619999,122340.70456530,63,1.59024000,115079.19245170,0
1730257620000,72384.00000000,72414.93000000,72382.02000000,72414.00000000,1.21322000,1730257679999,87839.42982530,43,1.04023000,75316.02516220,0
1730257680000,72414.11000000,72468.58000000,72414.10000000,72454.77000000,1.28618000,1730257739999,93155.14259940,57,1.06537000,77156.49049070,0
1730257740000,72452.33000000,72452.33000000,72406.52000000,72410.94000000,1.09058000,1730257799999,78988.33834600,64,0.34717000,25143.15156710,0
1730257800000,72417.99000000,72426.01000000,72381.24000000,72381.24000000,1.46225000,1730257859999,105874.60398250,65,0.29200000,21144.89900240,0
1730257860000,72376.01000000,72383.99000000,72368.01000000,72383.99000000,0.16770000,1730257919999,12136.51013510,18,0.05579000,4037.49172170,0
1730257920000,72382.01000000,72401.37000000,72382.01000000,72396.00000000,0.76690000,1730257979999,55513.12632340,36,0.66922000,48440.96980030,0
1730257980000,72397.41000000,72401.87000000,72388.02000000,72392.34000000,0.21542000,1730258039999,15595.48694960,16,0.07441000,5386.95263520,0
1730258040000,72392.34000000,72401.99000000,72382.67000000,72382.67000000,0.08737000,1730258099999,6324.96788800,18,0.02780000,2012.50705200,0
1730258100000,72382.67000000,72407.21000000,72371.24000000,72385.92000000,0.75336000,1730258159999,54533.41184560,129,0.25070000,18145.55753900,0
1730258160000,72385.93000000,72393.39000000,72384.89000000,72392.68000000,0.41093000,1730258219999,29745.90096160,61,0.03943000,2854.14912320,0
1730258220000,72391.22000000,72411.78000000,72385.33000000,72411.78000000,0.63837000,1730258279999,46214.75854180,38,0.23544000,17043.77582520,0
1730258280000,72411.79000000,72454.03000000,72411.79000000,72430.61000000,0.97047000,1730258339999,70297.86400310,51,0.56129000,40652.37385300,0
1730258340000,72422.01000000,72422.01000000,72398.01000000,72398.01000000,0.95331000,1730258399999,69023.67308340,135,0.64354000,46593.01441020,0
