1706144280000,40147.71000000,40148.82000000,40135.65000000,40148.82000000,0.47687000,1706144339999,19141.87151150,23,0.08634000,3465.71325900,0
1706144340000,40148.82000000,40154.71000000,40146.84000000,40154.21000000,0.99539000,1706144399999,39962.61140540,17,0.86786000,34842.50589350,0
1706144400000,40154.21000000,40159.99000000,40113.40000000,40113.40000000,1.69908000,1706144459999,68202.90841130,40,0.74122000,29747.97920690,0
1706144460000,40113.99000000,40113.99000000,40085.91000000,40094.00000000,0.60283000,1706144519999,24169.56440570,19,0.38207000,15316.19803090,0
1706144520000,40093.99000000,40093.99000000,40065.60000000,40078.27000000,0.13799000,1706144579999,5530.17242600,15,0.08408000,3369.40621510,0
1706144580000,40078.27000000,40104.56000000,40068.00000000,40100.36000000,0.64251000,1706144639999,25754.44121530,26,0.18877000,7567.07537770,0
1706144640000,40100.36000000,40121.79000000,40100.36000000,40121.79000000,0.36096000,1706144699999,14476.67235230,14,0.35821000,14366.33742980,0
1706144700000,40121.79000000,40121.79000000,40110.01000000,40119.40000000,1.49287000,1706144759999,59891.26376120,27,0.40900000,16406.15276130,0
1706144760000,40113.80000000,40126.60000000,40113.80000000,40120.79000000,0.78318000,1706144819999,31421.34233880,26,0.42871000,17199.25716760,0
1706144820000,40129.52000000,40146.00000000,40129.52000000,40146.00000000,0.42732000,1706144879999,17149.69309960,12,0.39435000,15826.37212930,0
1706144880000,40145.80000000,40151.99000000,40134.66000000,40134.66000000,1.67025000,1706144939999,67050.19296280,36,0.14902000,5982.59246350,0
1706144940000,40134.66000000,40135.53000000,40114.01000000,40114.62000000,0.49665000,1706144999999,19931.11843110,18,0.02085000,836.60457060,0
1706145000000,40114.61000000,40114.61000000,40098.42000000,40104.37000000,1.04234000,1706145059999,41801.25712090,28,0.02036000,816.46743010,0
1706145060000,40104.37000000,40115.99000000,40092.10000000,40109.51000000,0.23832000,1706145119999,9558.63886660,16,0.09966000,3996.31346550,0
1706145120000,40102.62000000,40104.00000000,40094.01000000,40104.00000000,0.01703000,1706145179999,682.90444370,6,0.01276000,511.67370420,0
1706145180000,40101.80000000,40103.92000000,40090.24000000,40093.80000000,0.34639000,1706145239999,13890.19979220,14,0.01313000,526.48135380,0
1706145240000,40093.80000000,40098.67000000,40086.73000000,40093.34000000,0.72166000,1706145299999,28934.64837440,23,0.02046000,820.39203800,0
1706145300000,40084.03000000,40097.97000000,40084.03000000,40091.79000000,0.58511000,1706145359999,23456.32360350,19,0.50432000,20217.42215160,0
1706145360000,40097.67000000,40097.67000000,40078.01000000,40078.08000000,0.12115000,1706145419999,4856.53020910,11,0.01890000,757.47542780,0
1706145420000,40074.50000000,40075.27000000,40070.01000000,40075.27000000,0.06158000,1706145479999,2467.68218320,13,0.03308000,1325.57704860,0
1706145480000,40078.13000000,40078.13000000,40061.12000000,40061.33000000,0.23518000,1706145539999,9424.67741460,9,0.01824000,730.72126630,0
1706145540000,40061.33000000,40069.05000000,40055.92000000,40069.05000000,0.57815000,1706145599999,23162.26495450,15,0.57749000,23135.82448930,0
1706145600000,40093.94000000,40093.94000000,40081.33000000,40087.66000000,0.66388000,1706145659999,26614.40491500,40,0.23777000,9530.44774790,0
1706145660000,40093.98000000,40100.41000000,40089.36000000,40100.41000000,0.03520000,1706145719999,1411.33851060,8,0.02717000,1089.38192520,0
1706145720000,40101.45000000,40101.45000000,40093.81000000,40096.00000000,0.41546000,1706145779999,16660.33700520,11,0.01162000,465.91567000,0
1706145780000,40096.00000000,40118.00000000,40096.00000000,40117.72000000,0.45775000,1706145839999,18363.33272190,15,0.08086000,3243.44169170,0
1706145840000,40120.24000000,40126.79000000,40120.24000000,40126.79000000,0.02769000,1706145899999,1111.03233310,6,0.02329000,934.50327710,0
1706145900000,40126.19000000,40126.19000000,40105.76000000,40109.21000000,0.63953000,1706145959999,25656.15245180,23,0.33909000,13602.21279980,0
1706145960000,40113.52000000,40113.52000000,40080.73000000,40092.98000000,0.95223000,1706146019999,38178.16174930,18,0.56214000,22532.40698850,0
1706146020000,40092.60000000,40092.60000000,40082.71000000,40083.98000000,0.02931000,1706146079999,1174.92108560,9,0.02216000,888.27676860,0
1706146080000,40083.98000000,40083.98000000,40077.74000000,40077.74000000,0.27713000,1706146139999,11107.28639990,17,0.00497000,199.18671570,0
1706146140000,40077.59000000,40077.59000000,40072.44000000,40074.00000000,0.54008000,1706146199999,21644.94070450,12,0.01455000,583.10666350,0
1706146200000,40077.00000000,40090.00000000,40009.46000000,40017.56000000,2.44647000,1706146259999,98001.50038470,69,0.20873000,8363.35501790,0
1706146260000,40019.99000000,40030.00000000,39983.90000000,40003.46000000,0.86567000,1706146319999,34633.12802300,58,0.44920000,17969.82659020,0
1706146320000,40014.00000000,40016.87000000,39994.01000000,39998.20000000,1.88284000,1706146379999,75331.45802340,38,0.36939000,14777.93318240,0
1706146380000,39998.19000000,40005.49000000,39994.01000000,40005.49000000,0.40141000,1706146439999,16055.70339580,14,0.38509000,15402.93324850,0
1706146440000,40005.48000000,40017.28000000,40004.01000000,40004.01000000,0.43856000,1706146499999,17547.26937300,21,0.16819000,6729.97264250,0
1706146500000,40000.80000000,40001.94000000,39995.83000000,39995.83000000,0.27757000,1706146559999,11103.05155630,22,0.00722000,288.78830410,0
1706146560000,39995.83000000,39995.83000000,39974.36000000,39982.96000000,2.25415000,1706146619999,90123.95332440,38,1.89131000,75614.23978810,0
1706146620000,39981.27000000,39986.21000000,39952.01000000,39975.01000000,2.42633000,1706146679999,96951.11372380,63,2.03167000,81178.77405310,0
1706146680000,39981.26000000,39988.57000000,39977.05000000,39987.81000000,1.84161000,1706146739999,73630.02323470,22,1.69714000,67853.85481000,0
1706146740000,39984.39000000,39997.19000000,39978.21000000,39978.21000000,2.90899000,1706146799999,116324.26253700,36,1.14938000,45963.28753110,0
1706146800000,39978.26000000,40019.41000000,39978.26000000,39997.44000000,3.39495000,1706146859999,135809.70128910,44,1.52815000,61111.45695350,0
1706146860000,39993.03000000,40036.00000000,39993.03000000,40027.81000000,2.67148000,1706146919999,106900.32641600,43,2.46369000,98582.15698680,0
1706146920000,40034.41000000,40034.41000000,40010.00000000,40017.57000000,1.59943000,1706146979999,64004.40310010,20,1.32751000,53120.67878310,0
1706146980000,40026.40000000,40026.40000000,40023.92000000,40023.92000000,1.34437000,1706147039999,53810.03470540,15,0.00384000,153.70137600,0
1706147040000,40020.92000000,40032.38000000,40020.92000000,40032.37000000,0.48904000,1706147099999,19572.50660450,10,0.48767000,19517.66225760,0
1706147100000,40032.37000000,40032.37000000,40015.66000000,40015.66000000,1.53623000,1706147159999,61489.12970210,25,0.00943000,377.38736160,0
1706147160000,40011.46000000,40011.46000000,39986.18000000,39986.18000000,1.14143000,1706147219999,45651.08495900,19,0.75639000,30251.39410550,0
1706147220000,39980.96000000,39987.61000000,39972.38000000,39972.38000000,2.33611000,1706147279999,93391.36562670,27,1.48612000,59408.63016080,0
1706147280000,39966.25000000,39979.99000000,39956.23000000,39979.58000000,3.07314000,1706147339999,122833.09960290,44,1.62375000,64892.31409690,0
1706147340000,39981.23000000,39981.23000000,39966.00000000,39966.31000000,1.45139000,1706147399999,58014.15722050,29,0.76862000,30719.95890900,0
1706147400000,39961.99000000,39961.99000000,39937.81000000,39951.82000000,2.27346000,1706147459999,90819.53700100,44,2.06116000,82339.34898590,0
1706147460000,39956.24000000,39956.24000000,39913.62000000,39950.14000000,2.31753000,1706147519999,92563.85417740,48,0.45038000,17987.07095170,0
1706147520000,39951.97000000,39960.76000000,39948.37000000,39955.57000000,0.22976000,1706147579999,9179.56298390,16,0.06760000,2700.52106200,0
1706147580000,39954.18000000,39954.18000000,39940.55000000,39949.99000000,1.55382000,1706147639999,62072.23078020,25,0.64826000,25893.04833260,0
1706147640000,39948.37000000,39948.37000000,39932.62000000,39945.70000000,1.65840000,1706147699999,66241.68595210,32,0.87703000,35028.77103170,0
1706147700000,39941.81000000,39946.00000000,39917.82000000,39917.82000000,0.45485000,1706147759999,18166.47001880,16,0.39308000,15700.25105880,0
1706147760000,39923.25000000,39953.40000000,39918.46000000,39953.21000000,0.54700000,1706147819999,21840.87873050,23,0.46874000,18714.64961840,0
1706147820000,39953.21000000,39968.00000000,39947.01000000,39968.00000000,0.77970000,1706147879999,31152.01539800,14,0.39761000,15886.29589200,0
1706147880000,39967.99000000,39979.51000000,39962.49000000,39979.28000000,0.02880000,1706147939999,1151.16299360,10,0.02168000,866.57866600,0
1706147940000,39979.19000000,39979.19000000,39959.99000000,39964.16000000,0.05466000,1706147999999,2184.42237590,11,0.00881000,352.09644960,0
1706148000000,39965.19000000,39996.89000000,39965.19000000,39995.81000000,0.52942000,1706148059999,21168.49861430,22,0.10097000,4037.69982880,0
1706148060000,39995.81000000,40003.99000000,39989.29000000,40002.66000000,0.70911000,1706148119999,28361.67049690,20,0.16335000,6533.62478010,0
1706148120000,40010.00000000,40050.00000000,40010.00000000,40050.00000000,1.98825000,1706148179999,79600.86034130,31,1.98825000,79600.86034130,0
1706148180000,40051.85000000,40051.85000000,40022.98000000,40025.99000000,0.67096000,1706148239999,26866.88560530,22,0.17145000,6863.05263740,0
1706148240000,40025.80000000,40031.78000000,40016.21000000,40022.42000000,0.11786000,1706148299999,4716.89961960,14,0.11093000,4439.52008880,0
1706148300000,40026.18000000,40026.18000000,40009.59000000,40009.59000000,0.21896000,1706148359999,8762.22616670,10,0.01197000,478.97855810,0
1706148360000,40009.78000000,40030.21000000,40004.01000000,40030.20000000,0.05630000,1706148419999,2252.62834460,9,0.04940000,1976.48896460,0
1706148420000,40021.79000000,40037.98000000,40021.79000000,40031.99000000,0.03138000,1706148479999,1256.21023180,13,0.01758000,703.71659830,0
1706148480000,40030.20000000,40035.78000000,40021.08000000,40035.78000000,0.02830000,1706148539999,1132.77134060,7,0.02530000,1012.68074060,0
1706148540000,40035.78000000,40037.85000000,40012.01000000,40012.01000000,0.13272000,1706148599999,5312.51801730,10,0.01529000,612.02340330,0
1706148600000,40018.21000000,40021.44000000,40011.63000000,40020.72000000,0.07672000,1706148659999,3070.17667570,14,0.02701000,1080.84697380,0
1706148660000,40017.10000000,40017.10000000,40000.02000000,40000.02000000,0.14244000,1706148719999,5699.62732620,15,0.04480000,1792.50898060,0
1706148720000,39989.07000000,39993.43000000,39988.00000000,39992.27000000,0.17809000,1706148779999,7121.95309570,19,0.07577000,3029.97140870,0
1706148780000,39992.19000000,40012.20000000,39984.64000000,40012.00000000,0.40963000,1706148839999,16382.69709900,17,0.14128000,5650.43853910,0
1706148840000,40004.89000000,40013.01000000,40004.20000000,40004.20000000,0.28665000,1706148899999,11469.40590460,9,0.01778000,711.29531290,0
1706148900000,39999.99000000,40012.00000000,39990.05000000,40012.00000000,0.21240000,1706148959999,8496.44815750,20,0.02718000,1087.08807520,0
1706148960000,40012.89000000,40012.89000000,40012.89000000,40012.89000000,0.01089000,1706149019999,435.74037210,2,0.01089000,435.74037210,0
1706149020000,40014.59000000,40014.81000000,40007.55000000,40014.81000000,0.54253000,1706149079999,21707.13121080,10,0.27714000,11087.80611190,0
1706149080000,40014.81000000,40018.61000000,40010.64000000,40018.61000000,0.28103000,1706149139999,11244.75995600,8,0.27803000,11124.71555600,0
1706149140000,40018.61000000,40018.61000000,40010.07000000,40010.08000000,0.01678000,1706149199999,671.45156710,7,0.01074000,429.76515430,0
1706149200000,40003.58000000,40003.58000000,39988.01000000,39993.92000000,0.74453000,1706149259999,29779.72614740,24,0.38093000,15234.50796500,0
1706149260000,39993.91000000,39993.99000000,39989.82000000,39992.01000000,0.03071000,1706149319999,1228.18435740,6,0.02771000,1108.20262740,0
1706149320000,39992.01000000,40002.62000000,39992.01000000,40002.62000000,0.12027000,1706149379999,4810.27782990,9,0.11313000,4524.71095950,0
1706149380000,40002.61000000,40014.02000000,39999.80000000,40014.02000000,0.90191000,1706149439999,36082.24296780,16,0.47057000,18823.57535220,0
1706149440000,40014.01000000,40014.01000000,40010.00000000,40010.01000000,0.40195000,1706149499999,16082.89398950,11,0.01201000,480.53778010,0
1706149500000,40010.30000000,40013.62000000,40010.30000000,40010.34000000,0.01423000,1706149559999,569.35685820,4,0.01123000,449.31599820,0
1706149560000,40010.33000000,40017.08000000,40010.33000000,40016.20000000,0.96150000,1706149619999,38470.29726350,17,0.90405000,36171.66594500,0
1706149620000,40011.41000000,40012.60000000,40000.33000000,40000.33000000,0.96633000,1706149679999,38660.79728280,31,0.00825000,330.08403450,0
1706149680000,39995.70000000,39995.70000000,39983.49000000,39994.16000000,0.84935000,1706149739999,33961.41687470,16,0.74635000,29841.87573470,0
1706149740000,39995.26000000,40008.21000000,39995.26000000,40002.08000000,0.02333000,1706149799999,933.28032530,5,0.02033000,813.25572530,0
1706149800000,40002.08000000,40010.78000000,39984.01000000,39984.01000000,0.14405000,1706149859999,5759.99751530,15,0.13209000,5281.62538530,0
1706149860000,39988.01000000,39988.01000000,39955.13000000,39955.13000000,0.31019000,1706149919999,12397.81885130,17,0.02843000,1136.42388190,0
1706149920000,39955.14000000,39963.20000000,39945.03000000,39945.03000000,1.04928000,1706149979999,41928.58062950,21,0.00994000,397.17169620,0
1706149980000,39935.82000000,39987.35000000,39935.82000000,39987.35000000,0.24398000,1706150039999,9749.32811880,13,0.24398000,9749.32811880,0
1706150040000,39986.98000000,39999.99000000,39978.88000000,39999.99000000,0.37958000,1706150099999,15177.71040820,20,0.15459000,6181.52787810,0
1706150100000,40006.62000000,40006.62000000,39998.58000000,40004.68000000,0.37831000,1706150159999,15132.63648690,8,0.28329000,11331.26361670,0
1706150160000,40004.68000000,40007.23000000,39992.41000000,39997.18000000,0.57511000,1706150219999,23005.22210770,12,0.55743000,22297.99034450,0
1706150220000,40000.53000000,40000.54000000,39967.82000000,39971.23000000,0.18902000,1706150279999,7558.02014770,13,0.02384000,953.29198420,0
1706150280000,39970.57000000,39977.89000000,39948.01000000,39971.43000000,0.36066000,1706150339999,14414.56561120,21,0.35420000,14156.33680500,0
1706150340000,39981.85000000,40000.21000000,39971.12000000,39992.36000000,0.67694000,1706150399999,27069.36544720,21,0.24330000,9730.39576730,0
1706150400000,39992.35000000,39998.16000000,39977.65000000,39977.65000000,1.00897000,1706150459999,40349.35940890,20,0.48085000,19227.77362490,0
1706150460000,39977.65000000,39977.65000000,39954.64000000,39954.64000000,0.24475000,1706150519999,9784.28946090,15,0.09813000,3922.87645310,0
1706150520000,39955.39000000,39983.99000000,39955.39000000,39978.00000000,0.61355000,1706150579999,24522.94136940,21,0.59243000,23678.74042080,0
1706150580000,39982.00000000,39991.13000000,39982.00000000,39991.12000000,0.04288000,1706150639999,1714.61615330,4,0.03988000,1594.64279330,0
1706150640000,39985.43000000,39993.78000000,39979.81000000,39993.78000000,0.01355000,1706150699999,541.82932020,8,0.01355000,541.82932020,0
1706150700000,39995.57000000,39995.57000000,39976.28000000,39976.28000000,0.92373000,1706150759999,36936.05030490,29,0.90706000,36269.49889030,0
1706150760000,39966.56000000,39966.56000000,39961.81000000,39965.62000000,0.04686000,1706150819999,1872.75543130,7,0.01694000,676.98153010,0
1706150820000,39965.61000000,39965.61000000,39948.21000000,39961.84000000,0.97013000,1706150879999,38762.93777810,29,0.51719000,20661.16172200,0
1706150880000,39961.84000000,39975.98000000,39949.28000000,39949.67000000,1.55865000,1706150939999,62285.81930620,27,0.53441000,21352.08427860,0
1706150940000,39952.57000000,39952.57000000,39948.21000000,39952.45000000,0.31977000,1706150999999,12774.32032830,11,0.31677000,12654.46375830,0
1706151000000,39952.44000000,39952.44000000,39944.01000000,39946.19000000,0.84788000,1706151059999,33871.60036810,17,0.01250000,499.30753780,0
1706151060000,39947.26000000,39947.26000000,39938.21000000,39943.25000000,0.45997000,1706151119999,18371.24343890,19,0.33406000,13341.81293900,0
1706151120000,39943.24000000,39944.64000000,39940.00000000,39944.57000000,0.56620000,1706151179999,22614.87613950,24,0.45376000,18123.50151760,0
1706151180000,39940.77000000,39941.01000000,39931.18000000,39931.19000000,0.15637000,1706151239999,6245.15082060,16,0.01643000,656.17381340,0
1706151240000,39931.18000000,39931.18000000,39918.01000000,39925.92000000,0.37716000,1706151299999,15058.88394050,19,0.27336000,10914.16695690,0
1706151300000,39925.91000000,39933.60000000,39922.20000000,39933.60000000,0.24457000,1706151359999,9764.23623190,14,0.13839000,5525.13526310,0
1706151360000,39933.78000000,39933.78000000,39904.01000000,39904.01000000,0.17299000,1706151419999,6904.38574690,19,0.02071000,826.71718410,0
1706151420000,39902.01000000,39920.41000000,39902.01000000,39918.93000000,0.71534000,1706151479999,28548.63655730,21,0.03228000,1288.35088930,0
1706151480000,39920.41000000,39928.20000000,39919.58000000,39923.57000000,0.82387000,1706151539999,32892.98442520,24,0.30457000,12159.64673280,0
1706151540000,39919.34000000,39923.78000000,39919.34000000,39923.78000000,0.14508000,1706151599999,5791.59712320,9,0.14508000,5791.59712320,0
1706151600000,39934.18000000,39944.00000000,39917.38000000,39944.00000000,0.02193000,1706151659999,875.59711440,9,0.01563000,624.03170340,0
1706151660000,39947.65000000,39947.65000000,39924.98000000,39939.81000000,0.10489000,1706151719999,4189.57841130,9,0.08559000,3418.72974530,0
1706151720000,39940.19000000,39956.00000000,39940.19000000,39956.00000000,0.02449000,1706151779999,978.31670630,8,0.02354000,940.35851580,0
1706151780000,39956.00000000,39978.90000000,39956.00000000,39978.90000000,1.12856000,1706151839999,45096.45642560,11,1.12251000,44854.58408060,0
1706151840000,39978.90000000,39978.90000000,39967.57000000,39968.21000000,0.41703000,1706151899999,16669.11379190,14,0.00300000,119.90463000,0
1706151900000,39978.00000000,39985.97000000,39972.47000000,39972.47000000,1.26175000,1706151959999,50451.54208340,15,0.00695000,277.85895480,0
1706151960000,39972.47000000,39972.47000000,39956.00000000,39958.13000000,0.10062000,1706152019999,4020.86668090,11,0.00300000,119.87439000,0
1706152020000,39958.13000000,39968.45000000,39947.20000000,39947.82000000,0.96729000,1706152079999,38649.50769310,15,0.38796000,15502.10702310,0
1706152080000,39955.99000000,39955.99000000,39932.25000000,39938.29000000,0.12129000,1706152139999,4843.56633140,9,0.10230000,4085.08876020,0
1706152140000,39945.08000000,39959.68000000,39945.08000000,39959.68000000,0.02059000,1706152199999,822.60783220,4,0.01759000,702.72879220,0
1706152200000,39948.81000000,39966.71000000,39942.19000000,39966.71000000,0.03278000,1706152259999,1309.71997640,7,0.02978000,1189.87354640,0
1706152260000,39966.70000000,39966.70000000,39948.23000000,39959.44000000,0.12643000,1706152319999,5052.29511260,11,0.01344000,536.95740960,0
1706152320000,39961.21000000,39971.58000000,39961.21000000,39971.57000000,0.02388000,1706152379999,954.40930590,5,0.01785000,713.38073880,0
1706152380000,39967.39000000,39982.00000000,39967.39000000,39976.21000000,0.78835000,1706152439999,31515.72749340,20,0.31553000,12613.23393140,0
1706152440000,39970.40000000,39983.43000000,39970.40000000,39982.03000000,0.02320000,1706152499999,927.50123500,8,0.01215000,485.69306950,0
1706152500000,39983.24000000,40005.12000000,39983.24000000,39996.90000000,0.12013000,1706152559999,4805.02998730,15,0.08788000,3514.92499840,0
1706152560000,39996.90000000,40007.43000000,39996.90000000,40007.23000000,0.03173000,1706152619999,1269.35748400,9,0.00685000,274.01972550,0
1706152620000,40007.23000000,40007.23000000,40007.23000000,40007.23000000,0.00000000,1706152679999,0.00000000,0,0.00000000,0.00000000,0
1706152680000,39993.82000000,39995.23000000,39986.01000000,39995.23000000,0.13826000,1706152739999,5528.73924040,6,0.10627000,4249.32849270,0
1706152740000,40002.96000000,40002.96000000,39984.00000000,39984.03000000,0.04773000,1706152799999,1908.95244760,11,0.00394000,157.53701820,0
