1706660160000,42972.86000000,42976.96000000,42950.05000000,42976.50000000,0.80214000,1706660219999,34467.68894260,139,0.45834000,19694.10610250,0
1706660220000,42974.75000000,42974.75000000,42930.81000000,42930.81000000,0.55021000,1706660279999,23634.20145450,182,0.02400000,1030.82671190,0
1706660280000,42928.67000000,42928.67000000,42886.01000000,42891.30000000,1.08457000,1706660339999,46528.88422550,136,0.20849000,8944.19138240,0
1706660340000,42891.58000000,42906.35000000,42852.64000000,42865.23000000,1.30039000,1706660399999,55758.84805840,206,0.35657000,15289.83343830,0
1706660400000,42865.23000000,42978.00000000,42851.50000000,42978.00000000,0.90509000,1706660459999,38835.46276230,122,0.57215000,24555.39984320,0
1706660460000,42986.59000000,43027.21000000,42984.01000000,42995.86000000,1.38465000,1706660519999,59552.76973110,85,0.92753000,39889.12876300,0
1706660520000,42990.24000000,42994.00000000,42920.63000000,42927.80000000,0.80930000,1706660579999,34754.94543170,94,0.02578000,1107.69567100,0
1706660580000,42928.92000000,42991.51000000,42927.67000000,42991.51000000,0.39131000,1706660639999,16811.94518160,105,0.22620000,9718.78890140,0
1706660640000,43000.78000000,43053.52000000,42992.08000000,43034.77000000,0.46341000,1706660699999,19938.02230940,72,0.39533000,17008.51599320,0
1706660700000,43034.76000000,43051.79000000,43034.76000000,43050.75000000,0.48108000,1706660759999,20707.77478840,73,0.20091000,8646.88211020,0
1706660760000,43049.42000000,43049.42000000,43011.24000000,43027.09000000,0.38021000,1706660819999,16357.98679660,68,0.19546000,8407.92395590,0
1706660820000,43028.47000000,43055.31000000,43028.47000000,43039.48000000,0.51478000,1706660879999,22154.76634470,71,0.37146000,15985.87372380,0
1706660880000,43039.49000000,43056.74000000,43036.68000000,43036.68000000,0.20778000,1706660939999,8944.45970050,36,0.15143000,6518.50848210,0
1706660940000,43036.54000000,43047.56000000,43032.39000000,43042.96000000,0.51311000,1706660999999,22083.82627320,45,0.37282000,16045.54131710,0
1706661000000,43042.67000000,43042.67000000,42995.14000000,42995.14000000,0.11365000,1706661059999,4888.86636590,85,0.01982000,852.55601650,0
1706661060000,42992.00000000,43015.44000000,42976.41000000,43006.96000000,0.12321000,1706661119999,5296.51562430,71,0.10008000,4302.01942930,0
1706661120000,43007.29000000,43011.48000000,43000.13000000,43000.13000000,0.39032000,1706661179999,16786.44794390,32,0.13846000,5954.55673680,0
1706661180000,42996.71000000,42999.82000000,42940.92000000,42943.22000000,1.12849000,1706661239999,48492.11798820,66,0.26088000,11214.68668160,0
1706661240000,42944.97000000,42944.97000000,42923.32000000,42924.21000000,0.24825000,1706661299999,10658.97250550,47,0.01737000,745.67905790,0
1706661300000,42925.54000000,42956.53000000,42923.33000000,42924.42000000,0.28397000,1706661359999,12191.69951020,88,0.26687000,11457.42684730,0
1706661360000,42924.42000000,42974.49000000,42922.00000000,42974.49000000,0.54527000,1706661419999,23410.96749230,70,0.52576000,22573.14638470,0
1706661420000,42974.49000000,42982.00000000,42950.79000000,42963.32000000,0.09522000,1706661479999,4091.89073670,61,0.06842000,2940.36338250,0
1706661480000,42963.32000000,42966.00000000,42956.03000000,42966.00000000,0.02046000,1706661539999,878.99934190,20,0.01989000,854.51252760,0
1706661540000,42965.99000000,42993.25000000,42959.27000000,42963.53000000,0.40890000,1706661599999,17570.53555000,59,0.25694000,11041.18225670,0
1706661600000,42957.17000000,42980.20000000,42945.32000000,42948.41000000,0.22423000,1706661659999,9632.13261850,74,0.20362000,8746.57622950,0
1706661660000,42948.84000000,42948.84000000,42929.00000000,42930.08000000,0.32992000,1706661719999,14164.57161600,21,0.28553000,12258.47320420,0
1706661720000,42931.40000000,42931.40000000,42923.89000000,42923.89000000,0.12031000,1706661779999,5164.64978060,23,0.00000000,0.00000000,0
1706661780000,42920.29000000,42922.66000000,42920.29000000,42922.66000000,0.00558000,1706661839999,239.50249590,5,0.00558000,239.50249590,0
1706661840000,42922.99000000,42922.99000000,42901.50000000,42901.52000000,0.99193000,1706661899999,42567.47167150,46,0.13199000,5662.65849210,0
1706661900000,42901.85000000,42910.87000000,42901.50000000,42901.81000000,0.21941000,1706661959999,9413.85716010,40,0.07598000,3259.90814440,0
1706661960000,42901.82000000,42958.52000000,42901.82000000,42958.52000000,0.02483000,1706662019999,1066.12367950,57,0.02483000,1066.12367950,0
1706662020000,42961.99000000,42968.57000000,42927.11000000,42927.11000000,0.26515000,1706662079999,11389.27822260,65,0.17421000,7483.72702870,0
1706662080000,42927.07000000,42948.58000000,42901.19000000,42905.99000000,0.37954000,1706662139999,16288.38933830,87,0.13165000,5649.24644980,0
1706662140000,42905.99000000,42905.99000000,42851.40000000,42860.21000000,1.23819000,1706662199999,53084.12644400,132,0.37204000,15947.56375840,0
1706662200000,42860.01000000,42893.12000000,42860.01000000,42893.12000000,0.47993000,1706662259999,20578.96776780,70,0.35907000,15398.00214510,0
1706662260000,42893.32000000,42896.36000000,42882.70000000,42882.70000000,0.43418000,1706662319999,18622.88448320,31,0.14018000,6012.54777730,0
1706662320000,42880.93000000,42937.83000000,42879.61000000,42937.16000000,0.96822000,1706662379999,41539.54209190,54,0.77736000,33351.58048960,0
1706662380000,42934.63000000,42934.63000000,42902.57000000,42902.58000000,0.12829000,1706662439999,5507.84604330,41,0.00476000,204.27845280,0
1706662440000,42899.48000000,42899.48000000,42890.79000000,42890.80000000,0.14980000,1706662499999,6425.26124790,29,0.14467000,6205.21207670,0
1706662500000,42890.79000000,42904.07000000,42872.01000000,42903.97000000,0.99561000,1706662559999,42699.10982170,64,0.36462000,15639.36090050,0
1706662560000,42906.12000000,42921.15000000,42887.25000000,42891.56000000,0.02046000,1706662619999,877.90303610,41,0.01279000,548.74904740,0
1706662620000,42899.15000000,42919.79000000,42899.15000000,42912.50000000,0.26019000,1706662679999,11164.92020630,14,0.12411000,5324.54821740,0
1706662680000,42912.71000000,42913.10000000,42898.49000000,42911.76000000,0.50732000,1706662739999,21767.97579680,29,0.12232000,5247.86280640,0
1706662740000,42910.44000000,42949.78000000,42910.44000000,42934.85000000,2.38473000,1706662799999,102366.55391470,87,2.23124000,95775.64801300,0
1706662800000,42933.09000000,42950.00000000,42914.01000000,42946.00000000,0.69137000,1706662859999,29675.41085000,87,0.08395000,3603.91387640,0
1706662860000,42947.26000000,42972.00000000,42947.26000000,42972.00000000,0.57167000,1706662919999,24558.59543120,52,0.45270000,19448.28041750,0
1706662920000,42972.37000000,42982.64000000,42945.34000000,42949.77000000,0.18955000,1706662979999,8143.73208050,33,0.01821000,782.40654420,0
1706662980000,42952.61000000,42981.33000000,42951.29000000,42977.06000000,0.09485000,1706663039999,4076.28062450,44,0.08319000,3575.14382830,0
1706663040000,42977.06000000,42993.11000000,42977.06000000,42993.11000000,0.47214000,1706663099999,20296.51799090,21,0.46434000,19961.19466790,0
1706663100000,42998.58000000,42998.59000000,42940.90000000,42940.90000000,1.58217000,1706663159999,67986.33091160,88,0.00863000,370.74043990,0
1706663160000,42940.46000000,42940.46000000,42910.00000000,42910.17000000,0.31130000,1706663219999,13361.95911900,39,0.20692000,8880.27256450,0
1706663220000,42898.01000000,42936.76000000,42898.01000000,42932.34000000,0.69165000,1706663279999,29683.08959270,71,0.56301000,24161.38226810,0
1706663280000,42929.91000000,42929.91000000,42922.17000000,42928.44000000,0.08597000,1706663339999,3690.05411080,13,0.08039000,3450.53293850,0
1706663340000,42930.94000000,42934.04000000,42919.87000000,42919.87000000,0.17453000,1706663399999,7492.57207010,36,0.02647000,1136.37367390,0
1706663400000,42908.20000000,42916.62000000,42874.84000000,42875.09000000,0.51596000,1706663459999,22133.88823500,45,0.13246000,5682.50462870,0
1706663460000,42876.75000000,42900.61000000,42876.75000000,42900.60000000,0.13923000,1706663519999,5972.04644990,44,0.02843000,1219.36132020,0
1706663520000,42900.60000000,42900.60000000,42891.98000000,42892.00000000,0.26753000,1706663579999,11475.00294980,28,0.22078000,9469.71585020,0
1706663580000,42891.99000000,42891.99000000,42870.22000000,42870.22000000,0.01359000,1706663639999,582.76727710,18,0.00017000,7.28793910,0
1706663640000,42866.00000000,42876.52000000,42866.00000000,42866.40000000,0.16887000,1706663699999,7239.10304200,21,0.15798000,6772.24233050,0
1706663700000,42868.33000000,42881.67000000,42868.33000000,42878.54000000,0.46742000,1706663759999,20039.89835370,46,0.46313000,19855.94077850,0
1706663760000,42883.99000000,42883.99000000,42870.01000000,42870.01000000,0.25202000,1706663819999,10805.82903730,23,0.00061000,26.15070610,0
1706663820000,42866.01000000,42872.45000000,42846.01000000,42846.01000000,0.61349000,1706663879999,26292.53491230,35,0.12092000,5181.22424510,0
1706663880000,42843.54000000,42843.54000000,42826.08000000,42832.42000000,0.27079000,1706663939999,11598.50669700,33,0.13074000,5599.14931530,0
1706663940000,42828.13000000,42842.21000000,42816.11000000,42842.21000000,0.43921000,1706663999999,18810.82892310,41,0.27188000,11645.32060540,0
1706664000000,42842.21000000,42842.21000000,42797.01000000,42822.40000000,0.19161000,1706664059999,8202.77139230,48,0.09522000,4076.54907050,0
1706664060000,42823.73000000,42844.65000000,42820.45000000,42820.45000000,0.34462000,1706664119999,14760.08417600,42,0.19996000,8563.23762210,0
1706664120000,42817.46000000,42831.63000000,42817.25000000,42827.39000000,0.21710000,1706664179999,9297.23298230,37,0.17012000,7285.12195640,0
1706664180000,42827.39000000,42827.46000000,42816.88000000,42816.88000000,0.35411000,1706664239999,15164.33060870,35,0.17942000,7683.47568820,0
1706664240000,42814.64000000,42825.53000000,42812.00000000,42823.33000000,0.18423000,1706664299999,7887.55016630,43,0.14124000,6046.90727730,0
1706664300000,42827.08000000,42830.73000000,42816.42000000,42821.68000000,0.02830000,1706664359999,1211.90581610,33,0.01783000,763.53193150,0
1706664360000,42821.67000000,42862.00000000,42816.41000000,42858.90000000,1.40177000,1706664419999,60064.91452450,79,1.34965000,57832.04397270,0
1706664420000,42857.85000000,42857.85000000,42796.62000000,42796.62000000,1.49267000,1706664479999,63924.26139450,79,0.00034000,14.55824920,0
1706664480000,42796.56000000,42801.36000000,42776.77000000,42776.77000000,0.19553000,1706664539999,8365.56496640,49,0.03097000,1325.02563700,0
1706664540000,42777.30000000,42790.93000000,42777.30000000,42786.58000000,0.60000000,1706664599999,25669.01296630,38,0.57588000,24636.95124710,0
1706664600000,42786.58000000,42801.91000000,42778.90000000,42778.90000000,0.24801000,1706664659999,10613.60128330,50,0.05068000,2168.98718250,0
1706664660000,42777.11000000,42836.93000000,42777.11000000,42823.59000000,0.87091000,1706664719999,37275.74225100,99,0.86209000,36897.96673700,0
1706664720000,42821.07000000,42842.92000000,42820.35000000,42839.84000000,0.18979000,1706664779999,8129.48356680,35,0.12595000,5394.58410480,0
1706664780000,42838.00000000,42838.00000000,42796.11000000,42797.49000000,0.26493000,1706664839999,11345.51784670,57,0.16069000,6882.34416480,0
1706664840000,42800.74000000,42800.74000000,42780.01000000,42792.44000000,0.66832000,1706664899999,28599.95154950,34,0.38932000,16659.17327100,0
1706664900000,42790.67000000,42813.29000000,42743.16000000,42744.34000000,3.05716000,1706664959999,130783.52932350,118,0.25784000,11027.64826180,0
1706664960000,42745.49000000,42770.69000000,42736.47000000,42770.68000000,0.91344000,1706665019999,39044.27197230,90,0.39522000,16895.09488870,0
1706665020000,42769.50000000,42804.56000000,42754.25000000,42804.56000000,0.33917000,1706665079999,14503.44159500,57,0.33200000,14196.82103900,0
1706665080000,42817.80000000,42838.95000000,42817.52000000,42830.53000000,0.01929000,1706665139999,826.10517170,20,0.01135000,486.04113690,0
1706665140000,42830.54000000,42862.20000000,42830.54000000,42852.36000000,0.28826000,1706665199999,12348.74441680,32,0.28413000,12171.73180520,0
1706665200000,42850.04000000,42850.04000000,42801.86000000,42801.86000000,0.42340000,1706665259999,18139.01606170,62,0.13173000,5643.40345250,0
1706665260000,42799.59000000,42805.04000000,42792.32000000,42803.71000000,0.26958000,1706665319999,11538.21701660,36,0.08182000,3501.84730300,0
1706665320000,42802.85000000,42802.85000000,42778.82000000,42779.81000000,0.50673000,1706665379999,21680.04004840,41,0.48921000,20930.46415810,0
1706665380000,42779.78000000,42809.49000000,42779.78000000,42786.79000000,0.44853000,1706665439999,19191.74345710,61,0.41258000,17653.14597920,0
1706665440000,42788.02000000,42801.18000000,42788.02000000,42799.96000000,0.37440000,1706665499999,16022.11782570,28,0.36740000,15722.51481560,0
1706665500000,42799.96000000,42800.97000000,42766.00000000,42767.33000000,0.71015000,1706665559999,30388.86398390,38,0.21494000,9199.31741900,0
1706665560000,42767.03000000,42767.03000000,42712.14000000,42733.43000000,0.73205000,1706665619999,31285.82558450,64,0.15841000,6768.97395360,0
1706665620000,42735.18000000,42739.57000000,42721.76000000,42721.76000000,1.02579000,1706665679999,43833.99561960,87,0.15667000,6694.21567950,0
1706665680000,42720.61000000,42748.68000000,42714.71000000,42748.68000000,0.24437000,1706665739999,10442.61871330,42,0.23183000,9906.64880670,0
1706665740000,42749.59000000,42768.41000000,42746.94000000,42768.41000000,0.60284000,1706665799999,25775.55767180,34,0.59281000,25346.78196240,0
1706665800000,42777.52000000,42789.89000000,42777.52000000,42787.73000000,0.05505000,1706665859999,2354.94830680,11,0.05167000,2210.31865910,0
1706665860000,42788.13000000,42801.84000000,42788.13000000,42797.38000000,0.00443000,1706665919999,189.59875630,10,0.00054000,23.10635700,0
1706665920000,42795.74000000,42800.96000000,42795.73000000,42798.43000000,0.02953000,1706665979999,1263.83677630,17,0.00575000,246.07944320,0
1706665980000,42798.44000000,42839.84000000,42798.43000000,42834.01000000,0.98099000,1706666039999,42004.20281100,46,0.74469000,31885.60133530,0
1706666040000,42833.07000000,42836.85000000,42826.83000000,42834.99000000,0.20210000,1706666099999,8656.68493200,28,0.19529000,8364.99635500,0
1706666100000,42835.19000000,42835.19000000,42803.25000000,42803.25000000,0.61482000,1706666159999,26328.04086300,46,0.00422000,180.63852440,0
1706666160000,42803.46000000,42835.34000000,42803.46000000,42832.00000000,0.63554000,1706666219999,27209.46609270,49,0.45322000,19403.34717800,0
1706666220000,42832.00000000,42832.00000000,42804.01000000,42804.01000000,0.09234000,1706666279999,3953.76133690,43,0.00579000,247.86669310,0
1706666280000,42805.33000000,42809.61000000,42799.22000000,42799.38000000,0.85000000,1706666339999,36382.95813550,39,0.12514000,5356.34007340,0
1706666340000,42797.77000000,42797.77000000,42768.20000000,42768.20000000,1.15832000,1706666399999,49555.65830820,44,0.50390000,21558.83008410,0
1706666400000,42768.21000000,42809.34000000,42768.21000000,42808.70000000,0.97345000,1706666459999,41649.82190780,79,0.95342000,40792.58106900,0
1706666460000,42809.33000000,42809.33000000,42766.55000000,42766.72000000,0.06636000,1706666519999,2839.12331490,49,0.00797000,340.93929780,0
1706666520000,42768.18000000,42797.44000000,42768.18000000,42795.57000000,0.52426000,1706666579999,22427.88628840,31,0.49141000,21021.99754460,0
1706666580000,42793.02000000,42809.32000000,42769.02000000,42809.32000000,0.03535000,1706666639999,1512.24295220,63,0.02443000,1045.08535360,0
1706666640000,42809.33000000,42830.06000000,42809.33000000,42827.91000000,0.49861000,1706666699999,21349.73717500,35,0.33843000,14489.27675000,0
1706666700000,42825.11000000,42825.11000000,42778.00000000,42792.54000000,1.28526000,1706666759999,54992.92578060,109,0.16329000,6987.68024770,0
1706666760000,42792.54000000,42795.94000000,42782.26000000,42785.64000000,0.39255000,1706666819999,16796.51383550,44,0.32223000,13787.67336040,0
1706666820000,42785.64000000,42803.85000000,42785.62000000,42803.85000000,0.25428000,1706666879999,10882.57678280,34,0.25354000,10850.91542040,0
1706666880000,42803.85000000,42810.74000000,42790.92000000,42791.31000000,0.06290000,1706666939999,2692.32160110,29,0.05144000,2201.73190310,0
1706666940000,42791.31000000,42791.31000000,42791.24000000,42791.24000000,0.05943000,1706666999999,2543.08351150,14,0.05943000,2543.08351150,0
1706667000000,42791.31000000,42792.02000000,42781.41000000,42782.74000000,0.26032000,1706667059999,11138.22963040,30,0.24079000,10302.55412860,0
1706667060000,42786.43000000,42813.08000000,42786.43000000,42787.36000000,0.60882000,1706667119999,26056.59877390,38,0.34696000,14846.31399580,0
1706667120000,42787.36000000,42787.36000000,42751.32000000,42751.32000000,0.68550000,1706667179999,29318.97882190,57,0.01614000,690.14764740,0
1706667180000,42751.31000000,42751.31000000,42724.40000000,42750.22000000,0.41368000,1706667239999,17681.23702110,44,0.12301000,5258.04649780,0
1706667240000,42750.21000000,42750.21000000,42731.08000000,42731.08000000,0.06352000,1706667299999,2714.82246620,34,0.00658000,281.25176940,0
1706667300000,42729.76000000,42729.76000000,42692.91000000,42693.77000000,1.67959000,1706667359999,71718.35931100,52,0.25474000,10875.92697140,0
1706667360000,42695.40000000,42727.57000000,42695.40000000,42710.59000000,0.88982000,1706667419999,38003.77693790,58,0.76050000,32479.16831220,0
1706667420000,42708.83000000,42720.00000000,42692.91000000,42714.81000000,2.31767000,1706667479999,98974.65130990,110,1.85788000,79337.52653330,0
1706667480000,42714.81000000,42714.81000000,42698.96000000,42707.21000000,0.51287000,1706667539999,21902.22577270,36,0.35381000,15108.76086820,0
1706667540000,42707.22000000,42719.00000000,42707.22000000,42717.67000000,0.17200000,1706667599999,7346.24643290,14,0.12636000,5396.55450020,0
1706667600000,42717.24000000,42735.24000000,42688.60000000,42688.60000000,0.77583000,1706667659999,33137.78615350,85,0.28445000,12148.76738270,0
1706667660000,42686.08000000,42698.00000000,42676.59000000,42683.32000000,0.96884000,1706667719999,41353.94353830,62,0.72254000,30839.34921690,0
1706667720000,42684.46000000,42701.35000000,42677.30000000,42677.30000000,0.56040000,1706667779999,23920.98418770,46,0.22495000,9602.27967860,0
1706667780000,42674.80000000,42784.49000000,42640.00000000,42784.49000000,1.65405000,1706667839999,70594.25783170,134,1.24815000,53272.69862230,0
1706667840000,42791.21000000,42795.79000000,42754.28000000,42794.08000000,1.19141000,1706667899999,50974.42397350,76,0.55522000,23750.98703040,0
1706667900000,42796.54000000,42815.85000000,42790.27000000,42815.85000000,0.52290000,1706667959999,22379.24632480,28,0.47559000,20354.66345750,0
1706667960000,42815.85000000,42828.74000000,42810.94000000,42820.01000000,0.45307000,1706668019999,19400.36104080,39,0.43926000,18808.99411500,0
1706668020000,42820.00000000,42847.14000000,42819.79000000,42845.59000000,0.91143000,1706668079999,39033.60310940,54,0.88136000,37745.77077790,0
1706668080000,42841.95000000,42841.95000000,42797.80000000,42800.42000000,0.50513000,1706668139999,21624.37270970,44,0.00338000,144.65730690,0
1706668140000,42802.18000000,42809.61000000,42793.87000000,42809.60000000,0.42637000,1706668199999,18249.61998510,42,0.30462000,13038.60173800,0
1706668200000,42811.23000000,42821.75000000,42804.01000000,42817.12000000,0.86062000,1706668259999,36844.01369690,55,0.74126000,31733.94455330,0
1706668260000,42819.27000000,42862.62000000,42819.27000000,42862.62000000,1.08574000,1706668319999,46517.22204630,65,0.89744000,38452.57988780,0
1706668320000,42862.39000000,42862.39000000,42840.00000000,42840.01000000,0.41065000,1706668379999,17599.94193680,27,0.00115000,49.26601150,0
1706668380000,42840.00000000,42840.00000000,42812.68000000,42815.34000000,0.21872000,1706668439999,9367.64970800,31,0.06373000,2728.58574120,0
1706668440000,42815.33000000,42815.33000000,42781.91000000,42798.10000000,0.56787000,1706668499999,24306.19413340,69,0.29287000,12534.97847130,0
1706668500000,42798.21000000,42833.63000000,42798.09000000,42802.43000000,1.67244000,1706668559999,71598.70139850,57,1.33997000,57358.88091650,0
1706668560000,42802.71000000,42802.71000000,42777.61000000,42788.80000000,0.55842000,1706668619999,23894.48264660,38,0.20155000,8622.83121300,0
1706668620000,42788.29000000,42788.29000000,42764.92000000,42765.84000000,0.36494000,1706668679999,15613.08696770,26,0.23063000,9866.44832660,0
1706668680000,42765.12000000,42765.13000000,42762.21000000,42762.21000000,0.28910000,1706668739999,12363.35584680,12,0.01388000,593.55007440,0
1706668740000,42762.20000000,42770.35000000,42756.27000000,42770.35000000,1.03057000,1706668799999,44069.65936700,27,0.84885000,36299.38530690,0
1706668800000,42770.34000000,42781.71000000,42762.01000000,42781.71000000,0.66705000,1706668859999,28528.52871060,42,0.46993000,20097.82517300,0
1706668860000,42781.71000000,42801.34000000,42763.50000000,42763.50000000,0.60806000,1706668919999,26018.94137960,57,0.25121000,10748.44854970,0
1706668920000,42763.82000000,42780.00000000,42763.82000000,42769.68000000,0.16610000,1706668979999,7104.80746160,35,0.15659000,6698.03658470,0
1706668980000,42770.02000000,42770.02000000,42760.15000000,42767.94000000,0.46430000,1706669039999,19856.48965540,24,0.19728000,8436.05656160,0
1706669040000,42762.94000000,42762.94000000,42756.38000000,42756.38000000,0.12825000,1706669099999,5484.22020390,18,0.00021000,8.97952230,0
1706669100000,42754.90000000,42754.90000000,42746.05000000,42754.02000000,0.15292000,1706669159999,6537.68393280,23,0.12130000,5185.84371700,0
1706669160000,42754.01000000,42756.00000000,42751.37000000,42752.59000000,0.65323000,1706669219999,27927.70078790,35,0.58183000,24875.07950930,0
1706669220000,42752.58000000,42754.62000000,42749.61000000,42754.62000000,0.11528000,1706669279999,4928.55631700,21,0.09770000,4176.99095460,0
1706669280000,42754.00000000,42754.01000000,42744.49000000,42752.23000000,0.24029000,1706669339999,10273.06445400,28,0.09088000,3885.23873390,0
1706669340000,42754.29000000,42771.18000000,42748.02000000,42771.18000000,0.36180000,1706669399999,15467.20068010,44,0.34743000,14852.84572820,0
1706669400000,42771.94000000,42777.42000000,42768.38000000,42768.38000000,0.32863000,1706669459999,14057.12910980,32,0.14794000,6328.32515780,0
1706669460000,42768.18000000,42798.00000000,42756.95000000,42798.00000000,0.71425000,1706669519999,30557.31801680,66,0.69758000,29844.30551990,0
1706669520000,42797.99000000,42797.99000000,42794.81000000,42796.15000000,0.08503000,1706669579999,3638.85545630,13,0.08017000,3430.86094550,0
1706669580000,42796.15000000,42796.24000000,42796.15000000,42796.24000000,0.00339000,1706669639999,145.07923470,6,0.00339000,145.07923470,0
1706669640000,42797.51000000,42807.99000000,42797.51000000,42807.99000000,0.20199000,1706669699999,8645.58573140,21,0.20182000,8638.31015470,0
1706669700000,42806.41000000,42806.84000000,42806.41000000,42806.84000000,0.03142000,1706669759999,1344.97754840,8,0.03108000,1330.42322280,0
1706669760000,42806.84000000,42831.99000000,42806.84000000,42831.99000000,0.12922000,1706669819999,5531.76495350,13,0.12854000,5502.65630230,0
1706669820000,42831.98000000,42858.00000000,42831.98000000,42852.95000000,0.23220000,1706669879999,9948.92764460,21,0.15852000,6792.20976900,0
1706669880000,42852.95000000,42885.10000000,42852.95000000,42885.09000000,0.41042000,1706669939999,17593.22948840,17,0.34506000,14790.26000600,0
1706669940000,42885.09000000,42885.09000000,42864.00000000,42864.00000000,0.25166000,1706669999999,10789.41552550,41,0.00449000,192.49091080,0
1706670000000,42863.73000000,42869.48000000,42850.00000000,42869.47000000,0.25149000,1706670059999,10779.21772740,43,0.01227000,525.80806680,0
1706670060000,42869.27000000,42871.69000000,42869.27000000,42871.69000000,0.09506000,1706670119999,4075.29467260,9,0.09506000,4075.29467260,0
1706670120000,42871.69000000,42891.53000000,42868.31000000,42868.31000000,0.47943000,1706670179999,20557.20351890,61,0.02652000,1137.26173620,0
1706670180000,42868.31000000,42868.31000000,42848.44000000,42848.44000000,0.77934000,1706670239999,33400.48485150,34,0.00038000,16.28538560,0
1706670240000,42845.42000000,42887.33000000,42844.86000000,42881.34000000,0.39946000,1706670299999,17119.77577120,42,0.36310000,15561.49165600,0
1706670300000,42882.66000000,42883.84000000,42882.20000000,42883.84000000,0.04990000,1706670359999,2139.83381100,11,0.01007000,431.82506240,0
1706670360000,42883.83000000,42883.83000000,42880.65000000,42880.65000000,0.03996000,1706670419999,1713.61947340,9,0.00454000,194.67992620,0
1706670420000,42880.64000000,42884.00000000,42878.34000000,42879.19000000,0.61204000,1706670479999,26244.90851860,31,0.08000000,3430.59344850,0
1706670480000,42877.87000000,42878.99000000,42854.66000000,42854.66000000,0.37201000,1706670539999,15951.20189380,39,0.04486000,1923.52469610,0
1706670540000,42854.66000000,42884.33000000,42854.66000000,42884.33000000,0.91616000,1706670599999,39267.38487420,42,0.90725000,38885.37108810,0
1706670600000,42885.61000000,42900.00000000,42885.61000000,42900.00000000,0.30336000,1706670659999,13013.24475420,34,0.29289000,12564.18967740,0
1706670660000,42900.43000000,42906.38000000,42894.11000000,42894.11000000,0.15147000,1706670719999,6498.16963920,32,0.01907000,818.21919060,0
1706670720000,42892.96000000,42900.13000000,42883.16000000,42883.17000000,0.16356000,1706670779999,7015.84102230,28,0.15395000,6603.66173950,0
1706670780000,42883.16000000,42888.27000000,42883.16000000,42888.27000000,0.04451000,1706670839999,1908.74203760,8,0.04434000,1901.45190040,0
1706670840000,42890.35000000,42910.00000000,42890.34000000,42910.00000000,0.32164000,1706670899999,13797.75064960,41,0.29946000,12846.43765800,0
1706670900000,42910.38000000,42911.03000000,42895.32000000,42895.32000000,0.25570000,1706670959999,10971.55593220,21,0.00140000,60.07531850,0
1706670960000,42893.46000000,42897.10000000,42887.83000000,42890.77000000,0.42975000,1706671019999,18431.94124030,25,0.24579000,10541.41028940,0
1706671020000,42889.12000000,42896.04000000,42887.82000000,42887.82000000,0.16233000,1706671079999,6962.10380730,20,0.01073000,460.19498890,0
1706671080000,42886.10000000,42886.11000000,42876.81000000,42876.82000000,0.19528000,1706671139999,8374.10856090,21,0.02300000,986.18841280,0
1706671140000,42876.82000000,42892.94000000,42876.82000000,42892.94000000,0.37617000,1706671199999,16130.18096900,21,0.34175000,14654.02205320,0
