1714713480000,59517.21000000,59517.21000000,59500.01000000,59501.99000000,0.04880000,1714713539999,2903.75947140,9,0.03964000,2358.61996980,0
1714713540000,59499.53000000,59549.05000000,59499.53000000,59549.05000000,0.14082000,1714713599999,8380.24204170,14,0.03665000,2181.70845400,0
1714713600000,59569.99000000,59571.99000000,59540.00000000,59548.52000000,0.42372000,1714713659999,25235.72850400,21,0.22949000,13665.34500890,0
1714713660000,59570.81000000,59580.67000000,59563.84000000,59580.67000000,0.23420000,1714713719999,13951.45307870,15,0.08570000,5105.59106900,0
1714713720000,59584.00000000,59620.00000000,59584.00000000,59620.00000000,0.38677000,1714713779999,23052.49893590,37,0.29566000,17621.65746760,0
1714713780000,59620.00000000,59620.00000000,59582.75000000,59582.75000000,0.48914000,1714713839999,29154.61743830,32,0.01243000,740.78477470,0
1714713840000,59580.02000000,59583.99000000,59575.54000000,59575.54000000,0.12319000,1714713899999,7339.80208280,12,0.05529000,3294.04916180,0
1714713900000,59575.99000000,59575.99000000,59553.93000000,59558.00000000,0.36694000,1714713959999,21856.74006060,24,0.09777000,5822.82731820,0
1714713960000,59553.98000000,59553.98000000,59507.99000000,59536.01000000,0.22797000,1714714019999,13571.28068810,17,0.01790000,1065.69440000,0
1714714020000,59528.02000000,59540.00000000,59528.02000000,59540.00000000,0.00329000,1714714079999,195.88419620,6,0.00251000,149.44300400,0
1714714080000,59540.00000000,59577.99000000,59540.00000000,59576.00000000,0.53623000,1714714139999,31934.64786280,13,0.47829000,28483.94835180,0
1714714140000,59587.99000000,59599.99000000,59584.00000000,59584.00000000,0.09034000,1714714199999,5383.95711660,12,0.00851000,507.08649850,0
1714714200000,59584.02000000,59593.99000000,59580.03000000,59591.99000000,0.21834000,1714714259999,13011.07471010,18,0.05358000,3192.74749270,0
1714714260000,59590.00000000,59622.00000000,59590.00000000,59622.00000000,0.01902000,1714714319999,1133.58577450,4,0.01902000,1133.58577450,0
1714714320000,59624.00000000,59627.99000000,59620.00000000,59627.72000000,0.25189000,1714714379999,15018.91435340,19,0.05141000,3065.30501980,0
1714714380000,59627.72000000,59627.72000000,59608.01000000,59608.01000000,0.09587000,1714714439999,5714.76766740,10,0.02436000,1452.05945400,0
1714714440000,59607.95000000,59608.01000000,59596.00000000,59596.00000000,0.77451000,1714714499999,46166.68296480,15,0.52276000,31160.66122980,0
1714714500000,59600.00000000,59601.25000000,59600.00000000,59601.25000000,0.09218000,1714714559999,5494.02060260,5,0.09218000,5494.02060260,0
1714714560000,59600.00000000,59628.00000000,59600.00000000,59626.00000000,0.39421000,1714714619999,23498.97680770,47,0.38266000,22810.43601330,0
1714714620000,59620.01000000,59622.00000000,59604.39000000,59604.39000000,0.18203000,1714714679999,10851.61500140,19,0.01096000,653.45371710,0
1714714680000,59604.40000000,59604.40000000,59542.02000000,59542.03000000,0.61253000,1714714739999,36494.04240970,28,0.04097000,2439.77778400,0
1714714740000,59556.00000000,59577.96000000,59556.00000000,59558.43000000,0.10435000,1714714799999,6216.51500350,8,0.01394000,830.23230720,0
1714714800000,59558.43000000,59560.41000000,59552.00000000,59560.41000000,0.05995000,1714714859999,3570.51110050,7,0.02197000,1308.48192910,0
1714714860000,59562.00000000,59563.99000000,59535.48000000,59562.00000000,0.37526000,1714714919999,22346.96132770,18,0.20221000,12040.40403120,0
1714714920000,59562.97000000,59562.97000000,59540.60000000,59543.86000000,0.62364000,1714714979999,37140.26330870,25,0.00851000,506.71848910,0
1714714980000,59564.00000000,59582.00000000,59564.00000000,59582.00000000,0.02829000,1714715039999,1685.25609230,6,0.02413000,1437.42191390,0
1714715040000,59581.09000000,59595.99000000,59580.00000000,59595.99000000,0.14090000,1714715099999,8395.87221960,10,0.13647000,8131.88856390,0
1714715100000,59595.99000000,59599.99000000,59595.99000000,59598.00000000,0.05702000,1714715159999,3398.27913410,7,0.03043000,1813.55880000,0
1714715160000,59597.99000000,59597.99000000,59568.01000000,59568.01000000,0.15020000,1714715219999,8949.79220480,13,0.03411000,2032.31254970,0
1714715220000,59560.02000000,59560.02000000,59544.01000000,59544.01000000,0.09464000,1714715279999,5635.87160640,14,0.00382000,227.48621300,0
1714715280000,59543.85000000,59552.35000000,59522.01000000,59552.35000000,0.14312000,1714715339999,8520.17066590,18,0.04189000,2494.35487070,0
1714715340000,59554.18000000,59570.34000000,59532.00000000,59540.00000000,0.68791000,1714715399999,40968.37088500,29,0.26157000,15578.15348510,0
1714715400000,59542.00000000,59558.00000000,59542.00000000,59548.02000000,0.03780000,1714715459999,2250.84087600,16,0.03206000,1909.02443340,0
1714715460000,59550.00000000,59550.00000000,59494.01000000,59494.01000000,0.66011000,1714715519999,39301.23513470,30,0.01299000,773.16757470,0
1714715520000,59507.51000000,59562.01000000,59507.51000000,59562.01000000,0.43489000,1714715579999,25884.72928770,31,0.42394000,25232.84365910,0
1714715580000,59563.99000000,59563.99000000,59546.50000000,59546.50000000,0.05265000,1714715639999,3136.00506120,9,0.00201000,119.69089710,0
1714715640000,59546.50000000,59587.75000000,59546.50000000,59587.75000000,0.12506000,1714715699999,7451.16437300,13,0.11572000,6894.73288300,0
1714715700000,59585.99000000,59603.98000000,59583.99000000,59600.00000000,0.20047000,1714715759999,11947.32362200,11,0.00666000,396.82944000,0
1714715760000,59596.00000000,59596.01000000,59596.00000000,59596.00000000,0.04226000,1714715819999,2518.52700360,14,0.00436000,259.83860360,0
1714715820000,59596.00000000,59596.00000000,59511.77000000,59512.70000000,0.47518000,1714715879999,28294.00737490,35,0.09753000,5804.34003720,0
1714715880000,59525.99000000,59525.99000000,59519.80000000,59520.01000000,0.08443000,1714715939999,5025.49561590,9,0.02584000,1538.02531640,0
1714715940000,59521.88000000,59527.15000000,59521.88000000,59527.15000000,0.16597000,1714715999999,9879.13549700,9,0.06150000,3660.88469340,0
1714716000000,59536.00000000,59539.99000000,59530.01000000,59539.95000000,0.17320000,1714716059999,10312.23293660,12,0.00816000,485.77346760,0
1714716060000,59531.15000000,59544.00000000,59530.00000000,59537.98000000,0.16207000,1714716119999,9649.22410470,19,0.07782000,4633.14719340,0
1714716120000,59537.98000000,59546.02000000,59530.00000000,59530.00000000,0.17065000,1714716179999,10160.46797560,12,0.09033000,5378.04676260,0
1714716180000,59520.01000000,59546.00000000,59489.40000000,59546.00000000,0.24348000,1714716239999,14489.83465710,18,0.16891000,10052.04021560,0
1714716240000,59544.01000000,59577.75000000,59544.00000000,59546.50000000,0.05429000,1714716299999,3234.10251130,7,0.04818000,2870.18112230,0
1714716300000,59546.50000000,59557.98000000,59524.00000000,59524.00000000,0.11980000,1714716359999,7132.98682080,19,0.03954000,2354.23162810,0
1714716360000,59522.84000000,59535.99000000,59506.00000000,59522.00000000,0.04692000,1714716419999,2792.95793170,13,0.01740000,1035.62748730,0
1714716420000,59519.28000000,59548.00000000,59519.28000000,59544.00000000,0.16437000,1714716479999,9786.85884640,12,0.15812000,9414.70574890,0
1714716480000,59550.00000000,59556.00000000,59508.00000000,59517.99000000,0.05848000,1714716539999,3480.83195290,8,0.04747000,2825.61760420,0
1714716540000,59518.97000000,59527.99000000,59512.00000000,59512.00000000,0.22505000,1714716599999,13394.83611660,12,0.02406000,1432.18749100,0
1714716600000,59504.01000000,59521.99000000,59468.01000000,59468.01000000,0.22337000,1714716659999,13289.42267490,24,0.03652000,2172.08786970,0
1714716660000,59474.00000000,59519.99000000,59474.00000000,59519.99000000,0.30695000,1714716719999,18261.12592660,9,0.22742000,13527.92279190,0
1714716720000,59518.00000000,59529.87000000,59502.01000000,59529.87000000,0.24973000,1714716779999,14864.81825080,14,0.13463000,8014.02397370,0
1714716780000,59510.24000000,59520.00000000,59510.00000000,59520.00000000,0.19944000,1714716839999,11868.79228830,7,0.00708000,421.36170660,0
1714716840000,59514.01000000,59528.00000000,59514.01000000,59526.01000000,0.02757000,1714716899999,1641.05824520,3,0.02757000,1641.05824520,0
1714716900000,59512.52000000,59512.52000000,59472.00000000,59472.00000000,0.72823000,1714716959999,43324.69789580,29,0.27457000,16330.96991360,0
1714716960000,59477.96000000,59503.99000000,59472.01000000,59496.00000000,0.11538000,1714717019999,6864.44958260,20,0.00713000,424.03822780,0
1714717020000,59488.02000000,59494.00000000,59364.54000000,59425.99000000,1.94743000,1714717079999,115703.72000910,110,0.72572000,43118.02638790,0
1714717080000,59430.00000000,59430.00000000,59382.00000000,59400.00000000,0.65402000,1714717139999,38844.89879500,38,0.55311000,32850.53144370,0
1714717140000,59404.00000000,59426.00000000,59400.00000000,59401.87000000,0.17188000,1714717199999,10210.32108020,11,0.06226000,3698.80111150,0
1714717200000,59400.01000000,59419.52000000,59392.00000000,59405.98000000,1.29632000,1714717259999,77007.07323450,48,0.18387000,10922.89713900,0
1714717260000,59386.01000000,59417.99000000,59382.00000000,59417.99000000,0.35202000,1714717319999,20908.37708790,27,0.16135000,9584.95124470,0
1714717320000,59421.99000000,59436.01000000,59374.00000000,59374.01000000,0.38012000,1714717379999,22583.88151610,38,0.13799000,8200.05052550,0
1714717380000,59384.00000000,59384.00000000,59354.94000000,59354.94000000,0.38813000,1714717439999,23042.28588120,20,0.15451000,9172.15958330,0
1714717440000,59355.99000000,59381.99000000,59355.99000000,59381.99000000,0.07258000,1714717499999,4308.52362740,10,0.01332000,790.71516000,0
1714717500000,59376.94000000,59405.99000000,59367.66000000,59378.00000000,0.36885000,1714717559999,21901.27729160,23,0.17235000,10234.44471430,0
1714717560000,59389.27000000,59389.27000000,59370.01000000,59370.40000000,0.14476000,1714717619999,8596.85813500,6,0.01709000,1014.66371120,0
1714717620000,59370.40000000,59416.61000000,59370.38000000,59412.00000000,0.95053000,1714717679999,56451.62838710,33,0.30707000,18238.22546320,0
1714717680000,59410.37000000,59416.25000000,59392.01000000,59399.99000000,0.50179000,1714717739999,29810.01166050,20,0.16347000,9711.39467080,0
1714717740000,59400.00000000,59430.00000000,59400.00000000,59424.00000000,0.04590000,1714717799999,2726.94683690,8,0.03432000,2038.81076000,0
1714717800000,59424.00000000,59429.99000000,59409.19000000,59409.19000000,0.00217000,1714717859999,128.93707770,7,0.00115000,68.32619630,0
1714717860000,59409.18000000,59409.18000000,59367.45000000,59367.46000000,0.42938000,1714717919999,25503.51744400,19,0.06915000,4107.50793050,0
1714717920000,59382.00000000,59418.00000000,59382.00000000,59404.26000000,0.39234000,1714717979999,23303.22863370,18,0.27485000,16323.84660710,0
1714717980000,59406.00000000,59406.00000000,59383.18000000,59383.18000000,0.02505000,1714718039999,1488.04726560,5,0.02505000,1488.04726560,0
1714718040000,59383.17000000,59383.17000000,59364.01000000,59364.01000000,0.06419000,1714718099999,3810.74565330,9,0.03082000,1829.60989740,0
1714718100000,59360.01000000,59372.65000000,59352.66000000,59356.00000000,0.41713000,1714718159999,24762.73681080,18,0.01717000,1019.18729760,0
1714718160000,59379.69000000,59389.19000000,59360.01000000,59366.00000000,0.81410000,1714718219999,48339.06707640,31,0.37345000,22174.95235470,0
1714718220000,59366.00000000,59392.00000000,59365.99000000,59392.00000000,0.09411000,1714718279999,5587.80845490,10,0.04560000,2707.96428000,0
1714718280000,59392.00000000,59406.00000000,59356.00000000,59356.00000000,0.65190000,1714718339999,38722.05565880,24,0.03952000,2346.53836000,0
1714718340000,59342.00000000,59365.91000000,59342.00000000,59365.91000000,0.20347000,1714718399999,12075.99944050,22,0.13343000,7918.61842090,0
1714718400000,59365.92000000,59371.98000000,59349.99000000,59359.99000000,0.23102000,1714718459999,13714.04992480,9,0.03743000,2221.96029180,0
1714718460000,59354.63000000,59371.99000000,59350.00000000,59371.99000000,0.10675000,1714718519999,6337.49886390,7,0.01352000,802.44290440,0
1714718520000,59362.01000000,59391.93000000,59362.01000000,59390.00000000,0.07042000,1714718579999,4181.12850260,13,0.06422000,3812.90907440,0
1714718580000,59385.95000000,59385.95000000,59376.00000000,59377.72000000,0.15849000,1714718639999,9411.45882000,11,0.06191000,3676.06346510,0
1714718640000,59377.73000000,59378.00000000,59352.00000000,59352.00000000,0.19203000,1714718699999,11401.23613860,11,0.02930000,1739.66362180,0
1714718700000,59346.02000000,59370.00000000,59346.02000000,59370.00000000,0.12355000,1714718759999,7334.16575860,9,0.12355000,7334.16575860,0
1714718760000,59376.01000000,59382.00000000,59369.95000000,59369.95000000,0.09826000,1714718819999,5834.24997160,6,0.01386000,822.91437360,0
1714718820000,59378.01000000,59403.98000000,59378.01000000,59403.98000000,0.02701000,1714718879999,1604.29841730,25,0.00666000,395.45754660,0
1714718880000,59401.20000000,59401.20000000,59358.02000000,59364.00000000,0.84958000,1714718939999,50447.20395770,36,0.18189000,10798.05322040,0
1714718940000,59364.00000000,59364.18000000,59334.16000000,59347.99000000,0.34303000,1714718999999,20358.96482420,25,0.27623000,16394.77774560,0
1714719000000,59341.99000000,59341.99000000,59308.01000000,59312.01000000,0.31993000,1714719059999,18981.67039370,26,0.05856000,3473.40029040,0
1714719060000,59326.55000000,59337.99000000,59306.01000000,59306.01000000,0.25750000,1714719119999,15277.00054300,11,0.05031000,2984.68100390,0
1714719120000,59310.00000000,59314.00000000,59270.00000000,59278.00000000,0.42926000,1714719179999,25449.62825090,20,0.13631000,8080.80394920,0
1714719180000,59305.72000000,59305.72000000,59294.01000000,59294.01000000,0.06664000,1714719239999,3951.85108830,14,0.05485000,3252.63925730,0
1714719240000,59280.51000000,59298.00000000,59278.01000000,59298.00000000,0.06180000,1714719299999,3664.37514550,9,0.05781000,3427.84591060,0
1714719300000,59280.01000000,59302.75000000,59272.01000000,59280.01000000,0.27269000,1714719359999,16166.72527690,20,0.14716000,8723.58952140,0
1714719360000,59274.00000000,59274.00000000,59242.01000000,59258.00000000,0.11687000,1714719419999,6925.57785410,10,0.09205000,5454.93966190,0
1714719420000,59259.99000000,59273.99000000,59259.99000000,59273.99000000,0.10425000,1714719479999,6179.11243270,7,0.00686000,406.52606660,0
1714719480000,59256.24000000,59276.01000000,59256.24000000,59274.00000000,0.15493000,1714719539999,9182.12752110,15,0.11275000,6681.93745710,0
1714719540000,59270.00000000,59272.00000000,59270.00000000,59271.99000000,0.04114000,1714719599999,2438.38706580,7,0.02902000,1720.01602820,0
1714719600000,59246.00000000,59309.99000000,59224.70000000,59288.02000000,0.47412000,1714719659999,28093.79971970,44,0.25348000,15021.78612500,0
1714719660000,59295.48000000,59350.01000000,59295.48000000,59342.00000000,0.47824000,1714719719999,28370.74057670,34,0.40991000,24315.78176460,0
1714719720000,59346.00000000,59398.00000000,59346.00000000,59348.00000000,1.30536000,1714719779999,77509.89804140,58,1.07054000,63567.41814400,0
1714719780000,59347.99000000,59362.01000000,59342.55000000,59358.53000000,0.24248000,1714719839999,14391.27378500,13,0.19684000,11682.43127540,0
1714719840000,59354.02000000,59360.00000000,59342.00000000,59345.99000000,0.14156000,1714719899999,8402.19708640,16,0.11596000,6882.69333770,0
1714719900000,59338.41000000,59357.95000000,59338.41000000,59347.93000000,0.01200000,1714719959999,712.13537440,5,0.01183000,702.04587270,0
1714719960000,59347.92000000,59361.03000000,59324.93000000,59326.01000000,0.48059000,1714720019999,28521.15953240,21,0.10449000,6201.10499250,0
1714720020000,59328.00000000,59405.97000000,59328.00000000,59380.70000000,1.85253000,1714720079999,109977.14499760,54,1.71256000,101664.78820880,0
1714720080000,59366.00000000,59402.00000000,59366.00000000,59371.68000000,1.45231000,1714720139999,86246.79640070,43,0.67081000,39834.34343840,0
1714720140000,59371.69000000,59371.69000000,59356.00000000,59356.00000000,0.21312000,1714720199999,12651.58963060,8,0.00042000,24.93610980,0
1714720200000,59369.97000000,59384.00000000,59369.96000000,59384.00000000,0.22859000,1714720259999,13572.68657470,14,0.20317000,12063.50194750,0
1714720260000,59387.98000000,59415.87000000,59387.98000000,59415.87000000,0.82802000,1714720319999,49189.73616580,32,0.33392000,19836.69247970,0
1714720320000,59412.01000000,59444.12000000,59406.01000000,59425.99000000,1.11835000,1714720379999,66460.23670840,40,0.80047000,47569.07837950,0
1714720380000,59416.00000000,59416.00000000,59402.00000000,59402.00000000,0.33162000,1714720439999,19702.22040930,20,0.02157000,1281.31203370,0
1714720440000,59402.01000000,59426.00000000,59402.01000000,59426.00000000,0.15780000,1714720499999,9375.67268140,15,0.15738000,9350.71832140,0
1714720500000,59426.00000000,59435.99000000,59414.00000000,59434.01000000,0.58458000,1714720559999,34738.91806410,82,0.55770000,33141.54006930,0
1714720560000,59434.00000000,59434.01000000,59422.00000000,59422.01000000,0.22916000,1714720619999,13619.00754960,85,0.03180000,1889.78479800,0
1714720620000,59422.00000000,59422.01000000,59402.00000000,59402.00000000,0.08538000,1714720679999,5072.64491280,74,0.03044000,1808.55031280,0
1714720680000,59402.01000000,59408.00000000,59396.00000000,59402.00000000,0.41748000,1714720739999,24799.17604940,84,0.29956000,17794.00801200,0
1714720740000,59402.01000000,59410.00000000,59402.00000000,59404.00000000,0.21700000,1714720799999,12890.44408560,87,0.03876000,2302.49785080,0
1714720800000,59404.01000000,59430.00000000,59390.01000000,59406.83000000,1.03541000,1714720859999,61507.05770590,107,0.75704000,44969.13591380,0
1714720860000,59406.83000000,59426.00000000,59406.01000000,59424.02000000,0.40270000,1714720919999,23926.24227770,98,0.28477000,16918.89664640,0
1714720920000,59424.01000000,59429.99000000,59412.00000000,59422.00000000,0.24209000,1714720979999,14385.82047780,84,0.12654000,7519.03711990,0
1714720980000,59421.99000000,59422.00000000,59410.00000000,59420.00000000,0.32688000,1714721039999,19421.95323470,88,0.13466000,8000.82489100,0
1714721040000,59419.99000000,59420.00000000,59409.19000000,59409.20000000,0.07587000,1714721099999,4507.68053380,77,0.03108000,1846.58493600,0
1714721100000,59409.19000000,59409.20000000,59392.50000000,59393.99000000,0.07568000,1714721159999,4495.32362930,80,0.04288000,2547.00387490,0
1714721160000,59394.00000000,59395.30000000,59368.02000000,59368.02000000,0.21661000,1714721219999,12864.60121640,79,0.11526000,6845.44966720,0
1714721220000,59366.01000000,59391.99000000,59364.95000000,59391.96000000,0.51306000,1714721279999,30462.90390110,90,0.48198000,28617.18815510,0
1714721280000,59391.97000000,59396.00000000,59376.01000000,59378.00000000,1.66469000,1714721339999,98856.70614560,136,0.31847000,18912.51912540,0
1714721340000,59378.01000000,59392.00000000,59378.00000000,59382.01000000,0.28317000,1714721399999,16814.92836680,84,0.25096000,14902.19297910,0
1714721400000,59377.30000000,59396.00000000,59367.04000000,59384.02000000,0.26861000,1714721459999,15951.18701700,106,0.21762000,12923.07798940,0
1714721460000,59384.01000000,59390.00000000,59316.00000000,59317.26000000,0.62414000,1714721519999,37050.54610440,108,0.21822000,12952.69370150,0
1714721520000,59317.34000000,59349.99000000,59317.34000000,59346.01000000,0.49734000,1714721579999,29512.06207200,102,0.45496000,26997.42557290,0
1714721580000,59346.01000000,59399.99000000,59346.00000000,59394.00000000,0.83121000,1714721639999,49361.96496190,100,0.71655000,42551.92626370,0
1714721640000,59398.00000000,59399.25000000,59373.18000000,59386.00000000,2.43985000,1714721699999,144879.65574270,143,0.54355000,32276.95195420,0
1714721700000,59387.17000000,59390.00000000,59379.33000000,59387.64000000,0.43960000,1714721759999,26106.44766090,95,0.31768000,18865.75156710,0
1714721760000,59390.00000000,59399.99000000,59338.00000000,59338.01000000,0.51071000,1714721819999,30326.94646940,95,0.21665000,12864.76526310,0
1714721820000,59341.21000000,59341.21000000,59302.01000000,59310.00000000,0.47417000,1714721879999,28125.02820000,97,0.32036000,19001.34703770,0
1714721880000,59309.99000000,59310.08000000,59252.78000000,59276.00000000,0.71265000,1714721939999,42248.42128780,114,0.19395000,11495.68554950,0
1714721940000,59275.99000000,59276.81000000,59214.01000000,59220.24000000,1.16181000,1714721999999,68832.31055130,140,0.64670000,38309.51083270,0
1714722000000,59220.23000000,59232.00000000,59202.00000000,59206.00000000,0.44396000,1714722059999,26288.93181470,103,0.40442000,23947.41068500,0
1714722060000,59209.74000000,59216.59000000,59164.14000000,59188.00000000,1.23676000,1714722119999,73191.20049830,137,0.56702000,33557.14687030,0
1714722120000,59187.99000000,59256.49000000,59187.99000000,59230.00000000,1.67372000,1714722179999,99135.50578040,127,1.28969000,76388.92342790,0
1714722180000,59230.03000000,59259.20000000,59212.00000000,59247.99000000,0.62181000,1714722239999,36837.54422610,98,0.38259000,22663.54283210,0
1714722240000,59248.00000000,59258.00000000,59244.47000000,59248.00000000,0.40018000,1714722299999,23711.82801510,92,0.28702000,17006.63129400,0
1714722300000,59248.01000000,59260.00000000,59149.99000000,59164.00000000,0.61275000,1714722359999,36274.97008830,109,0.20968000,12407.62372020,0
1714722360000,59162.01000000,59186.00000000,59134.52000000,59162.01000000,0.73797000,1714722419999,43662.08549900,144,0.43332000,25638.49476660,0
1714722420000,59156.00000000,59162.00000000,59106.08000000,59156.46000000,1.30997000,1714722479999,77477.03066030,135,0.61424000,36326.68497610,0
1714722480000,59158.02000000,59158.02000000,59102.00000000,59110.11000000,0.71985000,1714722539999,42551.60593840,108,0.45620000,26966.42176000,0
1714722540000,59113.99000000,59159.99000000,59104.01000000,59140.00000000,1.29097000,1714722599999,76327.45110620,130,1.06576000,63012.79083740,0
1714722600000,59139.99000000,59151.99000000,59066.67000000,59128.00000000,1.94027000,1714722659999,114649.87290070,155,0.93229000,55098.22383230,0
1714722660000,59127.99000000,59179.28000000,59120.00000000,59178.00000000,0.77793000,1714722719999,46011.51775720,106,0.64951000,38417.79711150,0
1714722720000,59174.01000000,59190.00000000,59144.00000000,59180.00000000,0.35298000,1714722779999,20890.23802700,95,0.25338000,14996.24272000,0
1714722780000,59180.01000000,59192.00000000,59129.20000000,59129.99000000,1.35918000,1714722839999,80384.20352590,114,0.24929000,14741.81964700,0
1714722840000,59130.00000000,59165.99000000,59128.00000000,59165.98000000,0.59026000,1714722899999,34916.22201130,93,0.34096000,20169.93239940,0
1714722900000,59166.80000000,59186.00000000,59166.79000000,59186.00000000,0.89427000,1714722959999,52921.27654710,90,0.85966000,50873.04344200,0
1714722960000,59185.99000000,59204.01000000,59170.00000000,59180.01000000,0.42180000,1714723019999,24963.37976770,88,0.38428000,22742.47161350,0
1714723020000,59181.99000000,59206.00000000,59180.01000000,59180.01000000,0.44891000,1714723079999,26571.09812630,97,0.39562000,23416.68314580,0
1714723080000,59180.00000000,59193.94000000,59180.00000000,59186.01000000,0.28991000,1714723139999,17158.72898380,83,0.24960000,14772.89818800,0
1714723140000,59189.99000000,59210.00000000,59186.00000000,59188.00000000,0.33603000,1714723199999,19890.30741780,85,0.25023000,14810.52253720,0
1714723200000,59187.99000000,59218.00000000,59184.00000000,59189.26000000,0.19619000,1714723259999,11614.74012270,120,0.10980000,6500.27204070,0
1714723260000,59189.27000000,59214.00000000,59186.00000000,59186.01000000,0.12247000,1714723319999,7249.72265920,71,0.02792000,1652.86338120,0
1714723320000,59186.02000000,59186.02000000,59142.00000000,59142.00000000,0.07099000,1714723379999,4199.62771130,74,0.03745000,2215.34862290,0
1714723380000,59142.01000000,59157.87000000,59136.00000000,59144.00000000,0.45879000,1714723439999,27135.54158160,97,0.26616000,15741.71738970,0
1714723440000,59145.03000000,59153.82000000,59142.00000000,59153.82000000,0.08305000,1714723499999,4911.80613760,72,0.03256000,1925.69735320,0
1714723500000,59157.99000000,59222.00000000,59157.99000000,59214.01000000,0.06198000,1714723559999,3669.16089380,64,0.02400000,1420.89445760,0
1714723560000,59214.00000000,59232.41000000,59214.00000000,59232.41000000,0.38337000,1714723619999,22705.74588730,67,0.23590000,13971.84711320,0
1714723620000,59232.41000000,59289.04000000,59232.01000000,59284.05000000,0.47840000,1714723679999,28357.28664800,57,0.21781000,12909.84047810,0
1714723680000,59284.04000000,59284.04000000,59256.18000000,59270.00000000,0.18878000,1714723739999,11189.68946230,68,0.15376000,9114.08837930,0
1714723740000,59270.01000000,59291.75000000,59270.00000000,59286.00000000,0.20369000,1714723799999,12076.54820990,70,0.03424000,2029.94819390,0
1714723800000,59286.00000000,59286.00000000,59267.28000000,59271.74000000,0.09323000,1714723859999,5526.13748830,84,0.02990000,1772.26012720,0
1714723860000,59271.73000000,59285.42000000,59271.73000000,59285.20000000,0.07800000,1714723919999,4623.94598740,52,0.05844000,3464.44322980,0
1714723920000,59282.01000000,59282.01000000,59196.25000000,59226.46000000,0.72019000,1714723979999,42656.81089710,90,0.21777000,12893.56829990,0
1714723980000,59230.00000000,59266.01000000,59229.99000000,59264.01000000,0.89079000,1714724039999,52774.91526550,115,0.84792000,50234.80207930,0
1714724040000,59264.00000000,59264.00000000,59244.00000000,59248.01000000,0.17063000,1714724099999,10110.03907890,70,0.04760000,2820.28829230,0
1714724100000,59244.00000000,59268.46000000,59236.00000000,59255.99000000,0.11009000,1714724159999,6523.88522590,91,0.03531000,2092.19559370,0
1714724160000,59255.99000000,59256.00000000,59231.50000000,59237.01000000,0.05258000,1714724219999,3114.70195660,58,0.02429000,1438.82307910,0
1714724220000,59237.69000000,59244.00000000,59196.00000000,59208.00000000,0.28656000,1714724279999,16968.65971580,73,0.07638000,4522.37089860,0
1714724280000,59208.00000000,59210.00000000,59192.00000000,59207.99000000,0.17117000,1714724339999,10134.34098220,64,0.04411000,2611.42913670,0
1714724340000,59208.00000000,59227.08000000,59207.99000000,59224.16000000,0.05991000,1714724399999,3547.80262690,58,0.03577000,2118.22748410,0
1714724400000,59224.17000000,59238.00000000,59224.00000000,59237.99000000,0.17127000,1714724459999,10145.29558460,54,0.02479000,1468.28029780,0
1714724460000,59238.00000000,59257.99000000,59230.00000000,59234.00000000,0.06854000,1714724519999,4060.00679640,55,0.04754000,2816.04836880,0
1714724520000,59234.00000000,59272.00000000,59234.00000000,59255.99000000,0.09002000,1714724579999,5334.20817060,61,0.06453000,3823.81883940,0
1714724580000,59256.00000000,59304.00000000,59255.99000000,59290.01000000,0.67703000,1714724639999,40139.59218910,92,0.53949000,31983.53336740,0
1714724640000,59290.00000000,59290.01000000,59256.00000000,59256.01000000,0.29762000,1714724699999,17638.03954810,71,0.22025000,13052.40275530,0
1714724700000,59258.19000000,59317.05000000,59258.19000000,59306.01000000,0.15570000,1714724759999,9230.66443950,77,0.10914000,6470.21126690,0
1714724760000,59306.00000000,59306.01000000,59276.00000000,59276.00000000,0.15743000,1714724819999,9333.96510060,54,0.02807000,1664.20743530,0
1714724820000,59276.01000000,59311.13000000,59276.00000000,59310.00000000,0.17092000,1714724879999,10135.14581580,74,0.12971000,7691.72241970,0
1714724880000,59310.01000000,59327.48000000,59310.00000000,59327.38000000,0.12140000,1714724939999,7201.36811810,63,0.08613000,5109.04709690,0
1714724940000,59327.38000000,59337.99000000,59304.00000000,59337.99000000,0.33564000,1714724999999,19908.68392220,72,0.29107000,17264.54467760,0
1714725000000,59334.01000000,59365.99000000,59324.51000000,59334.01000000,0.22497000,1714725059999,13350.21194180,50,0.05368000,3185.80608810,0
1714725060000,59334.00000000,59334.01000000,59274.27000000,59275.99000000,0.71960000,1714725119999,42666.31093100,71,0.18002000,10673.14516140,0
1714725120000,59268.01000000,59316.03000000,59268.01000000,59316.01000000,0.45601000,1714725179999,27041.97552700,64,0.34803000,20637.84673070,0
1714725180000,59312.01000000,59312.01000000,59286.01000000,59303.99000000,0.63287000,1714725239999,37531.09828670,69,0.60504000,35880.92375970,0
1714725240000,59302.01000000,59320.00000000,59302.00000000,59306.02000000,0.57361000,1714725299999,34024.11151520,321,0.12723000,7545.97037820,0
1714725300000,59306.00000000,59344.78000000,59306.00000000,59344.77000000,0.48455000,1714725359999,28744.88778090,58,0.33765000,20029.56711390,0
1714725360000,59344.78000000,59363.97000000,59334.00000000,59359.41000000,0.36950000,1714725419999,21928.68267460,86,0.29922000,17757.53556490,0
1714725420000,59359.42000000,59362.00000000,59350.77000000,59350.78000000,0.19665000,1714725479999,11672.18442550,78,0.16705000,9915.18001510,0
