1745801580000000,93523.99000000,93538.00000000,93498.00000000,93526.40000000,3.33803000,1745801639999999,312181.33573110,133,0.50979000,47675.15998670,0
1745801640000000,93528.65000000,93528.65000000,93479.84000000,93479.84000000,1.08817000,1745801699999999,101764.71301480,109,0.03921000,3666.55172100,0
1745801700000000,93476.88000000,93505.49000000,93468.00000000,93494.92000000,0.61709000,1745801759999999,57692.22209470,116,0.44138000,41264.97311780,0
1745801760000000,93494.92000000,93497.99000000,93442.00000000,93446.93000000,3.23742000,1745801819999999,302625.96456170,300,0.17870000,16699.09507730,0
1745801820000000,93446.94000000,93462.52000000,93446.94000000,93462.51000000,0.40803000,1745801879999999,38133.07857120,166,0.33709000,31503.02398760,0
1745801880000000,93462.51000000,93462.51000000,93419.32000000,93437.92000000,1.10869000,1745801939999999,103578.30840440,222,0.43776000,40896.78962960,0
1745801940000000,93438.58000000,93458.00000000,93422.00000000,93458.00000000,0.66497000,1745801999999999,62132.82433930,98,0.16339000,15265.75757180,0
1745802000000000,93457.99000000,93507.99000000,93433.11000000,93504.79000000,2.01804000,1745802059999999,188606.85826570,208,0.45901000,42912.71655730,0
1745802060000000,93508.47000000,93508.47000000,93405.65000000,93433.99000000,1.96255000,1745802119999999,183438.86459770,312,0.50639000,47327.13220840,0
1745802120000000,93434.00000000,93517.99000000,93434.00000000,93517.99000000,1.30649000,1745802179999999,122131.65183900,208,1.07832000,100800.60445470,0
1745802180000000,93517.98000000,93590.61000000,93494.66000000,93590.60000000,1.86545000,1745802239999999,174481.50178740,234,1.41274000,132143.11447360,0
1745802240000000,93590.60000000,93627.99000000,93583.99000000,93583.99000000,19.88106000,1745802299999999,1860956.43488330,403,12.23824000,1145498.75076280,0
1745802300000000,93582.76000000,93596.00000000,93573.08000000,93577.17000000,2.55610000,1745802359999999,239216.08504680,155,1.18618000,111008.60426620,0
1745802360000000,93575.04000000,93575.04000000,93412.45000000,93412.45000000,10.94400000,1745802419999999,1023391.22938440,293,4.42016000,413301.17901040,0
1745802420000000,93412.45000000,93412.46000000,93272.73000000,93370.29000000,11.99212000,1745802479999999,1119109.99743200,1159,3.69260000,344598.63937870,0
1745802480000000,93371.99000000,93450.00000000,93358.01000000,93450.00000000,0.82855000,1745802539999999,77401.01506030,169,0.42383000,39594.71543440,0
1745802540000000,93449.99000000,93449.99000000,93374.00000000,93374.01000000,0.56009000,1745802599999999,52317.52317950,124,0.05444000,5083.77882930,0
1745802600000000,93374.01000000,93409.95000000,93371.96000000,93378.00000000,1.53305000,1745802659999999,143150.14957940,129,1.35044000,126098.99785230,0
1745802660000000,93377.99000000,93377.99000000,93250.00000000,93273.40000000,9.26932000,1745802719999999,864722.08718270,567,2.12724000,198409.29150590,0
1745802720000000,93273.98000000,93346.30000000,93273.98000000,93307.02000000,1.06094000,1745802779999999,99015.29563210,166,0.28991000,27052.66090810,0
1745802780000000,93306.12000000,93321.50000000,93256.00000000,93321.50000000,0.39386000,1745802839999999,36741.09518740,142,0.18137000,16921.23567260,0
1745802840000000,93325.99000000,93374.00000000,93306.01000000,93373.99000000,0.42409000,1745802899999999,39586.07080150,129,0.25110000,23436.60547970,0
1745802900000000,93374.00000000,93381.98000000,93282.01000000,93310.80000000,3.48417000,1745802959999999,325245.04584660,276,0.76692000,71576.84580080,0
1745802960000000,93310.80000000,93379.99000000,93304.04000000,93324.00000000,4.50229000,1745803019999999,420201.62873770,328,2.19501000,204850.18799920,0
1745803020000000,93324.93000000,93325.99000000,93222.00000000,93271.05000000,5.59406000,1745803079999999,521730.53303970,423,1.76335000,164426.72021340,0
1745803080000000,93271.04000000,93271.04000000,93222.00000000,93245.96000000,0.94313000,1745803139999999,87942.94154360,169,0.37608000,35063.87984260,0
1745803140000000,93245.97000000,93306.00000000,93238.00000000,93271.99000000,1.45605000,1745803199999999,135819.06409320,194,0.45882000,42789.14527330,0
1745803200000000,93272.00000000,93275.59000000,92981.37000000,93123.98000000,23.04781000,1745803259999999,2145283.49698720,2631,3.72509000,346889.52623100,0
1745803260000000,93123.98000000,93197.16000000,93063.91000000,93168.01000000,10.07066000,1745803319999999,937763.56611160,567,4.16159000,387579.70682890,0
1745803320000000,93161.75000000,93165.99000000,93026.02000000,93049.99000000,4.57442000,1745803379999999,425758.13577190,463,1.98595000,184811.91816350,0
1745803380000000,93053.98000000,93088.20000000,93032.15000000,93088.19000000,2.32272000,1745803439999999,216167.53031020,243,1.86783000,173835.22024330,0
1745803440000000,93088.20000000,93123.54000000,93043.07000000,93043.08000000,3.15588000,1745803499999999,293778.35344180,289,1.68656000,157017.18840760,0
1745803500000000,93043.08000000,93108.00000000,93036.14000000,93100.15000000,1.55191000,1745803559999999,144445.85447480,229,1.03974000,96777.87336910,0
1745803560000000,93100.14000000,93192.78000000,93069.08000000,93146.01000000,3.15575000,1745803619999999,293920.78165950,232,1.96706000,183216.60346780,0
1745803620000000,93146.00000000,93146.00000000,93056.36000000,93070.32000000,0.82305000,1745803679999999,76617.40268390,166,0.48796000,45421.52282650,0
1745803680000000,93064.01000000,93083.99000000,93040.00000000,93069.99000000,2.52661000,1745803739999999,235131.73279790,207,1.27678000,118808.01409950,0
1745803740000000,93070.93000000,93092.70000000,93064.71000000,93081.72000000,1.21757000,1745803799999999,113337.09410830,110,0.80782000,75195.43105070,0
1745803800000000,93081.71000000,93135.98000000,93044.01000000,93045.99000000,2.21052000,1745803859999999,205809.86297450,226,0.88832000,82703.80805930,0
1745803860000000,93044.02000000,93085.99000000,93015.41000000,93069.99000000,1.45115000,1745803919999999,135017.53992360,274,0.76364000,71052.93842210,0
1745803920000000,93069.98000000,93085.98000000,93017.27000000,93061.99000000,1.37151000,1745803979999999,127637.62255750,176,0.42258000,39323.00578660,0
1745803980000000,93065.99000000,93067.98000000,93002.00000000,93002.01000000,2.90868000,1745804039999999,270564.00743170,287,1.26677000,117825.62752260,0
1745804040000000,93002.01000000,93031.99000000,92932.50000000,92932.50000000,4.29762000,1745804099999999,399583.17212450,662,1.42503000,132502.58050880,0
1745804100000000,92932.51000000,92977.98000000,92911.93000000,92960.01000000,4.68457000,1745804159999999,435375.60347840,474,2.57096000,238952.05219340,0
1745804160000000,92966.93000000,92976.00000000,92905.88000000,92942.14000000,2.46794000,1745804219999999,229389.15770260,310,0.87175000,81016.91711410,0
1745804220000000,92942.14000000,92942.14000000,92850.91000000,92882.02000000,8.55353000,1745804279999999,794490.48200390,841,2.14471000,199210.20446110,0
1745804280000000,92882.02000000,93059.45000000,92866.00000000,93059.45000000,3.69914000,1745804339999999,344055.71003730,349,3.06237000,284847.68651830,0
1745804340000000,93059.45000000,93077.26000000,93006.05000000,93024.00000000,2.01133000,1745804399999999,187148.64162340,254,0.92268000,85851.05196300,0
1745804400000000,93020.02000000,93092.00000000,93020.02000000,93024.95000000,2.01314000,1745804459999999,187350.82262820,178,0.74246000,69084.02309400,0
1745804460000000,93032.00000000,93044.83000000,92936.00000000,92983.74000000,2.04116000,1745804519999999,189787.24235880,237,1.21152000,112659.04836080,0
1745804520000000,92979.20000000,92979.20000000,92904.00000000,92920.00000000,1.77669000,1745804579999999,165098.97707270,143,1.26885000,117905.84354530,0
1745804580000000,92920.00000000,92942.00000000,92850.38000000,92870.01000000,4.19261000,1745804639999999,389440.20375380,247,0.92374000,85807.11930390,0
1745804640000000,92870.01000000,92942.00000000,92870.01000000,92942.00000000,2.19089000,1745804699999999,203534.99083920,136,1.98523000,184424.59026780,0
1745804700000000,92944.25000000,92963.99000000,92918.00000000,92918.00000000,1.26471000,1745804759999999,117542.49142120,139,0.83986000,78053.44120400,0
1745804760000000,92912.00000000,93019.95000000,92904.15000000,93019.95000000,1.01136000,1745804819999999,94010.75026020,108,0.75887000,70539.67208880,0
1745804820000000,93019.95000000,93072.76000000,92982.01000000,92993.31000000,1.43473000,1745804879999999,133475.98236610,158,0.46702000,43443.97089580,0
1745804880000000,92996.00000000,93045.95000000,92996.00000000,93024.00000000,1.08620000,1745804939999999,101048.10964810,89,0.73933000,68775.87201910,0
1745804940000000,93026.00000000,93026.00000000,92916.00000000,92938.00000000,0.79451000,1745804999999999,73856.12918800,112,0.21543000,20019.64170560,0
1745805000000000,92942.98000000,92979.01000000,92924.00000000,92924.00000000,1.15030000,1745805059999999,106928.11624370,143,0.49115000,45652.50213900,0
1745805060000000,92924.00000000,92934.00000000,92888.59000000,92894.01000000,0.80298000,1745805119999999,74603.04678380,104,0.41586000,38634.12195470,0
1745805120000000,92896.00000000,92956.00000000,92896.00000000,92956.00000000,1.07126000,1745805179999999,99562.59311840,101,0.61382000,57044.62629410,0
1745805180000000,92961.99000000,92997.99000000,92956.81000000,92989.57000000,0.76967000,1745805239999999,71558.56581010,46,0.26913000,25020.19455240,0
1745805240000000,92988.01000000,92988.01000000,92908.00000000,92910.71000000,1.63027000,1745805299999999,151531.24281910,123,0.11402000,10596.23921630,0
1745805300000000,92910.71000000,92934.00000000,92843.52000000,92934.00000000,7.08635000,1745805359999999,658134.10748590,334,3.84958000,357471.74685720,0
1745805360000000,92932.01000000,92982.00000000,92932.01000000,92974.19000000,0.64345000,1745805419999999,59815.03847350,101,0.37719000,35061.32448330,0
1745805420000000,92974.01000000,92979.99000000,92934.01000000,92956.01000000,2.99203000,1745805479999999,278155.38299270,114,1.64255000,152707.31912370,0
1745805480000000,92948.00000000,92974.00000000,92926.01000000,92960.01000000,1.65589000,1745805539999999,153907.94499990,138,1.31636000,122344.67875270,0
1745805540000000,92960.01000000,92990.00000000,92960.01000000,92983.99000000,0.80790000,1745805599999999,75115.84916560,83,0.50198000,46669.94461780,0
1745805600000000,92983.99000000,92983.99000000,92926.01000000,92962.00000000,2.86860000,1745805659999999,266625.06550910,190,2.35512000,218897.41526880,0
1745805660000000,92961.99000000,93075.00000000,92959.04000000,93075.00000000,2.69301000,1745805719999999,250435.72893750,239,1.27981000,119048.45352380,0
1745805720000000,93075.00000000,93153.92000000,93004.01000000,93137.06000000,8.39895000,1745805779999999,781571.99390170,405,6.99556000,650956.65577060,0
1745805780000000,93134.99000000,93219.99000000,93130.22000000,93148.00000000,5.19248000,1745805839999999,483839.25705680,414,2.53486000,236190.72672800,0
1745805840000000,93148.00000000,93169.23000000,93122.00000000,93122.00000000,5.37807000,1745805899999999,500906.63217310,193,3.99287000,371880.90760530,0
1745805900000000,93122.00000000,93214.00000000,93097.61000000,93198.00000000,9.23586000,1745805959999999,860225.03808350,305,6.60864000,615555.63028390,0
1745805960000000,93198.00000000,93218.26000000,93184.02000000,93196.01000000,1.36884000,1745806019999999,127576.62488270,107,0.83695000,78004.58534620,0
1745806020000000,93196.01000000,93286.36000000,93196.01000000,93286.36000000,4.01252000,1745806079999999,374174.85765600,327,2.98012000,277898.10037330,0
1745806080000000,93288.50000000,93289.99000000,93264.01000000,93271.49000000,0.91709000,1745806139999999,85538.38887220,66,0.07218000,6732.16897760,0
1745806140000000,93271.48000000,93271.48000000,93216.01000000,93216.01000000,1.57606000,1745806199999999,146951.77986820,240,0.43697000,40737.64784110,0
1745806200000000,93215.96000000,93215.96000000,93088.70000000,93159.99000000,5.54087000,1745806259999999,515987.47030540,320,2.01488000,187605.68160340,0
1745806260000000,93159.99000000,93159.99000000,93095.21000000,93134.01000000,2.17605000,1745806319999999,202627.29854010,176,0.86631000,80664.68000170,0
1745806320000000,93137.77000000,93173.99000000,93127.61000000,93173.99000000,0.74376000,1745806379999999,69284.33101470,122,0.23429000,21823.33733590,0
1745806380000000,93173.99000000,93173.99000000,93092.01000000,93092.01000000,0.48600000,1745806439999999,45269.48609810,118,0.05819000,5420.60753790,0
1745806440000000,93092.02000000,93112.00000000,93092.02000000,93109.99000000,0.59980000,1745806499999999,55841.22356150,81,0.34268000,31901.78464550,0
1745806500000000,93111.12000000,93193.99000000,93077.28000000,93193.99000000,2.77209000,1745806559999999,258173.70137240,261,1.94896000,181494.80893740,0
1745806560000000,93194.00000000,93217.97000000,93187.96000000,93216.00000000,0.67653000,1745806619999999,63051.22357840,133,0.37493000,34942.78243580,0
1745806620000000,93215.99000000,93249.99000000,93192.01000000,93192.01000000,0.19936000,1745806679999999,18583.85147220,150,0.07722000,7198.27057700,0
1745806680000000,93192.02000000,93297.86000000,93192.01000000,93288.79000000,1.48766000,1745806739999999,138746.85808890,202,1.27775000,119166.08821930,0
1745806740000000,93288.80000000,93297.86000000,93262.01000000,93297.86000000,1.28970000,1745806799999999,120300.19199140,134,1.11074000,103605.81589830,0
1745806800000000,93297.86000000,93326.90000000,93278.03000000,93324.00000000,2.06566000,1745806859999999,192736.43094700,239,1.54207000,143883.09004660,0
1745806860000000,93318.30000000,93324.00000000,93292.01000000,93292.01000000,0.96603000,1745806919999999,90146.21102180,101,0.16079000,15003.99054160,0
1745806920000000,93286.01000000,93304.59000000,93269.10000000,93304.00000000,0.71780000,1745806979999999,66959.11454750,95,0.60847000,56760.09494980,0
1745806980000000,93304.01000000,93333.32000000,93304.01000000,93331.99000000,0.37463000,1745807039999999,34961.17243230,84,0.31659000,29544.47818500,0
1745807040000000,93332.93000000,93415.87000000,93327.99000000,93394.02000000,2.03303000,1745807099999999,189833.57196120,489,1.52592000,142483.30209880,0
1745807100000000,93394.01000000,93394.01000000,93349.69000000,93376.00000000,0.87539000,1745807159999999,81724.06414210,83,0.75613000,70588.59819170,0
1745807160000000,93375.99000000,93454.54000000,93358.02000000,93454.53000000,4.10231000,1745807219999999,383224.43705920,461,3.48023000,325109.51934500,0
1745807220000000,93454.54000000,93463.99000000,93426.01000000,93436.01000000,2.82802000,1745807279999999,264268.86599940,244,0.67595000,63162.35981090,0
1745807280000000,93436.00000000,93436.00000000,93370.01000000,93374.00000000,1.22815000,1745807339999999,114705.69107340,135,0.29986000,28007.87264750,0
1745807340000000,93374.00000000,93428.00000000,93374.00000000,93415.99000000,1.03862000,1745807399999999,97008.65849490,114,0.96294000,89938.62519300,0
1745807400000000,93416.00000000,93454.00000000,93400.00000000,93450.02000000,1.38350000,1745807459999999,129266.59108640,125,0.38846000,36289.21261750,0
1745807460000000,93450.96000000,93474.00000000,93437.68000000,93462.00000000,3.29679000,1745807519999999,308119.95905260,159,0.56251000,52573.30431560,0
1745807520000000,93460.00000000,93581.26000000,93453.73000000,93581.26000000,4.29429000,1745807579999999,401597.67979240,699,3.37091000,315291.43925500,0
1745807580000000,93581.44000000,93614.68000000,93544.00000000,93544.00000000,4.70680000,1745807639999999,440531.00176700,378,2.22724000,208462.74801270,0
1745807640000000,93546.01000000,93572.11000000,93528.56000000,93531.94000000,3.14469000,1745807699999999,294163.46330930,129,1.30903000,122459.81149530,0
1745807700000000,93536.93000000,93543.03000000,93466.01000000,93512.00000000,3.54293000,1745807759999999,331277.43227990,149,1.24136000,116054.10329680,0
1745807760000000,93511.99000000,93512.49000000,93466.01000000,93482.01000000,1.16838000,1745807819999999,109241.12044380,88,0.61646000,57632.96633180,0
1745807820000000,93482.01000000,93482.01000000,93442.01000000,93464.00000000,0.58542000,1745807879999999,54713.45163670,64,0.39525000,36940.48209250,0
1745807880000000,93464.00000000,93471.98000000,93436.01000000,93461.88000000,0.96223000,1745807939999999,89928.88695980,85,0.59291000,55410.78714720,0
1745807940000000,93462.00000000,93486.00000000,93454.01000000,93474.94000000,0.65558000,1745807999999999,61281.80905170,58,0.44709000,41791.93862020,0
1745808000000000,93484.10000000,93514.13000000,93476.01000000,93501.99000000,1.03711000,1745808059999999,96960.40063350,84,0.88750000,82970.33860070,0
1745808060000000,93502.94000000,93549.76000000,93502.94000000,93531.71000000,1.24036000,1745808119999999,116005.32622970,119,0.65638000,61389.12978680,0
1745808120000000,93526.00000000,93526.00000000,93453.01000000,93460.00000000,1.68498000,1745808179999999,157531.24972700,127,0.19490000,18220.72302370,0
1745808180000000,93460.00000000,93468.44000000,93446.00000000,93446.01000000,0.86797000,1745808239999999,81121.88432370,39,0.03102000,2898.79871910,0
1745808240000000,93446.01000000,93500.00000000,93446.01000000,93500.00000000,0.48145000,1745808299999999,45001.45968430,71,0.38907000,36366.05217820,0
1745808300000000,93507.74000000,93574.00000000,93500.02000000,93567.29000000,0.49494000,1745808359999999,46297.41397210,71,0.42358000,39622.55219190,0
1745808360000000,93567.28000000,93594.59000000,93544.00000000,93594.59000000,0.41300000,1745808419999999,38643.40895880,61,0.23824000,22292.82914270,0
1745808420000000,93584.25000000,93599.00000000,93550.00000000,93555.93000000,0.89754000,1745808479999999,84002.10305070,58,0.76369000,71478.11190800,0
1745808480000000,93555.94000000,93601.15000000,93554.01000000,93601.15000000,1.54918000,1745808539999999,144956.49599430,87,0.98458000,92121.66968410,0
1745808540000000,93601.19000000,93603.31000000,93570.00000000,93570.01000000,1.17297000,1745808599999999,109778.82853820,82,0.20290000,18990.17738450,0
1745808600000000,93570.00000000,93605.83000000,93542.01000000,93605.83000000,2.04496000,1745808659999999,191327.80432870,96,1.19483000,111782.89826050,0
1745808660000000,93609.99000000,93614.48000000,93584.08000000,93592.01000000,0.87027000,1745808719999999,81463.16949660,87,0.22856000,21393.46867420,0
1745808720000000,93610.36000000,93614.49000000,93580.13000000,93601.99000000,0.53702000,1745808779999999,50262.41809080,60,0.38619000,36145.57003420,0
1745808780000000,93601.99000000,93614.49000000,93576.01000000,93614.49000000,2.15630000,1745808839999999,201804.23506830,141,1.74739000,163534.33128820,0
1745808840000000,93614.49000000,93626.65000000,93612.01000000,93612.01000000,1.58851000,1745808899999999,148716.99087300,148,0.80364000,75237.76375730,0
1745808900000000,93609.89000000,93609.89000000,93575.95000000,93575.95000000,1.30792000,1745808959999999,122425.74212900,51,0.08478000,7936.17512910,0
1745808960000000,93570.01000000,93572.65000000,93528.01000000,93572.65000000,0.34346000,1745809019999999,32133.71182910,62,0.14808000,13853.48655320,0
1745809020000000,93577.98000000,93602.00000000,93556.51000000,93602.00000000,1.20451000,1745809079999999,112713.11183800,56,0.14438000,13510.70626090,0
1745809080000000,93603.99000000,93616.00000000,93600.02000000,93604.18000000,0.65870000,1745809139999999,61657.36939060,46,0.50317000,47098.72340410,0
1745809140000000,93610.00000000,93666.66000000,93609.99000000,93650.00000000,0.97315000,1745809199999999,91126.12534940,229,0.89330000,83647.69556070,0
1745809200000000,93650.01000000,93650.01000000,93612.01000000,93634.00000000,0.39233000,1745809259999999,36734.48535390,76,0.24849000,23266.14114200,0
1745809260000000,93636.68000000,93652.51000000,93636.68000000,93643.98000000,0.12349000,1745809319999999,11563.99168210,44,0.05035000,4714.71197930,0
1745809320000000,93643.98000000,93661.99000000,93628.01000000,93628.02000000,1.30702000,1745809379999999,122392.07406940,70,0.08375000,7842.49710720,0
1745809380000000,93628.01000000,93628.01000000,93543.99000000,93579.07000000,3.03929000,1745809439999999,284383.31608450,171,0.88645000,82942.05972500,0
1745809440000000,93572.01000000,93579.99000000,93556.01000000,93562.01000000,0.24584000,1745809499999999,23003.91144520,35,0.17171000,16067.27982020,0
1745809500000000,93557.95000000,93557.95000000,93519.83000000,93519.83000000,0.62116000,1745809559999999,58098.10843000,56,0.07151000,6687.60799120,0
1745809560000000,93519.84000000,93568.00000000,93519.84000000,93567.99000000,0.33158000,1745809619999999,31014.29040930,39,0.32017000,29946.86203150,0
1745809620000000,93567.99000000,93567.99000000,93504.01000000,93512.00000000,1.20394000,1745809679999999,112595.39214900,60,0.14915000,13950.69310480,0
1745809680000000,93512.00000000,93541.99000000,93500.01000000,93508.79000000,0.41539000,1745809739999999,38853.70406060,50,0.05752000,5379.76291330,0
1745809740000000,93513.99000000,93525.99000000,93508.00000000,93525.99000000,0.36791000,1745809799999999,34406.33919830,23,0.33152000,31003.29572220,0
1745809800000000,93526.00000000,93547.01000000,93520.01000000,93538.01000000,0.33414000,1745809859999999,31255.87818450,41,0.10055000,9404.86392020,0
1745809860000000,93539.98000000,93568.50000000,93539.98000000,93568.50000000,0.22281000,1745809919999999,20844.13390900,49,0.08181000,7653.88184200,0
1745809920000000,93568.50000000,93626.00000000,93568.50000000,93626.00000000,0.18703000,1745809979999999,17504.71742780,54,0.18703000,17504.71742780,0
1745809980000000,93626.00000000,93654.00000000,93592.06000000,93597.99000000,0.78531000,1745810039999999,73518.01443910,119,0.23689000,22175.07997720,0
