1732666560000,92383.49000000,92383.49000000,92304.01000000,92336.29000000,1.70331000,1732666619999,157326.66311410,164,0.31757000,29322.26955410,0
1732666620000,92321.22000000,92331.68000000,92252.02000000,92287.98000000,1.04830000,1732666679999,96749.50559330,57,0.57035000,52634.78764680,0
1732666680000,92288.01000000,92308.61000000,92148.00000000,92150.84000000,2.18193000,1732666739999,201200.58842730,93,0.45300000,41777.26649780,0
1732666740000,92150.84000000,92260.00000000,92148.54000000,92260.00000000,1.87283000,1732666799999,172692.06277370,85,1.45536000,134196.40427570,0
1732666800000,92264.51000000,92288.01000000,92236.10000000,92250.56000000,2.74006000,1732666859999,252820.58930180,96,0.27026000,24933.77267320,0
1732666860000,92250.57000000,92276.00000000,92244.39000000,92275.98000000,0.38644000,1732666919999,35654.93793550,32,0.24595000,22691.71374240,0
1732666920000,92267.99000000,92341.33000000,92264.23000000,92333.19000000,1.34532000,1732666979999,124175.97023590,58,0.33935000,31320.70784460,0
1732666980000,92335.99000000,92345.41000000,92289.68000000,92297.52000000,1.33653000,1732667039999,123393.85005470,48,0.89344000,82486.61510830,0
1732667040000,92256.02000000,92264.57000000,92136.01000000,92171.99000000,2.06267000,1732667099999,190158.94339360,82,0.92706000,85474.25513140,0
1732667100000,92186.91000000,92218.16000000,92136.03000000,92136.12000000,0.86997000,1732667159999,80182.27254460,49,0.50343000,46398.81223290,0
1732667160000,92145.50000000,92184.12000000,92140.02000000,92150.63000000,0.92293000,1732667219999,85056.26240260,44,0.38241000,35239.16199490,0
1732667220000,92151.71000000,92252.37000000,92151.71000000,92229.74000000,3.09053000,1732667279999,285013.21290890,114,2.38657000,220089.33766850,0
1732667280000,92231.94000000,92239.98000000,92177.29000000,92181.80000000,0.18979000,1732667339999,17497.11212530,17,0.07899000,7281.73817290,0
1732667340000,92186.19000000,92198.50000000,92172.01000000,92181.80000000,0.54002000,1732667399999,49781.26659850,31,0.26989000,24878.69394790,0
1732667400000,92168.01000000,92242.28000000,92158.84000000,92210.57000000,1.93201000,1732667459999,178126.10708390,81,0.97598000,89955.16100970,0
1732667460000,92195.10000000,92195.10000000,92101.28000000,92131.99000000,1.05179000,1732667519999,96900.94647800,84,0.49694000,45783.87826390,0
1732667520000,92140.52000000,92144.38000000,91987.28000000,92008.00000000,5.03717000,1732667579999,463599.31927270,209,4.01408000,369411.17045450,0
1732667580000,92027.99000000,92111.98000000,92026.12000000,92084.99000000,1.66251000,1732667639999,153050.31057380,73,0.52989000,48785.97076510,0
1732667640000,92076.01000000,92149.88000000,91923.28000000,92040.00000000,13.13834000,1732667699999,1209220.91095570,425,5.02760000,462616.61210620,0
1732667700000,92060.00000000,92095.98000000,92012.98000000,92019.62000000,1.88343000,1732667759999,173400.06038590,87,0.69612000,64074.35653660,0
1732667760000,92019.62000000,92123.98000000,92019.62000000,92076.82000000,1.46551000,1732667819999,134952.87441540,53,0.50129000,46155.25320220,0
1732667820000,92071.63000000,92075.99000000,92039.23000000,92062.11000000,1.75649000,1732667879999,161697.94703130,66,0.79201000,72910.10049240,0
1732667880000,92050.38000000,92127.99000000,92044.02000000,92127.99000000,0.49003000,1732667939999,45122.60469260,28,0.17419000,16036.07971230,0
1732667940000,92121.24000000,92127.99000000,92074.44000000,92086.83000000,0.63697000,1732667999999,58663.50499200,29,0.45547000,41947.78296520,0
1732668000000,92082.38000000,92095.99000000,92060.02000000,92082.43000000,0.84990000,1732668059999,78257.54468720,48,0.53399000,49166.62461170,0
1732668060000,92084.02000000,92096.72000000,91960.38000000,91961.85000000,1.87653000,1732668119999,172661.96310310,96,0.61697000,56753.11785030,0
1732668120000,91967.99000000,91989.18000000,91939.83000000,91966.54000000,2.05213000,1732668179999,188719.87309280,70,0.87641000,80594.71717130,0
1732668180000,91956.16000000,91975.08000000,91891.44000000,91908.01000000,3.51791000,1732668239999,323436.07641650,154,0.91365000,84001.41441760,0
1732668240000,91892.00000000,91892.00000000,91780.00000000,91801.20000000,2.51921000,1732668299999,231295.09795240,223,0.87112000,79963.59345440,0
1732668300000,91802.63000000,91875.99000000,91752.01000000,91778.24000000,6.38520000,1732668359999,586216.79432850,213,3.56667000,327416.60676410,0
1732668360000,91784.30000000,91873.50000000,91764.00000000,91809.64000000,2.60806000,1732668419999,239428.68104140,85,1.59253000,146169.89907470,0
1732668420000,91823.98000000,91965.71000000,91823.98000000,91965.71000000,3.24759000,1732668479999,298487.19975010,135,1.77474000,163110.73561170,0
1732668480000,91953.47000000,91953.47000000,91852.02000000,91852.02000000,1.30634000,1732668539999,120062.88658590,45,0.62009000,56988.66885540,0
1732668540000,91852.02000000,91939.15000000,91852.02000000,91921.85000000,1.04594000,1732668599999,96120.74382980,49,0.77974000,71650.38102930,0
1732668600000,91901.25000000,91949.87000000,91857.27000000,91892.01000000,2.67611000,1732668659999,245935.29135910,104,2.04719000,188139.16629810,0
1732668660000,91889.31000000,91889.31000000,91816.01000000,91859.48000000,2.39866000,1732668719999,220289.57542470,76,0.93814000,86159.51386780,0
1732668720000,91865.64000000,91868.02000000,91801.05000000,91801.08000000,0.62820000,1732668779999,57684.05682060,61,0.27235000,25004.44224690,0
1732668780000,91801.07000000,91863.42000000,91761.75000000,91856.63000000,2.60345000,1732668839999,238991.46568200,87,1.70005000,156062.65734790,0
1732668840000,91852.02000000,91916.15000000,91852.02000000,91916.15000000,1.08316000,1732668899999,99543.05808500,45,0.30682000,28199.16202860,0
1732668900000,91929.76000000,91940.00000000,91888.11000000,91940.00000000,1.92531000,1732668959999,176949.19358870,78,1.37161000,126055.23291290,0
1732668960000,91963.99000000,92007.96000000,91963.99000000,91978.04000000,0.71611000,1732669019999,65866.92423150,43,0.43459000,39970.06681340,0
1732669020000,91960.31000000,91982.84000000,91844.21000000,91854.94000000,1.10911000,1732669079999,101938.11090960,53,0.46925000,43115.00053320,0
1732669080000,91860.02000000,91923.98000000,91860.02000000,91912.52000000,0.64920000,1732669139999,59653.33366580,43,0.46520000,42744.63157870,0
1732669140000,91910.22000000,91916.99000000,91860.02000000,91900.61000000,0.98379000,1732669199999,90396.14916040,37,0.53857000,49480.34100390,0
1732669200000,91906.05000000,91941.86000000,91848.00000000,91925.04000000,2.21935000,1732669259999,203982.90444010,65,1.10875000,101906.36771870,0
1732669260000,91946.87000000,92075.47000000,91933.98000000,92075.47000000,1.00370000,1732669319999,92352.31575090,67,0.66107000,60834.77872210,0
1732669320000,92076.02000000,92076.02000000,91852.02000000,91852.02000000,2.82870000,1732669379999,260213.72398340,176,1.33282000,122569.97676750,0
1732669380000,91852.01000000,91968.00000000,91784.01000000,91928.29000000,5.08724000,1732669439999,467346.64948540,238,4.27580000,392763.55096890,0
1732669440000,91914.57000000,92059.98000000,91904.01000000,92059.98000000,2.14497000,1732669499999,197284.46921940,108,1.33598000,122884.09903370,0
1732669500000,92059.99000000,92133.33000000,91994.30000000,91994.30000000,4.11933000,1732669559999,379352.48510820,202,1.77603000,163556.08096770,0
1732669560000,91989.52000000,92009.11000000,91896.00000000,92009.11000000,3.68456000,1732669619999,338730.02065670,119,1.92301000,176761.50438420,0
1732669620000,91993.15000000,92056.60000000,91931.19000000,91931.19000000,3.99764000,1732669679999,367842.18655860,170,2.05787000,189348.26087610,0
1732669680000,91931.19000000,92107.99000000,91931.19000000,92038.40000000,2.91573000,1732669739999,268400.44239210,176,1.30548000,120139.40250580,0
1732669740000,92038.40000000,92059.58000000,91955.82000000,91955.82000000,1.83716000,1732669799999,169014.92071510,94,1.23189000,113333.58441220,0
1732669800000,91945.24000000,91945.24000000,91848.53000000,91884.87000000,2.45705000,1732669859999,225762.47568980,161,1.29703000,119163.65078660,0
1732669860000,91877.60000000,91943.45000000,91842.85000000,91943.45000000,1.32774000,1732669919999,122015.31974240,98,0.88833000,81637.04459250,0
1732669920000,91963.83000000,92042.95000000,91963.83000000,92042.94000000,3.31034000,1732669979999,304578.50240700,156,1.46816000,135072.23218070,0
1732669980000,92042.95000000,92155.99000000,92042.95000000,92148.01000000,1.01364000,1732670039999,93350.49014790,84,0.54238000,49946.91838150,0
1732670040000,92148.02000000,92291.90000000,92148.02000000,92260.01000000,4.32550000,1732670099999,398942.57581100,274,3.26106000,300748.09469070,0
1732670100000,92260.01000000,92326.75000000,92252.01000000,92280.00000000,2.02390000,1732670159999,186778.06010510,134,1.26022000,116292.97487320,0
1732670160000,92287.99000000,92352.89000000,92281.52000000,92329.31000000,1.73723000,1732670219999,160358.13039270,120,0.99587000,91912.76254760,0
1732670220000,92325.75000000,92452.12000000,92325.75000000,92448.02000000,6.61972000,1732670279999,611639.10288210,370,5.57932000,515503.10980420,0
1732670280000,92452.13000000,92540.03000000,92400.00000000,92517.83000000,7.02422000,1732670339999,649488.53835190,391,5.04642000,466613.87081180,0
1732670340000,92517.82000000,92517.82000000,92387.41000000,92395.99000000,4.64839000,1732670399999,429738.00207250,132,2.07486000,191778.61411270,0
1732670400000,92402.99000000,92539.88000000,92390.08000000,92507.97000000,2.95070000,1732670459999,272889.07383540,121,1.10877000,102559.59637180,0
1732670460000,92522.47000000,92546.89000000,92400.11000000,92423.89000000,2.93958000,1732670519999,271902.93949620,115,1.62206000,150047.23981630,0
1732670520000,92424.06000000,92446.54000000,92380.00000000,92399.99000000,1.18866000,1732670579999,109850.69782940,82,0.50421000,46598.20620310,0
1732670580000,92399.99000000,92470.18000000,92344.02000000,92424.00000000,2.21897000,1732670639999,205011.38729350,95,1.17510000,108550.83312630,0
1732670640000,92424.90000000,92509.00000000,92424.90000000,92493.92000000,1.96647000,1732670699999,181849.73379900,94,1.05782000,97816.45556780,0
1732670700000,92497.29000000,92535.40000000,92391.98000000,92391.98000000,2.38747000,1732670759999,220826.30701870,103,1.26328000,116847.46083260,0
1732670760000,92380.01000000,92427.88000000,92324.02000000,92368.00000000,4.20268000,1732670819999,388262.82512810,161,2.57962000,238314.84561400,0
1732670820000,92364.01000000,92375.98000000,92254.51000000,92307.99000000,1.56160000,1732670879999,144175.23453210,101,0.47142000,43507.45435100,0
1732670880000,92307.98000000,92379.02000000,92284.02000000,92379.02000000,2.02025000,1732670939999,186511.67811820,97,0.80350000,74182.95184030,0
1732670940000,92391.99000000,92412.02000000,92340.01000000,92343.99000000,1.13771000,1732670999999,105113.18442310,87,0.55476000,51251.54234350,0
1732671000000,92340.00000000,92406.49000000,92310.23000000,92406.49000000,1.59835000,1732671059999,147611.46511890,97,1.17036000,108085.36913130,0
1732671060000,92405.80000000,92415.61000000,92336.20000000,92383.25000000,1.46496000,1732671119999,135325.04301660,120,0.83264000,76912.49683270,0
1732671120000,92386.55000000,92526.11000000,92368.34000000,92526.11000000,1.46483000,1732671179999,135396.94063610,126,1.09075000,100817.44413590,0
1732671180000,92526.12000000,92531.99000000,92428.00000000,92458.07000000,2.50358000,1732671239999,231556.80657710,154,0.80699000,74630.69354690,0
1732671240000,92452.63000000,92476.11000000,92408.02000000,92443.69000000,1.55961000,1732671299999,144177.49198430,111,0.38395000,35492.23457270,0
1732671300000,92443.69000000,92496.00000000,92436.02000000,92469.22000000,1.39518000,1732671359999,129021.72911240,103,1.02260000,94564.91572260,0
1732671360000,92473.98000000,92521.21000000,92473.98000000,92487.93000000,0.84567000,1732671419999,78219.81164800,87,0.60034000,55526.56316340,0
1732671420000,92483.99000000,92571.42000000,92483.99000000,92492.11000000,1.80028000,1732671479999,166584.59958240,146,1.25845000,116444.98209950,0
1732671480000,92492.11000000,92552.58000000,92485.32000000,92501.85000000,1.86172000,1732671539999,172216.17195350,106,1.37818000,127486.21421920,0
1732671540000,92501.94000000,92566.53000000,92501.94000000,92565.41000000,0.85780000,1732671599999,79385.28134320,65,0.63620000,58873.02313490,0
1732671600000,92565.41000000,92573.89000000,92467.71000000,92492.02000000,3.53716000,1732671659999,327241.24615400,225,0.92194000,85280.70238040,0
1732671660000,92492.02000000,92567.99000000,92492.02000000,92567.99000000,1.27806000,1732671719999,118267.41605690,113,0.93841000,86839.93654470,0
1732671720000,92567.99000000,92600.00000000,92567.98000000,92576.02000000,2.40743000,1732671779999,222889.02463420,160,1.59446000,147620.72090680,0
1732671780000,92576.02000000,92576.02000000,92520.02000000,92529.44000000,1.41627000,1732671839999,131073.15010230,96,0.47480000,43940.04410910,0
1732671840000,92538.78000000,92561.79000000,92509.86000000,92533.85000000,1.89944000,1732671899999,175748.22858270,81,1.19762000,110804.57349090,0
1732671900000,92533.85000000,92609.98000000,92508.02000000,92539.87000000,1.73625000,1732671959999,160704.86958750,142,1.02941000,95283.70615310,0
1732671960000,92539.87000000,92594.29000000,92460.00000000,92460.00000000,2.04533000,1732672019999,189257.34505390,93,0.68407000,63288.92662400,0
1732672020000,92452.01000000,92650.75000000,92452.01000000,92650.75000000,4.14867000,1732672079999,384145.28606980,216,3.46248000,320592.91450960,0
1732672080000,92651.99000000,92659.12000000,92615.64000000,92620.01000000,0.88295000,1732672139999,81797.91519190,70,0.22597000,20933.93279050,0
1732672140000,92627.98000000,92627.98000000,92564.02000000,92571.99000000,1.59532000,1732672199999,147733.87979500,72,1.07098000,99174.30040360,0
1732672200000,92591.78000000,92666.00000000,92560.01000000,92570.21000000,1.75424000,1732672259999,162497.31868470,104,0.86898000,80487.10525470,0
1732672260000,92570.20000000,92607.99000000,92541.84000000,92560.00000000,1.58124000,1732672319999,146364.37398330,61,1.09537000,101386.47096590,0
1732672320000,92547.68000000,92645.21000000,92547.68000000,92598.12000000,1.08365000,1732672379999,100364.71113160,80,0.66214000,61323.96613410,0
1732672380000,92589.03000000,92667.23000000,92580.02000000,92667.23000000,0.57542000,1732672439999,53292.77996340,37,0.35760000,33122.48746330,0
1732672440000,92667.23000000,92718.03000000,92645.33000000,92718.02000000,1.38722000,1732672499999,128569.18076690,138,1.05116000,97423.55081260,0
1732672500000,92718.03000000,92745.31000000,92692.01000000,92704.00000000,2.67895000,1732672559999,248384.15368110,157,1.34290000,124503.76143290,0
1732672560000,92704.01000000,92783.99000000,92704.01000000,92772.01000000,1.61662000,1732672619999,149976.31422680,143,0.47277000,43851.14215300,0
1732672620000,92760.00000000,92760.00000000,92718.15000000,92743.99000000,1.21494000,1732672679999,112661.57799380,40,0.04896000,4540.19865930,0
1732672680000,92743.98000000,92770.04000000,92726.32000000,92736.00000000,0.62564000,1732672739999,58021.99649690,39,0.06283000,5826.54313020,0
1732672740000,92728.01000000,92763.99000000,92728.01000000,92732.11000000,2.06845000,1732672799999,191835.97101190,67,1.13268000,105040.35241380,0
1732672800000,92732.12000000,92771.99000000,92683.98000000,92684.01000000,2.47543000,1732672859999,229552.83187000,102,0.59589000,55267.00012920,0
1732672860000,92684.01000000,92715.98000000,92641.82000000,92671.90000000,2.43701000,1732672919999,225858.02410930,107,0.86380000,80052.41252210,0
1732672920000,92679.98000000,92684.01000000,92624.64000000,92626.45000000,1.30181000,1732672979999,120611.03076300,49,0.91041000,84348.70646850,0
1732672980000,92620.00000000,92707.98000000,92608.02000000,92693.04000000,2.26892000,1732673039999,210265.36616250,96,0.85397000,79141.97124630,0
1732673040000,92676.01000000,92676.01000000,92626.12000000,92669.84000000,0.91711000,1732673099999,84970.53275440,35,0.60886000,56409.66878570,0
1732673100000,92671.48000000,92696.66000000,92628.00000000,92636.02000000,0.48876000,1732673159999,45284.57390030,27,0.25149000,23296.26719590,0
1732673160000,92643.40000000,92712.66000000,92628.02000000,92628.02000000,0.71337000,1732673219999,66118.90821490,27,0.37069000,34353.49650380,0
1732673220000,92628.02000000,92659.04000000,92520.39000000,92547.98000000,2.18552000,1732673279999,202325.61472590,108,0.34635000,32061.96485160,0
1732673280000,92547.99000000,92592.00000000,92547.99000000,92587.98000000,1.20366000,1732673339999,111426.32037600,46,0.34789000,32203.44738740,0
1732673340000,92578.45000000,92640.54000000,92572.14000000,92640.54000000,0.99237000,1732673399999,91897.50029990,48,0.72001000,66679.14124380,0
1732673400000,92640.53000000,92640.54000000,92573.89000000,92573.89000000,0.59372000,1732673459999,54992.43857700,37,0.07877000,7296.00200200,0
1732673460000,92562.44000000,92591.89000000,92543.91000000,92559.72000000,0.79166000,1732673519999,73280.13137690,38,0.40337000,37335.22848220,0
1732673520000,92551.30000000,92583.99000000,92548.05000000,92574.05000000,2.21041000,1732673579999,204602.17902500,58,1.73337000,160439.62724870,0
1732673580000,92568.03000000,92594.28000000,92568.03000000,92575.84000000,0.39495000,1732673639999,36564.25858960,23,0.24542000,22720.45837900,0
1732673640000,92556.01000000,92556.01000000,92326.69000000,92345.10000000,8.45227000,1732673699999,780892.28098550,386,2.61528000,241543.53366610,0
1732673700000,92328.01000000,92419.52000000,92279.64000000,92300.00000000,4.87244000,1732673759999,450068.95948030,198,3.11033000,287294.24602920,0
1732673760000,92307.89000000,92379.67000000,92276.02000000,92379.67000000,1.00449000,1732673819999,92731.65965120,51,0.43259000,39935.58629800,0
1732673820000,92379.60000000,92379.60000000,92326.14000000,92335.69000000,1.38245000,1732673879999,127676.86922900,51,0.26419000,24394.91647070,0
1732673880000,92348.87000000,92446.28000000,92340.25000000,92446.28000000,0.33270000,1732673939999,30731.64498840,27,0.28522000,26346.24662810,0
1732673940000,92441.14000000,92441.14000000,92400.27000000,92431.78000000,1.78712000,1732673999999,165163.85274070,55,1.07025000,98909.48554170,0
1732674000000,92431.78000000,92468.02000000,92360.06000000,92402.00000000,0.91925000,1732674059999,84956.46683780,44,0.34890000,32247.34450130,0
1732674060000,92429.25000000,92507.20000000,92429.25000000,92507.20000000,0.74861000,1732674119999,69223.28312120,48,0.59779000,55277.59436240,0
1732674120000,92511.26000000,92511.26000000,92443.71000000,92494.74000000,1.04330000,1732674179999,96471.38592360,41,0.55067000,50912.70761540,0
1732674180000,92485.02000000,92595.92000000,92485.02000000,92595.91000000,1.67164000,1732674239999,154638.31925980,64,1.50158000,138903.34821750,0
1732674240000,92599.99000000,92844.00000000,92599.99000000,92843.99000000,6.18500000,1732674299999,573311.83524910,396,5.22033000,483828.46478100,0
1732674300000,92843.99000000,92949.99000000,92824.01000000,92942.27000000,4.39347000,1732674359999,408133.63585230,263,2.39390000,222391.86488840,0
1732674360000,92932.33000000,93012.00000000,92924.01000000,92979.99000000,5.60778000,1732674419999,521384.00367870,358,3.05470000,283996.70578710,0
1732674420000,92978.63000000,93000.00000000,92959.37000000,92979.77000000,3.16239000,1732674479999,294049.31612400,105,1.74529000,162273.73584780,0
1732674480000,92990.42000000,93004.45000000,92871.32000000,92871.32000000,3.29289000,1732674539999,305974.34218050,121,1.37950000,128179.65617170,0
1732674540000,92871.32000000,92933.03000000,92871.32000000,92898.20000000,1.47084000,1732674599999,136649.93173160,48,1.12629000,104634.34101850,0
1732674600000,92898.21000000,92918.87000000,92840.00000000,92857.36000000,1.33768000,1732674659999,124255.76591640,48,0.30844000,28646.58313290,0
1732674660000,92845.06000000,92845.06000000,92740.00000000,92746.56000000,2.65313000,1732674719999,246180.69959580,117,0.64684000,60019.46293200,0
1732674720000,92754.08000000,92798.87000000,92726.73000000,92775.90000000,0.61681000,1732674779999,57221.98756870,40,0.39504000,36644.07456380,0
1732674780000,92787.99000000,92824.32000000,92764.29000000,92788.45000000,0.68240000,1732674839999,63328.86245500,32,0.31301000,29044.47101930,0
1732674840000,92780.00000000,92780.00000000,92732.01000000,92732.01000000,1.12260000,1732674899999,104128.01795490,43,0.64018000,59379.37037970,0
1732674900000,92732.02000000,92852.92000000,92732.01000000,92817.43000000,0.84177000,1732674959999,78137.19556570,58,0.26253000,24363.26649980,0
1732674960000,92764.61000000,92856.11000000,92764.61000000,92795.09000000,1.37240000,1732675019999,127375.19481110,66,1.03502000,96056.36025760,0
1732675020000,92802.99000000,92813.41000000,92737.65000000,92796.02000000,0.50353000,1732675079999,46718.13745770,27,0.22113000,20514.02838860,0
1732675080000,92776.02000000,92803.78000000,92760.12000000,92787.50000000,0.70212000,1732675139999,65144.28219420,37,0.21917000,20333.73491940,0
1732675140000,92794.24000000,92900.00000000,92792.69000000,92818.26000000,2.85615000,1732675199999,265217.45811250,92,1.52716000,141806.30224710,0
1732675200000,92818.26000000,92831.99000000,92680.99000000,92729.40000000,1.49106000,1732675259999,138273.89473560,80,0.60793000,56364.79949730,0
1732675260000,92731.98000000,92763.97000000,92646.41000000,92667.98000000,2.16104000,1732675319999,200343.80531060,105,0.92143000,85434.53410480,0
1732675320000,92667.99000000,92715.99000000,92644.82000000,92644.82000000,1.20228000,1732675379999,111424.40348200,56,0.47537000,44054.54562140,0
1732675380000,92664.00000000,92730.96000000,92664.00000000,92696.89000000,0.49842000,1732675439999,46201.48392870,41,0.35301000,32721.53264240,0
1732675440000,92692.45000000,92692.45000000,92660.00000000,92671.22000000,2.34327000,1732675499999,217168.04002410,82,0.60141000,55737.85412220,0
1732675500000,92683.84000000,92729.42000000,92660.02000000,92729.42000000,0.52277000,1732675559999,48458.49995070,38,0.33189000,30763.35308890,0
1732675560000,92729.41000000,92775.99000000,92701.46000000,92775.99000000,1.87246000,1732675619999,173651.80345320,67,0.98889000,91714.14489570,0
1732675620000,92771.96000000,92775.98000000,92748.02000000,92775.87000000,0.53526000,1732675679999,49652.70161110,29,0.10580000,9812.92343800,0
1732675680000,92775.87000000,92808.00000000,92752.41000000,92795.08000000,0.47680000,1732675739999,44234.55961530,34,0.35296000,32743.46282470,0
1732675740000,92803.99000000,92884.00000000,92798.35000000,92860.58000000,0.92222000,1732675799999,85609.69968630,41,0.08720000,8094.90423370,0
1732675800000,92859.17000000,92888.00000000,92801.46000000,92830.62000000,0.77580000,1732675859999,72019.93841800,46,0.33509000,31100.38724790,0
1732675860000,92838.14000000,92904.00000000,92838.13000000,92867.42000000,1.07092000,1732675919999,99461.45567190,51,0.55218000,51285.72176850,0
1732675920000,92875.99000000,92894.05000000,92865.12000000,92891.99000000,1.62950000,1732675979999,151359.93277690,36,0.18274000,16972.23842560,0
1732675980000,92891.98000000,92891.98000000,92871.73000000,92877.52000000,0.28961000,1732676039999,26899.33344550,29,0.13248000,12304.09221690,0
1732676040000,92881.24000000,92927.97000000,92856.02000000,92882.17000000,0.83705000,1732676099999,77756.98947050,44,0.72881000,67702.09059930,0
1732676100000,92881.31000000,92891.75000000,92860.01000000,92877.67000000,1.14240000,1732676159999,106096.16038290,35,0.54735000,50828.54616390,0
1732676160000,92875.98000000,92902.72000000,92868.00000000,92902.72000000,1.09150000,1732676219999,101389.27228880,36,0.33553000,31168.46718240,0
1732676220000,92915.98000000,92915.98000000,92864.67000000,92864.67000000,0.67286000,1732676279999,62503.96027280,23,0.04540000,4216.27121400,0
1732676280000,92864.68000000,92941.17000000,92864.68000000,92941.17000000,0.52113000,1732676339999,48420.49486760,34,0.15456000,14355.99112290,0
1732676340000,92937.94000000,92937.95000000,92896.00000000,92901.74000000,1.07063000,1732676399999,99467.78072530,41,0.83171000,77267.24329970,0
1732676400000,92896.03000000,92896.03000000,92838.22000000,92847.90000000,0.95439000,1732676459999,88628.80797400,76,0.45580000,42327.38623040,0
1732676460000,92844.03000000,92883.97000000,92800.01000000,92842.18000000,1.11350000,1732676519999,103381.27200150,75,0.62682000,58183.83256490,0
1732676520000,92851.35000000,92879.73000000,92791.48000000,92791.48000000,1.09266000,1732676579999,101448.60823730,62,0.88085000,81785.46088980,0
1732676580000,92802.52000000,92883.99000000,92773.06000000,92883.99000000,2.16282000,1732676639999,200771.97014770,91,0.85925000,79764.13460840,0
1732676640000,92888.00000000,92900.00000000,92812.71000000,92855.68000000,0.59937000,1732676699999,55663.01517360,47,0.54882000,50967.46447590,0
1732676700000,92855.67000000,92855.67000000,92762.35000000,92791.03000000,1.04791000,1732676759999,97253.75151090,64,0.59554000,55267.50875580,0
1732676760000,92777.29000000,92851.61000000,92775.47000000,92813.44000000,1.44409000,1732676819999,134031.67092690,53,0.89528000,83086.40316340,0
1732676820000,92808.45000000,92831.97000000,92772.02000000,92774.68000000,1.83162000,1732676879999,169995.74782760,79,0.59858000,55553.40860930,0
1732676880000,92785.43000000,92809.12000000,92753.06000000,92779.64000000,0.70105000,1732676939999,65040.20413300,24,0.39392000,36542.10671230,0
1732676940000,92779.64000000,92779.64000000,92740.01000000,92740.65000000,1.40761000,1732676999999,130565.30063070,57,0.24211000,22455.08745650,0
1732677000000,92745.96000000,92830.27000000,92745.96000000,92829.98000000,2.34207000,1732677059999,217282.79375690,89,1.47033000,136391.70613750,0
1732677060000,92788.55000000,92799.12000000,92777.43000000,92799.11000000,0.22882000,1732677119999,21232.03040300,30,0.17198000,15957.54291830,0
1732677120000,92799.11000000,92832.74000000,92792.01000000,92813.64000000,1.36909000,1732677179999,127064.84030520,61,0.88820000,82425.80870700,0
1732677180000,92821.92000000,92865.05000000,92821.92000000,92863.17000000,0.13752000,1732677239999,12769.47835970,14,0.13399000,12441.68198900,0
1732677240000,92869.38000000,92879.51000000,92869.38000000,92875.83000000,0.37014000,1732677299999,34375.26305170,28,0.32147000,29855.09585590,0
1732677300000,92879.68000000,92911.99000000,92875.22000000,92875.22000000,1.25105000,1732677359999,116215.12847380,76,0.69426000,64490.78050770,0
1732677360000,92883.99000000,92891.34000000,92812.00000000,92813.24000000,0.97075000,1732677419999,90134.36506490,85,0.30029000,27890.76330570,0
1732677420000,92815.99000000,92910.46000000,92815.99000000,92820.01000000,0.86246000,1732677479999,80087.41403810,52,0.80596000,74839.97182450,0
1732677480000,92820.02000000,92844.30000000,92805.27000000,92822.27000000,0.44142000,1732677539999,40970.77911940,27,0.38927000,36130.61474990,0
