1716078000000,66937.48000000,66954.60000000,66937.48000000,66954.59000000,0.05543000,1716078059999,3711.25957130,8,0.00316000,211.54315200,0
1716078060000,66951.97000000,66951.97000000,66945.91000000,66948.00000000,0.09016000,1716078119999,6036.06666080,7,0.00166000,111.13301420,0
1716078120000,66947.99000000,66948.00000000,66947.99000000,66948.00000000,0.05516000,1716078179999,3692.85162130,56,0.04929000,3299.86692000,0
1716078180000,66948.00000000,66948.00000000,66947.99000000,66948.00000000,0.03390000,1716078239999,2269.53708120,9,0.02202000,1474.19496000,0
1716078240000,66947.99000000,66948.00000000,66947.99000000,66948.00000000,0.00739000,1716078299999,494.74566870,6,0.00226000,151.30248000,0
1716078300000,66947.99000000,66949.57000000,66947.99000000,66949.57000000,0.04408000,1716078359999,2951.10560620,8,0.03857000,2582.22218130,0
1716078360000,66944.01000000,66946.00000000,66944.00000000,66946.00000000,0.02162000,1716078419999,1447.34410730,17,0.01013000,678.15754730,0
1716078420000,66946.00000000,66946.00000000,66937.71000000,66942.45000000,0.08069000,1716078479999,5401.29241900,12,0.00840000,562.31680940,0
1716078480000,66942.46000000,66957.70000000,66942.46000000,66957.70000000,0.08072000,1716078539999,5404.10265250,14,0.07938000,5314.38035800,0
1716078540000,66957.69000000,66957.70000000,66957.69000000,66957.70000000,0.00397000,1716078599999,265.82205930,7,0.00300000,200.87310000,0
1716078600000,66957.69000000,66957.69000000,66944.46000000,66944.46000000,0.11596000,1716078659999,7764.03437010,11,0.00573000,383.62410240,0
1716078660000,66944.46000000,66944.46000000,66932.00000000,66934.00000000,0.35689000,1716078719999,23889.91090510,18,0.03506000,2346.75838310,0
1716078720000,66934.00000000,66934.00000000,66933.99000000,66934.00000000,0.00438000,1716078779999,293.17091590,6,0.00397000,265.72798000,0
1716078780000,66934.00000000,66934.00000000,66926.00000000,66926.00000000,0.41760000,1716078839999,27950.86741290,16,0.17216000,11523.34138010,0
1716078840000,66917.69000000,66917.69000000,66902.46000000,66902.46000000,0.25291000,1716078899999,16922.82334080,21,0.05031000,3365.93161860,0
1716078900000,66902.46000000,66902.46000000,66888.01000000,66888.01000000,0.08191000,1716078959999,5479.52088240,13,0.03068000,2052.40090730,0
1716078960000,66888.00000000,66888.00000000,66862.00000000,66862.01000000,0.21842000,1716079019999,14606.35533450,36,0.03290000,2199.93584350,0
1716079020000,66863.23000000,66871.99000000,66851.06000000,66852.01000000,0.35416000,1716079079999,23678.88424620,26,0.12008000,8029.03281960,0
1716079080000,66857.09000000,66894.00000000,66857.09000000,66893.99000000,0.32975000,1716079139999,22055.16521630,23,0.32702000,21872.56602560,0
1716079140000,66894.00000000,66916.70000000,66894.00000000,66916.01000000,0.17062000,1716079199999,11416.49180820,37,0.16903000,11310.09885110,0
1716079200000,66916.01000000,66916.01000000,66895.90000000,66895.91000000,0.57644000,1716079259999,38566.81201840,43,0.09288000,6214.63006080,0
1716079260000,66895.90000000,66895.91000000,66889.71000000,66889.72000000,0.30275000,1716079319999,20252.64168000,12,0.02703000,1808.10413200,0
1716079320000,66889.72000000,66889.72000000,66883.47000000,66883.47000000,0.11736000,1716079379999,7850.01133170,16,0.03103000,2075.48931950,0
1716079380000,66883.48000000,66883.48000000,66883.48000000,66883.48000000,0.02722000,1716079439999,1820.56832560,9,0.02722000,1820.56832560,0
1716079440000,66883.48000000,66883.54000000,66883.47000000,66883.54000000,0.04930000,1716079499999,3297.35559630,14,0.04833000,3232.47858840,0
1716079500000,66883.55000000,66883.55000000,66881.79000000,66881.99000000,0.45284000,1716079559999,30287.33907350,29,0.04587000,3067.93241770,0
1716079560000,66880.63000000,66893.99000000,66870.95000000,66893.98000000,0.27242000,1716079619999,18220.62463600,22,0.13066000,8739.51519370,0
1716079620000,66893.99000000,66915.53000000,66893.99000000,66915.53000000,0.14062000,1716079679999,9407.88294910,13,0.13272000,8879.25334230,0
1716079680000,66915.52000000,66918.24000000,66915.52000000,66916.01000000,0.38165000,1716079739999,25538.41928660,24,0.37493000,25088.74699220,0
1716079740000,66915.83000000,66916.00000000,66915.52000000,66915.52000000,0.01981000,1716079799999,1325.60157100,6,0.01515000,1013.77470220,0
1716079800000,66915.52000000,66915.52000000,66893.64000000,66893.64000000,0.32017000,1716079859999,21420.25489880,14,0.06838000,4574.22818120,0
1716079860000,66896.01000000,66896.01000000,66882.00000000,66882.01000000,0.06236000,1716079919999,4171.27156110,12,0.01855000,1240.75764110,0
1716079920000,66879.24000000,66896.60000000,66879.24000000,66896.02000000,0.04322000,1716079979999,2890.97441170,14,0.04091000,2736.44462860,0
1716079980000,66896.02000000,66899.99000000,66893.73000000,66893.73000000,0.16704000,1716080039999,11174.65451070,10,0.07010000,4689.49238700,0
1716080040000,66893.74000000,66893.74000000,66884.00000000,66884.00000000,0.10770000,1716080099999,7204.44545970,12,0.00891000,596.01387300,0
1716080100000,66884.12000000,66884.12000000,66884.01000000,66884.01000000,0.01256000,1716080159999,840.06441190,7,0.01256000,840.06441190,0
1716080160000,66884.01000000,66891.98000000,66884.00000000,66891.98000000,0.07962000,1716080219999,5325.52524180,10,0.06595000,4411.11363080,0
1716080220000,66891.14000000,66891.14000000,66888.84000000,66888.84000000,0.01298000,1716080279999,868.21764920,9,0.01298000,868.21764920,0
1716080280000,66888.84000000,66890.00000000,66882.51000000,66882.51000000,0.01211000,1716080339999,810.01094370,11,0.01100000,735.76908240,0
1716080340000,66880.01000000,66920.63000000,66880.01000000,66920.42000000,0.12731000,1716080399999,8518.23719510,16,0.12520000,8377.03513000,0
1716080400000,66920.42000000,66924.15000000,66920.42000000,66923.21000000,0.03437000,1716080459999,2300.14716650,11,0.01134000,758.89193490,0
1716080460000,66923.20000000,66923.21000000,66923.20000000,66923.21000000,0.00177000,1716080519999,118.45408080,3,0.00168000,112.43099280,0
1716080520000,66923.21000000,66924.00000000,66923.20000000,66923.99000000,0.01292000,1716080579999,864.65169250,9,0.00696000,465.78588920,0
1716080580000,66924.00000000,66924.00000000,66918.60000000,66924.00000000,0.19809000,1716080639999,13256.37619780,18,0.02684000,1796.20380000,0
1716080640000,66927.96000000,66927.97000000,66927.96000000,66927.97000000,0.00395000,1716080699999,264.36547040,4,0.00284000,190.07543480,0
1716080700000,66927.96000000,66927.97000000,66924.00000000,66924.00000000,0.00396000,1716080759999,265.02512890,5,0.00301000,201.44443810,0
1716080760000,66936.01000000,66936.01000000,66936.00000000,66936.01000000,0.00544000,1716080819999,364.13189320,9,0.00532000,356.09957320,0
1716080820000,66936.00000000,66936.00000000,66920.01000000,66924.00000000,0.01731000,1716080879999,1158.40730720,7,0.01618000,1082.78284950,0
1716080880000,66923.78000000,66923.79000000,66908.00000000,66908.00000000,0.09696000,1716080939999,6488.53434520,10,0.01255000,839.85570310,0
1716080940000,66904.03000000,66904.03000000,66900.01000000,66900.01000000,0.00192000,1716080999999,128.45083320,4,0.00192000,128.45083320,0
1716081000000,66900.01000000,66900.52000000,66900.01000000,66900.52000000,0.12557000,1716081059999,8400.69320130,37,0.11688000,7819.32776940,0
1716081060000,66900.51000000,66914.00000000,66900.51000000,66914.00000000,0.18383000,1716081119999,12299.39241820,37,0.17874000,11958.84545350,0
1716081120000,66923.40000000,66955.86000000,66923.40000000,66955.86000000,0.08129000,1716081179999,5441.68729330,14,0.07816000,5232.15176190,0
1716081180000,66955.86000000,66984.60000000,66955.85000000,66966.00000000,0.79264000,1716081239999,53085.06141150,37,0.56131000,37592.62984890,0
1716081240000,66957.46000000,66957.46000000,66938.02000000,66938.02000000,0.18546000,1716081299999,12416.12287990,17,0.00179000,119.82548190,0
1716081300000,66954.01000000,66985.28000000,66954.01000000,66984.01000000,0.25529000,1716081359999,17094.45196060,14,0.25529000,17094.45196060,0
1716081360000,66984.01000000,66984.06000000,66962.00000000,66968.01000000,0.06300000,1716081419999,4219.84112650,41,0.06261000,4193.72510510,0
1716081420000,66964.01000000,66964.01000000,66958.01000000,66958.01000000,0.01954000,1716081479999,1308.39547850,10,0.01180000,790.10786360,0
1716081480000,66958.00000000,66958.00000000,66948.00000000,66948.01000000,0.06653000,1716081539999,4454.58548480,12,0.00313000,209.54727130,0
1716081540000,66953.99000000,66953.99000000,66950.75000000,66950.75000000,0.00512000,1716081599999,342.80304760,6,0.00070000,46.86749200,0
1716081600000,66950.95000000,66973.99000000,66950.95000000,66966.01000000,0.03114000,1716081659999,2085.28083540,11,0.02712000,1816.05990060,0
1716081660000,66966.01000000,66973.18000000,66966.01000000,66970.01000000,0.10343000,1716081719999,6926.43572340,12,0.10256000,6868.17181470,0
1716081720000,66970.02000000,66970.02000000,66970.01000000,66970.01000000,0.07681000,1716081779999,5143.96649830,7,0.00302000,202.24946040,0
1716081780000,66960.01000000,66960.01000000,66952.21000000,66952.22000000,0.10597000,1716081839999,7095.58579280,13,0.01366000,914.56952200,0
1716081840000,66952.01000000,66952.01000000,66937.72000000,66940.00000000,0.10230000,1716081899999,6848.91366670,13,0.00894000,598.44123470,0
1716081900000,66939.99000000,66963.99000000,66939.99000000,66963.99000000,0.17093000,1716081959999,11443.17689360,25,0.12389000,8294.18589080,0
1716081960000,66964.00000000,66971.99000000,66952.00000000,66952.00000000,0.23265000,1716082019999,15579.15723330,10,0.08309000,5564.05274720,0
1716082020000,66952.01000000,66952.01000000,66948.01000000,66948.01000000,0.00220000,1716082079999,147.28630200,6,0.00220000,147.28630200,0
1716082080000,66948.01000000,66948.01000000,66948.00000000,66948.00000000,0.00193000,1716082139999,129.20965780,7,0.00178000,119.16745780,0
1716082140000,66948.01000000,66950.00000000,66948.00000000,66950.00000000,0.04321000,1716082199999,2892.87064670,11,0.04236000,2835.96335420,0
1716082200000,66948.01000000,66948.01000000,66934.02000000,66934.02000000,0.10148000,1716082259999,6793.83954670,9,0.00329000,220.22410620,0
1716082260000,66934.02000000,66937.99000000,66929.99000000,66929.99000000,0.08324000,1716082319999,5571.27464110,6,0.08294000,5551.19443810,0
1716082320000,66929.99000000,66942.20000000,66929.98000000,66942.03000000,0.15739000,1716082379999,10534.34382130,18,0.15208000,10178.88800380,0
1716082380000,66942.03000000,66942.03000000,66938.00000000,66938.00000000,0.00295000,1716082439999,197.47431370,3,0.00179000,119.82623370,0
1716082440000,66932.01000000,66932.01000000,66931.89000000,66931.89000000,0.08730000,1716082499999,5843.16292680,33,0.00594000,397.57613940,0
1716082500000,66928.01000000,66928.01000000,66916.70000000,66916.70000000,0.00932000,1716082559999,623.68392460,8,0.00771000,515.94610060,0
1716082560000,66916.70000000,66916.70000000,66909.99000000,66909.99000000,0.09181000,1716082619999,6143.55144580,8,0.00764000,511.19240000,0
1716082620000,66911.99000000,66938.00000000,66911.99000000,66936.01000000,0.07509000,1716082679999,5024.78009060,6,0.07509000,5024.78009060,0
1716082680000,66936.01000000,66947.77000000,66936.01000000,66938.01000000,0.09600000,1716082739999,6425.95573900,11,0.09588000,6417.92221900,0
1716082740000,66941.98000000,66944.01000000,66941.98000000,66944.00000000,0.00547000,1716082799999,366.18275280,9,0.00472000,315.97475280,0
1716082800000,66954.00000000,66954.00000000,66942.70000000,66942.70000000,0.13357000,1716082859999,8941.92352740,7,0.00023000,15.39712230,0
1716082860000,66940.53000000,66940.53000000,66939.13000000,66939.14000000,0.01250000,1716082919999,836.74908880,7,0.00378000,253.02994920,0
1716082920000,66939.14000000,66939.14000000,66926.01000000,66926.02000000,0.09866000,1716082979999,6604.09180050,7,0.00648000,433.72679200,0
1716082980000,66926.02000000,66926.02000000,66918.01000000,66918.01000000,0.10536000,1716083039999,7051.32007140,11,0.00633000,423.63730110,0
1716083040000,66918.01000000,66919.84000000,66918.00000000,66919.84000000,0.11303000,1716083099999,7563.82693930,12,0.11278000,7547.09743930,0
1716083100000,66919.84000000,66919.84000000,66919.84000000,66919.84000000,0.00367000,1716083159999,245.59581280,4,0.00367000,245.59581280,0
1716083160000,66919.84000000,66919.84000000,66910.00000000,66912.00000000,0.10829000,1716083219999,7246.65692380,13,0.00422000,282.36690960,0
1716083220000,66912.00000000,66929.29000000,66912.00000000,66929.29000000,0.33924000,1716083279999,22702.69976080,24,0.33849000,22652.51415580,0
1716083280000,66943.40000000,66943.40000000,66925.81000000,66925.81000000,0.04858000,1716083339999,3251.75924940,7,0.00012000,8.03112000,0
1716083340000,66925.81000000,66925.81000000,66906.01000000,66906.01000000,0.16747000,1716083399999,11207.09119750,12,0.00335000,224.15874150,0
1716083400000,66904.59000000,66904.59000000,66894.00000000,66894.00000000,0.00316000,1716083459999,211.39417980,5,0.00251000,167.90898510,0
1716083460000,66894.00000000,66894.04000000,66894.00000000,66894.04000000,0.01608000,1716083519999,1075.65575510,6,0.01442000,964.61171510,0
1716083520000,66893.91000000,66893.91000000,66892.03000000,66892.03000000,0.01797000,1716083579999,1202.05475890,8,0.01748000,1169.27674790,0
1716083580000,66892.03000000,66920.84000000,66892.03000000,66920.83000000,0.27444000,1716083639999,18360.24310280,15,0.22016000,14728.57796890,0
1716083640000,66920.00000000,66920.01000000,66920.00000000,66920.01000000,0.01559000,1716083699999,1043.28280740,9,0.00074000,49.52080740,0
1716083700000,66920.01000000,66920.01000000,66920.00000000,66920.01000000,0.00523000,1716083759999,349.99164850,9,0.00485000,324.56204850,0
1716083760000,66920.01000000,66924.22000000,66920.01000000,66924.22000000,0.14318000,1716083819999,9582.00621430,14,0.14135000,9459.53599260,0
1716083820000,66925.97000000,66947.54000000,66925.97000000,66947.53000000,0.15515000,1716083879999,10383.88466030,15,0.15323000,10255.38143630,0
1716083880000,66947.54000000,66947.54000000,66931.98000000,66931.98000000,0.02491000,1716083939999,1667.57250820,8,0.00201000,134.55873230,0
1716083940000,66930.00000000,66930.01000000,66930.00000000,66930.01000000,0.01732000,1716083999999,1159.22761990,4,0.00199000,133.19071990,0
1716084000000,66930.01000000,66952.00000000,66930.01000000,66950.00000000,0.01743000,1716084059999,1166.64920580,13,0.01699000,1137.19357650,0
1716084060000,66950.01000000,66964.00000000,66949.25000000,66956.15000000,0.07281000,1716084119999,4874.82792920,14,0.05445000,3645.48193380,0
1716084120000,66956.16000000,66956.16000000,66956.15000000,66956.16000000,0.00520000,1716084179999,348.17203030,8,0.00503000,336.78948480,0
1716084180000,66956.16000000,66966.39000000,66956.16000000,66966.39000000,0.04971000,1716084239999,3328.46130290,15,0.04744000,3176.46311520,0
1716084240000,66966.40000000,66978.01000000,66966.40000000,66970.46000000,0.08713000,1716084299999,5835.35477400,10,0.05427000,3634.46978110,0
1716084300000,66970.46000000,66976.58000000,66970.46000000,66976.58000000,0.00719000,1716084359999,481.54294420,7,0.00719000,481.54294420,0
1716084360000,66981.99000000,66991.94000000,66975.99000000,66975.99000000,0.13459000,1716084419999,9015.48752350,11,0.12151000,8139.23307910,0
1716084420000,66986.04000000,66986.04000000,66970.69000000,66970.69000000,0.10596000,1716084479999,7096.89753430,7,0.00482000,322.86557040,0
1716084480000,66970.69000000,66970.69000000,66954.73000000,66957.99000000,0.11624000,1716084539999,7783.96799200,12,0.00139000,93.07130180,0
1716084540000,66956.00000000,66960.43000000,66956.00000000,66960.43000000,0.01084000,1716084599999,725.83513910,5,0.00099000,66.28808530,0
1716084600000,66967.99000000,66967.99000000,66958.01000000,66958.01000000,0.08856000,1716084659999,5930.27382520,12,0.00388000,259.81350360,0
1716084660000,66968.71000000,66975.98000000,66968.70000000,66975.98000000,0.00308000,1716084719999,206.26513860,4,0.00138000,92.41681980,0
1716084720000,66975.98000000,66980.00000000,66974.45000000,66980.00000000,0.01771000,1716084779999,1186.14176110,21,0.01461000,978.51622310,0
1716084780000,66980.00000000,66980.00000000,66974.53000000,66974.53000000,0.02688000,1716084839999,1800.39614490,8,0.02172000,1454.79205920,0
1716084840000,66975.08000000,66982.01000000,66975.08000000,66976.01000000,0.08781000,1716084899999,5881.29190160,13,0.08542000,5721.21176590,0
1716084900000,66976.00000000,66976.00000000,66957.01000000,66957.08000000,0.19254000,1716084959999,12893.49799370,17,0.02166000,1450.31027910,0
1716084960000,66957.99000000,66972.23000000,66957.99000000,66972.05000000,0.02100000,1716085019999,1406.39302140,9,0.00329000,220.31763410,0
1716085020000,66972.04000000,66972.04000000,66972.04000000,66972.04000000,0.02902000,1716085079999,1943.52860080,2,0.00000000,0.00000000,0
1716085080000,66970.01000000,66972.01000000,66963.79000000,66965.09000000,0.08499000,1716085139999,5691.37868400,18,0.00343000,229.70759970,0
1716085140000,66965.09000000,66965.10000000,66965.09000000,66965.10000000,0.01242000,1716085199999,831.70644900,6,0.00312000,208.93111200,0
1716085200000,66965.00000000,66965.00000000,66950.00000000,66950.00000000,0.11952000,1716085259999,8003.27870210,11,0.00068000,45.52600160,0
1716085260000,66950.00000000,66956.01000000,66950.00000000,66956.01000000,0.02677000,1716085319999,1792.41105490,9,0.01970000,1319.03213490,0
1716085320000,66956.01000000,66964.21000000,66954.64000000,66964.21000000,0.18843000,1716085379999,12616.44609470,19,0.08135000,5446.90116870,0
1716085380000,66967.98000000,66980.02000000,66967.98000000,66980.02000000,0.04122000,1716085439999,2760.55097090,8,0.00692000,463.50173840,0
1716085440000,66996.01000000,67023.89000000,66996.01000000,67012.01000000,0.58970000,1716085499999,39516.12110570,34,0.48502000,32500.95660780,0
1716085500000,67019.99000000,67100.00000000,67014.31000000,67084.00000000,1.37952000,1716085559999,92522.11343200,55,1.06852000,71663.36121730,0
1716085560000,67094.33000000,67112.10000000,67084.64000000,67098.01000000,1.03116000,1716085619999,69184.87057520,43,0.70930000,47589.45558940,0
1716085620000,67093.99000000,67094.00000000,67071.98000000,67071.98000000,0.27990000,1716085679999,18776.30652280,36,0.00145000,97.28630000,0
1716085680000,67069.65000000,67073.51000000,67069.64000000,67070.77000000,0.01563000,1716085739999,1048.35154010,7,0.01539000,1032.25482650,0
1716085740000,67065.99000000,67066.00000000,67064.07000000,67064.07000000,0.11188000,1716085799999,7503.28536790,9,0.03067000,2056.85632000,0
1716085800000,67067.99000000,67067.99000000,67019.04000000,67019.04000000,0.34322000,1716085859999,23014.06544750,72,0.08794000,5894.39049130,0
1716085860000,67019.03000000,67019.03000000,67004.15000000,67004.15000000,0.05495000,1716085919999,3682.37530520,18,0.00091000,60.98135880,0
1716085920000,67004.16000000,67004.16000000,66977.56000000,66977.56000000,0.19834000,1716085979999,13286.28125270,37,0.00063000,42.20368310,0
1716085980000,67000.01000000,67010.00000000,67000.01000000,67006.00000000,0.05439000,1716086039999,3644.33871890,10,0.05439000,3644.33871890,0
1716086040000,67005.84000000,67005.84000000,66985.33000000,66991.99000000,0.08828000,1716086099999,5915.12249800,10,0.00608000,407.29775980,0
1716086100000,66989.49000000,66989.50000000,66989.28000000,66989.28000000,0.01194000,1716086159999,799.85402440,9,0.00283000,189.58028500,0
1716086160000,66986.01000000,66986.01000000,66954.00000000,66963.81000000,0.30142000,1716086219999,20183.72167650,25,0.18271000,12234.39764090,0
1716086220000,66964.00000000,66978.00000000,66964.00000000,66976.11000000,0.05901000,1716086279999,3952.03135100,15,0.05789000,3877.01769200,0
1716086280000,66976.12000000,66982.00000000,66968.01000000,66982.00000000,0.08380000,1716086339999,5612.47449890,6,0.00915000,612.81612990,0
1716086340000,66980.01000000,66991.62000000,66980.01000000,66988.00000000,0.04275000,1716086399999,2863.63262620,14,0.04010000,2686.10518960,0
1716086400000,66988.00000000,67016.00000000,66988.00000000,67015.92000000,0.08069000,1716086459999,5406.53462040,11,0.08019000,5373.02662540,0
1716086460000,67015.92000000,67028.00000000,67015.92000000,67023.99000000,0.10784000,1716086519999,7227.93093480,11,0.03062000,2052.03631360,0
1716086520000,67015.91000000,67015.92000000,67006.01000000,67007.98000000,0.20346000,1716086579999,13634.80269490,27,0.10063000,6743.73973920,0
1716086580000,67013.79000000,67020.28000000,67013.79000000,67020.27000000,0.38032000,1716086639999,25488.86024960,13,0.08197000,5493.36269510,0
1716086640000,67016.01000000,67016.01000000,67006.24000000,67011.17000000,0.02467000,1716086699999,1653.16868150,11,0.01389000,930.76916150,0
1716086700000,67012.05000000,67034.00000000,67012.05000000,67032.01000000,0.17586000,1716086759999,11787.23120560,23,0.08532000,5718.12132560,0
1716086760000,67032.00000000,67041.90000000,67032.00000000,67036.01000000,0.13129000,1716086819999,8800.86409300,12,0.08358000,5602.55310890,0
1716086820000,67038.00000000,67182.81000000,67038.00000000,67152.00000000,4.44961000,1716086879999,298564.57345610,413,3.40248000,228262.25870160,0
1716086880000,67154.01000000,67171.99000000,67131.62000000,67161.99000000,0.23082000,1716086939999,15500.14830790,35,0.18036000,12111.26578760,0
1716086940000,67162.00000000,67170.00000000,67130.01000000,67130.01000000,0.30848000,1716086999999,20715.30401950,18,0.07066000,4744.71556490,0
1716087000000,67132.00000000,67199.99000000,67132.00000000,67191.99000000,4.40427000,1716087059999,295887.55119620,2289,2.39987000,161219.90513330,0
1716087060000,67188.00000000,67194.00000000,67178.01000000,67194.00000000,0.35352000,1716087119999,23751.61208830,92,0.11565000,7769.90875130,0
1716087120000,67195.91000000,67203.76000000,67153.27000000,67156.51000000,1.81893000,1716087179999,122189.66377890,121,0.17623000,11838.99867660,0
1716087180000,67151.99000000,67199.92000000,67151.99000000,67178.01000000,3.15384000,1716087239999,211888.41676310,1610,2.09049000,140440.38372620,0
1716087240000,67184.00000000,67234.01000000,67184.00000000,67231.99000000,1.34904000,1716087299999,90678.22724740,323,0.93219000,62655.09270270,0
1716087300000,67231.99000000,67231.99000000,67189.55000000,67202.00000000,0.82473000,1716087359999,55433.43092430,244,0.26224000,17626.17470700,0
1716087360000,67207.35000000,67240.74000000,67207.35000000,67230.97000000,0.18571000,1716087419999,12485.76312320,51,0.01696000,1140.12699390,0
1716087420000,67224.00000000,67224.01000000,67190.34000000,67193.99000000,0.59812000,1716087479999,40198.38012120,219,0.14017000,9420.80323220,0
1716087480000,67194.00000000,67204.14000000,67188.01000000,67198.00000000,0.63057000,1716087539999,42373.06889840,41,0.13315000,8947.72386260,0
1716087540000,67214.00000000,67220.00000000,67204.70000000,67212.03000000,0.29933000,1716087599999,20119.00192580,30,0.11924000,8014.55691080,0
1716087600000,67224.00000000,67226.86000000,67208.74000000,67208.74000000,0.48053000,1716087659999,32299.54636730,32,0.13425000,9024.97993430,0
1716087660000,67196.58000000,67196.58000000,67180.94000000,67180.94000000,0.04613000,1716087719999,3099.52423510,11,0.00427000,286.87887940,0
1716087720000,67171.64000000,67171.64000000,67148.00000000,67157.93000000,0.07918000,1716087779999,5318.13188300,24,0.00507000,340.51415130,0
1716087780000,67157.93000000,67199.99000000,67151.89000000,67198.00000000,0.41880000,1716087839999,28128.52045020,30,0.37058000,24889.90795400,0
1716087840000,67197.99000000,67198.00000000,67193.99000000,67194.00000000,0.04064000,1716087899999,2730.86959780,17,0.02771000,1862.02257230,0
1716087900000,67192.01000000,67192.02000000,67177.20000000,67177.20000000,0.26286000,1716087959999,17661.15297690,72,0.01928000,1295.30475720,0
1716087960000,67177.19000000,67180.00000000,67167.99000000,67169.66000000,0.20951000,1716088019999,14073.15454430,14,0.18808000,12633.61022970,0
1716088020000,67172.00000000,67182.01000000,67171.99000000,67182.01000000,0.04141000,1716088079999,2781.66601030,13,0.04089000,2746.73657550,0
1716088080000,67182.01000000,67187.95000000,67182.01000000,67185.37000000,0.08615000,1716088139999,5787.75748940,19,0.08366000,5620.46401890,0
1716088140000,67183.72000000,67183.72000000,67172.00000000,67175.97000000,0.24111000,1716088199999,16196.38086200,28,0.14823000,9957.07315190,0
1716088200000,67175.97000000,67175.98000000,67163.03000000,67163.03000000,0.45209000,1716088259999,30369.14950470,19,0.00059000,39.63382820,0
1716088260000,67147.99000000,67147.99000000,67104.04000000,67127.64000000,0.51962000,1716088319999,34877.42196550,44,0.20148000,13522.31488470,0
1716088320000,67124.49000000,67124.49000000,67124.48000000,67124.49000000,0.02804000,1716088379999,1882.17067080,8,0.02516000,1688.85216840,0
1716088380000,67118.00000000,67118.00000000,67111.87000000,67111.87000000,0.11997000,1716088439999,8051.87541290,11,0.07302000,4900.89430920,0
1716088440000,67116.14000000,67133.12000000,67116.14000000,67133.12000000,0.01790000,1716088499999,1201.61236730,11,0.01161000,779.34510540,0
1716088500000,67133.12000000,67144.00000000,67133.12000000,67140.00000000,0.12798000,1716088559999,8591.86493820,17,0.12776000,8577.09326040,0
1716088560000,67146.00000000,67146.00000000,67139.61000000,67139.61000000,0.08657000,1716088619999,5812.32516590,35,0.00124000,83.25490500,0
1716088620000,67139.62000000,67155.99000000,67139.62000000,67155.99000000,0.08752000,1716088679999,5876.17414390,9,0.08151000,5472.56664400,0
1716088680000,67160.00000000,67186.00000000,67160.00000000,67173.89000000,1.64877000,1716088739999,110748.78789740,37,1.58012000,106136.94704740,0
1716088740000,67175.56000000,67175.56000000,67153.04000000,67153.04000000,0.01867000,1716088799999,1253.97810860,17,0.00000000,0.00000000,0
1716088800000,67151.40000000,67151.41000000,67134.53000000,67134.53000000,0.13125000,1716088859999,8812.88721250,17,0.01384000,929.24561360,0
