1688170980000,30488.80000000,30489.59000000,30483.71000000,30485.90000000,0.07053000,1688171039999,2150.29354950,12,0.06035000,1839.95315170,0
1688171040000,30488.13000000,30492.65000000,30488.13000000,30491.41000000,0.11793000,1688171099999,3595.54174040,9,0.07773000,2369.88280900,0
1688171100000,30488.35000000,30488.35000000,30474.57000000,30474.57000000,0.11895000,1688171159999,3626.02222830,8,0.00000000,0.00000000,0
1688171160000,30474.18000000,30482.71000000,30474.18000000,30482.71000000,0.02724000,1688171219999,830.25475270,7,0.02297000,700.13000410,0
1688171220000,30496.53000000,30508.67000000,30496.53000000,30507.04000000,1.39179000,1688171279999,42456.75049680,71,0.19428000,5924.86892250,0
1688171280000,30505.38000000,30515.62000000,30505.38000000,30515.58000000,1.45039000,1688171339999,44251.49162610,31,0.00000000,0.00000000,0
1688171340000,30517.61000000,30525.32000000,30514.04000000,30514.04000000,0.54647000,1688171399999,16679.70876140,28,0.45432000,13867.15635130,0
1688171400000,30504.16000000,30520.01000000,30496.91000000,30520.01000000,0.25207000,1688171459999,7689.59529110,15,0.14695000,4482.81108480,0
1688171460000,30527.40000000,30527.40000000,30516.28000000,30527.25000000,1.09399000,1688171519999,33391.55016030,10,0.00329000,100.39866480,0
1688171520000,30524.38000000,30524.38000000,30524.38000000,30524.38000000,0.00171000,1688171579999,52.19668980,1,0.00000000,0.00000000,0
1688171580000,30522.42000000,30522.42000000,30518.96000000,30518.96000000,0.75701000,1688171639999,23103.58896880,6,0.06552000,1999.82895840,0
1688171640000,30511.76000000,30511.76000000,30511.75000000,30511.75000000,0.01720000,1688171699999,524.80224600,2,0.01460000,445.47169600,0
1688171700000,30505.58000000,30506.74000000,30485.82000000,30506.74000000,0.31069000,1688171759999,9476.02872760,10,0.25499000,7777.61918960,0
1688171760000,30506.43000000,30506.43000000,30494.83000000,30494.83000000,0.09377000,1688171819999,2860.42140290,10,0.03125000,953.16485930,0
1688171820000,30493.94000000,30496.66000000,30491.65000000,30491.65000000,0.00459000,1688171879999,139.96701940,3,0.00327000,99.71142820,0
1688171880000,30499.71000000,30517.50000000,30499.71000000,30517.50000000,0.06010000,1688171939999,1833.38118120,6,0.03638000,1109.70461760,0
1688171940000,30519.79000000,30520.60000000,30516.26000000,30517.54000000,0.28779000,1688171999999,8783.12984780,12,0.00000000,0.00000000,0
1688172000000,30515.35000000,30515.35000000,30507.92000000,30507.92000000,0.13200000,1688172059999,4027.56825320,6,0.00000000,0.00000000,0
1688172060000,30518.36000000,30518.36000000,30508.17000000,30518.27000000,0.07638000,1688172119999,2330.66897850,5,0.00259000,79.04231930,0
1688172120000,30530.19000000,30530.19000000,30522.69000000,30522.69000000,0.05200000,1688172179999,1587.21228810,4,0.05103000,1557.59800380,0
1688172180000,30515.36000000,30515.40000000,30513.19000000,30515.40000000,0.09883000,1688172239999,3015.82682540,5,0.09557000,2916.34675180,0
1688172240000,30513.56000000,30513.56000000,30513.56000000,30513.56000000,0.00260000,1688172299999,79.33525600,1,0.00000000,0.00000000,0
1688172300000,30509.83000000,30509.83000000,30477.51000000,30477.51000000,0.06041000,1688172359999,1841.28784150,6,0.00259000,78.94187910,0
1688172360000,30469.24000000,30469.24000000,30451.20000000,30459.36000000,0.27608000,1688172419999,8408.63207960,7,0.02079000,633.29874300,0
1688172420000,30459.36000000,30459.36000000,30459.36000000,30459.36000000,0.00000000,1688172479999,0.00000000,0,0.00000000,0.00000000,0
1688172480000,30463.51000000,30472.76000000,30463.51000000,30469.26000000,0.16982000,1688172539999,5174.28283670,8,0.14406000,4389.30942310,0
1688172540000,30469.54000000,30469.54000000,30469.54000000,30469.54000000,0.00259000,1688172599999,78.91610860,3,0.00259000,78.91610860,0
1688172600000,30476.82000000,30506.10000000,30470.56000000,30475.70000000,6.75648000,1688172659999,205962.98139450,99,5.67660000,173052.11328910,0
1688172660000,30475.70000000,30482.10000000,30475.70000000,30476.30000000,1.50358000,1688172719999,45828.91631420,19,0.49469000,15078.70750610,0
1688172720000,30476.37000000,30481.62000000,30467.24000000,30480.63000000,0.64379000,1688172779999,19620.64640810,16,0.05524000,1683.71532110,0
1688172780000,30480.62000000,30486.44000000,30462.47000000,30477.81000000,0.19199000,1688172839999,5850.42060710,22,0.04682000,1426.84154160,0
1688172840000,30482.56000000,30482.57000000,30482.56000000,30482.57000000,0.00911000,1688172899999,277.69615490,2,0.00000000,0.00000000,0
1688172900000,30479.93000000,30479.93000000,30467.00000000,30467.00000000,0.13302000,1688172959999,4053.76671530,9,0.00000000,0.00000000,0
1688172960000,30467.18000000,30467.75000000,30463.46000000,30465.86000000,0.10008000,1688173019999,3049.04045120,14,0.00287000,87.43410240,0
1688173020000,30460.47000000,30460.47000000,30460.46000000,30460.47000000,0.02626000,1688173079999,799.89189590,3,0.00000000,0.00000000,0
1688173080000,30461.07000000,30474.84000000,30456.42000000,30474.84000000,0.16995000,1688173139999,5177.01783130,12,0.02327000,708.95038470,0
1688173140000,30471.54000000,30471.54000000,30468.99000000,30468.99000000,0.09967000,1688173199999,3036.97699730,3,0.06840000,2084.21168000,0
1688173200000,30465.32000000,30473.96000000,30452.97000000,30462.41000000,1.64510000,1688173259999,50124.44987200,26,0.15407000,4692.65485180,0
1688173260000,30468.54000000,30473.71000000,30468.54000000,30473.71000000,0.01177000,1688173319999,358.66217640,2,0.00259000,78.91351860,0
1688173320000,30467.41000000,30467.41000000,30467.41000000,30467.41000000,0.00066000,1688173379999,20.10849060,1,0.00000000,0.00000000,0
1688173380000,30469.09000000,30481.65000000,30469.09000000,30481.65000000,0.01077000,1688173439999,328.22831850,4,0.00518000,157.83589500,0
1688173440000,30452.00000000,30452.00000000,30451.34000000,30451.34000000,0.07512000,1688173499999,2287.53049320,4,0.00000000,0.00000000,0
1688173500000,30450.59000000,30450.59000000,30442.65000000,30445.53000000,0.36580000,1688173559999,11137.44243400,10,0.24380000,7422.47045400,0
1688173560000,30446.34000000,30446.34000000,30446.34000000,30446.34000000,0.05200000,1688173619999,1583.20968000,1,0.00000000,0.00000000,0
1688173620000,30440.35000000,30440.35000000,30414.02000000,30414.02000000,1.18905000,1688173679999,36175.55780740,25,0.12713000,3866.89397590,0
1688173680000,30414.02000000,30424.43000000,30401.48000000,30420.69000000,0.36146000,1688173739999,10993.02265630,16,0.00957000,291.11709170,0
1688173740000,30421.90000000,30429.93000000,30421.90000000,30429.92000000,0.10659000,1688173799999,3243.50492100,5,0.00259000,78.79272100,0
1688173800000,30437.54000000,30454.64000000,30437.54000000,30452.26000000,0.03107000,1688173859999,946.08964840,5,0.00932000,283.70541720,0
1688173860000,30447.42000000,30466.30000000,30447.42000000,30466.30000000,0.06335000,1688173919999,1929.03093530,7,0.00259000,78.85884370,0
1688173920000,30461.53000000,30470.24000000,30461.53000000,30470.24000000,0.03051000,1688173979999,929.56967030,6,0.00351000,106.93145410,0
1688173980000,30473.32000000,30478.38000000,30465.10000000,30478.38000000,0.05857000,1688174039999,1784.79721660,12,0.02596000,790.99297490,0
1688174040000,30478.44000000,30478.44000000,30469.70000000,30473.35000000,0.09548000,1688174099999,2909.36332110,4,0.07000000,2132.87900000,0
1688174100000,30471.36000000,30471.36000000,30443.71000000,30443.71000000,0.42135000,1688174159999,12833.91983770,12,0.12756000,3886.41074230,0
1688174160000,30427.88000000,30445.52000000,30427.88000000,30444.74000000,0.06338000,1688174219999,1929.50533070,6,0.03155000,960.48334710,0
1688174220000,30457.75000000,30469.43000000,30392.89000000,30412.71000000,0.98104000,1688174279999,29858.80327020,25,0.05389000,1641.67985800,0
1688174280000,30416.47000000,30438.60000000,30416.47000000,30438.60000000,0.14397000,1688174339999,4380.19189330,9,0.06587000,2003.77532730,0
1688174340000,30433.63000000,30434.78000000,30404.59000000,30418.17000000,0.12061000,1688174399999,3669.39733750,11,0.06710000,2041.09030880,0
1688174400000,30422.99000000,30434.73000000,30422.99000000,30430.41000000,0.07633000,1688174459999,2322.62475000,8,0.06984000,2125.13138910,0
1688174460000,30406.93000000,30424.75000000,30406.93000000,30416.67000000,0.02108000,1688174519999,641.28664900,7,0.02108000,641.28664900,0
1688174520000,30423.49000000,30430.25000000,30423.49000000,30430.25000000,0.03074000,1688174579999,935.32817250,4,0.02707000,823.67396420,0
1688174580000,30421.04000000,30421.04000000,30383.88000000,30407.26000000,0.54061000,1688174639999,16435.10783730,30,0.09769000,2970.59516750,0
1688174640000,30399.85000000,30399.85000000,30391.29000000,30391.29000000,0.17506000,1688174699999,5321.62287780,4,0.00259000,78.71344110,0
1688174700000,30409.88000000,30424.18000000,30409.88000000,30418.16000000,0.30147000,1688174759999,9170.19857770,8,0.10382000,3157.19067500,0
1688174760000,30424.87000000,30424.87000000,30420.16000000,30423.56000000,0.18823000,1688174819999,5726.67916600,14,0.00309000,94.00714040,0
1688174820000,30431.79000000,30439.89000000,30408.63000000,30422.85000000,1.12270000,1688174879999,34155.08162460,28,0.00806000,245.29650860,0
1688174880000,30424.08000000,30426.11000000,30415.21000000,30415.21000000,0.13080000,1688174939999,3978.88818730,6,0.01680000,511.13344730,0
1688174940000,30415.21000000,30428.05000000,30410.38000000,30424.59000000,0.88129000,1688174999999,26810.53273030,15,0.01238000,376.65349370,0
1688175000000,30411.81000000,30425.89000000,30405.36000000,30425.89000000,0.18814000,1688175059999,5721.99985430,10,0.06172000,1877.47758880,0
1688175060000,30423.89000000,30426.57000000,30416.21000000,30423.45000000,0.29816000,1688175119999,9070.60064570,12,0.00923000,280.79479420,0
1688175120000,30426.59000000,30426.59000000,30423.48000000,30426.44000000,0.08258000,1688175179999,2512.61416880,4,0.05990000,1822.54468610,0
1688175180000,30424.22000000,30445.62000000,30424.22000000,30438.88000000,0.84329000,1688175239999,25662.67826220,16,0.53717000,16344.53618070,0
1688175240000,30446.51000000,30446.92000000,30439.86000000,30443.01000000,0.54168000,1688175299999,16491.91478560,12,0.00292000,88.88543070,0
1688175300000,30443.01000000,30446.04000000,30443.00000000,30445.44000000,0.09325000,1688175359999,2838.89339040,7,0.05341000,1625.98418160,0
1688175360000,30444.05000000,30448.60000000,30437.71000000,30443.64000000,0.14771000,1688175419999,4497.09385020,15,0.03672000,1118.00000610,0
1688175420000,30445.28000000,30454.69000000,30443.24000000,30449.56000000,0.20475000,1688175479999,6235.32796010,28,0.00259000,78.85330110,0
1688175480000,30449.46000000,30449.46000000,30449.46000000,30449.46000000,0.01806000,1688175539999,549.91724760,1,0.01806000,549.91724760,0
1688175540000,30449.45000000,30449.45000000,30449.45000000,30449.45000000,0.00865000,1688175599999,263.38774250,1,0.00000000,0.00000000,0
1688175600000,30449.45000000,30455.25000000,30432.01000000,30455.25000000,0.16963000,1688175659999,5164.37011620,22,0.07309000,2224.91926300,0
1688175660000,30454.59000000,30454.59000000,30454.59000000,30454.59000000,0.00259000,1688175719999,78.87738810,1,0.00259000,78.87738810,0
1688175720000,30457.02000000,30458.98000000,30454.10000000,30458.98000000,0.05505000,1688175779999,1676.62814450,17,0.03425000,1043.13468850,0
1688175780000,30458.98000000,30458.98000000,30453.03000000,30454.56000000,0.02838000,1688175839999,864.33345280,18,0.00000000,0.00000000,0
1688175840000,30454.56000000,30454.56000000,30443.67000000,30447.45000000,0.11427000,1688175899999,3479.73349270,19,0.00000000,0.00000000,0
1688175900000,30430.77000000,30438.98000000,30429.23000000,30434.73000000,0.25795000,1688175959999,7849.64137000,12,0.19571000,5955.59694110,0
1688175960000,30445.22000000,30445.22000000,30441.35000000,30444.48000000,0.03011000,1688176019999,916.64910830,4,0.03011000,916.64910830,0
1688176020000,30445.61000000,30445.61000000,30445.61000000,30445.61000000,0.00098000,1688176079999,29.83669780,1,0.00098000,29.83669780,0
1688176080000,30443.79000000,30452.89000000,30443.69000000,30443.69000000,0.46989000,1688176139999,14306.78924540,18,0.18456000,5620.19795950,0
1688176140000,30436.12000000,30436.12000000,30428.40000000,30431.30000000,0.03301000,1688176199999,1004.52739240,7,0.01886000,573.93708390,0
1688176200000,30443.61000000,30443.61000000,30439.39000000,30439.39000000,0.02591000,1688176259999,788.72394790,3,0.00000000,0.00000000,0
1688176260000,30439.78000000,30439.78000000,30437.47000000,30437.47000000,0.01731000,1688176319999,526.90716330,2,0.00000000,0.00000000,0
1688176320000,30429.26000000,30430.01000000,30429.26000000,30430.01000000,0.01627000,1688176379999,495.08600270,2,0.00259000,78.81372590,0
1688176380000,30436.26000000,30438.63000000,30434.68000000,30434.68000000,0.01274000,1688176439999,387.77347590,6,0.01058000,322.03456710,0
1688176440000,30427.70000000,30435.54000000,30427.70000000,30435.54000000,0.00949000,1688176499999,288.81296900,2,0.00949000,288.81296900,0
1688176500000,30430.28000000,30432.19000000,30422.97000000,30429.27000000,0.19975000,1688176559999,6077.85287850,10,0.02639000,803.03658220,0
1688176560000,30426.91000000,30426.92000000,30426.91000000,30426.92000000,0.00530000,1688176619999,161.26264890,2,0.00259000,78.80572280,0
1688176620000,30426.92000000,30426.92000000,30426.92000000,30426.92000000,0.00000000,1688176679999,0.00000000,0,0.00000000,0.00000000,0
1688176680000,30432.21000000,30437.26000000,30432.21000000,30437.26000000,0.00799000,1688176739999,243.17537590,4,0.00799000,243.17537590,0
1688176740000,30439.59000000,30441.44000000,30435.33000000,30435.33000000,0.04000000,1688176799999,1217.59414400,25,0.00000000,0.00000000,0
1688176800000,30438.13000000,30443.62000000,30438.13000000,30443.62000000,0.01059000,1688176859999,322.38371670,6,0.00259000,78.83475670,0
1688176860000,30445.17000000,30445.17000000,30432.20000000,30432.20000000,0.01774000,1688176919999,540.04271210,5,0.01353000,411.92315010,0
1688176920000,30424.44000000,30424.44000000,30424.44000000,30424.44000000,0.00259000,1688176979999,78.79929960,2,0.00259000,78.79929960,0
1688176980000,30425.92000000,30438.94000000,30423.73000000,30423.73000000,0.02582000,1688177039999,785.61618520,4,0.00548000,166.77166940,0
1688177040000,30420.02000000,30420.02000000,30420.02000000,30420.02000000,0.01496000,1688177099999,455.08349920,1,0.00000000,0.00000000,0
1688177100000,30409.31000000,30415.89000000,30407.92000000,30415.89000000,0.08065000,1688177159999,2452.87197030,6,0.06994000,2127.20314710,0
1688177160000,30415.88000000,30415.88000000,30390.57000000,30390.57000000,0.09390000,1688177219999,2853.94084360,6,0.00910000,276.78450800,0
1688177220000,30385.04000000,30397.03000000,30385.04000000,30396.86000000,0.01423000,1688177279999,432.49908440,4,0.00518000,157.42514690,0
1688177280000,30405.09000000,30430.86000000,30405.09000000,30430.86000000,0.12610000,1688177339999,3836.93000710,7,0.00518000,157.54477900,0
1688177340000,30436.33000000,30464.99000000,30436.33000000,30464.99000000,1.45021000,1688177399999,44160.19833490,28,1.30900000,39861.01087520,0
1688177400000,30464.02000000,30464.02000000,30464.02000000,30464.02000000,0.04543000,1688177459999,1383.98042860,4,0.00000000,0.00000000,0
1688177460000,30447.68000000,30447.68000000,30445.88000000,30445.88000000,0.02559000,1688177519999,779.12016720,4,0.00000000,0.00000000,0
1688177520000,30445.88000000,30445.88000000,30445.88000000,30445.88000000,0.00000000,1688177579999,0.00000000,0,0.00000000,0.00000000,0
1688177580000,30445.89000000,30458.68000000,30445.89000000,30448.99000000,0.61698000,1688177639999,18788.15089000,11,0.54265000,16524.52942890,0
1688177640000,30455.04000000,30455.04000000,30450.79000000,30450.79000000,0.09042000,1688177699999,2753.67493180,4,0.00000000,0.00000000,0
1688177700000,30460.63000000,30460.63000000,30460.63000000,30460.63000000,0.00650000,1688177759999,197.99409500,1,0.00000000,0.00000000,0
1688177760000,30459.32000000,30465.84000000,30455.32000000,30465.84000000,0.18463000,1688177819999,5624.15227100,8,0.08039000,2449.12165670,0
1688177820000,30467.59000000,30467.59000000,30463.16000000,30463.16000000,0.07418000,1688177879999,2259.87513540,2,0.04756000,1448.82788960,0
1688177880000,30450.35000000,30455.88000000,30450.35000000,30455.88000000,0.01227000,1688177939999,373.65748990,3,0.00656000,199.75441510,0
1688177940000,30455.89000000,30459.37000000,30455.89000000,30459.37000000,0.02908000,1688177999999,885.74946640,2,0.00259000,78.88075510,0
1688178000000,30459.37000000,30459.37000000,30459.37000000,30459.37000000,0.00000000,1688178059999,0.00000000,0,0.00000000,0.00000000,0
1688178060000,30455.84000000,30455.84000000,30452.36000000,30452.36000000,0.07659000,1688178119999,2332.60377240,4,0.00259000,78.87161240,0
1688178120000,30459.71000000,30467.13000000,30455.52000000,30463.49000000,0.50491000,1688178179999,15379.05764210,15,0.45526000,13866.44920180,0
1688178180000,30455.79000000,30463.11000000,30455.79000000,30463.11000000,0.00327000,1688178239999,99.59541090,3,0.00327000,99.59541090,0
1688178240000,30464.55000000,30468.63000000,30464.55000000,30468.63000000,0.02303000,1688178299999,701.65220380,7,0.02303000,701.65220380,0
1688178300000,30468.25000000,30481.69000000,30468.25000000,30478.23000000,0.16387000,1688178359999,4994.54049740,15,0.09252000,2819.73230540,0
1688178360000,30483.72000000,30483.72000000,30483.72000000,30483.72000000,0.02697000,1688178419999,822.14592840,1,0.00000000,0.00000000,0
1688178420000,30478.70000000,30486.83000000,30478.70000000,30486.83000000,0.00845000,1688178479999,257.55897860,4,0.00259000,78.94242300,0
1688178480000,30486.84000000,30494.10000000,30486.84000000,30493.23000000,0.19228000,1688178539999,5862.70761560,24,0.13805000,4209.09765430,0
1688178540000,30493.21000000,30493.81000000,30489.86000000,30491.91000000,0.20068000,1688178599999,6119.29025720,29,0.00259000,78.96876330,0
1688178600000,30491.91000000,30496.30000000,30490.44000000,30496.30000000,0.12326000,1688178659999,3758.45114220,32,0.00766000,233.57962220,0
1688178660000,30496.30000000,30522.11000000,30496.30000000,30512.28000000,0.70856000,1688178719999,21618.97329280,34,0.11304000,3448.77718640,0
1688178720000,30512.28000000,30512.28000000,30512.28000000,30512.28000000,0.00000000,1688178779999,0.00000000,0,0.00000000,0.00000000,0
1688178780000,30497.13000000,30497.13000000,30491.31000000,30492.39000000,0.01329000,1688178839999,405.27186600,6,0.00808000,246.38181870,0
1688178840000,30490.97000000,30491.68000000,30490.30000000,30490.30000000,0.03538000,1688178899999,1078.77715760,5,0.00000000,0.00000000,0
1688178900000,30489.24000000,30489.24000000,30470.35000000,30470.35000000,0.13502000,1688178959999,4115.59433170,6,0.00259000,78.91820650,0
1688178960000,30471.20000000,30471.20000000,30469.61000000,30469.61000000,0.00518000,1688179019999,157.83669790,2,0.00518000,157.83669790,0
1688179020000,30477.83000000,30479.41000000,30468.21000000,30468.21000000,0.21208000,1688179079999,6463.42344890,9,0.09737000,2967.62861390,0
1688179080000,30465.14000000,30476.46000000,30465.14000000,30476.46000000,0.00573000,1688179139999,174.60079700,3,0.00259000,78.90471260,0
1688179140000,30477.05000000,30477.05000000,30477.05000000,30477.05000000,0.00259000,1688179199999,78.93555950,1,0.00259000,78.93555950,0
1688179200000,30480.32000000,30489.28000000,30474.32000000,30489.28000000,0.11132000,1688179259999,3393.26526480,6,0.00259000,78.92848880,0
1688179260000,30475.07000000,30480.06000000,30464.72000000,30464.72000000,0.24337000,1688179319999,7417.00996660,14,0.03607000,1098.86277840,0
1688179320000,30464.72000000,30473.63000000,30464.72000000,30468.82000000,0.03131000,1688179379999,954.09430150,5,0.00259000,78.90362480,0
1688179380000,30468.31000000,30477.07000000,30468.31000000,30476.27000000,0.14141000,1688179439999,4309.68058030,5,0.00259000,78.91292290,0
1688179440000,30467.17000000,30467.17000000,30466.61000000,30466.61000000,0.05587000,1688179499999,1702.17851200,3,0.04739000,1443.81691040,0
1688179500000,30466.60000000,30466.60000000,30456.01000000,30456.01000000,0.45398000,1688179559999,13829.43561520,9,0.00000000,0.00000000,0
1688179560000,30443.17000000,30443.17000000,30433.41000000,30436.30000000,0.06859000,1688179619999,2087.63299700,7,0.06767000,2059.62787500,0
1688179620000,30432.90000000,30432.90000000,30426.51000000,30432.03000000,0.12501000,1688179679999,3804.09950170,9,0.00259000,78.80466090,0
1688179680000,30428.68000000,30431.12000000,30428.68000000,30430.92000000,0.11305000,1688179739999,3440.22352640,7,0.00259000,78.81028120,0
1688179740000,30431.00000000,30438.64000000,30431.00000000,30434.06000000,0.00492000,1688179799999,149.73241300,4,0.00259000,78.81629000,0
1688179800000,30431.72000000,30433.45000000,30425.77000000,30433.45000000,0.10711000,1688179859999,3259.52399070,7,0.03277000,997.22933770,0
1688179860000,30435.18000000,30435.18000000,30433.06000000,30433.06000000,0.02920000,1688179919999,888.70513600,3,0.00000000,0.00000000,0
1688179920000,30434.66000000,30434.66000000,30423.65000000,30423.65000000,0.10158000,1688179979999,3091.22824690,4,0.00259000,78.79725350,0
1688179980000,30424.99000000,30431.54000000,30424.99000000,30429.57000000,0.69658000,1688180039999,21196.76898240,26,0.03058000,930.45632240,0
1688180040000,30429.73000000,30429.73000000,30428.34000000,30428.34000000,0.22200000,1688180099999,6755.19434000,6,0.00000000,0.00000000,0
1688180100000,30426.26000000,30428.75000000,30426.06000000,30428.75000000,0.13555000,1688180159999,4124.47808230,8,0.01125000,342.31476430,0
1688180160000,30423.45000000,30423.45000000,30412.04000000,30421.78000000,0.41160000,1688180219999,12521.04215960,19,0.03181000,967.53708800,0
1688180220000,30419.63000000,30419.63000000,30419.63000000,30419.63000000,0.07400000,1688180279999,2251.05262000,3,0.00000000,0.00000000,0
1688180280000,30415.35000000,30417.21000000,30415.35000000,30417.21000000,0.15634000,1688180339999,4755.28897140,6,0.00000000,0.00000000,0
1688180340000,30417.22000000,30431.76000000,30417.22000000,30429.00000000,0.66557000,1688180399999,20251.46355750,23,0.03093000,940.83845750,0
1688180400000,30418.59000000,30427.34000000,30418.59000000,30424.69000000,0.27099000,1688180459999,8245.15819010,17,0.00259000,78.78414810,0
1688180460000,30425.26000000,30425.26000000,30424.64000000,30424.64000000,0.02634000,1688180519999,801.39621480,2,0.00000000,0.00000000,0
1688180520000,30420.26000000,30420.26000000,30420.26000000,30420.26000000,0.07399000,1688180579999,2250.79503740,1,0.00000000,0.00000000,0
1688180580000,30420.26000000,30420.26000000,30420.26000000,30420.26000000,0.12812000,1688180639999,3897.44371120,4,0.00000000,0.00000000,0
1688180640000,30418.26000000,30418.45000000,30412.23000000,30412.52000000,0.11375000,1688180699999,3460.00373100,6,0.00259000,78.76842680,0
1688180700000,30425.61000000,30440.18000000,30425.61000000,30440.18000000,0.10526000,1688180759999,3204.06349270,5,0.06653000,2025.14296330,0
1688180760000,30437.63000000,30437.63000000,30435.71000000,30435.71000000,0.01876000,1688180819999,570.99437620,3,0.00086000,26.17471920,0
1688180820000,30432.91000000,30437.89000000,30429.62000000,30429.62000000,0.47885000,1688180879999,14572.98326520,11,0.02440000,742.56747620,0
1688180880000,30429.62000000,30429.62000000,30429.62000000,30429.62000000,0.00000000,1688180939999,0.00000000,0,0.00000000,0.00000000,0
1688180940000,30421.01000000,30421.01000000,30421.01000000,30421.01000000,0.00259000,1688180999999,78.79041590,2,0.00259000,78.79041590,0
1688181000000,30420.47000000,30420.48000000,30417.22000000,30417.22000000,0.19219000,1688181059999,5846.50767810,3,0.19219000,5846.50767810,0
1688181060000,30408.22000000,30413.22000000,30408.22000000,30413.22000000,0.02376000,1688181119999,722.61250720,2,0.00112000,34.05720640,0
1688181120000,30413.93000000,30413.93000000,30413.93000000,30413.93000000,0.08052000,1688181179999,2448.92964360,2,0.08052000,2448.92964360,0
1688181180000,30413.93000000,30413.93000000,30413.93000000,30413.93000000,0.00078000,1688181239999,23.72286540,1,0.00078000,23.72286540,0
1688181240000,30408.75000000,30408.75000000,30405.56000000,30405.56000000,0.11356000,1688181299999,3453.09145360,2,0.00000000,0.00000000,0
1688181300000,30408.86000000,30413.48000000,30407.76000000,30409.33000000,0.04063000,1688181359999,1235.64103630,5,0.03534000,1074.78398590,0
1688181360000,30410.44000000,30421.37000000,30410.44000000,30421.37000000,0.00661000,1688181419999,201.05694700,3,0.00661000,201.05694700,0
1688181420000,30428.58000000,30433.51000000,30428.58000000,30433.51000000,0.13676000,1688181479999,4161.64736690,3,0.08967000,2728.53338100,0
1688181480000,30432.68000000,30432.68000000,30430.53000000,30432.33000000,0.00304000,1688181539999,92.51170770,3,0.00087000,26.47643160,0
1688181540000,30411.96000000,30411.96000000,30409.56000000,30409.56000000,0.00211000,1688181599999,64.16801160,2,0.00000000,0.00000000,0
1688181600000,30406.50000000,30411.89000000,30406.01000000,30406.01000000,0.26604000,1688181659999,8089.55221750,9,0.01198000,364.31888410,0
1688181660000,30399.27000000,30407.32000000,30399.27000000,30399.64000000,0.15318000,1688181719999,4657.31963690,5,0.00518000,157.46917690,0
