1694741460000,26512.99000000,26512.99000000,26512.99000000,26512.99000000,0.06053000,1694741519999,1604.83128470,2,0.00000000,0.00000000,0
1694741520000,26505.00000000,26505.00000000,26500.00000000,26500.00000000,0.46264000,1694741579999,12261.96521700,9,0.00000000,0.00000000,0
1694741580000,26500.00000000,26500.01000000,26500.00000000,26500.01000000,0.00617000,1694741639999,163.50501420,2,0.00142000,37.63001420,0
1694741640000,26500.01000000,26500.14000000,26500.01000000,26500.14000000,0.08543000,1694741699999,2263.90642330,5,0.08543000,2263.90642330,0
1694741700000,26501.00000000,26501.00000000,26496.05000000,26496.05000000,0.73864000,1694741759999,19574.30810400,6,0.00048000,12.71810400,0
1694741760000,26495.14000000,26502.24000000,26495.14000000,26502.23000000,0.09104000,1694741819999,2412.36545490,3,0.00000000,0.00000000,0
1694741820000,26497.15000000,26497.15000000,26497.14000000,26497.14000000,0.21395000,1694741879999,5669.06311720,4,0.00142000,37.62595300,0
1694741880000,26495.43000000,26495.43000000,26495.43000000,26495.43000000,0.01102000,1694741939999,291.97963860,1,0.00000000,0.00000000,0
1694741940000,26490.00000000,26490.01000000,26480.84000000,26480.84000000,1.53513000,1694741999999,40662.35913400,26,0.00986000,261.18314940,0
1694742000000,26476.81000000,26477.67000000,26476.81000000,26477.67000000,0.01129000,1694742059999,298.92812130,2,0.01129000,298.92812130,0
1694742060000,26479.43000000,26490.28000000,26479.43000000,26486.22000000,0.14671000,1694742119999,3886.15595480,8,0.00596000,157.84964230,0
1694742120000,26484.87000000,26493.32000000,26484.87000000,26493.07000000,0.70503000,1694742179999,18675.99941610,19,0.45503000,12052.73191610,0
1694742180000,26487.00000000,26487.00000000,26487.00000000,26487.00000000,0.00555000,1694742239999,147.00285000,1,0.00555000,147.00285000,0
1694742240000,26488.53000000,26494.00000000,26481.21000000,26493.34000000,0.72187000,1694742299999,19120.93968290,19,0.31687000,8393.77118530,0
1694742300000,26496.60000000,26496.60000000,26496.60000000,26496.60000000,0.00488000,1694742359999,129.30340800,1,0.00000000,0.00000000,0
1694742360000,26496.71000000,26505.30000000,26496.71000000,26498.39000000,1.32993000,1694742419999,35243.69837300,21,0.67412000,17862.70750590,0
1694742420000,26502.54000000,26502.54000000,26501.65000000,26501.65000000,0.10000000,1694742479999,2650.20060000,3,0.00000000,0.00000000,0
1694742480000,26501.66000000,26507.76000000,26500.03000000,26500.03000000,1.28961000,1694742539999,34182.37777140,20,0.00555000,147.08421300,0
1694742540000,26499.31000000,26499.31000000,26499.31000000,26499.31000000,0.01453000,1694742599999,385.03497430,1,0.00000000,0.00000000,0
1694742600000,26497.30000000,26497.30000000,26497.30000000,26497.30000000,0.04900000,1694742659999,1298.36770000,1,0.00000000,0.00000000,0
1694742660000,26488.33000000,26488.33000000,26488.33000000,26488.33000000,0.00555000,1694742719999,147.01023150,1,0.00555000,147.01023150,0
1694742720000,26489.19000000,26489.19000000,26489.19000000,26489.19000000,0.00045000,1694742779999,11.92013550,1,0.00045000,11.92013550,0
1694742780000,26489.19000000,26489.19000000,26489.19000000,26489.19000000,0.00000000,1694742839999,0.00000000,0,0.00000000,0.00000000,0
1694742840000,26489.01000000,26489.01000000,26489.01000000,26489.01000000,0.07500000,1694742899999,1986.67575000,2,0.00000000,0.00000000,0
1694742900000,26489.02000000,26498.37000000,26489.02000000,26498.35000000,0.53480000,1694742959999,14169.96677570,14,0.19428000,5146.76623530,0
1694742960000,26501.66000000,26501.66000000,26497.76000000,26497.76000000,0.01490000,1694743019999,394.86716800,3,0.01296000,343.46151360,0
1694743020000,26497.75000000,26502.99000000,26497.75000000,26500.05000000,0.11681000,1694743079999,3095.62484400,5,0.00684000,181.24807650,0
1694743080000,26500.05000000,26515.78000000,26500.05000000,26503.23000000,0.47385000,1694743139999,12560.61181920,16,0.38278000,10146.86351830,0
1694743140000,26504.22000000,26504.23000000,26504.22000000,26504.23000000,0.00101000,1694743199999,26.76926710,3,0.00049000,12.98707270,0
1694743200000,26504.23000000,26514.39000000,26504.23000000,26514.39000000,0.00525000,1694743259999,139.14913790,2,0.00525000,139.14913790,0
1694743260000,26517.44000000,26526.47000000,26517.44000000,26526.46000000,0.15574000,1694743319999,4131.18165160,5,0.00555000,147.17179200,0
1694743320000,26525.14000000,26525.14000000,26525.12000000,26525.12000000,0.19525000,1694743379999,5179.02981500,7,0.00675000,179.04469500,0
1694743380000,26524.45000000,26572.97000000,26524.45000000,26566.73000000,1.03418000,1694743439999,27459.54266060,45,0.52581000,13957.61633680,0
1694743440000,26566.04000000,26566.04000000,26563.26000000,26563.26000000,0.00648000,1694743499999,172.13251020,2,0.00648000,172.13251020,0
1694743500000,26568.48000000,26568.48000000,26562.78000000,26562.78000000,0.34819000,1694743559999,9249.96705120,8,0.00000000,0.00000000,0
1694743560000,26557.38000000,26558.70000000,26557.38000000,26558.70000000,0.02209000,1694743619999,586.66001040,3,0.02157000,572.85017280,0
1694743620000,26554.14000000,26556.68000000,26554.14000000,26556.66000000,0.03477000,1694743679999,923.32724860,6,0.03477000,923.32724860,0
1694743680000,26545.64000000,26549.28000000,26545.64000000,26549.28000000,0.00379000,1694743739999,100.60804840,2,0.00379000,100.60804840,0
1694743740000,26546.49000000,26548.48000000,26546.49000000,26548.48000000,0.00868000,1694743799999,230.42582170,2,0.00753000,199.89506970,0
1694743800000,26548.47000000,26548.47000000,26548.47000000,26548.47000000,0.00142000,1694743859999,37.69882740,3,0.00142000,37.69882740,0
1694743860000,26542.08000000,26544.93000000,26542.06000000,26544.93000000,0.08951000,1694743919999,2375.93097940,5,0.08710000,2311.96456660,0
1694743920000,26546.77000000,26561.67000000,26546.77000000,26556.04000000,0.74559000,1694743979999,19797.99512740,13,0.62687000,16644.88380860,0
1694743980000,26552.65000000,26555.11000000,26551.72000000,26555.11000000,0.09650000,1694744039999,2562.33834190,4,0.01109000,294.47735540,0
1694744040000,26555.11000000,26555.11000000,26555.11000000,26555.11000000,0.00000000,1694744099999,0.00000000,0,0.00000000,0.00000000,0
1694744100000,26559.54000000,26561.69000000,26559.54000000,26561.69000000,0.00425000,1694744159999,112.88557000,2,0.00350000,92.96591500,0
1694744160000,26566.51000000,26577.84000000,26566.51000000,26574.39000000,0.30086000,1694744219999,7995.26677360,7,0.00931000,247.36784110,0
1694744220000,26574.39000000,26574.39000000,26574.39000000,26574.39000000,0.00000000,1694744279999,0.00000000,0,0.00000000,0.00000000,0
1694744280000,26566.39000000,26566.39000000,26564.56000000,26564.56000000,0.02439000,1694744339999,647.95339200,2,0.00047000,12.48534320,0
1694744340000,26561.78000000,26567.06000000,26561.78000000,26565.07000000,0.03055000,1694744399999,811.58414520,4,0.01060000,281.57148250,0
1694744400000,26565.29000000,26590.08000000,26565.29000000,26590.08000000,0.93211000,1694744459999,24772.64036630,23,0.93173000,24762.53613590,0
1694744460000,26590.09000000,26594.29000000,26581.25000000,26587.54000000,0.91985000,1694744519999,24457.43493340,27,0.27348000,7271.21234210,0
1694744520000,26584.73000000,26584.73000000,26582.23000000,26582.46000000,0.02209000,1694744579999,587.20753290,4,0.00205000,54.49869650,0
1694744580000,26582.46000000,26582.46000000,26582.46000000,26582.46000000,0.00000000,1694744639999,0.00000000,0,0.00000000,0.00000000,0
1694744640000,26582.46000000,26582.46000000,26582.46000000,26582.46000000,0.00000000,1694744699999,0.00000000,0,0.00000000,0.00000000,0
1694744700000,26598.22000000,26598.22000000,26595.73000000,26596.39000000,0.40698000,1694744759999,10824.42875630,6,0.00274000,72.87410860,0
1694744760000,26591.32000000,26591.32000000,26591.32000000,26591.32000000,0.00555000,1694744819999,147.58182600,1,0.00000000,0.00000000,0
1694744820000,26590.53000000,26591.05000000,26590.53000000,26591.05000000,0.00651000,1694744879999,173.10455830,2,0.00040000,10.63642000,0
1694744880000,26591.05000000,26591.05000000,26591.05000000,26591.05000000,0.00000000,1694744939999,0.00000000,0,0.00000000,0.00000000,0
1694744940000,26586.78000000,26589.06000000,26586.78000000,26589.06000000,0.01232000,1694744999999,327.56568360,3,0.01232000,327.56568360,0
1694745000000,26598.36000000,26598.36000000,26598.09000000,26598.09000000,0.00806000,1694745059999,214.38210390,2,0.00000000,0.00000000,0
1694745060000,26598.01000000,26598.01000000,26598.01000000,26598.01000000,0.00046000,1694745119999,12.23508460,1,0.00000000,0.00000000,0
1694745120000,26597.81000000,26597.81000000,26586.86000000,26586.86000000,0.60954000,1694745179999,16209.37623210,17,0.00750000,199.40145000,0
1694745180000,26588.94000000,26588.94000000,26588.59000000,26588.59000000,0.02311000,1694745239999,614.46941290,3,0.00283000,75.24570970,0
1694745240000,26588.58000000,26588.58000000,26588.58000000,26588.58000000,0.01301000,1694745299999,345.91742580,2,0.00000000,0.00000000,0
1694745300000,26587.16000000,26587.16000000,26587.15000000,26587.15000000,0.04701000,1694745359999,1249.86197700,2,0.00000000,0.00000000,0
1694745360000,26586.95000000,26586.95000000,26586.95000000,26586.95000000,0.00521000,1694745419999,138.51800950,1,0.00000000,0.00000000,0
1694745420000,26588.26000000,26599.53000000,26588.26000000,26599.53000000,0.07398000,1694745479999,1967.53811120,6,0.01153000,306.58977720,0
1694745480000,26600.00000000,26603.41000000,26596.67000000,26596.67000000,0.20209000,1694745539999,5375.86249980,5,0.18845000,5012.99283990,0
1694745540000,26607.01000000,26609.87000000,26607.01000000,26609.87000000,0.06182000,1694745599999,1644.93376080,2,0.00000000,0.00000000,0
1694745600000,26602.66000000,26602.66000000,26602.66000000,26602.66000000,0.03465000,1694745659999,921.78216900,2,0.03465000,921.78216900,0
1694745660000,26606.69000000,26606.69000000,26592.42000000,26592.42000000,0.02885000,1694745719999,767.59448440,3,0.00048000,12.76436160,0
1694745720000,26590.73000000,26590.73000000,26590.73000000,26590.73000000,0.02079000,1694745779999,552.82127670,2,0.00000000,0.00000000,0
1694745780000,26586.80000000,26587.13000000,26586.80000000,26587.13000000,0.01694000,1694745839999,450.38222350,2,0.00555000,147.55857150,0
1694745840000,26605.69000000,26605.69000000,26605.69000000,26605.69000000,0.01387000,1694745899999,369.02092030,1,0.00000000,0.00000000,0
1694745900000,26605.79000000,26611.80000000,26597.58000000,26597.58000000,0.34691000,1694745959999,9230.65402410,16,0.00555000,147.66213450,0
1694745960000,26610.15000000,26610.15000000,26610.15000000,26610.15000000,0.24059000,1694746019999,6402.13598850,5,0.00000000,0.00000000,0
1694746020000,26606.71000000,26606.71000000,26602.13000000,26602.13000000,0.30792000,1694746079999,8192.18854320,4,0.00000000,0.00000000,0
1694746080000,26600.77000000,26601.84000000,26597.96000000,26597.96000000,0.69411000,1694746139999,18463.20802910,14,0.02011000,534.95706390,0
1694746140000,26597.96000000,26597.96000000,26594.47000000,26594.47000000,0.18455000,1694746199999,4908.23346850,4,0.00555000,147.59930850,0
1694746200000,26597.94000000,26602.17000000,26597.94000000,26602.17000000,0.00469000,1694746259999,124.75487130,3,0.00469000,124.75487130,0
1694746260000,26601.33000000,26601.33000000,26600.01000000,26600.01000000,0.32122000,1694746319999,8544.74473800,10,0.04360000,1159.78866420,0
1694746320000,26600.01000000,26600.01000000,26600.01000000,26600.01000000,0.00382000,1694746379999,101.61203820,1,0.00382000,101.61203820,0
1694746380000,26600.00000000,26600.00000000,26589.35000000,26593.08000000,0.85240000,1694746439999,22668.66192650,19,0.38055000,10119.64174730,0
1694746440000,26595.01000000,26595.01000000,26595.00000000,26595.00000000,0.00315000,1694746499999,83.77425500,2,0.00050000,13.29750500,0
1694746500000,26595.00000000,26595.00000000,26595.00000000,26595.00000000,0.00108000,1694746559999,28.72260000,5,0.00000000,0.00000000,0
1694746560000,26595.00000000,26595.00000000,26595.00000000,26595.00000000,0.00000000,1694746619999,0.00000000,0,0.00000000,0.00000000,0
1694746620000,26590.27000000,26604.16000000,26589.12000000,26604.16000000,0.23867000,1694746679999,6347.34767640,9,0.21221000,5643.41029700,0
1694746680000,26607.27000000,26607.27000000,26603.93000000,26606.03000000,0.06600000,1694746739999,1755.97883640,4,0.00000000,0.00000000,0
1694746740000,26607.63000000,26612.68000000,26607.63000000,26612.68000000,0.14964000,1694746799999,3982.13545300,7,0.07515000,1999.79394980,0
1694746800000,26612.69000000,26617.02000000,26610.00000000,26610.00000000,1.10320000,1694746859999,29358.99474970,20,0.14407000,3834.12072270,0
1694746860000,26610.00000000,26610.00000000,26610.00000000,26610.00000000,0.00000000,1694746919999,0.00000000,0,0.00000000,0.00000000,0
1694746920000,26600.00000000,26600.00000000,26599.79000000,26599.80000000,0.06931000,1694746979999,1843.63150150,5,0.00041000,10.90591800,0
1694746980000,26599.79000000,26599.79000000,26585.71000000,26585.71000000,0.29125000,1694747039999,7744.25489990,15,0.00000000,0.00000000,0
1694747040000,26584.47000000,26584.47000000,26584.47000000,26584.47000000,0.00529000,1694747099999,140.63184630,5,0.00529000,140.63184630,0
1694747100000,26591.49000000,26591.49000000,26590.13000000,26590.13000000,0.18910000,1694747159999,5028.19485020,4,0.00047000,12.49781230,0
1694747160000,26586.74000000,26586.74000000,26582.58000000,26582.95000000,0.21661000,1694747219999,5758.83613980,4,0.02166000,575.77889940,0
1694747220000,26582.96000000,26599.57000000,26582.96000000,26599.57000000,0.24611000,1694747279999,6542.67217100,7,0.24555000,6527.77702800,0
1694747280000,26592.57000000,26596.37000000,26592.57000000,26596.09000000,0.10122000,1694747339999,2692.05489070,9,0.01666000,443.06964010,0
1694747340000,26595.79000000,26598.57000000,26595.79000000,26598.56000000,0.09214000,1694747399999,2450.67959440,6,0.09162000,2436.84905820,0
1694747400000,26595.63000000,26601.65000000,26595.63000000,26601.00000000,0.69612000,1694747459999,18517.14065480,18,0.08354000,2221.82008440,0
1694747460000,26602.35000000,26602.35000000,26602.34000000,26602.34000000,0.00074000,1694747519999,19.68573640,2,0.00048000,12.76912800,0
1694747520000,26602.34000000,26602.34000000,26602.34000000,26602.34000000,0.00000000,1694747579999,0.00000000,0,0.00000000,0.00000000,0
1694747580000,26602.34000000,26602.34000000,26602.34000000,26602.34000000,0.00000000,1694747639999,0.00000000,0,0.00000000,0.00000000,0
1694747640000,26598.35000000,26598.47000000,26595.38000000,26596.08000000,0.42359000,1694747699999,11266.24728450,11,0.15561000,4138.58744950,0
1694747700000,26595.38000000,26605.67000000,26595.38000000,26605.67000000,0.00710000,1694747759999,188.84314750,6,0.00555000,147.60435900,0
1694747760000,26607.00000000,26607.00000000,26604.39000000,26604.39000000,0.05484000,1694747819999,1458.99542250,7,0.00000000,0.00000000,0
1694747820000,26604.39000000,26604.39000000,26604.39000000,26604.39000000,0.10945000,1694747879999,2911.85048550,3,0.00000000,0.00000000,0
1694747880000,26604.39000000,26604.39000000,26604.39000000,26604.39000000,0.00000000,1694747939999,0.00000000,0,0.00000000,0.00000000,0
1694747940000,26604.39000000,26604.39000000,26604.39000000,26604.39000000,0.00000000,1694747999999,0.00000000,0,0.00000000,0.00000000,0
1694748000000,26598.86000000,26599.49000000,26598.86000000,26599.49000000,0.00633000,1694748059999,168.37116690,4,0.00555000,147.62372850,0
1694748060000,26598.91000000,26598.91000000,26598.87000000,26598.87000000,0.01333000,1694748119999,354.56294750,3,0.01307000,347.64723090,0
1694748120000,26598.86000000,26598.86000000,26594.73000000,26594.73000000,0.38849000,1694748179999,10332.66125160,10,0.00000000,0.00000000,0
