1735259940000,95451.93000000,95589.36000000,95451.93000000,95576.07000000,1.05767000,1735259999999,101039.96901520,267,0.72695000,69431.78495030,0
1735260000000,95568.91000000,95658.45000000,95542.94000000,95641.32000000,1.34591000,1735260059999,128674.21062210,81,0.78934000,75468.84542820,0
1735260060000,95646.49000000,95658.45000000,95604.72000000,95640.27000000,0.78860000,1735260119999,75421.20035820,44,0.21170000,20245.63766750,0
1735260120000,95640.27000000,95700.44000000,95640.27000000,95692.00000000,1.34849000,1735260179999,129007.97408990,99,1.01536000,97130.29992850,0
1735260180000,95690.69000000,95690.69000000,95624.62000000,95637.20000000,0.88138000,1735260239999,84309.83882090,46,0.38164000,36496.61482810,0
1735260240000,95642.60000000,95642.60000000,95612.01000000,95619.31000000,0.48555000,1735260299999,46434.20713690,32,0.07130000,6817.24111750,0
1735260300000,95616.00000000,95616.00000000,95516.01000000,95605.20000000,2.65509000,1735260359999,253790.63868900,87,1.31699000,125875.35107710,0
1735260360000,95596.45000000,95679.13000000,95596.45000000,95654.68000000,1.47560000,1735260419999,141136.93349530,55,1.01630000,97193.91368520,0
1735260420000,95663.10000000,95702.99000000,95663.10000000,95680.66000000,1.50458000,1735260479999,143969.36608510,118,0.89475000,85612.23412340,0
1735260480000,95680.65000000,95720.07000000,95680.65000000,95704.96000000,0.57493000,1735260539999,55023.31961170,30,0.27381000,26203.81611110,0
1735260540000,95711.05000000,95711.05000000,95687.78000000,95687.78000000,0.85496000,1735260599999,81819.50447700,38,0.01573000,1505.33205790,0
1735260600000,95689.31000000,95692.35000000,95659.13000000,95673.57000000,0.83621000,1735260659999,80008.88428100,45,0.59813000,57228.86766160,0
1735260660000,95673.57000000,95679.15000000,95640.01000000,95654.04000000,1.94661000,1735260719999,186215.17342890,88,1.29823000,124189.71285400,0
1735260720000,95666.49000000,95666.49000000,95648.01000000,95658.13000000,0.42470000,1735260779999,40625.80562420,24,0.16051000,15352.64928900,0
1735260780000,95658.14000000,95658.14000000,95648.00000000,95652.02000000,0.31834000,1735260839999,30451.20233740,16,0.01656000,1584.03453330,0
1735260840000,95648.01000000,95687.02000000,95648.01000000,95660.01000000,0.53570000,1735260899999,51252.03771750,31,0.34870000,33359.54259240,0
1735260900000,95660.01000000,95682.42000000,95640.00000000,95640.00000000,3.79271000,1735260959999,362826.53027670,94,1.88439000,180255.94372160,0
1735260960000,95632.00000000,95673.68000000,95611.26000000,95673.68000000,1.69521000,1735261019999,162105.92608920,58,1.23889000,118470.12394540,0
1735261020000,95673.68000000,95703.92000000,95648.01000000,95697.18000000,4.84809000,1735261079999,463829.50513270,143,2.61803000,250472.94097440,0
1735261080000,95697.17000000,95730.27000000,95685.00000000,95730.27000000,0.91583000,1735261139999,87641.00578780,45,0.41610000,39821.06358300,0
1735261140000,95731.96000000,95731.96000000,95652.01000000,95666.32000000,3.67349000,1735261199999,351505.38302540,115,0.97234000,93017.86626690,0
1735261200000,95672.37000000,95698.90000000,95656.11000000,95698.90000000,1.00998000,1735261259999,96628.67600620,42,0.64682000,61878.77617540,0
1735261260000,95704.09000000,95718.30000000,95659.63000000,95718.30000000,2.76584000,1735261319999,264666.51023530,80,0.63061000,60342.03461190,0
1735261320000,95718.30000000,95751.72000000,95718.30000000,95751.49000000,1.33613000,1735261379999,127920.79659780,78,0.77525000,74218.42063450,0
1735261380000,95751.48000000,95769.48000000,95742.00000000,95768.01000000,0.34023000,1735261439999,32578.17517650,29,0.24584000,23540.40917160,0
1735261440000,95768.00000000,95768.00000000,95729.08000000,95764.63000000,1.27172000,1735261499999,121773.17455820,56,0.14739000,14111.98986890,0
1735261500000,95764.63000000,95765.92000000,95737.01000000,95756.20000000,1.64366000,1735261559999,157385.51144020,43,0.47381000,45364.77544310,0
1735261560000,95744.92000000,95759.99000000,95680.01000000,95703.97000000,2.43805000,1735261619999,233348.37658060,77,1.54025000,147396.94624610,0
1735261620000,95694.16000000,95694.16000000,95647.66000000,95672.00000000,0.48655000,1735261679999,46550.83008400,26,0.22014000,21059.71205780,0
1735261680000,95672.00000000,95763.06000000,95672.00000000,95748.03000000,0.69880000,1735261739999,66879.51704220,44,0.42389000,40562.49542260,0
1735261740000,95748.02000000,95764.37000000,95746.51000000,95758.40000000,0.82326000,1735261799999,78831.56901290,32,0.29091000,27854.62418100,0
1735261800000,95757.40000000,95761.71000000,95729.32000000,95729.32000000,0.58216000,1735261859999,55740.05469920,25,0.12432000,11903.20752840,0
1735261860000,95729.32000000,95757.80000000,95723.31000000,95751.70000000,0.89998000,1735261919999,86162.92974160,48,0.42048000,40253.83062720,0
1735261920000,95742.98000000,95764.96000000,95742.98000000,95760.00000000,0.75264000,1735261979999,72067.11477710,26,0.43965000,42095.12864730,0
1735261980000,95760.00000000,95760.01000000,95741.24000000,95748.08000000,1.85630000,1735262039999,177739.54367510,48,0.23399000,22403.85225910,0
1735262040000,95755.40000000,95760.73000000,95755.40000000,95755.99000000,0.28202000,1735262099999,27005.98050080,11,0.27997000,26809.68074180,0
1735262100000,95755.99000000,95766.61000000,95752.21000000,95766.61000000,0.95812000,1735262159999,91748.18032950,39,0.41237000,39488.42490160,0
1735262160000,95766.61000000,95787.82000000,95764.01000000,95764.01000000,1.88813000,1735262219999,180835.56206840,63,1.72320000,165038.34226730,0
1735262220000,95783.39000000,95802.44000000,95783.21000000,95791.02000000,1.28413000,1735262279999,123010.52146390,43,0.74959000,71803.66973580,0
1735262280000,95780.38000000,95780.38000000,95729.88000000,95732.00000000,0.50892000,1735262339999,48731.19053450,25,0.04559000,4365.45629660,0
1735262340000,95736.02000000,95736.02000000,95622.00000000,95633.41000000,0.96556000,1735262399999,92369.16462200,44,0.39053000,37347.39946850,0
1735262400000,95646.55000000,95646.85000000,95588.00000000,95588.00000000,0.98263000,1735262459999,93958.22705550,40,0.33507000,32041.48631600,0
1735262460000,95580.01000000,95580.01000000,95467.22000000,95467.22000000,1.03001000,1735262519999,98393.18870060,74,0.04203000,4015.30239820,0
1735262520000,95467.23000000,95535.99000000,95451.59000000,95523.45000000,2.81038000,1735262579999,268347.05787150,116,2.24039000,213899.62823810,0
1735262580000,95524.32000000,95647.98000000,95524.32000000,95647.98000000,4.04309000,1735262639999,386506.62073280,110,2.66456000,254684.02468490,0
1735262640000,95659.51000000,95659.51000000,95619.43000000,95619.52000000,1.03500000,1735262699999,98987.14054740,35,0.23334000,22312.76587140,0
1735262700000,95619.43000000,95619.43000000,95576.21000000,95584.37000000,1.25571000,1735262759999,120028.53667610,34,0.58036000,55471.65730630,0
1735262760000,95599.39000000,95599.40000000,95599.39000000,95599.40000000,0.01511000,1735262819999,1444.50680040,3,0.00175000,167.29895000,0
1735262820000,95599.40000000,95608.13000000,95579.13000000,95579.13000000,0.57085000,1735262879999,54572.71025810,25,0.09737000,9308.99635730,0
1735262880000,95572.19000000,95572.19000000,95524.80000000,95524.80000000,0.65404000,1735262939999,62499.31446020,27,0.31372000,29976.79609210,0
1735262940000,95520.00000000,95566.02000000,95501.11000000,95566.01000000,0.71321000,1735262999999,68127.57711250,30,0.46804000,44703.58051970,0
1735263000000,95566.01000000,95697.17000000,95566.01000000,95692.72000000,1.33722000,1735263059999,127911.20628550,61,0.67588000,64636.03757350,0
1735263060000,95678.59000000,95721.54000000,95661.00000000,95721.54000000,1.15028000,1735263119999,110075.21074680,62,0.23537000,22523.84701010,0
1735263120000,95721.24000000,95721.24000000,95685.77000000,95708.46000000,1.07132000,1735263179999,102534.55537670,37,0.14323000,13705.38795760,0
1735263180000,95692.01000000,95716.97000000,95682.70000000,95708.00000000,1.24443000,1735263239999,119094.79867480,44,0.92884000,88892.33821750,0
1735263240000,95715.99000000,95737.82000000,95701.87000000,95715.02000000,1.25642000,1735263299999,120263.34472910,47,0.69403000,66430.16211290,0
1735263300000,95715.01000000,95735.99000000,95680.00000000,95729.80000000,1.51525000,1735263359999,145023.63631050,51,0.63691000,60955.32946820,0
1735263360000,95729.81000000,95763.99000000,95715.14000000,95763.99000000,1.86013000,1735263419999,178094.09540100,65,0.94005000,89997.52872750,0
1735263420000,95763.99000000,95828.56000000,95728.03000000,95828.56000000,1.41125000,1735263479999,135176.73043430,74,1.04813000,100404.45097550,0
1735263480000,95828.56000000,95943.26000000,95828.56000000,95933.31000000,4.20851000,1735263539999,403538.16756270,262,3.63163000,348210.70630680,0
1735263540000,95933.31000000,95948.04000000,95873.38000000,95895.04000000,2.26469000,1735263599999,217205.45435270,90,1.67015000,160176.19390480,0
1735263600000,95895.98000000,96000.69000000,95888.01000000,95924.23000000,3.23749000,1735263659999,310658.64287660,278,1.51524000,145400.49778730,0
1735263660000,95963.26000000,96032.25000000,95963.26000000,96015.50000000,3.40331000,1735263719999,326731.18667740,137,2.52877000,242773.58201520,0
1735263720000,96031.30000000,96098.98000000,96007.82000000,96083.39000000,2.38818000,1735263779999,229395.28782310,295,1.48489000,142628.21964190,0
1735263780000,96083.38000000,96083.38000000,95960.00000000,96003.99000000,4.51546000,1735263839999,433591.44276560,173,0.92836000,89110.07457260,0
1735263840000,96003.99000000,96072.00000000,96003.99000000,96056.00000000,2.69640000,1735263899999,258990.43368480,98,0.59816000,57446.21280520,0
1735263900000,96057.32000000,96108.81000000,96039.06000000,96107.50000000,1.25162000,1735263959999,120254.35689370,74,0.95996000,92229.97520340,0
1735263960000,96100.00000000,96100.00000000,95969.56000000,95976.00000000,2.55307000,1735264019999,245206.21764870,88,0.90271000,86693.14920930,0
1735264020000,95969.88000000,95971.99000000,95840.01000000,95876.92000000,1.07024000,1735264079999,102627.71531410,78,0.46190000,44278.78018550,0
1735264080000,95876.92000000,95919.99000000,95840.01000000,95871.98000000,2.43981000,1735264139999,233940.35940500,77,1.12617000,107973.09637630,0
1735264140000,95871.99000000,95895.98000000,95865.97000000,95878.56000000,0.75488000,1735264199999,72375.36392440,29,0.52601000,50428.84671500,0
1735264200000,95896.00000000,95914.49000000,95848.01000000,95849.51000000,0.98043000,1735264259999,94007.00749590,50,0.63797000,61170.81407700,0
1735264260000,95873.12000000,95875.99000000,95840.00000000,95855.98000000,0.63717000,1735264319999,61072.68304110,36,0.33098000,31722.46350810,0
1735264320000,95852.01000000,95852.01000000,95752.01000000,95752.01000000,3.98712000,1735264379999,381896.87424660,132,1.46056000,139890.52610640,0
1735264380000,95758.46000000,95815.99000000,95751.74000000,95780.84000000,1.46741000,1735264439999,140544.22113250,61,0.79427000,76067.46322180,0
1735264440000,95780.85000000,95785.34000000,95751.74000000,95779.98000000,1.44228000,1735264499999,138131.31325000,58,0.45124000,43215.71750730,0
1735264500000,95779.98000000,95804.00000000,95764.00000000,95780.09000000,1.88637000,1735264559999,180683.71591330,77,1.18062000,113079.90996200,0
1735264560000,95779.99000000,95824.01000000,95779.99000000,95824.01000000,0.45564000,1735264619999,43650.06517080,14,0.42440000,40657.11656960,0
1735264620000,95812.72000000,95831.99000000,95782.27000000,95798.88000000,2.35857000,1735264679999,225970.63976620,84,1.14486000,109680.94642260,0
1735264680000,95785.43000000,95790.01000000,95756.01000000,95765.72000000,1.71780000,1735264739999,164520.53478250,95,1.14487000,109643.17403040,0
1735264740000,95777.71000000,95789.45000000,95777.71000000,95780.49000000,0.29737000,1735264799999,28484.28031950,9,0.03896000,3731.51742920,0
1735264800000,95776.44000000,95776.44000000,95724.00000000,95724.00000000,2.30543000,1735264859999,220723.72118390,100,0.47012000,45003.10530250,0
1735264860000,95724.01000000,95867.99000000,95724.01000000,95867.99000000,1.69701000,1735264919999,162579.73327550,66,1.44624000,138552.77814230,0
1735264920000,95869.48000000,95907.99000000,95848.76000000,95871.99000000,1.03178000,1735264979999,98925.39140510,58,0.70937000,68010.92448740,0
1735264980000,95871.63000000,95960.05000000,95871.63000000,95940.40000000,2.81617000,1735265039999,270080.08627840,96,2.41296000,231400.36927360,0
1735265040000,95933.11000000,96068.00000000,95919.20000000,96068.00000000,3.04718000,1735265099999,292533.66836280,149,1.08980000,104587.28428940,0
1735265100000,96067.99000000,96074.99000000,96014.60000000,96032.01000000,0.69909000,1735265159999,67149.26524110,29,0.35469000,34070.58614480,0
1735265160000,96027.99000000,96085.11000000,96016.40000000,96064.00000000,3.91629000,1735265219999,376158.66179520,117,2.57874000,247687.37825950,0
1735265220000,96068.00000000,96150.00000000,96068.00000000,96149.99000000,1.18460000,1735265279999,113865.86721420,133,1.13700000,109290.49745290,0
1735265280000,96149.99000000,96245.48000000,96149.99000000,96177.59000000,4.43593000,1735265339999,426731.36824280,291,2.89501000,278461.24857960,0
1735265340000,96187.98000000,96240.00000000,96117.38000000,96127.28000000,1.87036000,1735265399999,179924.93147860,91,0.79916000,76874.89415300,0
1735265400000,96126.12000000,96173.51000000,96071.87000000,96084.48000000,1.94286000,1735265459999,186747.73089400,71,1.01189000,97269.14653420,0
1735265460000,96104.01000000,96160.00000000,96104.01000000,96133.29000000,1.75015000,1735265519999,168232.32711040,88,0.83562000,80315.56270070,0
1735265520000,96135.99000000,96135.99000000,96068.55000000,96096.85000000,1.42675000,1735265579999,137106.54318680,47,0.19533000,18765.85428710,0
1735265580000,96056.01000000,96103.99000000,96043.98000000,96103.99000000,0.82873000,1735265639999,79617.43975310,37,0.42618000,40945.17900800,0
1735265640000,96108.00000000,96122.88000000,96088.01000000,96122.88000000,0.86188000,1735265699999,82830.81217430,30,0.39076000,37552.03531950,0
1735265700000,96122.87000000,96244.00000000,96119.85000000,96231.90000000,1.87048000,1735265759999,179958.18557000,109,1.44503000,139024.23817120,0
1735265760000,96216.05000000,96216.05000000,96132.00000000,96139.98000000,0.63534000,1735265819999,61090.09149500,39,0.33593000,32297.85015710,0
1735265820000,96139.98000000,96159.02000000,96069.33000000,96088.00000000,2.65801000,1735265879999,255525.32404790,76,0.72366000,69569.11772540,0
1735265880000,96099.99000000,96127.99000000,96068.01000000,96127.99000000,0.82877000,1735265939999,79638.83502920,32,0.52062000,50023.15880630,0
1735265940000,96123.55000000,96192.00000000,96116.01000000,96192.00000000,2.29758000,1735265999999,220900.64310460,69,0.73836000,70992.48788550,0
1735266000000,96188.60000000,96232.01000000,96171.20000000,96232.01000000,0.85745000,1735266059999,82484.69265950,46,0.35024000,33689.16472130,0
1735266060000,96232.01000000,96243.64000000,96204.02000000,96204.02000000,1.17270000,1735266119999,112850.15733700,41,0.10380000,9988.03501070,0
1735266120000,96204.02000000,96232.00000000,96175.98000000,96184.00000000,1.95029000,1735266179999,187633.41437980,76,1.40523000,135191.12285990,0
1735266180000,96180.01000000,96180.01000000,96076.01000000,96143.11000000,1.47597000,1735266239999,141858.70741580,74,1.10903000,106590.67328330,0
1735266240000,96143.98000000,96219.99000000,96116.90000000,96177.56000000,2.94180000,1735266299999,282879.24102880,100,1.81420000,174427.88907850,0
1735266300000,96188.02000000,96242.12000000,96188.02000000,96207.37000000,2.92678000,1735266359999,281636.97211160,102,2.63000000,253080.79872370,0
1735266360000,96207.37000000,96239.72000000,96172.01000000,96190.65000000,3.44679000,1735266419999,331577.41653990,105,0.82265000,79120.43575290,0
1735266420000,96190.65000000,96190.65000000,96178.03000000,96180.02000000,0.26886000,1735266479999,25859.17488970,15,0.17554000,16883.27607950,0
1735266480000,96180.02000000,96231.89000000,96132.00000000,96231.89000000,3.63797000,1735266539999,349858.45972960,104,3.01969000,290386.67514970,0
1735266540000,96231.89000000,96290.03000000,96228.02000000,96290.03000000,1.06816000,1735266599999,102827.47423420,133,0.95505000,91937.41024750,0
1735266600000,96290.29000000,96290.29000000,96240.01000000,96240.01000000,2.16790000,1735266659999,208709.57007720,72,0.23208000,22339.25073300,0
1735266660000,96240.00000000,96244.48000000,96208.22000000,96244.48000000,1.58913000,1735266719999,152908.51893490,57,1.20588000,116028.20596340,0
1735266720000,96249.62000000,96255.66000000,96190.08000000,96194.70000000,1.47623000,1735266779999,142055.13882530,49,0.75714000,72854.65736180,0
1735266780000,96195.58000000,96231.04000000,96190.10000000,96193.81000000,0.86243000,1735266839999,82967.75291270,41,0.32320000,31089.89548850,0
1735266840000,96210.50000000,96235.54000000,96195.12000000,96228.00000000,0.96865000,1735266899999,93199.05391020,41,0.22420000,21569.03925400,0
1735266900000,96229.15000000,96281.32000000,96204.00000000,96204.00000000,2.02668000,1735266959999,195062.01039750,78,1.00254000,96487.01137910,0
1735266960000,96201.00000000,96201.00000000,96083.91000000,96083.91000000,1.33855000,1735267019999,128685.46162160,68,0.30753000,29562.35691840,0
1735267020000,96079.98000000,96212.00000000,96075.48000000,96211.99000000,1.23640000,1735267079999,118827.83423630,54,1.03359000,99328.43954950,0
1735267080000,96215.35000000,96239.10000000,96192.09000000,96233.84000000,1.22465000,1735267139999,117826.20444210,36,0.44765000,43068.96580960,0
1735267140000,96220.01000000,96220.02000000,96173.87000000,96173.87000000,1.13041000,1735267199999,108743.57634380,32,0.05716000,5498.13430370,0
1735267200000,96177.92000000,96216.00000000,96166.29000000,96166.80000000,0.57722000,1735267259999,55523.53938550,25,0.34459000,33144.53946140,0
1735267260000,96168.01000000,96169.02000000,96134.01000000,96152.30000000,0.78139000,1735267319999,75133.68074440,30,0.53843000,51770.81551630,0
1735267320000,96140.21000000,96140.21000000,96005.50000000,96005.50000000,1.27699000,1735267379999,122677.20154790,74,0.30289000,29083.63883930,0
1735267380000,96005.83000000,96028.00000000,95979.87000000,95988.53000000,2.66529000,1735267439999,255882.37443010,101,1.68653000,161918.03962410,0
1735267440000,95988.53000000,96015.97000000,95976.01000000,95980.95000000,2.70082000,1735267499999,259266.61716370,96,1.55399000,149168.18678820,0
1735267500000,95978.19000000,96029.29000000,95978.19000000,96014.37000000,1.04413000,1735267559999,100233.48014180,52,0.75498000,72474.43272950,0
1735267560000,96031.99000000,96031.99000000,95980.01000000,95980.01000000,1.05509000,1735267619999,101279.01627390,38,0.88791000,85228.81026490,0
1735267620000,95980.00000000,95980.00000000,95909.09000000,95909.09000000,0.76064000,1735267679999,72984.27611680,66,0.04527000,4342.44583510,0
1735267680000,95909.10000000,95909.10000000,95788.43000000,95788.43000000,1.33957000,1735267739999,128387.15049110,133,0.03402000,3261.44697400,0
1735267740000,95787.83000000,95787.83000000,95647.06000000,95652.01000000,4.24656000,1735267799999,406423.68229680,315,1.61526000,154536.83534400,0
1735267800000,95664.00000000,95746.73000000,95664.00000000,95710.48000000,1.72019000,1735267859999,164644.05333780,57,1.08950000,104265.96813180,0
1735267860000,95700.30000000,95735.99000000,95612.90000000,95631.99000000,1.79520000,1735267919999,171739.44952200,115,0.59665000,57075.80144670,0
1735267920000,95611.16000000,95665.50000000,95600.00000000,95652.00000000,1.99953000,1735267979999,191215.88607010,96,1.31433000,125690.42243510,0
1735267980000,95659.99000000,95760.79000000,95659.99000000,95748.70000000,1.99806000,1735268039999,191282.16365590,71,1.19860000,114734.52286650,0
1735268040000,95755.99000000,95806.68000000,95720.01000000,95796.96000000,3.79010000,1735268099999,362949.18404420,121,1.65495000,158456.59392620,0
1735268100000,95796.97000000,95822.02000000,95753.06000000,95796.00000000,2.10414000,1735268159999,201570.33580310,63,1.17411000,112477.17786100,0
1735268160000,95811.32000000,95873.14000000,95808.04000000,95873.14000000,1.41613000,1735268219999,135720.01050430,66,0.67139000,64347.96720740,0
1735268220000,95873.15000000,95923.29000000,95873.15000000,95923.29000000,0.56350000,1735268279999,54041.14459860,59,0.45956000,44071.29775430,0
1735268280000,95929.53000000,95951.99000000,95870.84000000,95870.84000000,1.22983000,1735268339999,117970.60709460,65,0.77915000,74736.19479390,0
1735268340000,95870.84000000,95919.15000000,95835.72000000,95919.15000000,1.27829000,1735268399999,122564.07479580,56,0.37178000,35647.50868140,0
1735268400000,95943.60000000,96011.99000000,95884.04000000,95930.20000000,1.36362000,1735268459999,130817.98283070,94,0.73845000,70832.35138240,0
1735268460000,95935.73000000,95963.99000000,95854.00000000,95917.11000000,3.10212000,1735268519999,297520.17992660,129,0.61855000,59316.40251910,0
1735268520000,95924.03000000,95962.30000000,95904.53000000,95959.28000000,0.97658000,1735268579999,93676.78414160,49,0.48034000,46075.64422330,0
1735268580000,95959.28000000,96003.28000000,95959.28000000,95979.98000000,1.20798000,1735268639999,115947.53216210,60,0.63834000,61269.63681020,0
1735268640000,95976.00000000,96010.96000000,95952.00000000,95990.60000000,0.93902000,1735268699999,90134.87191910,43,0.61814000,59332.14823820,0
1735268700000,95999.23000000,96048.56000000,95952.32000000,95952.32000000,3.61045000,1735268759999,346673.21971960,117,1.62581000,156090.30656060,0
1735268760000,95951.95000000,96039.99000000,95951.95000000,96035.99000000,2.63723000,1735268819999,253207.06117750,92,0.75938000,72895.11168500,0
1735268820000,96036.00000000,96150.06000000,96036.00000000,96150.05000000,1.47159000,1735268879999,141387.24482680,131,0.45288000,43515.84759180,0
1735268880000,96150.06000000,96184.00000000,96095.04000000,96106.44000000,1.11458000,1735268939999,107175.75059540,62,0.73026000,70229.23955550,0
1735268940000,96106.43000000,96106.43000000,96064.01000000,96084.01000000,1.03558000,1735268999999,99510.27464270,35,0.24293000,23340.13284380,0
1735269000000,96106.66000000,96160.00000000,96077.49000000,96160.00000000,1.78420000,1735269059999,171480.22910610,53,1.30533000,125455.41805300,0
1735269060000,96159.99000000,96183.99000000,96140.89000000,96165.83000000,0.90046000,1735269119999,86591.95946830,40,0.16166000,15542.65291930,0
1735269120000,96152.01000000,96171.99000000,96112.01000000,96159.99000000,0.67769000,1735269179999,65153.72984060,35,0.29602000,28456.65480810,0
1735269180000,96164.52000000,96165.35000000,96140.01000000,96165.35000000,0.80354000,1735269239999,77268.21311650,33,0.42013000,40398.66582870,0
1735269240000,96153.61000000,96174.56000000,96149.99000000,96174.56000000,0.41270000,1735269299999,39684.06831090,16,0.30759000,29576.17762280,0
1735269300000,96174.56000000,96188.25000000,96114.89000000,96124.84000000,0.55456000,1735269359999,53318.71802230,33,0.30351000,29179.80387300,0
1735269360000,96122.13000000,96122.13000000,96096.05000000,96108.00000000,0.38327000,1735269419999,36834.00711570,16,0.23853000,22922.79444690,0
1735269420000,96108.00000000,96132.00000000,96102.74000000,96104.02000000,0.92843000,1735269479999,89234.70963010,32,0.49993000,48050.81831710,0
1735269480000,96100.31000000,96100.31000000,96048.01000000,96077.47000000,0.78116000,1735269539999,75045.53824950,48,0.40602000,39002.00955050,0
1735269540000,96077.48000000,96127.17000000,96077.48000000,96127.17000000,0.63110000,1735269599999,60654.18960740,36,0.51114000,49123.98471880,0
