1721608440000,68292.00000000,68342.00000000,68292.00000000,68332.01000000,3.23403000,1721608499999,220941.17294450,330,2.73291000,186701.09721650,0
1721608500000,68332.01000000,68350.01000000,68320.00000000,68330.00000000,2.87110000,1721608559999,196219.45521010,281,2.08101000,142221.10475310,0
1721608560000,68330.00000000,68338.01000000,68279.88000000,68330.01000000,1.75595000,1721608619999,119942.80800730,342,1.05509000,72071.52208100,0
1721608620000,68330.01000000,68360.01000000,68330.01000000,68352.01000000,2.51503000,1721608679999,171891.50072060,233,2.25817000,154335.75030980,0
1721608680000,68352.00000000,68360.01000000,68334.00000000,68334.02000000,1.04317000,1721608739999,71299.15265070,90,0.60391000,41276.84207870,0
1721608740000,68336.01000000,68338.00000000,68284.00000000,68310.01000000,2.09989000,1721608799999,143439.33366090,244,1.33101000,90913.11664930,0
1721608800000,68312.01000000,68324.01000000,68312.01000000,68324.01000000,4.12755000,1721608859999,282001.36286590,391,4.03416000,275620.69208580,0
1721608860000,68324.01000000,68324.01000000,68316.00000000,68316.09000000,1.71136000,1721608919999,116915.40496750,180,1.38546000,94649.46708770,0
1721608920000,68318.00000000,68318.00000000,68312.00000000,68316.01000000,0.14225000,1721608979999,9717.73957410,35,0.08798000,6010.25869890,0
1721608980000,68316.00000000,68356.01000000,68316.00000000,68348.00000000,2.12555000,1721609039999,145244.79799860,216,1.85950000,127062.07828220,0
1721609040000,68348.01000000,68362.01000000,68344.01000000,68362.01000000,2.31125000,1721609099999,157969.98485610,220,2.14853000,146847.86659920,0
1721609100000,68362.00000000,68442.01000000,68309.72000000,68320.01000000,6.08851000,1721609159999,416332.87115730,683,4.53669000,310203.57916880,0
1721609160000,68320.01000000,68362.01000000,68320.01000000,68346.01000000,1.33359000,1721609219999,91146.22591840,293,0.56970000,38933.28473290,0
1721609220000,68346.00000000,68474.01000000,68344.02000000,68448.00000000,3.24231000,1721609279999,221880.78147090,583,2.52192000,172566.86235240,0
1721609280000,68446.01000000,68458.01000000,68408.00000000,68420.00000000,1.75597000,1721609339999,120154.14933510,284,1.27761000,87418.05943450,0
1721609340000,68418.00000000,68462.01000000,68393.49000000,68435.87000000,3.79085000,1721609399999,259407.56027480,396,1.97596000,135228.62801290,0
1721609400000,68435.87000000,68452.01000000,68426.00000000,68432.00000000,2.90495000,1721609459999,198799.37519360,388,2.38996000,163553.95522890,0
1721609460000,68432.00000000,68494.00000000,68424.01000000,68432.00000000,2.28198000,1721609519999,156223.32652780,431,1.50055000,102726.01392670,0
1721609520000,68432.53000000,68436.00000000,68332.01000000,68358.00000000,1.81612000,1721609579999,124167.72713170,257,0.80937000,55331.93518300,0
1721609580000,68356.00000000,68356.00000000,68326.00000000,68336.00000000,0.68513000,1721609639999,46821.67630730,172,0.51686000,35321.88224690,0
1721609640000,68336.00000000,68356.01000000,68334.01000000,68336.00000000,0.88273000,1721609699999,60325.94814510,137,0.70091000,47899.44304230,0
1721609700000,68334.01000000,68334.01000000,68272.00000000,68272.00000000,1.09780000,1721609759999,74976.68222450,164,0.16717000,11419.58894710,0
1721609760000,68278.00000000,68278.00000000,68208.00000000,68238.00000000,2.66573000,1721609819999,181903.32196750,273,0.74041000,50508.35342770,0
1721609820000,68236.00000000,68236.00000000,68172.00000000,68172.01000000,2.66498000,1721609879999,181754.90746390,229,1.24104000,84643.99938420,0
1721609880000,68172.00000000,68184.00000000,68144.22000000,68176.00000000,2.59987000,1721609939999,177222.91710870,218,0.57546000,39226.02929520,0
1721609940000,68176.00000000,68214.01000000,68176.00000000,68204.00000000,1.29816000,1721609999999,88533.73324950,247,0.64443000,43944.00787630,0
1721610000000,68204.00000000,68246.00000000,68162.00000000,68163.99000000,1.41270000,1721610059999,96349.29901780,253,0.48275000,32935.57894370,0
1721610060000,68163.95000000,68166.01000000,68124.00000000,68124.00000000,1.79185000,1721610119999,122112.37493550,179,0.11686000,7965.14601090,0
1721610120000,68122.01000000,68139.99000000,68110.00000000,68133.99000000,1.05386000,1721610179999,71792.36845740,246,0.32639000,22233.92320170,0
1721610180000,68134.00000000,68134.00000000,68110.01000000,68110.97000000,0.49370000,1721610239999,33631.44268310,124,0.04029000,2744.24360450,0
1721610240000,68110.97000000,68121.52000000,68098.62000000,68103.25000000,1.28680000,1721610299999,87648.41775450,197,0.47835000,32582.55950620,0
1721610300000,68103.25000000,68128.01000000,68083.29000000,68092.01000000,2.05513000,1721610359999,139958.82053600,232,0.61069000,41592.37781010,0
1721610360000,68092.01000000,68092.01000000,68054.00000000,68068.00000000,0.80004000,1721610419999,54463.65173740,189,0.22307000,15184.07456750,0
1721610420000,68068.01000000,68114.05000000,68068.01000000,68094.00000000,0.86662000,1721610479999,59005.26191620,340,0.50205000,34182.92740250,0
1721610480000,68094.01000000,68150.01000000,68094.01000000,68147.99000000,0.97537000,1721610539999,66451.74535700,235,0.82611000,56284.08913140,0
1721610540000,68146.00000000,68146.00000000,68106.00000000,68123.04000000,2.63710000,1721610599999,179655.27775620,301,0.61419000,41847.29747340,0
1721610600000,68123.04000000,68154.01000000,68121.09000000,68151.96000000,0.66892000,1721610659999,45576.15740490,217,0.49987000,34056.64411820,0
1721610660000,68150.00000000,68150.00000000,68085.51000000,68085.51000000,1.44715000,1721610719999,98563.96441570,193,0.06418000,4370.52157740,0
1721610720000,68085.50000000,68085.50000000,68026.00000000,68062.00000000,1.25314000,1721610779999,85272.60294210,414,0.40913000,27838.66536190,0
1721610780000,68062.01000000,68102.00000000,68062.01000000,68098.00000000,0.92192000,1721610839999,62768.96418290,267,0.76429000,52037.29357560,0
1721610840000,68098.00000000,68098.00000000,68056.94000000,68070.00000000,1.35563000,1721610899999,92283.43746570,256,0.11040000,7515.85139410,0
1721610900000,68070.00000000,68090.01000000,68058.00000000,68058.00000000,0.95290000,1721610959999,64872.57010890,237,0.38091000,25932.20951490,0
1721610960000,68056.00000000,68056.00000000,68006.00000000,68030.01000000,1.98562000,1721611019999,135090.78187430,405,0.72755000,49497.17160180,0
1721611020000,68030.01000000,68038.00000000,68000.00000000,68000.00000000,3.36727000,1721611079999,229034.22737710,235,1.45640000,99075.51763750,0
1721611080000,68000.00000000,68000.00000000,67842.01000000,67890.01000000,3.46950000,1721611139999,235590.30724870,681,1.32414000,89888.46373640,0
1721611140000,67889.97000000,67922.01000000,67878.00000000,67912.01000000,2.03526000,1721611199999,138198.20646090,277,0.78135000,53056.37135460,0
1721611200000,67912.01000000,68056.00000000,67912.01000000,68028.00000000,3.24270000,1721611259999,220458.23937300,596,2.33265000,158557.23052290,0
1721611260000,68028.00000000,68094.01000000,68026.00000000,68040.01000000,1.83836000,1721611319999,125136.03503700,324,0.91680000,62405.20369100,0
1721611320000,68040.01000000,68118.01000000,68040.01000000,68118.01000000,2.14277000,1721611379999,145891.17417420,266,2.07668000,141391.55141420,0
1721611380000,68116.00000000,68136.01000000,68060.00000000,68077.98000000,3.07708000,1721611439999,209561.40709570,289,0.46795000,31863.80382190,0
1721611440000,68077.96000000,68082.01000000,68020.00000000,68021.16000000,1.14307000,1721611499999,77799.09092380,210,0.15937000,10849.56309880,0
1721611500000,68021.15000000,68021.15000000,68004.00000000,68010.01000000,0.43883000,1721611559999,29844.38682280,77,0.32068000,21808.66437070,0
1721611560000,68010.00000000,68057.99000000,68008.00000000,68050.00000000,1.50181000,1721611619999,102171.97166500,256,1.21098000,82383.99069130,0
1721611620000,68054.00000000,68062.01000000,68018.00000000,68020.02000000,0.75668000,1721611679999,51481.16341790,185,0.37649000,25612.62287360,0
1721611680000,68020.00000000,68020.00000000,67986.00000000,67986.00000000,0.56759000,1721611739999,38597.99231170,134,0.05033000,3422.05259470,0
1721611740000,67986.00000000,67986.00000000,67952.00000000,67971.99000000,0.84160000,1721611799999,57196.92789520,166,0.52976000,35999.90208600,0
1721611800000,67970.00000000,68000.53000000,67966.00000000,67988.00000000,0.39972000,1721611859999,27175.15680190,207,0.29770000,20239.15465870,0
1721611860000,67988.00000000,68006.00000000,67900.00000000,67912.00000000,3.00377000,1721611919999,204064.74986950,362,0.47511000,32274.45373960,0
1721611920000,67914.00000000,67958.01000000,67826.00000000,67832.00000000,5.37075000,1721611979999,364583.85395840,540,1.92180000,130446.73951160,0
1721611980000,67832.01000000,67886.01000000,67816.00000000,67886.01000000,2.83469000,1721612039999,192318.89354630,250,2.25841000,153224.21019560,0
1721612040000,67886.01000000,67890.01000000,67842.00000000,67844.01000000,2.00371000,1721612099999,136001.81652530,237,0.70359000,47751.24693540,0
1721612100000,67846.01000000,67881.95000000,67846.01000000,67874.00000000,1.05642000,1721612159999,71696.19361580,129,0.69847000,47399.59246240,0
1721612160000,67874.00000000,67910.01000000,67864.00000000,67877.96000000,1.58716000,1721612219999,107742.12870580,227,0.73873000,50149.56764080,0
1721612220000,67876.00000000,67876.00000000,67846.00000000,67846.00000000,0.20941000,1721612279999,14211.16070370,107,0.00541000,367.15045410,0
1721612280000,67846.00000000,67862.00000000,67810.00000000,67810.01000000,2.23763000,1721612339999,151794.00664460,306,0.55066000,37360.25199380,0
1721612340000,67810.01000000,67826.04000000,67770.00000000,67826.04000000,1.59483000,1721612399999,108129.30878880,341,0.90855000,61600.04672370,0
1721612400000,67828.01000000,67898.01000000,67828.01000000,67898.01000000,2.24981000,1721612459999,152700.02090900,211,2.15623000,146349.43655520,0
1721612460000,67900.00000000,67914.01000000,67864.00000000,67897.98000000,3.61429000,1721612519999,245380.78327760,252,1.07344000,72878.09155420,0
1721612520000,67897.98000000,67916.05000000,67894.00000000,67916.04000000,0.77931000,1721612579999,52917.70082490,66,0.62436000,42397.11038690,0
1721612580000,67916.01000000,67939.99000000,67912.01000000,67939.99000000,0.70874000,1721612639999,48141.90585510,82,0.61316000,41650.47924060,0
1721612640000,67938.00000000,67938.01000000,67918.00000000,67918.00000000,0.18858000,1721612699999,12810.30324600,74,0.01180000,801.65101800,0
1721612700000,67918.60000000,67950.00000000,67918.60000000,67948.00000000,0.46181000,1721612759999,31372.59709180,127,0.34836000,23664.84524500,0
1721612760000,67948.01000000,67992.01000000,67948.01000000,67990.01000000,1.41990000,1721612819999,96506.17061670,183,1.36068000,92479.92521750,0
1721612820000,67990.00000000,67990.00000000,67956.00000000,67960.00000000,1.11431000,1721612879999,75735.08707800,173,0.48026000,32637.67981970,0
1721612880000,67960.00000000,67960.00000000,67893.96000000,67893.96000000,1.18314000,1721612939999,80375.05330270,349,0.19021000,12922.74693790,0
1721612940000,67892.00000000,67906.01000000,67876.00000000,67876.00000000,1.04086000,1721612999999,70658.91611690,278,0.47962000,32559.44128570,0
1721613000000,67874.00000000,67874.01000000,67816.00000000,67858.01000000,2.52703000,1721613059999,171460.75506200,357,0.51770000,35120.10465800,0
1721613060000,67858.00000000,67870.00000000,67796.00000000,67870.00000000,1.74328000,1721613119999,118250.77456350,386,1.06016000,71916.49473090,0
1721613120000,67868.00000000,67908.01000000,67864.00000000,67864.00000000,4.16810000,1721613179999,282919.16212940,286,0.62288000,42286.43447040,0
1721613180000,67864.00000000,67872.01000000,67858.00000000,67864.00000000,0.37548000,1721613239999,25481.59489030,178,0.29403000,19954.11497830,0
1721613240000,67864.01000000,67868.01000000,67813.96000000,67813.96000000,1.88238000,1721613299999,127722.75997970,199,0.99144000,67281.70010040,0
1721613300000,67812.00000000,67876.01000000,67796.01000000,67870.00000000,2.24097000,1721613359999,152011.78009180,583,1.93854000,131494.65447520,0
1721613360000,67870.00000000,67892.00000000,67870.00000000,67874.01000000,0.43521000,1721613419999,29542.26924080,154,0.17503000,11880.73535730,0
1721613420000,67874.01000000,67890.01000000,67862.00000000,67862.02000000,1.03767000,1721613479999,70431.93132370,223,0.75522000,51260.24366530,0
1721613480000,67862.01000000,67862.01000000,67848.00000000,67854.00000000,0.42416000,1721613539999,28780.33097680,54,0.25850000,17538.88850080,0
1721613540000,67854.00000000,67870.05000000,67854.00000000,67858.00000000,1.60966000,1721613599999,109231.19032280,121,1.50991000,102461.92042200,0
1721613600000,67858.00000000,67890.00000000,67850.00000000,67868.00000000,1.37910000,1721613659999,93591.98960780,203,1.01042000,68568.83076250,0
1721613660000,67868.00000000,67882.00000000,67850.00000000,67852.01000000,0.34655000,1721613719999,23520.01997830,168,0.14993000,10176.17509990,0
1721613720000,67852.00000000,67854.00000000,67848.00000000,67852.00000000,0.04506000,1721613779999,3057.35111190,39,0.02893000,1962.92351990,0
1721613780000,67852.01000000,67887.36000000,67852.01000000,67856.00000000,0.60033000,1721613839999,40744.22352650,233,0.32946000,22359.21216210,0
1721613840000,67856.00000000,67856.00000000,67846.00000000,67848.01000000,0.10717000,1721613899999,7271.72444960,85,0.00040000,27.13993440,0
1721613900000,67847.56000000,67847.56000000,67762.00000000,67802.01000000,1.59752000,1721613959999,108314.94037860,409,0.67412000,45696.93638910,0
1721613960000,67802.01000000,67888.01000000,67802.01000000,67878.00000000,1.79563000,1721614019999,121799.59006950,422,0.83686000,56772.00937270,0
1721614020000,67882.00000000,67898.40000000,67882.00000000,67884.00000000,1.39708000,1721614079999,94849.76627000,164,0.57355000,38939.44298160,0
1721614080000,67884.00000000,67884.00000000,67880.01000000,67882.00000000,0.17095000,1721614139999,11604.51770650,35,0.02303000,1563.31953470,0
1721614140000,67882.01000000,67906.01000000,67878.00000000,67906.00000000,1.49569000,1721614199999,101538.05883040,173,0.80922000,54936.83747740,0
1721614200000,67905.99000000,67905.99000000,67796.01000000,67820.01000000,1.71247000,1721614259999,116173.68512260,530,0.60335000,40906.33617010,0
1721614260000,67820.01000000,67840.01000000,67820.01000000,67831.99000000,0.41881000,1721614319999,28408.45832710,142,0.22941000,15560.53468930,0
1721614320000,67832.01000000,67844.00000000,67826.00000000,67840.00000000,0.75716000,1721614379999,51362.16211020,122,0.30238000,20511.62357550,0
1721614380000,67840.00000000,67860.00000000,67826.00000000,67858.00000000,0.70200000,1721614439999,47624.05606170,92,0.24306000,16490.80245720,0
1721614440000,67859.99000000,67870.00000000,67828.00000000,67828.00000000,1.68121000,1721614499999,114071.33311650,176,0.21228000,14404.36936160,0
1721614500000,67828.00000000,67850.00000000,67826.00000000,67850.00000000,0.37163000,1721614559999,25210.24154780,117,0.28172000,19110.89029080,0
1721614560000,67850.01000000,67886.01000000,67850.01000000,67876.00000000,0.81878000,1721614619999,55574.09744470,318,0.48212000,32722.70190820,0
1721614620000,67876.00000000,67876.00000000,67841.96000000,67846.00000000,1.14853000,1721614679999,77926.08273210,492,0.73584000,49921.50382000,0
1721614680000,67845.99000000,67850.01000000,67838.00000000,67846.00000000,0.29113000,1721614739999,19751.37862620,218,0.13911000,9437.86180750,0
1721614740000,67848.00000000,67866.00000000,67842.00000000,67866.00000000,0.73278000,1721614799999,49721.44740210,121,0.61910000,42008.11663410,0
1721614800000,67866.01000000,67896.01000000,67866.01000000,67880.57000000,0.48989000,1721614859999,33256.30976020,165,0.28802000,19551.39170920,0
1721614860000,67882.00000000,67932.00000000,67881.99000000,67918.01000000,1.47323000,1721614919999,100053.86186420,245,0.80492000,54659.57980100,0
1721614920000,67918.01000000,67920.01000000,67908.00000000,67910.00000000,0.47693000,1721614979999,32391.30334220,82,0.03673000,2494.45663690,0
1721614980000,67910.01000000,67911.84000000,67896.00000000,67896.01000000,0.29686000,1721615039999,20158.87038230,76,0.13147000,8927.62130100,0
1721615040000,67896.01000000,67918.01000000,67896.01000000,67914.00000000,0.65153000,1721615099999,44247.16319040,109,0.30203000,20510.27132780,0
1721615100000,67914.00000000,68145.00000000,67912.00000000,68128.01000000,8.71848000,1721615159999,593189.33889480,801,6.67398000,454055.41516000,0
1721615160000,68131.97000000,68166.00000000,68096.00000000,68096.00000000,4.38284000,1721615219999,298630.14669460,816,2.17652000,148297.35236890,0
1721615220000,68094.31000000,68126.00000000,68084.00000000,68114.00000000,1.09042000,1721615279999,74253.80324460,298,0.85556000,58257.07664500,0
1721615280000,68114.01000000,68124.00000000,68112.00000000,68112.00000000,1.40669000,1721615339999,95822.10729350,136,0.75725000,51581.44198020,0
1721615340000,68112.01000000,68134.00000000,68112.01000000,68118.00000000,0.97345000,1721615399999,66320.44554290,240,0.23121000,15751.62773580,0
1721615400000,68120.01000000,68144.01000000,68120.01000000,68138.01000000,0.73439000,1721615459999,50040.75694300,158,0.31004000,21124.44963880,0
1721615460000,68138.01000000,68204.00000000,68138.01000000,68204.00000000,1.11283000,1721615519999,75876.65993170,335,1.00502000,68525.52621130,0
1721615520000,68203.99000000,68204.00000000,68164.79000000,68164.79000000,1.71034000,1721615579999,116629.81492930,279,0.49090000,33474.29770170,0
1721615580000,68164.02000000,68196.01000000,68162.00000000,68174.02000000,1.45377000,1721615639999,99118.83364370,227,0.56098000,38246.02665950,0
1721615640000,68176.01000000,68204.00000000,68176.01000000,68185.99000000,0.87080000,1721615699999,59382.59136910,458,0.49346000,33650.13635620,0
1721615700000,68185.99000000,68206.01000000,68184.00000000,68206.00000000,0.84991000,1721615759999,57964.52485700,394,0.66105000,45084.66521290,0
1721615760000,68206.00000000,68206.00000000,68152.00000000,68194.01000000,1.25632000,1721615819999,85658.01981100,534,0.34606000,23591.37143660,0
1721615820000,68194.00000000,68197.15000000,68183.73000000,68192.00000000,0.78431000,1721615879999,53484.48094140,115,0.13700000,9342.10288110,0
1721615880000,68190.68000000,68190.68000000,68152.00000000,68172.00000000,1.29551000,1721615939999,88321.65232790,140,0.22857000,15579.80273220,0
1721615940000,68170.01000000,68170.01000000,68164.00000000,68164.00000000,0.25498000,1721615999999,17381.73671760,42,0.19200000,13088.49512490,0
1721616000000,68164.00000000,68168.00000000,68118.00000000,68118.00000000,1.09954000,1721616059999,74922.69636970,185,0.16331000,11130.43035170,0
1721616060000,68118.00000000,68138.01000000,68102.75000000,68124.84000000,0.70548000,1721616119999,48058.13444850,183,0.37780000,25735.68112560,0
1721616120000,68125.94000000,68146.01000000,68125.94000000,68136.00000000,0.28128000,1721616179999,19165.81140550,90,0.16849000,11480.23511710,0
1721616180000,68134.00000000,68138.53000000,68130.00000000,68138.00000000,0.35885000,1721616239999,24450.47374640,64,0.19418000,13230.33988300,0
1721616240000,68138.01000000,68138.53000000,68138.00000000,68138.00000000,0.12374000,1721616299999,8431.45346290,22,0.10489000,7147.04860090,0
1721616300000,68138.00000000,68184.01000000,68138.00000000,68156.00000000,2.40948000,1721616359999,164209.79899210,403,1.79441000,122284.44313860,0
1721616360000,68156.01000000,68178.63000000,68156.01000000,68172.01000000,0.78979000,1721616419999,53840.87920230,259,0.33914000,23117.99205820,0
1721616420000,68172.01000000,68182.01000000,68164.24000000,68164.24000000,0.27522000,1721616479999,18762.52502880,99,0.13450000,9169.25762320,0
1721616480000,68165.64000000,68200.01000000,68165.64000000,68198.00000000,0.51931000,1721616539999,35408.97437480,120,0.51670000,35230.97254240,0
1721616540000,68198.01000000,68206.01000000,68198.01000000,68204.00000000,0.38895000,1721616599999,26528.49088230,54,0.11469000,7822.34307090,0
1721616600000,68206.01000000,68207.94000000,68168.00000000,68178.04000000,0.53593000,1721616659999,36543.25739260,151,0.19315000,13169.33823750,0
1721616660000,68180.00000000,68183.13000000,68128.00000000,68128.00000000,1.32424000,1721616719999,90254.55377590,189,0.13440000,9163.59008280,0
1721616720000,68128.00000000,68168.01000000,68128.00000000,68168.01000000,0.79178000,1721616779999,53962.15600540,251,0.54022000,36817.41332350,0
1721616780000,68168.01000000,68174.00000000,68147.99000000,68147.99000000,0.48482000,1721616839999,33045.74507060,124,0.10005000,6819.47273470,0
1721616840000,68146.01000000,68154.01000000,68138.00000000,68142.00000000,0.37988000,1721616899999,25887.88689830,113,0.14127000,9627.45113750,0
1721616900000,68142.01000000,68158.00000000,68134.00000000,68135.99000000,0.44139000,1721616959999,30080.01836600,124,0.15861000,10808.92916430,0
1721616960000,68136.00000000,68150.01000000,68136.00000000,68138.00000000,0.35050000,1721617019999,23883.64879120,158,0.22670000,15447.53784720,0
1721617020000,68136.00000000,68136.00000000,68131.01000000,68131.01000000,0.24072000,1721617079999,16401.03604770,157,0.07473000,5091.57278310,0
1721617080000,68131.02000000,68131.02000000,68082.00000000,68082.01000000,0.90332000,1721617139999,61514.96772880,108,0.08304000,5654.38170490,0
1721617140000,68082.00000000,68082.00000000,68080.00000000,68080.02000000,0.26742000,1721617199999,18206.07735870,39,0.07380000,5024.30473870,0
1721617200000,68082.01000000,68112.22000000,68078.00000000,68086.01000000,1.15304000,1721617259999,78514.82652300,418,0.49949000,34011.67049840,0
1721617260000,68086.01000000,68098.01000000,68080.00000000,68082.66000000,0.52299000,1721617319999,35608.17368280,96,0.36660000,24960.12395080,0
1721617320000,68082.66000000,68088.01000000,68048.01000000,68052.01000000,0.51256000,1721617379999,34888.41798040,116,0.28086000,19117.04929360,0
1721617380000,68054.01000000,68072.01000000,68042.00000000,68042.00000000,0.46226000,1721617439999,31459.64542790,100,0.19147000,13031.21804910,0
1721617440000,68042.00000000,68042.01000000,68010.00000000,68012.01000000,0.85886000,1721617499999,58429.13716340,116,0.27020000,18382.73005120,0
1721617500000,68014.01000000,68028.01000000,68002.00000000,68002.02000000,0.69602000,1721617559999,47337.61899980,97,0.40946000,27846.89879900,0
1721617560000,68002.00000000,68010.01000000,67992.01000000,67996.00000000,0.75043000,1721617619999,51028.68870840,93,0.46686000,31746.04626220,0
1721617620000,67996.00000000,67996.00000000,67946.01000000,67946.30000000,1.39600000,1721617679999,94889.35661230,189,0.49877000,33906.71531600,0
1721617680000,67946.30000000,67947.43000000,67932.00000000,67944.00000000,1.68387000,1721617739999,114406.60830750,73,0.18255000,12402.74596910,0
1721617740000,67944.00000000,68020.01000000,67934.00000000,68020.01000000,1.01840000,1721617799999,69224.69060400,303,0.78338000,53254.14418560,0
1721617800000,68018.00000000,68060.01000000,68008.00000000,68060.00000000,1.19888000,1721617859999,81563.90132350,309,1.04518000,71107.52028580,0
1721617860000,68060.01000000,68064.01000000,68022.00000000,68024.01000000,0.95815000,1721617919999,65200.32172740,177,0.23070000,15700.71554040,0
1721617920000,68024.00000000,68046.01000000,68024.00000000,68034.00000000,0.51903000,1721617979999,35312.77598480,256,0.27052000,18404.46896580,0
1721617980000,68034.00000000,68034.00000000,68024.00000000,68030.00000000,1.36454000,1721618039999,92823.35974470,149,0.92118000,62663.25589550,0
1721618040000,68030.00000000,68052.01000000,68022.00000000,68047.35000000,1.11145000,1721618099999,75610.80506920,263,0.98046000,66698.94788060,0
1721618100000,68048.00000000,68054.01000000,68016.00000000,68034.00000000,0.52537000,1721618159999,35742.16429700,220,0.23225000,15799.78886610,0
1721618160000,68032.01000000,68040.01000000,68014.26000000,68040.00000000,1.53348000,1721618219999,104321.38804530,120,0.39764000,27049.52912840,0
1721618220000,68040.01000000,68056.01000000,68032.01000000,68052.00000000,0.48112000,1721618279999,32739.53083140,129,0.19697000,13402.29994740,0
1721618280000,68052.00000000,68060.01000000,68036.00000000,68060.01000000,1.60075000,1721618339999,108920.70352410,154,1.15445000,78551.89718770,0
1721618340000,68060.01000000,68106.01000000,68060.01000000,68068.00000000,0.68058000,1721618399999,46338.23940220,326,0.36124000,24594.80621520,0
