1733100300000,97625.00000000,97625.01000000,97552.00000000,97565.62000000,0.84293000,1733100359999,82257.08948710,80,0.40823000,39831.92301650,0
1733100360000,97574.02000000,97576.62000000,97528.01000000,97550.33000000,1.98757000,1733100419999,193911.99169180,86,0.33654000,32825.65234200,0
1733100420000,97553.30000000,97561.74000000,97499.11000000,97501.36000000,1.30090000,1733100479999,126862.24625980,54,0.34101000,33260.54600150,0
1733100480000,97522.16000000,97522.16000000,97448.01000000,97448.01000000,1.56988000,1733100539999,153058.57395690,79,0.58862000,57396.36765630,0
1733100540000,97447.31000000,97447.72000000,97378.58000000,97378.58000000,1.28129000,1733100599999,124800.15201310,109,0.41004000,39933.88975910,0
1733100600000,97378.58000000,97407.41000000,97352.94000000,97352.94000000,0.96507000,1733100659999,93990.19896540,72,0.35704000,34771.26043870,0
1733100660000,97344.10000000,97400.00000000,97340.01000000,97394.55000000,0.79391000,1733100719999,77315.94914580,63,0.26604000,25907.25389010,0
1733100720000,97399.98000000,97455.88000000,97356.36000000,97444.02000000,2.05952000,1733100779999,200589.82526540,109,1.37125000,133551.91258830,0
1733100780000,97436.01000000,97444.31000000,97413.59000000,97413.59000000,0.64498000,1733100839999,62837.58074180,37,0.29693000,28928.17595620,0
1733100840000,97406.95000000,97406.95000000,97338.27000000,97394.01000000,0.67147000,1733100899999,65376.18129160,63,0.46528000,45298.36325270,0
1733100900000,97391.19000000,97391.19000000,97344.00000000,97387.22000000,1.13594000,1733100959999,110609.65708340,49,0.48118000,46847.22271650,0
1733100960000,97387.22000000,97591.98000000,97387.22000000,97534.50000000,3.39163000,1733101019999,330725.86982210,132,2.21072000,215525.92557340,0
1733101020000,97522.65000000,97575.99000000,97516.58000000,97547.35000000,1.33637000,1733101079999,130347.83234000,83,0.85404000,83299.33463980,0
1733101080000,97548.15000000,97579.99000000,97526.46000000,97549.79000000,0.72935000,1733101139999,71145.56973120,42,0.40337000,39344.89265440,0
1733101140000,97549.79000000,97572.42000000,97498.06000000,97498.06000000,1.98511000,1733101199999,193670.03514700,117,0.66828000,65190.39018340,0
1733101200000,97518.07000000,97539.99000000,97486.37000000,97535.72000000,0.62821000,1733101259999,61254.76614250,56,0.22393000,21833.70008200,0
1733101260000,97535.72000000,97571.99000000,97524.00000000,97524.26000000,1.31718000,1733101319999,128498.72110770,68,0.49753000,48533.95851860,0
1733101320000,97524.25000000,97537.57000000,97465.91000000,97508.26000000,1.43943000,1733101379999,140333.11151540,78,0.67772000,66065.96738620,0
1733101380000,97508.27000000,97523.98000000,97486.44000000,97518.99000000,1.37214000,1733101439999,133788.05938650,53,0.36751000,35833.81713140,0
1733101440000,97521.73000000,97590.76000000,97499.99000000,97573.08000000,3.41759000,1733101499999,333364.72992170,138,2.77508000,270668.50263040,0
1733101500000,97573.08000000,97631.99000000,97568.01000000,97610.37000000,1.58246000,1733101559999,154445.39110240,155,0.30646000,29906.01518790,0
1733101560000,97619.99000000,97631.77000000,97496.00000000,97505.74000000,2.98329000,1733101619999,291130.19000540,120,0.43575000,42514.18865510,0
1733101620000,97511.98000000,97519.31000000,97476.01000000,97502.41000000,0.76099000,1733101679999,74192.19904520,50,0.62073000,60516.71494780,0
1733101680000,97498.56000000,97604.98000000,97498.56000000,97588.01000000,1.43034000,1733101739999,139555.61716760,58,0.80270000,78315.51347820,0
1733101740000,97580.00000000,97585.59000000,97524.98000000,97541.11000000,0.49205000,1733101799999,47999.95376810,35,0.32156000,31368.52142570,0
1733101800000,97532.02000000,97579.67000000,97527.45000000,97578.68000000,3.50837000,1733101859999,342255.54664330,117,2.64962000,258475.23426840,0
1733101860000,97578.67000000,97598.84000000,97556.03000000,97598.84000000,1.03270000,1733101919999,100768.93408410,78,0.37162000,36259.49029630,0
1733101920000,97597.35000000,97620.00000000,97556.04000000,97618.44000000,1.78110000,1733101979999,173807.69452020,101,1.30260000,127102.97552010,0
1733101980000,97612.57000000,97635.06000000,97584.29000000,97635.05000000,1.14714000,1733102039999,111967.99549570,65,0.94955000,92681.20141420,0
1733102040000,97631.99000000,97640.00000000,97620.25000000,97630.12000000,1.22303000,1733102099999,119408.12979480,78,0.18333000,17898.37355000,0
1733102100000,97630.86000000,97663.99000000,97630.85000000,97663.50000000,1.14365000,1733102159999,111669.65453830,83,0.86980000,84927.98210970,0
1733102160000,97656.02000000,97656.02000000,97620.35000000,97630.72000000,1.63597000,1733102219999,159732.30715440,98,0.37920000,37020.65379150,0
1733102220000,97630.72000000,97634.62000000,97600.33000000,97605.93000000,3.62756000,1733102279999,354123.38690030,148,0.99339000,96973.59779390,0
1733102280000,97612.00000000,97633.13000000,97580.01000000,97605.37000000,1.55464000,1733102339999,151750.75298590,80,0.31042000,30296.49610280,0
1733102340000,97604.00000000,97654.50000000,97603.99000000,97644.16000000,0.79929000,1733102399999,78039.58063780,64,0.72188000,70480.84364230,0
1733102400000,97644.17000000,97733.33000000,97644.16000000,97733.32000000,4.21619000,1733102459999,411902.91916540,209,3.22895000,315435.35580010,0
1733102460000,97733.32000000,97907.96000000,97720.01000000,97904.08000000,6.92555000,1733102519999,677430.94780640,500,5.32041000,520399.02674940,0
1733102520000,97896.01000000,97901.49000000,97852.01000000,97873.46000000,2.70224000,1733102579999,264486.56120660,162,1.06661000,104387.02335730,0
1733102580000,97860.02000000,97895.99000000,97840.01000000,97880.01000000,2.39273000,1733102639999,234152.59398830,196,2.01574000,197260.08649340,0
1733102640000,97880.01000000,97951.65000000,97880.00000000,97951.65000000,4.02370000,1733102699999,394076.63341700,310,2.11094000,206727.39715930,0
1733102700000,97952.16000000,97960.00000000,97916.02000000,97959.99000000,1.77931000,1733102759999,174272.41781820,158,1.41423000,138515.34260160,0
1733102760000,97960.00000000,98144.90000000,97959.99000000,98064.01000000,16.30896000,1733102819999,1599070.92028340,1912,9.39418000,920946.49984680,0
1733102820000,98062.64000000,98120.00000000,98032.01000000,98080.68000000,3.80465000,1733102879999,373169.22163880,244,1.99352000,195518.20450310,0
1733102880000,98091.05000000,98091.05000000,98000.01000000,98027.84000000,2.66161000,1733102939999,260909.24775540,145,1.59734000,156590.19243240,0
1733102940000,98027.83000000,98139.98000000,98026.22000000,98112.00000000,4.64277000,1733102999999,455268.03516990,208,3.80604000,373216.96727650,0
1733103000000,98115.98000000,98196.00000000,98084.01000000,98188.40000000,5.61966000,1733103059999,551594.07058980,326,3.01592000,295980.07270930,0
1733103060000,98188.40000000,98205.64000000,98069.21000000,98078.98000000,8.48866000,1733103119999,833146.74450290,445,3.15856000,309955.05677870,0
1733103120000,98078.97000000,98078.97000000,97995.08000000,98015.80000000,6.32750000,1733103179999,620218.40262800,362,3.03378000,297368.93119930,0
1733103180000,98015.79000000,98015.79000000,97955.32000000,97955.32000000,2.77900000,1733103239999,272335.75788330,193,1.09632000,107436.15675050,0
1733103240000,97955.32000000,97963.99000000,97840.01000000,97840.02000000,4.56609000,1733103299999,447109.53024080,346,2.51629000,246357.18351150,0
1733103300000,97840.01000000,97843.99000000,97740.54000000,97779.90000000,5.62996000,1733103359999,550529.70212700,446,2.24830000,219840.48198870,0
1733103360000,97779.89000000,97848.00000000,97735.39000000,97806.53000000,3.16195000,1733103419999,309197.87760890,198,0.74063000,72427.24168680,0
1733103420000,97806.53000000,97940.00000000,97792.02000000,97932.48000000,3.85700000,1733103479999,377430.18599280,181,1.45111000,141999.35231420,0
1733103480000,97932.47000000,97971.97000000,97868.47000000,97885.43000000,2.56407000,1733103539999,251098.25426110,157,1.00866000,98749.26334500,0
1733103540000,97868.17000000,97993.99000000,97868.17000000,97989.83000000,2.78113000,1733103599999,272392.16632690,183,2.21921000,217343.93492090,0
1733103600000,97989.82000000,97989.82000000,97842.61000000,97858.78000000,4.02209000,1733103659999,393883.86390330,128,1.13311000,110955.66201340,0
1733103660000,97858.78000000,97907.99000000,97781.37000000,97791.14000000,2.92653000,1733103719999,286353.52253630,120,1.76735000,172915.16028620,0
1733103720000,97791.14000000,97869.47000000,97786.57000000,97866.61000000,1.88806000,1733103779999,184703.48966620,186,1.58757000,155306.40469480,0
1733103780000,97868.00000000,97878.76000000,97748.01000000,97748.02000000,2.22712000,1733103839999,217837.56634730,159,1.45265000,142076.70865450,0
1733103840000,97748.61000000,97805.67000000,97748.01000000,97791.89000000,1.22952000,1733103899999,120221.21581050,145,0.85155000,83260.60303090,0
1733103900000,97791.89000000,97823.84000000,97729.93000000,97729.93000000,2.48591000,1733103959999,243052.02966660,256,1.38892000,135792.25398100,0
1733103960000,97729.93000000,97777.70000000,97704.02000000,97775.99000000,1.73106000,1733104019999,169176.51072260,214,0.96200000,94018.88174970,0
1733104020000,97776.00000000,97836.00000000,97766.66000000,97836.00000000,1.23860000,1733104079999,121144.42190060,116,0.70444000,68900.44707160,0
1733104080000,97844.91000000,97898.70000000,97844.91000000,97881.96000000,1.51717000,1733104139999,148504.17248880,95,0.23370000,22873.82172330,0
1733104140000,97887.07000000,97895.28000000,97865.55000000,97887.99000000,0.38142000,1733104199999,37333.69373340,32,0.16277000,15931.38778370,0
1733104200000,97887.99000000,97936.88000000,97880.01000000,97888.02000000,0.63227000,1733104259999,61902.46502190,60,0.23043000,22558.33642310,0
1733104260000,97882.11000000,97906.30000000,97826.41000000,97898.36000000,0.96453000,1733104319999,94379.35028280,74,0.72826000,71253.14524290,0
1733104320000,97893.70000000,98014.53000000,97893.70000000,97999.98000000,1.92207000,1733104379999,188320.85053110,134,0.93747000,91846.32750090,0
1733104380000,97999.97000000,98041.66000000,97973.68000000,97993.60000000,0.68874000,1733104439999,67507.85140610,54,0.29846000,29251.13586370,0
1733104440000,97997.88000000,98011.59000000,97981.38000000,97996.00000000,0.49222000,1733104499999,48239.37888050,42,0.11935000,11695.40156940,0
1733104500000,97976.70000000,98022.70000000,97976.01000000,98022.70000000,0.82534000,1733104559999,80875.97341720,33,0.80212000,78600.58370500,0
1733104560000,98032.91000000,98072.35000000,97998.03000000,98021.25000000,1.96116000,1733104619999,192256.78357390,107,1.01532000,99540.29095990,0
1733104620000,98021.26000000,98092.00000000,98021.26000000,98082.98000000,1.09260000,1733104679999,107129.39264040,89,0.53572000,52525.08301740,0
1733104680000,98088.42000000,98092.00000000,98040.01000000,98044.00000000,0.90609000,1733104739999,88854.36684360,40,0.31390000,30778.13869960,0
1733104740000,98044.00000000,98069.20000000,98036.47000000,98046.96000000,1.34339000,1733104799999,131727.31433670,105,0.53076000,52041.25383470,0
1733104800000,98046.96000000,98120.00000000,98045.04000000,98107.80000000,1.08852000,1733104859999,106762.46790230,142,0.72358000,70974.72422850,0
1733104860000,98107.80000000,98107.80000000,98030.36000000,98048.14000000,1.50911000,1733104919999,147980.69059860,98,0.63314000,62075.09090050,0
1733104920000,98048.14000000,98122.00000000,97996.00000000,98008.00000000,8.05797000,1733104979999,790461.96249770,145,7.55721000,741349.75677220,0
1733104980000,97960.01000000,98003.51000000,97920.01000000,97947.51000000,0.82815000,1733105039999,81120.37256020,104,0.20898000,20469.34219260,0
1733105040000,97947.51000000,97966.51000000,97922.40000000,97928.01000000,1.44459000,1733105099999,141485.33794120,147,0.63197000,61890.36122220,0
1733105100000,97928.02000000,97947.51000000,97892.78000000,97915.97000000,0.78243000,1733105159999,76610.71532130,110,0.30601000,29962.30334920,0
1733105160000,97897.61000000,97943.99000000,97840.00000000,97867.99000000,1.52760000,1733105219999,149511.41609530,355,0.23492000,22990.43985800,0
1733105220000,97868.00000000,97917.14000000,97868.00000000,97917.14000000,1.20964000,1733105279999,118408.54947180,90,0.63949000,62600.17431300,0
1733105280000,97923.52000000,97960.00000000,97904.01000000,97904.02000000,1.99517000,1733105339999,195366.90132800,80,0.98688000,96627.79141980,0
1733105340000,97923.99000000,97923.99000000,97839.89000000,97866.90000000,1.01172000,1733105399999,99026.33716660,81,0.40006000,39147.85208510,0
1733105400000,97844.74000000,97848.00000000,97771.02000000,97838.38000000,4.22024000,1733105459999,412789.27700250,233,2.95042000,288578.44206200,0
1733105460000,97838.37000000,97840.09000000,97777.43000000,97817.07000000,0.67549000,1733105519999,66073.97866230,84,0.32761000,32044.22855930,0
1733105520000,97827.28000000,97856.01000000,97796.02000000,97854.88000000,2.19931000,1733105579999,215180.44497430,70,0.31736000,31046.08597220,0
1733105580000,97854.87000000,97907.89000000,97854.87000000,97905.14000000,2.72555000,1733105639999,266781.66505890,116,1.18291000,115792.07230110,0
1733105640000,97912.02000000,97913.37000000,97868.93000000,97891.99000000,0.27181000,1733105699999,26610.50579180,54,0.06815000,6671.14448590,0
1733105700000,97882.56000000,97908.00000000,97720.00000000,97720.00000000,1.58470000,1733105759999,155006.26256170,250,0.53925000,52763.44101360,0
1733105760000,97720.00000000,97776.57000000,97683.42000000,97743.53000000,7.59744000,1733105819999,742450.64810420,407,4.67784000,457137.82756130,0
1733105820000,97743.53000000,97779.98000000,97658.67000000,97663.99000000,4.04441000,1733105879999,395213.16878580,169,1.53501000,149971.67359530,0
1733105880000,97665.27000000,97736.98000000,97665.27000000,97707.09000000,1.84901000,1733105939999,180653.02377070,100,1.10450000,107904.72948050,0
1733105940000,97707.09000000,97747.12000000,97634.50000000,97634.50000000,1.41623000,1733105999999,138351.05722470,93,0.03996000,3905.13265930,0
1733106000000,97634.06000000,97635.91000000,97588.00000000,97588.00000000,1.49130000,1733106059999,145579.38513650,209,0.52878000,51619.45953480,0
1733106060000,97586.47000000,97645.68000000,97561.88000000,97625.40000000,1.75362000,1733106119999,171193.79661120,126,0.50526000,49312.14239320,0
1733106120000,97620.52000000,97707.99000000,97620.52000000,97696.04000000,1.25064000,1733106179999,122146.65765520,98,0.79930000,78058.56793980,0
1733106180000,97696.05000000,97731.50000000,97672.66000000,97680.39000000,0.57333000,1733106239999,56016.98522050,48,0.18496000,18068.80428790,0
1733106240000,97678.59000000,97740.31000000,97678.59000000,97711.41000000,1.04765000,1733106299999,102368.19576720,66,0.67634000,66080.20162250,0
1733106300000,97711.41000000,97803.99000000,97664.55000000,97796.02000000,3.74918000,1733106359999,366326.65069110,120,1.66587000,162763.05171700,0
1733106360000,97796.01000000,97807.45000000,97765.65000000,97774.04000000,1.27901000,1733106419999,125076.35085830,62,0.45252000,44248.19108640,0
1733106420000,97774.04000000,97822.50000000,97732.02000000,97732.02000000,0.95168000,1733106479999,93056.84883690,59,0.62345000,60959.76037040,0
1733106480000,97731.72000000,97765.91000000,97724.02000000,97752.01000000,0.42117000,1733106539999,41166.98291140,38,0.32480000,31746.60841970,0
1733106540000,97767.99000000,97767.99000000,97746.09000000,97760.01000000,0.48369000,1733106599999,47285.02218780,27,0.12123000,11850.55885030,0
1733106600000,97756.15000000,97775.66000000,97697.21000000,97697.21000000,0.54559000,1733106659999,53329.94726780,55,0.14605000,14275.88699620,0
1733106660000,97697.37000000,97718.47000000,97661.06000000,97661.06000000,2.96692000,1733106719999,289834.99729220,78,2.08617000,203795.28232860,0
1733106720000,97657.70000000,97698.68000000,97657.70000000,97698.68000000,3.69094000,1733106779999,360528.93844530,181,2.52973000,247100.67280010,0
1733106780000,97698.68000000,97712.00000000,97645.79000000,97645.79000000,0.62649000,1733106839999,61200.43292710,52,0.40452000,39517.97028790,0
1733106840000,97655.99000000,97659.98000000,97585.72000000,97623.98000000,3.10144000,1733106899999,302755.09167170,119,2.33528000,227965.29255500,0
1733106900000,97623.98000000,97659.99000000,97617.57000000,97619.07000000,1.01878000,1733106959999,99467.21505330,119,0.36609000,35740.42765940,0
1733106960000,97585.73000000,97624.01000000,97585.73000000,97612.00000000,0.48327000,1733107019999,47171.09811450,95,0.27773000,27106.43987770,0
1733107020000,97607.99000000,97624.71000000,97599.57000000,97599.57000000,0.27667000,1733107079999,27005.88381580,46,0.06645000,6486.13059670,0
1733107080000,97594.20000000,97605.50000000,97574.91000000,97576.59000000,0.33275000,1733107139999,32471.91641510,112,0.17920000,17487.70152130,0
1733107140000,97576.58000000,97586.09000000,97576.10000000,97576.11000000,0.75287000,1733107199999,73462.98808510,60,0.68805000,67137.59300350,0
1733107200000,97576.11000000,97623.98000000,97576.11000000,97600.92000000,1.83794000,1733107259999,179381.85294810,73,1.25289000,122275.47693250,0
1733107260000,97600.92000000,97600.92000000,97576.41000000,97584.00000000,0.08134000,1733107319999,7937.13770630,16,0.07814000,7624.85041100,0
1733107320000,97583.99000000,97583.99000000,97565.74000000,97568.31000000,1.12223000,1733107379999,109494.75749090,43,0.91420000,89196.73430700,0
1733107380000,97579.99000000,97628.43000000,97579.99000000,97620.00000000,2.70209000,1733107439999,263728.90100820,145,2.25173000,219768.98968120,0
1733107440000,97618.74000000,97618.74000000,97570.45000000,97580.00000000,0.90143000,1733107499999,87960.89551400,40,0.21255000,20740.60283300,0
1733107500000,97581.13000000,97599.99000000,97521.72000000,97521.73000000,1.36451000,1733107559999,133132.50537940,123,0.66620000,65002.02150100,0
1733107560000,97521.73000000,97591.29000000,97512.44000000,97591.29000000,2.19930000,1733107619999,214500.42927600,111,1.44263000,140709.38859820,0
1733107620000,97591.30000000,97634.86000000,97591.29000000,97620.01000000,0.53495000,1733107679999,52221.39601250,58,0.33154000,32364.77447400,0
1733107680000,97620.02000000,97620.02000000,97591.99000000,97607.99000000,0.24920000,1733107739999,24322.30051230,45,0.20763000,20264.57010030,0
1733107740000,97606.94000000,97648.54000000,97606.94000000,97638.98000000,0.41270000,1733107799999,40296.84426990,42,0.30628000,29905.27133220,0
1733107800000,97648.30000000,97663.99000000,97616.02000000,97619.99000000,0.38065000,1733107859999,37169.56158140,39,0.09908000,9673.33161910,0
1733107860000,97624.66000000,97644.90000000,97616.37000000,97627.99000000,1.89991000,1733107919999,185497.89678410,71,1.67400000,163442.06716150,0
1733107920000,97629.13000000,97672.00000000,97627.98000000,97664.45000000,1.47166000,1733107979999,143721.03692830,72,0.63336000,61850.79586360,0
1733107980000,97664.45000000,97672.10000000,97648.55000000,97672.10000000,0.27371000,1733108039999,26732.22518810,21,0.24495000,23923.58178230,0
1733108040000,97680.00000000,97693.68000000,97680.00000000,97693.68000000,0.93054000,1733108099999,90901.55300070,42,0.40003000,39078.54594940,0
1733108100000,97697.22000000,97697.22000000,97632.01000000,97648.01000000,0.77595000,1733108159999,75771.50816100,92,0.56483000,55150.89445490,0
1733108160000,97648.01000000,97655.45000000,97620.02000000,97646.28000000,1.38621000,1733108219999,135362.40060420,95,0.29968000,29259.67858530,0
1733108220000,97645.35000000,97678.40000000,97627.23000000,97678.40000000,0.10910000,1733108279999,10653.73075460,41,0.10024000,9788.60780160,0
1733108280000,97683.98000000,97747.07000000,97678.15000000,97714.31000000,0.43598000,1733108339999,42601.40737150,50,0.28901000,28239.23322300,0
1733108340000,97705.49000000,97745.41000000,97691.81000000,97730.23000000,1.27649000,1733108399999,124730.46558730,85,1.12137000,109571.32520600,0
1733108400000,97712.24000000,97712.25000000,97668.02000000,97703.98000000,1.41966000,1733108459999,138698.84666010,88,0.84869000,82912.92768400,0
1733108460000,97703.98000000,97747.99000000,97702.32000000,97708.00000000,0.42775000,1733108519999,41798.88567410,43,0.35583000,34769.22154740,0
1733108520000,97687.99000000,97687.99000000,97589.80000000,97589.80000000,1.84596000,1733108579999,180256.59316760,71,0.45472000,44396.98809720,0
1733108580000,97589.80000000,97617.05000000,97532.32000000,97536.01000000,1.99002000,1733108639999,194174.06558390,75,1.07172000,104570.81706630,0
1733108640000,97532.10000000,97534.34000000,97520.00000000,97525.09000000,0.17875000,1733108699999,17432.08443310,16,0.01897000,1850.13469270,0
1733108700000,97524.59000000,97543.99000000,97497.08000000,97536.87000000,0.95448000,1733108759999,93074.94537800,127,0.15633000,15244.42048630,0
1733108760000,97537.81000000,97558.43000000,97500.01000000,97500.01000000,0.85398000,1733108819999,83301.20904190,41,0.46343000,45206.81174900,0
1733108820000,97500.02000000,97512.76000000,97500.02000000,97500.76000000,0.66313000,1733108879999,64659.31010910,88,0.52619000,51306.57374830,0
1733108880000,97500.75000000,97500.75000000,97473.00000000,97483.28000000,0.57880000,1733108939999,56425.40107040,91,0.12351000,12039.41875210,0
1733108940000,97483.28000000,97505.05000000,97476.00000000,97478.56000000,0.74200000,1733108999999,72344.16149770,35,0.51196000,49914.72755250,0
1733109000000,97495.64000000,97495.99000000,97472.02000000,97472.02000000,0.93448000,1733109059999,91104.36327660,84,0.01924000,1875.61827920,0
1733109060000,97472.01000000,97508.34000000,97472.01000000,97488.09000000,0.97083000,1733109119999,94651.53563090,69,0.61636000,60088.94409510,0
1733109120000,97488.10000000,97518.93000000,97488.10000000,97512.02000000,0.63005000,1733109179999,61435.66665880,47,0.20781000,20260.95510630,0
1733109180000,97512.02000000,97563.99000000,97512.02000000,97563.99000000,1.02323000,1733109239999,99817.43387730,73,0.53674000,52357.67958240,0
1733109240000,97571.99000000,97664.00000000,97571.98000000,97661.89000000,2.06787000,1733109299999,201833.41495070,158,1.84233000,179811.56131850,0
1733109300000,97661.90000000,97692.00000000,97632.01000000,97636.01000000,1.50238000,1733109359999,146709.43205620,58,0.86776000,84726.77127260,0
1733109360000,97636.01000000,97651.99000000,97635.80000000,97651.99000000,0.37642000,1733109419999,36754.79284140,40,0.12914000,12608.71410380,0
1733109420000,97636.76000000,97698.25000000,97621.32000000,97675.64000000,1.42639000,1733109479999,139306.17515090,65,0.73759000,72031.88867410,0
1733109480000,97675.65000000,97691.80000000,97640.01000000,97691.80000000,0.67992000,1733109539999,66408.65705820,56,0.04306000,4205.72078520,0
