1736991720000000,100041.99000000,100041.99000000,100006.01000000,100018.20000000,0.38851000,1736991779999999,38863.00907140,25,0.07666000,7666.85652660,0
1736991780000000,100019.31000000,100046.00000000,100019.31000000,100044.75000000,0.43953000,1736991839999999,43966.77456270,24,0.43514000,43527.58886180,0
1736991840000000,100044.75000000,100127.69000000,100044.75000000,100110.60000000,0.78662000,1736991899999999,78722.12585140,40,0.65307000,65352.21852790,0
1736991900000000,100098.01000000,100141.40000000,100098.01000000,100141.40000000,1.45083000,1736991959999999,145265.92254720,61,0.83461000,83568.23438140,0
1736991960000000,100153.72000000,100208.65000000,100111.00000000,100208.64000000,3.76924000,1736992019999999,377448.78856990,214,3.63080000,363583.50790560,0
1736992020000000,100208.64000000,100208.64000000,100136.26000000,100136.26000000,1.14929000,1736992079999999,115137.96116490,31,0.00465000,465.66920000,0
1736992080000000,100133.10000000,100133.10000000,100080.01000000,100118.03000000,2.03750000,1736992139999999,203960.94335160,82,1.21279000,121399.05682320,0
1736992140000000,100118.01000000,100133.99000000,100076.10000000,100097.99000000,0.59313000,1736992199999999,59372.66799690,19,0.48032000,48078.76655290,0
1736992200000000,100097.22000000,100127.92000000,100078.00000000,100087.41000000,0.51662000,1736992259999999,51716.62663640,23,0.15446000,15462.27621490,0
1736992260000000,100058.01000000,100065.99000000,99995.39000000,100008.01000000,0.90361000,1736992319999999,90393.29527980,46,0.34200000,34212.28284070,0
1736992320000000,100017.00000000,100125.66000000,100017.00000000,100124.01000000,1.40022000,1736992379999999,140114.97303560,65,1.18018000,118094.36004200,0
1736992380000000,100128.49000000,100128.50000000,100092.01000000,100092.01000000,0.71285000,1736992439999999,71366.37078360,29,0.04131000,4134.83244540,0
1736992440000000,100111.99000000,100111.99000000,100078.21000000,100080.00000000,0.76388000,1736992499999999,76460.97565010,42,0.54783000,54832.66477780,0
1736992500000000,100080.00000000,100160.00000000,100075.50000000,100160.00000000,3.66414000,1736992559999999,366853.95109830,148,2.94333000,294683.68400200,0
1736992560000000,100144.01000000,100154.40000000,100125.00000000,100152.00000000,0.79446000,1736992619999999,79557.32502170,48,0.21274000,21301.75097050,0
1736992620000000,100152.00000000,100152.00000000,100060.88000000,100087.20000000,1.05356000,1736992679999999,105469.77784030,52,0.29272000,29295.90102020,0
1736992680000000,100087.20000000,100130.73000000,100087.20000000,100106.65000000,1.05148000,1736992739999999,105259.77802820,42,0.97479000,97581.36811960,0
1736992740000000,100094.00000000,100116.00000000,100080.00000000,100095.19000000,0.34767000,1736992799999999,34801.08063350,36,0.25887000,25911.21254010,0
1736992800000000,100095.18000000,100109.99000000,100048.00000000,100102.00000000,0.51578000,1736992859999999,51619.69175640,46,0.18568000,18582.61767650,0
1736992860000000,100102.00000000,100122.27000000,100042.01000000,100044.80000000,1.10746000,1736992919999999,110834.01233320,95,0.58852000,58886.76913540,0
1736992920000000,100040.00000000,100045.99000000,99982.01000000,99982.01000000,1.44923000,1736992979999999,144968.69123050,75,0.30312000,30322.49482700,0
1736992980000000,99982.01000000,99990.06000000,99928.00000000,99928.00000000,1.82167000,1736993039999999,182111.29325560,87,0.03615000,3613.98525570,0
1736993040000000,99926.10000000,100032.00000000,99926.10000000,100030.40000000,1.74004000,1736993099999999,173927.56043330,75,0.73697000,73654.34202410,0
1736993100000000,100028.04000000,100074.00000000,100014.00000000,100074.00000000,0.66337000,1736993159999999,66368.18010600,64,0.41557000,41574.65182180,0
1736993160000000,100079.84000000,100109.99000000,100060.00000000,100060.00000000,0.71005000,1736993219999999,71068.36186330,33,0.41018000,41054.24461120,0
1736993220000000,100061.98000000,100061.98000000,100032.70000000,100043.63000000,0.60273000,1736993279999999,60305.94766230,17,0.16767000,16774.27980460,0
1736993280000000,100038.01000000,100071.98000000,100029.17000000,100056.00000000,2.11603000,1736993339999999,211727.33844000,63,1.79739000,179843.11116920,0
1736993340000000,100056.46000000,100091.99000000,100040.01000000,100091.99000000,0.65751000,1736993399999999,65793.78740070,43,0.39388000,39414.75581650,0
1736993400000000,100091.99000000,100121.99000000,100056.00000000,100065.99000000,1.96389000,1736993459999999,196561.34267100,82,0.17660000,17672.90628650,0
1736993460000000,100064.00000000,100064.00000000,100030.01000000,100032.00000000,0.54154000,1736993519999999,54172.50302840,26,0.40330000,40342.54979140,0
1736993520000000,100030.01000000,100093.96000000,100030.01000000,100093.96000000,0.34768000,1736993579999999,34790.33058630,22,0.24593000,24608.99020910,0
1736993580000000,100092.01000000,100118.01000000,100082.00000000,100118.01000000,0.49209000,1736993639999999,49255.30912640,31,0.35699000,35732.89078440,0
1736993640000000,100118.00000000,100128.50000000,100057.86000000,100057.86000000,1.23610000,1736993699999999,123708.09967970,79,0.16114000,16130.93900980,0
1736993700000000,100026.00000000,100026.00000000,99990.01000000,99990.01000000,0.31078000,1736993759999999,31076.73326290,17,0.08948000,8947.28938220,0
1736993760000000,99977.82000000,99977.82000000,99924.00000000,99955.20000000,0.61730000,1736993819999999,61696.72712410,52,0.43714000,43689.44828160,0
1736993820000000,99952.00000000,99952.00000000,99934.20000000,99936.01000000,0.37362000,1736993879999999,37339.79221170,36,0.12914000,12905.89119780,0
1736993880000000,99932.00000000,99953.99000000,99906.00000000,99934.00000000,0.52989000,1736993939999999,52945.59661620,33,0.26197000,26173.28220330,0
1736993940000000,99932.47000000,99945.99000000,99906.30000000,99945.99000000,1.09014000,1736993999999999,108922.43571460,39,0.47081000,47038.81488360,0
1736994000000000,99946.00000000,99953.98000000,99940.00000000,99940.00000000,1.00917000,1736994059999999,100858.39724850,32,0.01109000,1108.40776910,0
1736994060000000,99940.00000000,99948.01000000,99926.11000000,99930.00000000,0.65224000,1736994119999999,65183.51379370,49,0.45914000,45885.51384190,0
1736994120000000,99930.00000000,99930.00000000,99899.56000000,99908.10000000,1.65202000,1736994179999999,165060.46257810,62,0.52497000,52447.15147850,0
1736994180000000,99916.57000000,99916.57000000,99893.31000000,99904.01000000,1.38740000,1736994239999999,138604.72985180,42,0.08661000,8651.79057460,0
1736994240000000,99902.21000000,99950.46000000,99902.21000000,99943.61000000,0.54483000,1736994299999999,54442.47962440,43,0.27867000,27841.94797200,0
1736994300000000,99943.61000000,99943.61000000,99796.63000000,99819.00000000,6.78915000,1736994359999999,677979.13452660,298,1.10267000,110098.47059040,0
1736994360000000,99827.99000000,99879.30000000,99827.99000000,99855.01000000,1.29018000,1736994419999999,128834.62979550,20,1.15592000,115428.31187070,0
1736994420000000,99852.45000000,99858.59000000,99820.00000000,99820.00000000,1.10953000,1736994479999999,110776.00385120,39,0.29130000,29087.37220800,0
1736994480000000,99815.05000000,99815.05000000,99733.34000000,99755.99000000,4.54892000,1736994539999999,453823.37959340,185,0.79174000,78969.80640360,0
1736994540000000,99756.00000000,99763.93000000,99733.34000000,99736.59000000,2.41118000,1736994599999999,240521.96287900,119,0.97437000,97188.01311810,0
1736994600000000,99736.58000000,99795.99000000,99733.33000000,99766.01000000,1.28706000,1736994659999999,128402.55672700,65,0.51995000,51862.73729740,0
1736994660000000,99786.00000000,99835.00000000,99786.00000000,99829.32000000,0.82132000,1736994719999999,81976.96124820,34,0.38850000,38770.70488900,0
1736994720000000,99818.11000000,99833.99000000,99808.00000000,99827.99000000,0.15585000,1736994779999999,15556.62939820,24,0.09412000,9394.58777400,0
1736994780000000,99818.01000000,99848.44000000,99810.01000000,99848.43000000,2.21309000,1736994839999999,220916.59458950,65,2.20710000,220318.62929740,0
1736994840000000,99848.43000000,99869.98000000,99848.43000000,99869.98000000,0.25897000,1736994899999999,25859.84159370,19,0.10404000,10388.75214060,0
1736994900000000,99871.19000000,99894.77000000,99808.49000000,99808.49000000,0.79697000,1736994959999999,79582.18127350,41,0.10626000,10613.49715270,0
1736994960000000,99804.01000000,99831.99000000,99796.71000000,99796.71000000,0.73483000,1736995019999999,73345.11113350,64,0.66355000,66230.83153230,0
1736995020000000,99796.71000000,99796.71000000,99622.89000000,99656.10000000,5.56594000,1736995079999999,555149.61690290,329,0.19736000,19669.60262460,0
1736995080000000,99656.10000000,99682.00000000,99634.96000000,99681.99000000,0.87186000,1736995139999999,86879.19685540,54,0.75153000,74886.08234620,0
1736995140000000,99674.93000000,99716.00000000,99674.31000000,99698.30000000,0.82278000,1736995199999999,82028.84084160,40,0.61826000,61637.75853290,0
1736995200000000,99690.02000000,99738.00000000,99690.02000000,99719.09000000,0.87676000,1736995259999999,87423.16640510,38,0.70189000,69985.34370220,0
1736995260000000,99719.98000000,99719.98000000,99650.15000000,99650.15000000,0.28750000,1736995319999999,28663.04603070,16,0.07143000,7118.88012670,0
1736995320000000,99650.15000000,99654.38000000,99596.07000000,99614.70000000,1.27757000,1736995379999999,127258.76824800,123,0.44805000,44626.75292860,0
1736995380000000,99619.99000000,99619.99000000,99562.01000000,99603.70000000,2.99669000,1736995439999999,298450.42591930,158,0.86893000,86521.91571160,0
1736995440000000,99603.70000000,99622.69000000,99601.98000000,99622.69000000,0.32728000,1736995499999999,32601.26794060,26,0.29730000,29615.10934260,0
1736995500000000,99627.48000000,99627.48000000,99594.30000000,99611.99000000,0.51945000,1736995559999999,51738.65309790,35,0.15656000,15593.40033760,0
1736995560000000,99606.00000000,99606.00000000,99537.36000000,99590.01000000,3.11911000,1736995619999999,310540.04226970,133,0.28397000,28267.08471770,0
1736995620000000,99583.21000000,99588.00000000,99533.34000000,99533.34000000,0.54730000,1736995679999999,54480.82473180,40,0.06352000,6322.73322000,0
1736995680000000,99549.99000000,99560.06000000,99540.00000000,99560.06000000,0.50492000,1736995739999999,50265.81509170,21,0.37713000,37544.18369940,0
1736995740000000,99552.04000000,99553.54000000,99542.00000000,99553.54000000,0.22178000,1736995799999999,22077.85049880,21,0.12366000,12310.04908900,0
1736995800000000,99553.54000000,99553.54000000,99473.69000000,99537.98000000,2.36409000,1736995859999999,235236.54996100,302,1.20181000,119578.93494830,0
1736995860000000,99537.99000000,99590.00000000,99490.77000000,99490.77000000,1.47823000,1736995919999999,147167.47378470,76,0.48039000,47822.82688770,0
1736995920000000,99490.78000000,99597.60000000,99490.78000000,99571.91000000,2.09407000,1736995979999999,208467.32018070,83,1.49256000,148567.16849460,0
1736995980000000,99577.99000000,99582.30000000,99502.01000000,99504.01000000,1.32793000,1736996039999999,132174.87483690,53,0.57615000,57330.42522590,0
1736996040000000,99504.01000000,99555.30000000,99504.01000000,99511.71000000,4.15826000,1736996099999999,413850.06359530,115,2.31657000,230564.13169340,0
1736996100000000,99536.00000000,99536.00000000,99472.01000000,99479.70000000,2.69914000,1736996159999999,268566.05361100,141,2.01329000,200310.00513960,0
1736996160000000,99479.70000000,99504.00000000,99467.63000000,99503.09000000,2.38305000,1736996219999999,237082.11803820,76,1.37226000,136521.13746280,0
1736996220000000,99519.99000000,99574.00000000,99519.99000000,99574.00000000,1.33093000,1736996279999999,132478.29081520,78,1.05409000,104925.24011830,0
1736996280000000,99572.00000000,99662.00000000,99572.00000000,99642.01000000,4.36890000,1736996339999999,435250.58775210,175,3.76099000,374677.03180450,0
1736996340000000,99644.00000000,99644.00000000,99632.48000000,99634.00000000,0.56641000,1736996399999999,56434.95121960,22,0.08196000,8166.12249810,0
1736996400000000,99634.01000000,99653.09000000,99616.00000000,99616.00000000,0.65881000,1736996459999999,65639.99477960,50,0.29313000,29206.29006960,0
1736996460000000,99614.00000000,99644.00000000,99596.00000000,99644.00000000,0.96236000,1736996519999999,95860.66127180,54,0.77548000,77244.92666420,0
1736996520000000,99644.00000000,99680.59000000,99635.03000000,99680.58000000,1.09404000,1736996579999999,109025.33615300,90,0.39858000,39720.71287070,0
1736996580000000,99680.59000000,99714.58000000,99586.81000000,99588.01000000,1.28568000,1736996639999999,128153.83071570,76,0.32633000,32523.95143860,0
1736996640000000,99588.01000000,99648.01000000,99577.38000000,99648.01000000,1.07537000,1736996699999999,107105.22269560,32,1.07042000,106612.16207240,0
1736996700000000,99655.18000000,99688.00000000,99654.00000000,99687.99000000,0.25041000,1736996759999999,24956.27786280,25,0.24434000,24351.20963450,0
1736996760000000,99687.99000000,99687.99000000,99635.56000000,99636.00000000,1.48525000,1736996819999999,148034.57544910,45,0.59155000,58951.53985420,0
1736996820000000,99636.01000000,99658.00000000,99614.88000000,99624.01000000,1.46021000,1736996879999999,145487.26628890,96,0.66818000,66573.02328380,0
1736996880000000,99628.00000000,99720.49000000,99628.00000000,99720.49000000,1.75503000,1736996939999999,174951.35007060,87,1.75198000,174647.29964110,0
1736996940000000,99728.03000000,99778.00000000,99720.00000000,99771.30000000,1.99314000,1736996999999999,198794.82205600,110,1.37778000,137413.27015660,0
1736997000000000,99781.19000000,99798.00000000,99756.13000000,99798.00000000,0.98370000,1736997059999999,98145.28554210,73,0.62689000,62546.64586190,0
1736997060000000,99791.01000000,99813.60000000,99770.01000000,99813.60000000,1.06965000,1736997119999999,106743.32861570,71,0.65771000,65637.13928030,0
1736997120000000,99814.27000000,99848.43000000,99786.61000000,99833.40000000,0.83816000,1736997179999999,83668.84249610,48,0.41115000,41044.27715500,0
1736997180000000,99828.01000000,99831.99000000,99728.00000000,99748.01000000,5.21801000,1736997239999999,520650.24655050,198,1.47910000,147532.14718590,0
