1730508060000,69588.81000000,69588.81000000,69574.33000000,69585.05000000,2.10787000,1730508119999,146662.86952650,63,1.44033000,100214.93244210,0
1730508120000,69585.06000000,69594.23000000,69584.00000000,69584.01000000,2.29093000,1730508179999,159429.51672830,85,1.12391000,78213.12165740,0
1730508180000,69585.32000000,69585.51000000,69584.90000000,69584.91000000,1.63836000,1730508239999,114005.85981060,58,1.23531000,85959.53073360,0
1730508240000,69584.91000000,69585.38000000,69584.90000000,69585.37000000,1.38884000,1730508299999,96642.74119850,35,1.33403000,92828.77036820,0
1730508300000,69585.38000000,69592.00000000,69578.01000000,69591.99000000,2.07710000,1730508359999,144535.97465640,53,1.58255000,110122.74570540,0
1730508360000,69592.00000000,69616.15000000,69592.00000000,69616.15000000,1.80715000,1730508419999,125781.59518340,52,1.80643000,125731.47599060,0
1730508420000,69616.15000000,69619.12000000,69599.92000000,69599.93000000,2.02146000,1730508479999,140708.00102200,56,1.03968000,72369.60474170,0
1730508480000,69599.92000000,69599.92000000,69588.01000000,69588.02000000,1.33806000,1730508539999,93117.24775230,35,0.79855000,55569.51337100,0
1730508540000,69588.02000000,69627.99000000,69588.02000000,69627.99000000,3.85433000,1730508599999,268284.01322540,100,3.25051000,226251.17945480,0
1730508600000,69629.04000000,69638.64000000,69629.04000000,69634.00000000,2.77099000,1730508659999,192957.89607700,76,1.91064000,133045.32614290,0
1730508660000,69634.00000000,69634.00000000,69616.10000000,69620.51000000,1.49220000,1730508719999,103889.27817890,46,0.59813000,41640.86406360,0
1730508720000,69620.51000000,69620.51000000,69610.32000000,69617.55000000,1.85653000,1730508779999,129241.68660560,57,0.90037000,62679.14532920,0
1730508780000,69617.56000000,69617.56000000,69600.06000000,69607.63000000,2.11418000,1730508839999,147169.83296920,69,1.41647000,98599.62886710,0
1730508840000,69612.71000000,69620.60000000,69612.71000000,69613.20000000,1.60982000,1730508899999,112072.72893300,46,1.13665000,79130.88227310,0
1730508900000,69612.05000000,69642.00000000,69612.05000000,69628.12000000,1.97800000,1730508959999,137718.79482060,60,1.66141000,115674.66926430,0
1730508960000,69628.12000000,69650.00000000,69628.12000000,69632.93000000,1.32046000,1730509019999,91958.81731630,66,0.87510000,60941.34219890,0
1730509020000,69632.93000000,69659.00000000,69632.92000000,69658.99000000,1.35507000,1730509079999,94369.80227270,48,1.34936000,93972.08124040,0
1730509080000,69659.99000000,69661.99000000,69656.00000000,69657.29000000,2.02643000,1730509139999,141158.97137200,90,1.12193000,78152.17446220,0
1730509140000,69657.29000000,69657.29000000,69645.81000000,69647.04000000,2.27575000,1730509199999,158504.76568580,60,1.36857000,95316.61136290,0
1730509200000,69649.65000000,69667.21000000,69649.65000000,69667.21000000,1.87927000,1730509259999,130911.98805560,71,1.78809000,124560.50749080,0
1730509260000,69667.21000000,69680.00000000,69642.01000000,69642.01000000,3.22051000,1730509319999,224366.76456740,137,1.37963000,96119.18448860,0
1730509320000,69640.02000000,69650.37000000,69606.78000000,69606.78000000,1.80400000,1730509379999,125628.48110270,71,0.85313000,59408.11206560,0
1730509380000,69606.79000000,69634.06000000,69606.79000000,69633.78000000,2.19710000,1730509439999,152976.99936400,68,1.52882000,106442.18086120,0
1730509440000,69633.60000000,69633.60000000,69616.00000000,69628.48000000,1.48265000,1730509499999,103232.19823450,49,0.84317000,58706.93032370,0
1730509500000,69628.49000000,69628.49000000,69620.26000000,69622.28000000,1.53757000,1730509559999,107052.82458250,40,1.06183000,73929.28259050,0
1730509560000,69622.29000000,69627.99000000,69622.28000000,69627.99000000,1.43392000,1730509619999,99835.40137150,32,1.13585000,79083.08818490,0
1730509620000,69627.99000000,69642.32000000,69627.98000000,69642.32000000,1.47423000,1730509679999,102650.51139690,30,1.37145000,95494.14761250,0
1730509680000,69644.00000000,69675.99000000,69644.00000000,69644.32000000,3.92262000,1730509739999,273254.09088760,89,1.71264000,119307.43083270,0
1730509740000,69638.01000000,69646.81000000,69624.00000000,69633.36000000,3.10490000,1730509799999,216200.38854930,88,1.74648000,121610.97907060,0
1730509800000,69636.17000000,69636.68000000,69620.01000000,69620.02000000,3.40115000,1730509859999,236839.58718810,92,0.96775000,67388.02240130,0
1730509860000,69620.02000000,69620.02000000,69614.83000000,69615.70000000,1.15439000,1730509919999,80365.81459060,35,0.96569000,67228.56466840,0
1730509920000,69615.70000000,69616.00000000,69568.02000000,69568.02000000,4.49104000,1730509979999,312556.79092250,147,0.76053000,52936.64872290,0
1730509980000,69568.01000000,69600.00000000,69568.01000000,69599.99000000,2.59962000,1730510039999,180895.36102310,71,1.61027000,112052.53568690,0
1730510040000,69600.00000000,69600.00000000,69576.94000000,69581.01000000,1.47298000,1730510099999,102504.92260670,57,0.80102000,55740.69606550,0
1730510100000,69581.01000000,69581.01000000,69563.51000000,69563.51000000,1.79580000,1730510159999,124936.31546860,58,1.01925000,70909.63515480,0
1730510160000,69560.53000000,69560.53000000,69510.01000000,69510.01000000,3.51902000,1730510219999,244674.75405590,89,0.76076000,52896.51701970,0
1730510220000,69512.74000000,69524.00000000,69512.26000000,69524.00000000,1.86133000,1730510279999,129389.65661270,34,1.86048000,129330.57117750,0
1730510280000,69524.00000000,69524.00000000,69518.00000000,69519.03000000,1.38381000,1730510339999,96203.13015050,34,1.08661000,75540.74511060,0
1730510340000,69519.03000000,69526.00000000,69519.02000000,69524.82000000,1.77350000,1730510399999,123297.64890500,28,1.64778000,114556.85155970,0
1730510400000,69524.82000000,69525.41000000,69486.78000000,69486.78000000,4.14041000,1730510459999,287813.32741070,105,0.79430000,55215.16678700,0
1730510460000,69486.78000000,69502.45000000,69485.99000000,69486.59000000,3.10404000,1730510519999,215714.19071120,102,2.08585000,144957.57748930,0
1730510520000,69486.79000000,69506.00000000,69486.79000000,69505.98000000,1.27629000,1730510579999,88704.10544760,37,1.26400000,87849.87793520,0
1730510580000,69505.98000000,69507.99000000,69505.97000000,69507.99000000,1.13132000,1730510639999,78634.45693120,35,1.13058000,78583.02195060,0
1730510640000,69507.98000000,69530.00000000,69506.58000000,69530.00000000,1.90664000,1730510699999,132542.07884760,59,1.82013000,126528.65388930,0
1730510700000,69531.29000000,69558.60000000,69531.29000000,69544.00000000,1.55675000,1730510759999,108268.65391310,60,0.99458000,69168.29532530,0
1730510760000,69544.00000000,69546.39000000,69538.08000000,69546.39000000,1.71069000,1730510819999,118966.38815840,61,1.06678000,74187.15877140,0
1730510820000,69551.32000000,69559.10000000,69551.32000000,69556.01000000,1.30200000,1730510879999,90564.55192780,40,0.96786000,67322.23301190,0
1730510880000,69556.01000000,69556.79000000,69556.00000000,69556.27000000,1.42849000,1730510939999,99360.58926930,38,0.88375000,61470.37555130,0
1730510940000,69556.27000000,69559.97000000,69556.27000000,69559.97000000,1.38283000,1730510999999,96185.96769050,40,1.12669000,78369.82469270,0
1730511000000,69559.97000000,69559.97000000,69538.09000000,69538.18000000,1.59773000,1730511059999,111124.18402670,37,0.79794000,55496.19779830,0
1730511060000,69538.18000000,69538.19000000,69534.00000000,69534.00000000,1.51453000,1730511119999,105317.56100110,44,0.93751000,65192.74850690,0
1730511120000,69532.02000000,69552.67000000,69531.88000000,69536.02000000,2.44325000,1730511179999,169919.43260830,81,1.40568000,97754.89569990,0
1730511180000,69536.03000000,69536.03000000,69511.31000000,69518.00000000,1.49795000,1730511239999,104133.45199110,57,1.10160000,76577.03827710,0
1730511240000,69518.00000000,69518.00000000,69506.50000000,69506.51000000,1.54017000,1730511299999,107064.14681390,59,0.91104000,63330.88457130,0
1730511300000,69511.58000000,69536.00000000,69511.58000000,69536.00000000,1.20221000,1730511359999,83584.65999630,38,1.20140000,83528.33682450,0
1730511360000,69535.99000000,69535.99000000,69511.73000000,69533.99000000,2.49752000,1730511419999,173645.35293760,85,1.75685000,122146.62429650,0
1730511420000,69534.00000000,69556.00000000,69533.70000000,69555.99000000,2.26580000,1730511479999,157567.77332710,55,1.68232000,116996.13209550,0
1730511480000,69556.00000000,69558.50000000,69555.99000000,69558.49000000,1.12862000,1730511539999,78503.02229980,36,1.11846000,77796.32764140,0
1730511540000,69558.50000000,69566.97000000,69555.71000000,69563.10000000,1.87235000,1730511599999,130245.18796180,54,1.15941000,80650.66867540,0
1730511600000,69563.10000000,69572.00000000,69563.10000000,69571.92000000,1.38450000,1730511659999,96318.97729900,37,1.11623000,77654.90744890,0
1730511660000,69571.93000000,69592.00000000,69571.92000000,69592.00000000,1.38171000,1730511719999,96133.69416100,53,1.33776000,93075.93106860,0
1730511720000,69592.00000000,69654.08000000,69592.00000000,69654.07000000,3.16548000,1730511779999,220380.91541450,106,3.00163000,208970.75609580,0
1730511780000,69654.08000000,69654.08000000,69632.32000000,69653.20000000,2.15082000,1730511839999,149797.92754710,85,1.17227000,81642.25438290,0
1730511840000,69653.20000000,69653.37000000,69642.01000000,69649.54000000,1.56157000,1730511899999,108763.35476490,58,0.94323000,65695.53484560,0
1730511900000,69649.54000000,69650.00000000,69645.94000000,69645.94000000,1.49557000,1730511959999,104164.72833980,50,0.99163000,69066.03586180,0
1730511960000,69645.95000000,69652.96000000,69645.95000000,69652.96000000,1.59757000,1730512019999,111265.40431560,52,1.35645000,94472.18644140,0
1730512020000,69652.97000000,69653.00000000,69640.01000000,69640.97000000,2.19655000,1730512079999,152985.07484500,75,0.96338000,67092.40708820,0
1730512080000,69640.97000000,69662.38000000,69640.97000000,69662.37000000,1.77559000,1730512139999,123674.06309040,53,1.67376000,116580.34654930,0
1730512140000,69662.38000000,69670.59000000,69655.36000000,69664.00000000,2.12367000,1730512199999,147938.06264570,67,1.23510000,86037.52313310,0
1730512200000,69664.00000000,69664.00000000,69636.22000000,69636.22000000,1.80484000,1730512259999,125719.32492550,73,1.08121000,75312.58326270,0
1730512260000,69636.23000000,69644.00000000,69636.22000000,69643.99000000,1.37441000,1730512319999,95711.63538680,47,1.32701000,92410.53522210,0
1730512320000,69644.00000000,69644.00000000,69617.38000000,69617.38000000,1.89628000,1730512379999,132042.53852550,72,0.57087000,39748.73603980,0
1730512380000,69617.38000000,69624.43000000,69617.37000000,69624.42000000,1.48948000,1730512439999,103699.11926680,37,1.43901000,100185.26801170,0
1730512440000,69624.43000000,69626.34000000,69620.64000000,69620.64000000,1.39364000,1730512499999,97030.48265310,48,0.95859000,66740.49575410,0
1730512500000,69620.64000000,69629.49000000,69612.57000000,69629.49000000,3.11263000,1730512559999,216703.95546670,79,1.27664000,88881.09322050,0
1730512560000,69629.48000000,69629.49000000,69629.48000000,69629.49000000,1.11180000,1730512619999,77414.06697650,30,1.11125000,77375.77076250,0
1730512620000,69629.48000000,69635.53000000,69624.01000000,69635.53000000,1.43651000,1730512679999,100018.87602960,50,1.19126000,82942.70899330,0
1730512680000,69641.76000000,69657.30000000,69641.76000000,69654.12000000,1.45109000,1730512739999,101068.59365240,49,1.33671000,93101.39134640,0
1730512740000,69654.12000000,69654.12000000,69647.11000000,69648.67000000,1.85015000,1730512799999,128865.94589350,45,0.99325000,69180.64154750,0
1730512800000,69648.66000000,69659.09000000,69648.66000000,69654.65000000,1.55091000,1730512859999,108029.65434880,41,1.20699000,84073.30375130,0
1730512860000,69654.66000000,69676.70000000,69654.66000000,69676.70000000,1.41183000,1730512919999,98350.64092140,40,1.40018000,97538.97064870,0
1730512920000,69676.69000000,69676.69000000,69656.01000000,69662.52000000,1.52392000,1730512979999,106167.06750590,66,0.76191000,53077.21355980,0
1730512980000,69662.52000000,69662.52000000,69652.01000000,69653.19000000,1.50066000,1730513039999,104532.59857580,41,1.04320000,72665.70106350,0
1730513040000,69653.19000000,69656.69000000,69653.18000000,69656.69000000,1.11478000,1730513099999,77648.98367780,27,1.11240000,77483.20729500,0
1730513100000,69656.69000000,69707.55000000,69656.69000000,69706.00000000,3.28939000,1730513159999,229229.76703600,148,2.99023000,208378.23317660,0
1730513160000,69704.01000000,69704.78000000,69678.35000000,69678.35000000,1.63307000,1730513219999,113813.99899300,70,0.83192000,57978.46699020,0
1730513220000,69678.35000000,69703.69000000,69672.01000000,69703.69000000,2.35388000,1730513279999,164037.02925820,70,1.87709000,130814.57984360,0
1730513280000,69703.69000000,69715.75000000,69703.69000000,69715.75000000,2.30265000,1730513339999,160512.22874110,93,2.04012000,142211.14075700,0
1730513340000,69715.75000000,69715.75000000,69702.48000000,69704.55000000,1.21000000,1730513399999,84346.83023690,41,1.01656000,70861.61168390,0
1730513400000,69705.50000000,69714.78000000,69705.50000000,69714.77000000,1.27949000,1730513459999,89193.96558360,66,1.12060000,78117.09752340,0
1730513460000,69714.79000000,69737.02000000,69714.79000000,69722.40000000,2.46979000,1730513519999,172210.90100780,125,1.53086000,106740.92314250,0
1730513520000,69722.00000000,69727.27000000,69708.54000000,69727.27000000,1.93183000,1730513579999,134686.92727330,60,1.47352000,102732.24051920,0
1730513580000,69727.27000000,69727.36000000,69710.00000000,69711.90000000,1.69771000,1730513639999,118368.81037320,54,0.97737000,68142.86503410,0
1730513640000,69711.91000000,69726.69000000,69711.91000000,69726.69000000,1.99949000,1730513699999,139393.03232850,65,1.84618000,128705.29562910,0
1730513700000,69726.68000000,69731.97000000,69724.94000000,69731.97000000,1.67116000,1730513759999,116525.79804940,42,1.55200000,108217.14719050,0
1730513760000,69731.97000000,69762.00000000,69731.97000000,69761.99000000,2.43969000,1730513819999,170151.74660940,107,2.41549000,168463.58421520,0
1730513820000,69762.00000000,69793.58000000,69762.00000000,69770.91000000,2.27038000,1730513879999,158410.29170560,131,1.90151000,132670.75377820,0
1730513880000,69770.81000000,69780.99000000,69750.02000000,69752.37000000,3.53420000,1730513939999,246585.91606420,92,1.33625000,93231.89752460,0
1730513940000,69756.00000000,69770.00000000,69756.00000000,69769.71000000,1.52483000,1730513999999,106382.81260230,36,1.08018000,75360.06639130,0
1730514000000,69769.71000000,69775.66000000,69744.71000000,69744.71000000,2.59537000,1730514059999,181056.75804890,98,1.32144000,92190.73757460,0
1730514060000,69744.71000000,69750.11000000,69744.71000000,69750.11000000,1.21751000,1730514119999,84917.21078380,37,1.20310000,83912.16837050,0
1730514120000,69750.11000000,69812.86000000,69750.10000000,69808.00000000,4.73016000,1730514179999,330042.52535310,180,4.53705000,316565.98995610,0
1730514180000,69804.55000000,69819.87000000,69799.47000000,69819.70000000,1.38753000,1730514239999,96867.50617850,71,1.12863000,78791.75464330,0
1730514240000,69819.70000000,69819.70000000,69798.00000000,69805.98000000,1.66540000,1730514299999,116257.66693900,75,1.16003000,80976.90238810,0
1730514300000,69805.98000000,69862.77000000,69805.98000000,69862.76000000,2.46153000,1730514359999,171912.25376960,170,2.25779000,157679.41670390,0
1730514360000,69862.76000000,69866.42000000,69837.99000000,69858.50000000,2.25487000,1730514419999,157519.58158810,100,1.32909000,92848.34584660,0
1730514420000,69858.06000000,69864.00000000,69858.06000000,69863.56000000,1.29989000,1730514479999,90811.45787180,43,1.16632000,81479.84457810,0
1730514480000,69863.55000000,69863.56000000,69857.72000000,69857.72000000,1.29126000,1730514539999,90209.28118720,45,1.07112000,74829.87422560,0
1730514540000,69857.72000000,69889.21000000,69857.69000000,69867.02000000,3.35532000,1730514599999,234430.68291960,133,2.61681000,182824.72663040,0
1730514600000,69867.01000000,69867.01000000,69853.79000000,69853.79000000,1.51760000,1730514659999,106023.02084180,55,1.04284000,72855.22165410,0
1730514660000,69853.80000000,69857.99000000,69831.46000000,69848.89000000,2.14318000,1730514719999,149692.12717390,75,0.83097000,58034.65771270,0
1730514720000,69848.88000000,69857.99000000,69844.74000000,69848.00000000,2.11316000,1730514779999,147606.50699410,74,1.63232000,114018.97088020,0
1730514780000,69847.99000000,69847.99000000,69817.33000000,69838.01000000,3.71026000,1730514839999,259100.16932890,139,1.55924000,108889.31428970,0
1730514840000,69843.60000000,69850.59000000,69840.18000000,69840.19000000,2.40098000,1730514899999,167698.49379790,70,1.66455000,116261.85638520,0
1730514900000,69840.19000000,69840.19000000,69817.38000000,69817.38000000,1.73965000,1730514959999,121485.05333730,64,0.79597000,55585.42982430,0
1730514960000,69814.95000000,69835.09000000,69810.79000000,69833.63000000,2.51681000,1730515019999,175731.15625870,80,1.33709000,93366.18005510,0
1730515020000,69833.64000000,69837.14000000,69806.01000000,69806.02000000,1.91278000,1730515079999,133569.25274120,51,1.14880000,80220.73684240,0
1730515080000,69806.02000000,69806.57000000,69780.02000000,69796.34000000,3.32644000,1730515139999,232173.47742060,80,1.34237000,93684.44870860,0
1730515140000,69796.38000000,69800.48000000,69785.53000000,69794.00000000,1.42714000,1730515199999,99606.62466180,42,0.93477000,65240.59804290,0
1730515200000,69794.00000000,69802.00000000,69788.11000000,69801.11000000,1.34642000,1730515259999,93977.48723690,44,0.97642000,68152.69502630,0
1730515260000,69801.12000000,69808.00000000,69801.11000000,69808.00000000,1.53194000,1730515319999,106935.28429650,40,1.37779000,96174.44270040,0
1730515320000,69808.00000000,69810.00000000,69784.02000000,69784.02000000,3.06645000,1730515379999,214056.42596640,104,1.11708000,77979.44536920,0
1730515380000,69780.00000000,69792.00000000,69771.20000000,69791.80000000,1.88067000,1730515439999,131230.37011500,51,1.62411000,113326.36446920,0
1730515440000,69788.02000000,69788.02000000,69786.90000000,69786.90000000,1.13075000,1730515499999,78911.66368940,34,1.12631000,78601.80985340,0
1730515500000,69786.91000000,69786.91000000,69768.19000000,69777.99000000,2.54893000,1730515559999,177863.45194200,71,1.74182000,121543.19892100,0
1730515560000,69778.00000000,69778.00000000,69754.35000000,69754.35000000,2.48203000,1730515619999,173169.81221510,85,0.72291000,50435.67418130,0
1730515620000,69752.63000000,69763.97000000,69750.92000000,69750.93000000,2.56611000,1730515679999,179004.51822850,50,1.46809000,102408.67328520,0
1730515680000,69750.93000000,69753.92000000,69750.93000000,69753.92000000,1.41005000,1730515739999,98356.25530550,30,1.40364000,97909.13274240,0
1730515740000,69753.92000000,69753.92000000,69736.01000000,69736.01000000,2.22306000,1730515799999,155057.09373610,85,0.81987000,57184.03981320,0
1730515800000,69736.01000000,69744.68000000,69730.32000000,69734.00000000,2.54998000,1730515859999,177828.23193950,66,1.70126000,118638.66960560,0
1730515860000,69734.00000000,69734.00000000,69710.00000000,69710.00000000,1.81597000,1730515919999,126610.99928150,58,1.12711000,78584.57011560,0
1730515920000,69709.30000000,69709.30000000,69694.01000000,69697.99000000,2.21943000,1730515979999,154696.84761460,96,0.89258000,62211.16623150,0
1730515980000,69698.00000000,69698.00000000,69694.74000000,69694.74000000,1.53284000,1730516039999,106834.81959920,34,1.10078000,76721.73991950,0
1730516040000,69694.75000000,69695.38000000,69694.74000000,69695.38000000,1.39118000,1730516099999,96958.65011930,31,1.05695000,73664.36706410,0
1730516100000,69695.38000000,69718.00000000,69695.37000000,69717.99000000,1.61300000,1730516159999,112437.45627460,44,1.59166000,110949.68251120,0
1730516160000,69717.45000000,69717.45000000,69699.13000000,69699.13000000,1.87435000,1730516219999,130661.41724710,69,0.68525000,47768.76956510,0
1730516220000,69699.14000000,69701.98000000,69655.69000000,69659.91000000,5.26622000,1730516279999,366954.64491120,146,2.02447000,141047.48957490,0
1730516280000,69659.89000000,69659.90000000,69645.25000000,69645.26000000,2.06784000,1730516339999,144028.78761250,68,0.99312000,69171.72570210,0
1730516340000,69645.25000000,69645.57000000,69644.86000000,69644.86000000,1.18601000,1730516399999,82599.95239970,42,0.93453000,65085.57023970,0
1730516400000,69644.86000000,69654.03000000,69644.86000000,69646.01000000,1.94873000,1730516459999,135726.45958650,67,1.15995000,80788.77639720,0
1730516460000,69646.01000000,69666.35000000,69646.00000000,69666.35000000,2.29461000,1730516519999,159823.87139150,52,2.16971000,151125.06529030,0
1730516520000,69675.99000000,69699.14000000,69675.99000000,69684.02000000,2.13408000,1730516579999,148729.05433280,56,1.05745000,73690.22200070,0
1730516580000,69684.02000000,69708.26000000,69675.38000000,69708.26000000,1.57526000,1730516639999,109779.26021690,56,1.45317000,101272.38760950,0
1730516640000,69708.27000000,69715.99000000,69708.27000000,69714.54000000,1.22367000,1730516699999,85305.85955900,43,1.16610000,81292.39508130,0
1730516700000,69714.55000000,69718.00000000,69702.75000000,69718.00000000,1.64212000,1730516759999,114477.09387540,53,1.09446000,76297.81799690,0
1730516760000,69718.00000000,69748.76000000,69717.99000000,69737.45000000,1.68242000,1730516819999,117324.34475510,240,1.42296000,99227.86583800,0
1730516820000,69737.46000000,69741.84000000,69733.67000000,69741.84000000,1.69456000,1730516879999,118173.75239700,799,1.45551000,101503.00985260,0
1730516880000,69741.84000000,69755.99000000,69741.84000000,69752.00000000,2.42692000,1730516939999,169274.42394650,933,2.00349000,139738.02358220,0
1730516940000,69752.00000000,69775.98000000,69749.19000000,69758.41000000,2.32629000,1730516999999,162292.20665670,100,1.01601000,70881.74981640,0
1730517000000,69757.05000000,69757.05000000,69740.01000000,69740.02000000,0.55516000,1730517059999,38724.02918070,37,0.19412000,13540.92326300,0
1730517060000,69740.02000000,69740.02000000,69734.02000000,69734.02000000,0.35246000,1730517119999,24578.98625580,33,0.27509000,19183.51203560,0
1730517120000,69734.02000000,69734.02000000,69716.12000000,69716.13000000,0.66902000,1730517179999,46651.70445480,53,0.01956000,1363.75660520,0
1730517180000,69716.13000000,69724.64000000,69716.12000000,69724.63000000,0.16513000,1730517239999,11513.22289250,24,0.15116000,10539.18291240,0
1730517240000,69720.01000000,69743.41000000,69720.01000000,69737.23000000,1.63049000,1730517299999,113702.82693070,40,0.69357000,48359.44098210,0
1730517300000,69737.23000000,69737.24000000,69736.13000000,69737.24000000,0.25154000,1730517359999,17541.62365620,65,0.14038000,9789.69537980,0
1730517360000,69737.23000000,69737.23000000,69720.69000000,69724.19000000,0.28809000,1730517419999,20089.52053030,75,0.03247000,2263.88324680,0
1730517420000,69724.19000000,69724.19000000,69724.18000000,69724.18000000,0.01985000,1730517479999,1384.02501720,13,0.00442000,308.18091980,0
1730517480000,69724.19000000,69724.19000000,69724.18000000,69724.18000000,0.03635000,1730517539999,2534.47408130,28,0.01383000,964.28554770,0
1730517540000,69724.19000000,69736.00000000,69697.15000000,69697.15000000,1.08187000,1730517599999,75427.53163070,62,0.18048000,12583.86256490,0
