1750206660000000,104449.46000000,104469.11000000,104411.76000000,104416.46000000,2.53551000,1750206719999999,264810.49760290,327,1.23004000,128472.46031360,0
1750206720000000,104416.46000000,104416.46000000,104403.49000000,104410.00000000,0.73635000,1750206779999999,76881.21162090,83,0.40804000,42603.35845520,0
1750206780000000,104410.00000000,104429.98000000,104396.47000000,104429.98000000,0.65740000,1750206839999999,68636.91894500,198,0.50814000,53053.96469700,0
1750206840000000,104429.99000000,104570.99000000,104429.99000000,104570.99000000,1.58469000,1750206899999999,165600.65762140,466,1.17610000,122890.82041830,0
1750206900000000,104571.00000000,104667.99000000,104571.00000000,104654.34000000,2.65786000,1750206959999999,278106.89369080,385,2.02029000,211384.05167430,0
1750206960000000,104654.35000000,104774.09000000,104654.35000000,104735.72000000,3.18120000,1750207019999999,333207.38013180,569,1.92284000,201375.14906180,0
1750207020000000,104735.72000000,104826.08000000,104735.72000000,104783.98000000,3.80139000,1750207079999999,398293.22470890,654,2.63500000,276073.82227800,0
1750207080000000,104783.98000000,104850.80000000,104778.91000000,104840.98000000,2.91365000,1750207139999999,305367.03478070,414,2.51992000,264088.55239340,0
1750207140000000,104841.58000000,104867.99000000,104778.90000000,104786.08000000,2.00634000,1750207199999999,210321.33975840,380,0.50608000,53062.29770930,0
1750207200000000,104786.09000000,104793.88000000,104740.25000000,104793.88000000,5.29868000,1750207259999999,555112.59397590,401,3.57189000,374192.65852450,0
1750207260000000,104793.87000000,104793.88000000,104782.00000000,104784.10000000,0.78083000,1750207319999999,81822.24431630,108,0.09178000,9617.36670660,0
1750207320000000,104784.11000000,104784.11000000,104763.90000000,104770.81000000,0.56291000,1750207379999999,58978.17848690,129,0.09157000,9593.85032280,0
1750207380000000,104770.80000000,104770.80000000,104754.60000000,104757.30000000,0.15825000,1750207439999999,16577.78627210,70,0.13955000,14618.73404320,0
1750207440000000,104759.99000000,104762.70000000,104748.01000000,104752.54000000,0.42501000,1750207499999999,44520.10752960,90,0.36212000,37932.09866150,0
1750207500000000,104752.55000000,104753.89000000,104675.00000000,104675.00000000,1.61819000,1750207559999999,169470.62736360,304,0.18762000,19651.47414760,0
1750207560000000,104674.33000000,104674.33000000,104616.01000000,104637.94000000,0.65672000,1750207619999999,68710.65403140,246,0.45175000,47263.52469060,0
1750207620000000,104637.94000000,104637.94000000,104612.11000000,104633.30000000,0.58503000,1750207679999999,61208.38718370,158,0.27532000,28803.15343190,0
1750207680000000,104633.30000000,104633.30000000,104612.74000000,104629.99000000,0.40528000,1750207739999999,42403.06065760,119,0.12002000,12556.53775580,0
1750207740000000,104630.00000000,104671.99000000,104613.55000000,104671.98000000,1.24562000,1750207799999999,130325.77435390,230,0.64420000,67406.90534320,0
1750207800000000,104671.99000000,104704.00000000,104671.99000000,104695.21000000,0.34466000,1750207859999999,36083.71995120,125,0.15890000,16634.02891280,0
1750207860000000,104695.20000000,104763.99000000,104684.77000000,104763.99000000,2.46238000,1750207919999999,257824.38954070,324,2.26091000,236729.17234220,0
1750207920000000,104764.00000000,104826.57000000,104752.00000000,104823.99000000,3.05567000,1750207979999999,320218.09585970,301,2.69571000,282497.92886440,0
1750207980000000,104824.00000000,104824.00000000,104780.01000000,104780.01000000,0.75177000,1750208039999999,78789.57203270,182,0.07734000,8107.04050020,0
1750208040000000,104780.01000000,104797.49000000,104776.01000000,104776.01000000,0.77778000,1750208099999999,81503.33785590,163,0.53667000,56236.08456810,0
1750208100000000,104776.01000000,104776.01000000,104754.00000000,104757.30000000,1.13527000,1750208159999999,118937.25856280,167,0.89440000,93702.31092290,0
1750208160000000,104757.30000000,104826.00000000,104757.30000000,104826.00000000,0.55421000,1750208219999999,58080.74876200,261,0.55318000,57972.81301230,0
1750208220000000,104826.00000000,104844.00000000,104825.99000000,104843.99000000,0.37751000,1750208279999999,39578.63757510,113,0.23518000,24656.21635840,0
1750208280000000,104843.99000000,104879.31000000,104843.99000000,104859.99000000,1.19622000,1750208339999999,125443.32207200,387,0.81904000,85888.74431990,0
1750208340000000,104860.00000000,104872.03000000,104856.00000000,104866.01000000,3.48629000,1750208399999999,365582.56856290,251,2.77264000,290750.02071190,0
1750208400000000,104866.01000000,104879.31000000,104846.00000000,104847.99000000,1.84698000,1750208459999999,193695.59602230,184,0.38716000,40599.72895260,0
1750208460000000,104847.99000000,104899.24000000,104847.98000000,104882.01000000,1.12821000,1750208519999999,118320.54810250,396,0.90182000,94574.65666440,0
1750208520000000,104882.00000000,104894.71000000,104850.00000000,104884.00000000,0.71613000,1750208579999999,75105.14689320,267,0.41876000,43917.29573960,0
1750208580000000,104884.01000000,104890.00000000,104884.01000000,104885.99000000,0.10642000,1750208639999999,11161.95010530,62,0.03857000,4045.40347650,0
1750208640000000,104885.98000000,104911.99000000,104873.37000000,104911.99000000,3.60916000,1750208699999999,378548.37600200,261,2.68233000,281325.64654870,0
1750208700000000,104912.00000000,104940.00000000,104906.01000000,104940.00000000,1.68318000,1750208759999999,176590.73071030,307,1.27857000,134140.88575270,0
1750208760000000,104939.99000000,105014.00000000,104939.99000000,105008.01000000,5.17466000,1750208819999999,543325.72361060,839,4.29977000,451461.76852490,0
1750208820000000,105008.00000000,105082.13000000,105008.00000000,105050.25000000,3.74407000,1750208879999999,393228.87289900,579,3.00938000,316053.31778300,0
1750208880000000,105050.25000000,105060.00000000,105040.00000000,105049.45000000,1.37324000,1750208939999999,144257.79949240,135,0.93925000,98666.91353350,0
1750208940000000,105049.44000000,105060.00000000,105046.22000000,105050.01000000,3.27083000,1750208999999999,343621.98599220,167,0.55910000,58734.65465800,0
1750209000000000,105050.00000000,105050.00000000,104964.00000000,104964.00000000,1.29315000,1750209059999999,135778.59315760,395,0.51347000,53905.00577470,0
1750209060000000,104966.11000000,105010.40000000,104966.11000000,104983.26000000,4.78015000,1750209119999999,501808.19461160,344,4.06360000,426582.15182030,0
1750209120000000,104983.27000000,104991.99000000,104958.00000000,104980.01000000,1.17632000,1750209179999999,123491.57937560,232,0.46586000,48903.87317980,0
1750209180000000,104979.00000000,104990.00000000,104969.33000000,104990.00000000,0.77415000,1750209239999999,81270.28878800,126,0.26916000,28256.07467090,0
1750209240000000,104990.00000000,104991.97000000,104961.68000000,104977.99000000,1.04852000,1750209299999999,110065.93495770,158,0.42918000,45051.20557330,0
1750209300000000,104977.99000000,105002.99000000,104977.99000000,105002.99000000,1.96846000,1750209359999999,206663.64270850,142,1.90971000,200494.82745350,0
1750209360000000,105002.98000000,105117.99000000,105002.98000000,105111.01000000,1.69134000,1750209419999999,177713.43232750,649,1.38199000,145202.36219940,0
1750209420000000,105111.02000000,105122.90000000,105085.28000000,105085.28000000,2.11133000,1750209479999999,221915.68615750,346,0.94265000,99082.73767680,0
1750209480000000,105085.29000000,105085.29000000,105054.01000000,105076.73000000,0.63222000,1750209539999999,66424.04887230,186,0.40402000,42446.16338110,0
1750209540000000,105077.88000000,105127.60000000,105077.88000000,105118.25000000,0.80710000,1750209599999999,84832.46601780,234,0.69602000,73155.40866580,0
1750209600000000,105118.24000000,105118.24000000,105113.70000000,105116.02000000,0.20705000,1750209659999999,21764.59554920,39,0.00782000,822.01363950,0
1750209660000000,105116.02000000,105201.56000000,105116.02000000,105197.42000000,5.26471000,1750209719999999,553694.05404790,813,4.80110000,504929.27635360,0
1750209720000000,105197.42000000,105197.43000000,105184.01000000,105188.23000000,0.76588000,1750209779999999,80560.93014770,88,0.43762000,46031.51496250,0
1750209780000000,105188.23000000,105188.24000000,105150.81000000,105156.91000000,0.99676000,1750209839999999,104833.45851970,150,0.24971000,26257.57660420,0
1750209840000000,105156.90000000,105156.90000000,105067.80000000,105067.81000000,1.39801000,1750209899999999,146936.28312080,264,0.00312000,327.88996970,0
1750209900000000,105067.80000000,105067.80000000,105003.67000000,105030.00000000,5.14310000,1750209959999999,540153.84813140,587,1.08947000,114416.13056310,0
1750209960000000,105030.00000000,105030.00000000,104933.11000000,104933.11000000,4.25808000,1750210019999999,447035.64690960,470,0.76528000,80343.10991100,0
1750210020000000,104933.11000000,104936.00000000,104903.11000000,104916.61000000,4.63634000,1750210079999999,486436.72145720,508,1.88801000,198076.68279750,0
1750210080000000,104916.60000000,104916.60000000,104894.15000000,104894.16000000,3.57457000,1750210139999999,374968.47122660,264,0.13780000,14454.84370130,0
1750210140000000,104894.15000000,104894.15000000,104833.71000000,104837.99000000,1.52645000,1750210199999999,160086.21071230,332,0.03533000,3704.09760650,0
1750210200000000,104837.99000000,104884.20000000,104837.99000000,104884.19000000,0.83568000,1750210259999999,87635.75760470,186,0.83514000,87579.12014210,0
1750210260000000,104884.19000000,104884.19000000,104827.33000000,104829.91000000,1.72322000,1750210319999999,180669.44584690,301,1.39179000,145915.41293230,0
1750210320000000,104829.92000000,104868.00000000,104829.92000000,104830.81000000,2.37399000,1750210379999999,248923.44849530,414,1.13445000,118943.79602560,0
1750210380000000,104830.80000000,104830.80000000,104774.44000000,104791.99000000,1.35490000,1750210439999999,141977.28137280,446,0.66620000,69804.93101410,0
1750210440000000,104792.00000000,104876.55000000,104792.00000000,104876.55000000,1.19930000,1750210499999999,125734.47415070,485,1.18690000,124434.92959870,0
1750210500000000,104877.98000000,104877.98000000,104847.07000000,104857.99000000,0.39007000,1750210559999999,40905.30219910,155,0.08904000,9336.19189970,0
1750210560000000,104856.70000000,104897.99000000,104847.06000000,104884.19000000,0.61966000,1750210619999999,64987.87316160,262,0.53790000,56414.10378480,0
1750210620000000,104884.19000000,104911.18000000,104884.19000000,104904.07000000,0.38608000,1750210679999999,40498.93836700,107,0.14543000,15256.10806040,0
1750210680000000,104904.08000000,104905.99000000,104887.42000000,104887.43000000,0.43187000,1750210739999999,45303.07043190,69,0.07912000,8300.01017380,0
1750210740000000,104887.42000000,104915.44000000,104872.14000000,104915.44000000,11.58254000,1750210799999999,1214777.25543790,226,0.97916000,102697.82148710,0
1750210800000000,104915.44000000,104915.45000000,104884.00000000,104898.57000000,0.60086000,1750210859999999,63032.18351910,164,0.27806000,29168.46208760,0
1750210860000000,104899.99000000,104905.99000000,104870.00000000,104870.01000000,0.50235000,1750210919999999,52694.78594020,158,0.01928000,2022.48686790,0
1750210920000000,104870.00000000,104915.28000000,104868.00000000,104883.84000000,2.92808000,1750210979999999,307135.41710480,268,2.45418000,257427.69146020,0
1750210980000000,104882.02000000,104882.02000000,104881.44000000,104881.44000000,0.20175000,1750211039999999,21159.90143200,45,0.00792000,830.66386240,0
1750211040000000,104881.44000000,104881.45000000,104820.67000000,104834.30000000,1.23042000,1750211099999999,128997.11833830,251,0.20804000,21808.42757580,0
1750211100000000,104835.98000000,104837.99000000,104794.76000000,104794.76000000,0.77401000,1750211159999999,81143.22281500,148,0.00509000,533.61427960,0
1750211160000000,104789.53000000,104789.53000000,104738.85000000,104739.99000000,2.33182000,1750211219999999,244292.61243380,330,0.32382000,33928.27736630,0
1750211220000000,104739.98000000,104760.09000000,104704.14000000,104760.09000000,1.20664000,1750211279999999,126355.31895690,385,0.87379000,91501.97630600,0
1750211280000000,104760.09000000,104799.99000000,104760.09000000,104796.75000000,0.31323000,1750211339999999,32821.86135120,291,0.23329000,24445.06559780,0
1750211340000000,104796.74000000,104803.51000000,104782.40000000,104782.41000000,0.53968000,1750211399999999,56553.23754310,129,0.41484000,43471.55055840,0
1750211400000000,104782.41000000,104791.78000000,104773.51000000,104775.61000000,1.49593000,1750211459999999,156737.13235190,146,0.10986000,11510.65521410,0
1750211460000000,104775.62000000,104805.24000000,104775.61000000,104789.52000000,3.28177000,1750211519999999,343904.86213640,324,0.19748000,20694.48384670,0
1750211520000000,104789.52000000,104789.52000000,104756.01000000,104777.98000000,0.83580000,1750211579999999,87562.00669090,266,0.36083000,37801.10901520,0
1750211580000000,104777.99000000,104811.98000000,104767.50000000,104798.41000000,1.37376000,1750211639999999,143970.70508020,284,0.86128000,90258.18163820,0
1750211640000000,104798.40000000,104798.40000000,104776.21000000,104776.21000000,0.10743000,1750211699999999,11257.50325650,125,0.00494000,517.62215120,0
1750211700000000,104776.21000000,104817.82000000,104776.21000000,104817.82000000,0.37626000,1750211759999999,39432.24618280,212,0.37626000,39432.24618280,0
1750211760000000,104817.82000000,104817.82000000,104808.02000000,104808.02000000,0.16582000,1750211819999999,17380.19953680,59,0.02953000,3094.99905860,0
1750211820000000,104808.02000000,104815.65000000,104773.51000000,104773.51000000,0.46149000,1750211879999999,48360.55583900,145,0.04720000,4947.03848150,0
1750211880000000,104773.99000000,104823.99000000,104773.99000000,104805.90000000,2.23701000,1750211939999999,234451.33574130,231,1.63776000,171642.63347230,0
1750211940000000,104805.91000000,104807.99000000,104789.53000000,104807.99000000,1.23555000,1750211999999999,129485.90970980,316,1.12262000,117651.32906020,0
1750212000000000,104807.99000000,104825.98000000,104807.99000000,104822.02000000,0.27960000,1750212059999999,29306.54970730,197,0.27865000,29206.97094120,0
1750212060000000,104822.01000000,104822.01000000,104784.28000000,104797.98000000,1.50107000,1750212119999999,157301.73917730,316,1.25995000,132032.89832840,0
1750212120000000,104797.98000000,104815.70000000,104773.71000000,104773.72000000,0.88843000,1750212179999999,93108.74941420,191,0.45184000,47348.47747860,0
1750212180000000,104773.72000000,104820.95000000,104773.72000000,104820.95000000,0.67961000,1750212239999999,71220.99699990,335,0.61420000,64366.12532230,0
1750212240000000,104820.96000000,104828.00000000,104795.72000000,104828.00000000,0.75086000,1750212299999999,78695.35406300,261,0.52587000,55113.57268130,0
1750212300000000,104828.00000000,104865.28000000,104820.02000000,104865.28000000,0.53919000,1750212359999999,56527.70454170,253,0.52365000,54898.75186240,0
1750212360000000,104865.28000000,104878.59000000,104812.00000000,104816.70000000,1.65927000,1750212419999999,173987.04904500,332,0.66417000,69641.32174100,0
1750212420000000,104816.70000000,104836.68000000,104816.70000000,104836.68000000,0.63499000,1750212479999999,66562.32551740,158,0.63162000,66209.08596820,0
1750212480000000,104836.68000000,104862.88000000,104797.91000000,104797.91000000,1.23595000,1750212539999999,129564.72243480,296,0.34900000,36590.32515010,0
1750212540000000,104796.48000000,104862.88000000,104796.48000000,104851.81000000,2.32240000,1750212599999999,243441.46084650,241,2.18556000,229092.54493350,0
1750212600000000,104851.81000000,104953.85000000,104851.81000000,104953.85000000,2.40966000,1750212659999999,252809.51992730,291,2.16985000,227648.18449300,0
1750212660000000,104953.85000000,104955.96000000,104875.90000000,104875.91000000,1.31162000,1750212719999999,137621.83707910,323,0.29878000,31357.87456210,0
1750212720000000,104875.91000000,104903.74000000,104870.71000000,104881.69000000,1.37584000,1750212779999999,144302.88027460,241,1.15917000,121576.49906660,0
1750212780000000,104881.69000000,104881.91000000,104853.33000000,104853.33000000,0.92185000,1750212839999999,96676.35650960,177,0.36720000,38510.70721030,0
1750212840000000,104853.34000000,104891.98000000,104853.34000000,104862.88000000,1.61144000,1750212899999999,168988.03273710,304,0.64312000,67442.49117000,0
1750212900000000,104858.63000000,104858.63000000,104731.34000000,104731.34000000,2.49277000,1750212959999999,261180.22225960,530,0.36092000,37807.47739970,0
1750212960000000,104728.77000000,104804.00000000,104728.77000000,104781.61000000,2.18250000,1750213019999999,228682.44358860,473,2.05661000,215489.91481290,0
1750213020000000,104780.01000000,104825.39000000,104768.56000000,104806.01000000,0.76485000,1750213079999999,80157.04320660,410,0.33561000,35169.03245690,0
1750213080000000,104804.68000000,104832.00000000,104800.51000000,104800.51000000,0.99450000,1750213139999999,104240.85632990,382,0.31690000,33217.35353930,0
1750213140000000,104800.51000000,104800.51000000,104724.01000000,104737.12000000,1.91317000,1750213199999999,200398.18320420,355,0.11529000,12073.90663220,0
1750213200000000,104737.13000000,104768.56000000,104737.13000000,104768.56000000,0.40943000,1750213259999999,42889.85983640,251,0.27302000,28599.70923950,0
1750213260000000,104768.56000000,104791.79000000,104768.56000000,104771.70000000,0.97611000,1750213319999999,102281.68438030,147,0.07469000,7825.91223330,0
1750213320000000,104771.71000000,104790.13000000,104771.70000000,104779.22000000,0.96264000,1750213379999999,100870.99734340,113,0.19629000,20566.19393610,0
1750213380000000,104779.25000000,104797.99000000,104779.25000000,104797.98000000,0.79180000,1750213439999999,82974.08267200,97,0.36924000,38693.46833410,0
1750213440000000,104797.99000000,104977.99000000,104797.99000000,104942.92000000,3.37836000,1750213499999999,354413.28869010,757,2.05524000,215563.95509060,0
1750213500000000,104942.92000000,105025.29000000,104942.92000000,105019.21000000,2.13810000,1750213559999999,224447.98982730,408,1.66900000,175211.59488540,0
1750213560000000,105019.21000000,105063.99000000,105005.70000000,105005.70000000,2.37068000,1750213619999999,249013.85329020,345,1.29766000,136301.83809610,0
1750213620000000,105007.99000000,105081.45000000,105007.99000000,105081.45000000,0.87602000,1750213679999999,92009.61324500,171,0.85920000,90242.28230920,0
1750213680000000,105081.45000000,105084.89000000,105068.25000000,105083.06000000,0.38179000,1750213739999999,40116.60349990,89,0.23007000,24173.99563050,0
1750213740000000,105083.99000000,105088.60000000,105078.60000000,105088.60000000,0.03616000,1750213799999999,3799.72119250,42,0.02312000,2429.48624690,0
1750213800000000,105084.55000000,105084.55000000,105068.70000000,105084.20000000,0.34774000,1750213859999999,36540.01926650,81,0.25025000,26296.10310530,0
1750213860000000,105084.21000000,105116.42000000,105063.00000000,105063.00000000,0.76478000,1750213919999999,80376.08917020,305,0.27417000,28817.12615700,0
1750213920000000,105061.04000000,105068.73000000,105008.39000000,105008.39000000,0.09048000,1750213979999999,9504.09424320,142,0.00664000,697.44968340,0
1750213980000000,105005.70000000,105025.79000000,104994.75000000,105000.32000000,0.59521000,1750214039999999,62499.17078220,186,0.42169000,44278.47379880,0
1750214040000000,105000.30000000,105027.29000000,105000.30000000,105027.29000000,0.19293000,1750214099999999,20259.90518220,75,0.08647000,9080.71376380,0
1750214100000000,105027.28000000,105027.29000000,105009.89000000,105027.29000000,0.32180000,1750214159999999,33795.49684480,120,0.06519000,6846.31451760,0
1750214160000000,105027.58000000,105073.49000000,105027.58000000,105034.64000000,0.61351000,1750214219999999,64451.03005940,217,0.18986000,19942.68478520,0
1750214220000000,105034.65000000,105034.65000000,104991.47000000,105009.01000000,1.64666000,1750214279999999,172908.28628890,175,0.85927000,90216.87600520,0
1750214280000000,105009.36000000,105059.91000000,105009.36000000,105059.91000000,0.16489000,1750214339999999,17319.65120400,99,0.16377000,17202.01010820,0
1750214340000000,105059.91000000,105073.50000000,105009.89000000,105009.89000000,1.07350000,1750214399999999,112774.03155210,185,0.01191000,1251.34832770,0
1750214400000000,105008.42000000,105017.69000000,104987.09000000,104987.10000000,0.54614000,1750214459999999,57349.01510260,164,0.44828000,47073.18621160,0
1750214460000000,104987.09000000,105000.30000000,104958.54000000,105000.29000000,0.99236000,1750214519999999,104177.95885910,185,0.49116000,51566.23623610,0
1750214520000000,105000.30000000,105006.28000000,104940.89000000,104940.89000000,0.37205000,1750214579999999,39060.74166140,189,0.20960000,22008.70483340,0
1750214580000000,104938.20000000,104943.77000000,104930.17000000,104940.91000000,0.45582000,1750214639999999,47832.20779670,91,0.32507000,34112.09321120,0
1750214640000000,104940.92000000,104947.99000000,104940.92000000,104944.03000000,0.03356000,1750214699999999,3521.94671970,50,0.01198000,1257.24053190,0
1750214700000000,104944.02000000,105015.75000000,104944.02000000,105015.75000000,0.24222000,1750214759999999,25430.41487770,221,0.23886000,25077.68903590,0
1750214760000000,105015.74000000,105031.50000000,104998.05000000,104998.05000000,0.90239000,1750214819999999,94772.45324350,143,0.25995000,27299.75075180,0
1750214820000000,104997.62000000,105012.08000000,104997.52000000,105001.63000000,0.15341000,1750214879999999,16109.09205930,66,0.02703000,2838.41725140,0
1750214880000000,105001.64000000,105021.90000000,104996.02000000,105006.01000000,0.97568000,1750214939999999,102464.46989880,137,0.10566000,11095.65075320,0
1750214940000000,105006.01000000,105015.07000000,105006.01000000,105007.26000000,0.10237000,1750214999999999,10750.16613960,69,0.01777000,1866.05447100,0
1750215000000000,105007.27000000,105007.27000000,104981.99000000,104991.99000000,1.84274000,1750215059999999,193472.21576110,211,0.10884000,11427.06864990,0
1750215060000000,104991.99000000,105009.24000000,104967.90000000,104967.90000000,1.92234000,1750215119999999,201825.21235500,239,0.12292000,12906.02280070,0
1750215120000000,104967.90000000,104967.90000000,104938.20000000,104938.20000000,0.06263000,1750215179999999,6573.60729990,128,0.00193000,202.57008510,0
1750215180000000,104938.21000000,105000.45000000,104927.40000000,105000.44000000,0.17169000,1750215239999999,18020.82816210,297,0.10357000,10871.13805810,0
1750215240000000,105000.45000000,105000.45000000,104965.50000000,104965.51000000,0.50812000,1750215299999999,53345.24842860,106,0.09067000,9517.57743820,0
1750215300000000,104965.50000000,105008.50000000,104965.50000000,105008.50000000,0.52704000,1750215359999999,55337.01222060,145,0.28598000,30024.99822760,0
1750215360000000,105008.50000000,105008.50000000,104986.80000000,104986.80000000,0.83457000,1750215419999999,87631.17632020,122,0.06323000,6638.99463230,0
1750215420000000,104986.80000000,104986.80000000,104958.00000000,104958.00000000,0.06574000,1750215479999999,6901.04527610,130,0.00647000,679.16257890,0
1750215480000000,104958.01000000,104965.13000000,104932.80000000,104932.80000000,1.29093000,1750215539999999,135484.59589690,202,0.10309000,10820.32474800,0
1750215540000000,104932.81000000,104932.81000000,104881.50000000,104881.50000000,0.81258000,1750215599999999,85249.09505810,179,0.01740000,1825.31056780,0
1750215600000000,104881.50000000,104896.29000000,104877.37000000,104896.29000000,0.68020000,1750215659999999,71343.72536720,109,0.62406000,65455.50259130,0
1750215660000000,104896.28000000,104929.99000000,104896.28000000,104929.99000000,1.08237000,1750215719999999,113558.70742620,200,1.05012000,110174.72197420,0
1750215720000000,104929.99000000,104929.99000000,104918.64000000,104929.99000000,0.34575000,1750215779999999,36278.18962240,175,0.21908000,22987.16724290,0
1750215780000000,104929.99000000,104929.99000000,104908.36000000,104908.36000000,0.10576000,1750215839999999,11096.67305470,71,0.00379000,397.68034070,0
1750215840000000,104908.36000000,104908.36000000,104873.40000000,104900.00000000,0.99116000,1750215899999999,103964.98348720,248,0.53529000,56145.77346080,0
1750215900000000,104900.00000000,104972.39000000,104900.00000000,104972.39000000,2.61221000,1750215959999999,274040.03172120,470,2.60946000,273751.44519970,0
1750215960000000,104970.28000000,104981.99000000,104954.41000000,104973.30000000,1.61251000,1750216019999999,169264.49049320,192,0.09230000,9688.49369220,0
1750216020000000,104973.31000000,104973.31000000,104894.00000000,104894.00000000,2.38646000,1750216079999999,250459.44523130,278,0.00250000,262.38133640,0
1750216080000000,104896.00000000,104917.99000000,104886.27000000,104914.91000000,1.15154000,1750216139999999,120794.26661750,244,0.85177000,89349.08945160,0
1750216140000000,104914.90000000,104929.37000000,104910.00000000,104929.37000000,0.14850000,1750216199999999,15580.35801010,85,0.12582000,13200.93354910,0
1750216200000000,104929.37000000,104996.00000000,104929.37000000,104957.11000000,1.14810000,1750216259999999,120521.10538050,407,0.35626000,37394.25508930,0
1750216260000000,104957.12000000,104987.69000000,104931.75000000,104987.69000000,0.94892000,1750216319999999,99592.02029930,216,0.43683000,45850.46604870,0
1750216320000000,104988.52000000,105018.87000000,104988.52000000,104997.61000000,1.61542000,1750216379999999,169638.44493180,188,0.39315000,41282.35289230,0
1750216380000000,104997.61000000,105031.50000000,104997.61000000,105031.50000000,0.92531000,1750216439999999,97171.47394970,164,0.77772000,81671.83376580,0
