1719880260000,62904.01000000,62922.00000000,62902.01000000,62902.01000000,0.41389000,1719880319999,26037.19945680,79,0.31847000,20034.66646230,0
1719880320000,62911.64000000,62918.00000000,62906.02000000,62906.02000000,0.19055000,1719880379999,11988.32273270,65,0.09296000,5848.15780240,0
1719880380000,62907.99000000,62907.99000000,62876.02000000,62876.02000000,0.77679000,1719880439999,48850.99630080,68,0.76348000,48013.85389520,0
1719880440000,62874.02000000,62906.00000000,62862.01000000,62883.00000000,2.23272000,1719880499999,140409.85671130,82,2.21489000,139288.55383440,0
1719880500000,62878.00000000,62878.01000000,62858.45000000,62870.00000000,0.79612000,1719880559999,50051.78764540,132,0.78742000,49504.83287860,0
1719880560000,62870.00000000,62878.00000000,62858.25000000,62860.05000000,0.38764000,1719880619999,24372.09047890,54,0.06307000,3965.54703720,0
1719880620000,62850.01000000,62851.99000000,62838.82000000,62851.99000000,0.02440000,1719880679999,1533.36130670,20,0.01335000,838.91788690,0
1719880680000,62858.25000000,62860.49000000,62832.01000000,62832.01000000,0.29343000,1719880739999,18444.82551270,60,0.01226000,770.50314430,0
1719880740000,62832.01000000,62855.99000000,62832.01000000,62855.99000000,0.16998000,1719880799999,10682.60384400,19,0.16691000,10489.67854390,0
1719880800000,62861.09000000,62876.00000000,62861.09000000,62875.99000000,0.40402000,1719880859999,25399.13731550,23,0.13323000,8374.99571190,0
1719880860000,62876.00000000,62884.00000000,62870.29000000,62877.11000000,0.23083000,1719880919999,14515.06045240,19,0.04913000,3089.30674630,0
1719880920000,62874.01000000,62874.01000000,62858.01000000,62858.02000000,0.00694000,1719880979999,436.28508870,17,0.00325000,204.29710680,0
1719880980000,62858.01000000,62858.01000000,62808.00000000,62808.00000000,1.80204000,1719881039999,113221.27340770,110,0.53664000,33709.97628220,0
1719881040000,62808.01000000,62824.00000000,62806.01000000,62818.00000000,0.19108000,1719881099999,12002.15635800,21,0.12628000,7931.63334000,0
1719881100000,62816.00000000,62826.01000000,62808.03000000,62826.00000000,0.62234000,1719881159999,39094.99534870,34,0.55976000,35164.05176650,0
1719881160000,62826.01000000,62836.60000000,62825.71000000,62836.60000000,0.02994000,1719881219999,1881.05711460,23,0.02862000,1798.11715860,0
1719881220000,62837.76000000,62857.99000000,62837.76000000,62840.13000000,0.13043000,1719881279999,8197.97513630,25,0.01542000,969.11854830,0
1719881280000,62836.01000000,62836.01000000,62822.48000000,62826.69000000,0.35328000,1719881339999,22194.66473940,20,0.27837000,17488.25672970,0
1719881340000,62822.01000000,62864.00000000,62822.00000000,62864.00000000,0.62116000,1719881399999,39026.54160120,72,0.60878000,38248.59839470,0
1719881400000,62878.00000000,62901.68000000,62878.00000000,62894.01000000,0.53655000,1719881459999,33742.50794560,24,0.53655000,33742.50794560,0
1719881460000,62894.00000000,62894.00000000,62854.83000000,62859.99000000,0.41800000,1719881519999,26284.92878450,27,0.00517000,325.09524440,0
1719881520000,62854.01000000,62873.92000000,62843.99000000,62843.99000000,0.63036000,1719881579999,39626.09004290,71,0.15793000,9926.92301990,0
1719881580000,62845.99000000,62863.98000000,62845.99000000,62862.00000000,0.46261000,1719881639999,29079.08589350,54,0.35710000,22446.30736370,0
1719881640000,62862.00000000,62866.68000000,62860.94000000,62866.67000000,0.05927000,1719881699999,3725.86840060,20,0.05901000,3709.52306640,0
1719881700000,62874.32000000,62900.00000000,62874.32000000,62889.18000000,0.99590000,1719881759999,62633.91564530,53,0.56573000,35577.15779840,0
1719881760000,62884.01000000,62894.00000000,62876.58000000,62894.00000000,0.18939000,1719881819999,11908.82389380,69,0.07671000,4823.64586680,0
1719881820000,62894.00000000,62921.99000000,62894.00000000,62909.13000000,0.71793000,1719881879999,45161.45886070,61,0.53573000,33699.04200490,0
1719881880000,62902.00000000,62902.01000000,62882.02000000,62882.02000000,0.25177000,1719881939999,15833.33615290,90,0.00872000,548.47822720,0
1719881940000,62884.00000000,62884.00000000,62870.00000000,62870.01000000,1.59845000,1719881999999,100501.53048160,220,1.54119000,96901.16846250,0
1719882000000,62870.02000000,62892.00000000,62870.02000000,62892.00000000,0.27607000,1719882059999,17356.88195480,23,0.25813000,16228.85040530,0
1719882060000,62896.00000000,62914.00000000,62878.01000000,62878.02000000,1.68867000,1719882119999,106216.68387190,296,1.07136000,67389.88871250,0
1719882120000,62872.03000000,62874.03000000,62862.08000000,62862.08000000,0.57495000,1719882179999,36146.98807750,31,0.56522000,35535.28871550,0
1719882180000,62858.01000000,62858.01000000,62849.85000000,62849.86000000,0.26303000,1719882239999,16532.74880850,19,0.16371000,10289.81387160,0
1719882240000,62849.85000000,62854.77000000,62838.79000000,62854.00000000,0.43926000,1719882299999,27607.20277660,36,0.41191000,25888.35281870,0
1719882300000,62854.77000000,62857.99000000,62832.01000000,62832.01000000,0.63576000,1719882359999,39951.93214160,60,0.42295000,26576.87068410,0
1719882360000,62822.01000000,62822.01000000,62802.00000000,62802.01000000,0.04897000,1719882419999,3076.11086230,16,0.03233000,2030.99274330,0
1719882420000,62802.00000000,62810.52000000,62792.01000000,62807.98000000,1.08149000,1719882479999,67916.69600530,32,0.67845000,42602.93279490,0
1719882480000,62812.01000000,62829.49000000,62812.01000000,62829.49000000,0.36124000,1719882539999,22694.87515350,22,0.12170000,7645.58524750,0
1719882540000,62829.49000000,62851.99000000,62829.49000000,62851.99000000,0.20540000,1719882599999,12906.29688600,16,0.20377000,12803.85556500,0
1719882600000,62851.99000000,62851.99000000,62830.00000000,62830.28000000,0.19455000,1719882659999,12226.68254180,14,0.02208000,1387.44666140,0
1719882660000,62834.88000000,62840.07000000,62834.00000000,62840.07000000,0.18775000,1719882719999,11797.21352490,71,0.12704000,7982.49956500,0
1719882720000,62838.00000000,62838.00000000,62816.01000000,62816.01000000,0.04203000,1719882779999,2640.45905640,22,0.00450000,282.70528470,0
1719882780000,62814.02000000,62853.20000000,62814.02000000,62845.88000000,1.74566000,1719882839999,109679.45665670,47,1.74547000,109667.51662730,0
1719882840000,62848.00000000,62869.95000000,62848.00000000,62869.95000000,0.03830000,1719882899999,2407.66655980,20,0.01753000,1101.95288700,0
1719882900000,62873.99000000,62892.00000000,62873.99000000,62885.98000000,0.77167000,1719882959999,48527.84811350,22,0.01247000,784.10847660,0
1719882960000,62885.99000000,62893.06000000,62862.02000000,62876.00000000,0.12966000,1719883019999,8153.74618130,20,0.11147000,7009.95049880,0
1719883020000,62876.00000000,62891.66000000,62870.02000000,62891.66000000,0.01937000,1719883079999,1217.96705680,15,0.01074000,675.28087300,0
1719883080000,62897.59000000,62899.00000000,62886.02000000,62886.02000000,0.43760000,1719883139999,27523.97607880,21,0.07807000,4909.99713750,0
1719883140000,62881.67000000,62881.67000000,62856.00000000,62856.00000000,0.01500000,1719883199999,943.03684490,25,0.00592000,372.23769830,0
1719883200000,62857.68000000,62859.99000000,62802.00000000,62816.00000000,1.24666000,1719883259999,78323.62642950,57,0.87788000,55147.29401690,0
1719883260000,62823.17000000,62829.99000000,62812.00000000,62823.98000000,0.19531000,1719883319999,12269.74593290,35,0.12298000,7725.55584500,0
1719883320000,62822.01000000,62851.98000000,62814.01000000,62848.01000000,0.59098000,1719883379999,37131.81951650,44,0.08328000,5231.78921110,0
1719883380000,62839.09000000,62839.09000000,62819.89000000,62819.89000000,0.10483000,1719883439999,6586.89785740,17,0.04033000,2534.17915660,0
1719883440000,62814.81000000,62837.06000000,62814.80000000,62837.05000000,0.25218000,1719883499999,15841.04220310,18,0.24777000,15563.93935990,0
1719883500000,62837.99000000,62849.99000000,62832.48000000,62832.48000000,0.12216000,1719883559999,7676.86693720,19,0.07078000,4448.10359500,0
1719883560000,62832.49000000,62832.49000000,62812.01000000,62814.38000000,0.09702000,1719883619999,6095.28893290,242,0.00380000,238.73139630,0
1719883620000,62814.02000000,62814.02000000,62804.01000000,62810.36000000,0.05910000,1719883679999,3711.88027180,14,0.00379000,238.03756720,0
1719883680000,62810.39000000,62825.46000000,62810.39000000,62825.46000000,0.68231000,1719883739999,42865.65887540,66,0.65314000,41033.16245440,0
1719883740000,62830.26000000,62830.39000000,62829.73000000,62829.73000000,0.10106000,1719883799999,6349.62750640,14,0.02026000,1272.94249840,0
1719883800000,62823.47000000,62857.99000000,62823.47000000,62857.99000000,0.43230000,1719883859999,27163.37150200,20,0.38350000,24096.54027510,0
1719883860000,62866.00000000,62870.00000000,62864.00000000,62866.00000000,0.50407000,1719883919999,31689.66335830,13,0.00944000,593.47715510,0
1719883920000,62854.65000000,62880.06000000,62848.01000000,62866.01000000,1.33221000,1719883979999,83743.70044630,41,1.24646000,78353.91600160,0
1719883980000,62866.01000000,62866.01000000,62836.00000000,62841.99000000,2.43546000,1719884039999,153102.18608690,38,0.07327000,4604.26239580,0
1719884040000,62842.00000000,62854.98000000,62841.99000000,62854.98000000,0.14956000,1719884099999,9399.67406410,11,0.14015000,8808.22099760,0
1719884100000,62860.59000000,62860.60000000,62852.00000000,62852.01000000,0.12185000,1719884159999,7658.71851360,11,0.10464000,6577.00861980,0
1719884160000,62852.01000000,62852.01000000,62838.79000000,62843.99000000,1.18426000,1719884219999,74418.07724800,26,1.17515000,73845.51676410,0
1719884220000,62842.61000000,62848.00000000,62833.00000000,62848.00000000,0.10663000,1719884279999,6701.07552760,18,0.10501000,6599.26381000,0
1719884280000,62843.52000000,62843.52000000,62819.88000000,62819.88000000,0.24727000,1719884339999,15537.58864730,11,0.02209000,1388.02097810,0
1719884340000,62814.24000000,62817.99000000,62806.83000000,62806.83000000,0.30964000,1719884399999,19448.80214290,51,0.02569000,1613.70041340,0
1719884400000,62800.00000000,62800.00000000,62768.36000000,62768.36000000,0.43321000,1719884459999,27197.07002620,27,0.19469000,12222.17274580,0
1719884460000,62771.19000000,62795.99000000,62771.19000000,62778.01000000,0.21831000,1719884519999,13707.03693010,20,0.12164000,7636.66486700,0
1719884520000,62778.00000000,62778.00000000,62760.00000000,62760.00000000,0.24454000,1719884579999,15349.00948950,51,0.08113000,5092.54545450,0
1719884580000,62759.99000000,62789.99000000,62759.99000000,62789.99000000,0.41802000,1719884639999,26239.29071820,29,0.30584000,19197.37176060,0
1719884640000,62789.99000000,62805.99000000,62789.98000000,62805.98000000,0.55600000,1719884699999,34914.04431670,21,0.40138000,25203.15937020,0
1719884700000,62800.00000000,62813.99000000,62796.00000000,62812.00000000,0.33384000,1719884759999,20965.21744850,36,0.06831000,4289.92918850,0
1719884760000,62812.01000000,62825.90000000,62812.00000000,62825.90000000,0.02100000,1719884819999,1319.06360610,25,0.02078000,1305.24496610,0
1719884820000,62825.90000000,62861.85000000,62825.90000000,62856.01000000,0.54295000,1719884879999,34124.20559890,35,0.33467000,21032.18089290,0
1719884880000,62848.01000000,62848.01000000,62836.00000000,62836.00000000,0.24747000,1719884939999,15551.29823080,20,0.07535000,4735.30871740,0
1719884940000,62830.01000000,62854.00000000,62830.01000000,62852.01000000,0.14928000,1719884999999,9380.43012070,7,0.14785000,9290.55152750,0
1719885000000,62859.99000000,62876.00000000,62859.99000000,62875.16000000,0.42834000,1719885059999,26927.73837410,15,0.33874000,21294.16050850,0
1719885060000,62872.00000000,62880.00000000,62872.00000000,62880.00000000,0.01244000,1719885119999,782.18700000,27,0.01244000,782.18700000,0
1719885120000,62881.12000000,62881.12000000,62874.02000000,62879.24000000,0.45635000,1719885179999,28693.24032370,37,0.34182000,21491.68034100,0
1719885180000,62879.24000000,62879.24000000,62871.70000000,62871.70000000,0.13113000,1719885239999,8244.73092800,19,0.01203000,756.41476110,0
1719885240000,62866.34000000,62875.16000000,62858.00000000,62875.15000000,0.31538000,1719885299999,19825.59342800,68,0.27921000,17551.70593620,0
1719885300000,62875.15000000,62875.15000000,62866.89000000,62866.89000000,0.24302000,1719885359999,15279.32715760,24,0.01415000,889.59385910,0
1719885360000,62862.01000000,62862.01000000,62842.35000000,62842.35000000,0.18703000,1719885419999,11755.52291260,85,0.02043000,1284.20057800,0
1719885420000,62842.36000000,62864.00000000,62842.36000000,62863.99000000,0.12248000,1719885479999,7697.87538270,9,0.08115000,5099.70667600,0
1719885480000,62864.00000000,62864.00000000,62863.18000000,62863.19000000,0.10501000,1719885539999,6601.33974700,15,0.08970000,5638.89540540,0
1719885540000,62870.29000000,62870.29000000,62870.28000000,62870.28000000,0.02139000,1719885599999,1344.79543570,5,0.01465000,921.04974850,0
1719885600000,62870.28000000,62875.67000000,62866.01000000,62875.66000000,0.57927000,1719885659999,36418.94221210,22,0.42349000,26624.31249490,0
1719885660000,62876.48000000,62888.00000000,62876.48000000,62887.99000000,0.08451000,1719885719999,5314.20049400,12,0.07605000,4782.22492460,0
1719885720000,62889.99000000,62896.54000000,62889.99000000,62893.40000000,0.31636000,1719885779999,19897.68632210,21,0.02987000,1878.52814000,0
1719885780000,62888.01000000,62888.01000000,62878.77000000,62878.77000000,0.31129000,1719885839999,19575.51634230,19,0.00142000,89.28971480,0
1719885840000,62878.77000000,62893.95000000,62859.06000000,62893.95000000,1.49284000,1719885899999,93857.77628330,64,0.22828000,14353.34271960,0
1719885900000,62894.00000000,62906.00000000,62894.00000000,62906.00000000,0.06867000,1719885959999,4319.21094780,24,0.06505000,4091.49126400,0
1719885960000,62905.99000000,62908.34000000,62901.98000000,62908.33000000,0.83674000,1719886019999,52634.68011360,29,0.00231000,145.31452140,0
1719886020000,62908.34000000,62909.37000000,62908.33000000,62909.37000000,0.03487000,1719886079999,2193.64455020,5,0.00183000,115.12226220,0
1719886080000,62909.38000000,62911.80000000,62909.38000000,62911.80000000,0.19374000,1719886139999,12188.07690410,12,0.19223000,12093.08010120,0
1719886140000,62911.80000000,62933.08000000,62911.80000000,62928.00000000,0.17052000,1719886199999,10729.79229590,12,0.10405000,6546.63092550,0
1719886200000,62928.01000000,62960.00000000,62928.01000000,62960.00000000,0.69212000,1719886259999,43566.35352430,22,0.69065000,43473.82185220,0
1719886260000,62960.00000000,62981.82000000,62960.00000000,62981.82000000,0.10995000,1719886319999,6923.79609060,25,0.10508000,6617.13964430,0
1719886320000,62981.81000000,63025.23000000,62974.53000000,63012.02000000,0.78728000,1719886379999,49585.88762960,42,0.60953000,38390.69947090,0
1719886380000,63012.00000000,63043.42000000,63012.00000000,63030.00000000,0.82827000,1719886439999,52205.47621280,28,0.59862000,37733.80011870,0
1719886440000,63026.01000000,63031.83000000,63026.01000000,63028.01000000,0.01481000,1719886499999,933.46368970,23,0.01481000,933.46368970,0
1719886500000,63028.01000000,63089.43000000,62993.99000000,62993.99000000,3.07063000,1719886559999,193612.94736960,113,2.96680000,187067.69849180,0
1719886560000,62993.99000000,62994.00000000,62970.14000000,62970.14000000,0.81072000,1719886619999,51066.40622430,39,0.08763000,5519.02942230,0
1719886620000,62970.17000000,62978.00000000,62954.12000000,62978.00000000,0.21302000,1719886679999,13412.03717210,50,0.16304000,10265.34329160,0
1719886680000,62978.00000000,62999.99000000,62978.00000000,62999.99000000,0.33740000,1719886739999,21252.71195030,15,0.31806000,20034.65586770,0
1719886740000,62994.62000000,63010.01000000,62988.49000000,63000.04000000,0.27901000,1719886799999,17577.33686400,17,0.22581000,14226.02355000,0
1719886800000,63022.00000000,63034.00000000,63004.00000000,63007.56000000,0.32305000,1719886859999,20360.15598420,26,0.00798000,502.91245100,0
1719886860000,62998.00000000,63016.00000000,62998.00000000,63004.57000000,0.37165000,1719886919999,23416.82507440,23,0.10839000,6828.74969450,0
1719886920000,63000.00000000,63000.01000000,62985.53000000,62985.53000000,0.50359000,1719886979999,31721.56080080,33,0.04485000,2825.09364290,0
1719886980000,62985.53000000,62990.00000000,62972.00000000,62986.00000000,0.43069000,1719887039999,27127.46273730,35,0.18585000,11705.93049020,0
1719887040000,62984.16000000,62984.16000000,62970.87000000,62974.03000000,0.10487000,1719887099999,6604.12832440,22,0.03541000,2229.88574820,0
1719887100000,62979.49000000,62982.52000000,62970.01000000,62970.01000000,0.67251000,1719887159999,42354.69679080,30,0.11366000,7158.08051330,0
1719887160000,62970.64000000,62991.20000000,62970.64000000,62991.20000000,0.16118000,1719887219999,10150.48458160,34,0.11870000,7475.28400960,0
1719887220000,62995.96000000,62999.62000000,62986.01000000,62986.01000000,0.09476000,1719887279999,5969.61910800,84,0.00035000,22.04510350,0
1719887280000,62986.01000000,62986.01000000,62975.92000000,62975.92000000,0.18812000,1719887339999,11848.21528040,31,0.01290000,812.48702900,0
1719887340000,62975.92000000,62975.92000000,62968.00000000,62969.16000000,0.03523000,1719887399999,2218.55876900,6,0.00615000,387.26558500,0
1719887400000,62970.01000000,62974.84000000,62970.01000000,62974.84000000,0.18388000,1719887459999,11579.21635950,76,0.10686000,6729.03127830,0
1719887460000,62974.84000000,62995.64000000,62974.84000000,62991.99000000,0.55006000,1719887519999,34644.20694750,45,0.29676000,18688.76094170,0
1719887520000,62995.65000000,63031.86000000,62995.65000000,63017.02000000,0.29670000,1719887579999,18698.26064530,114,0.12437000,7836.33696970,0
1719887580000,63017.02000000,63017.02000000,62992.01000000,62992.01000000,0.36460000,1719887639999,22972.95827880,78,0.00093000,58.59638800,0
1719887640000,62992.01000000,62999.99000000,62976.00000000,62976.01000000,0.88324000,1719887699999,55636.20355260,235,0.30996000,19524.87314350,0
1719887700000,62976.01000000,62976.01000000,62964.01000000,62972.00000000,0.89748000,1719887759999,56510.79054170,40,0.85980000,54137.97893980,0
1719887760000,62972.01000000,62974.88000000,62972.01000000,62974.88000000,0.18582000,1719887819999,11701.62688230,15,0.18564000,11690.29140650,0
1719887820000,62974.87000000,62974.87000000,62943.04000000,62943.04000000,0.63469000,1719887879999,39966.14794220,33,0.01553000,977.75039200,0
1719887880000,62943.04000000,62943.04000000,62922.02000000,62922.02000000,0.02898000,1719887939999,1823.73944600,14,0.00774000,487.10828660,0
1719887940000,62917.23000000,62917.23000000,62906.01000000,62906.01000000,0.07570000,1719887999999,4762.16193840,34,0.06314000,3971.95568960,0
1719888000000,62906.01000000,62921.99000000,62906.01000000,62908.08000000,0.08156000,1719888059999,5131.30883120,24,0.02423000,1524.33839750,0
1719888060000,62904.10000000,62904.10000000,62898.01000000,62902.00000000,0.01141000,1719888119999,717.67389660,5,0.00759000,477.39923540,0
1719888120000,62910.00000000,62916.01000000,62906.01000000,62916.01000000,0.02195000,1719888179999,1380.79230560,10,0.01635000,1028.51864960,0
1719888180000,62916.38000000,62934.86000000,62916.38000000,62934.86000000,0.16158000,1719888239999,10166.21847870,8,0.14503000,9124.95238970,0
1719888240000,62932.00000000,62932.01000000,62920.69000000,62920.69000000,0.10998000,1719888299999,6920.55975550,24,0.00443000,278.74034750,0
1719888300000,62920.69000000,62959.99000000,62920.69000000,62959.99000000,0.25143000,1719888359999,15824.08080210,39,0.21231000,13361.87567890,0
1719888360000,62966.00000000,62967.95000000,62944.42000000,62944.42000000,0.14543000,1719888419999,9155.64270100,23,0.00521000,327.99117820,0
1719888420000,62942.02000000,62953.99000000,62942.02000000,62948.21000000,0.12624000,1719888479999,7946.31589170,10,0.11038000,6947.86862110,0
1719888480000,62952.00000000,62955.79000000,62946.01000000,62946.01000000,0.33779000,1719888539999,21265.51239660,54,0.01301000,819.01982180,0
1719888540000,62946.01000000,62946.01000000,62920.69000000,62920.69000000,0.21652000,1719888599999,13628.19177960,62,0.01382000,869.78380480,0
1719888600000,62918.00000000,62931.89000000,62918.00000000,62931.89000000,0.14949000,1719888659999,9405.86860300,65,0.14490000,9117.01940930,0
1719888660000,62931.90000000,62957.99000000,62931.90000000,62957.99000000,0.26724000,1719888719999,16820.90860180,28,0.26005000,16368.36564310,0
1719888720000,62956.81000000,62961.31000000,62956.81000000,62959.10000000,0.13586000,1719888779999,8553.59858130,8,0.11118000,6999.81877860,0
1719888780000,62959.11000000,62959.11000000,62956.01000000,62956.02000000,0.01917000,1719888839999,1206.91247230,7,0.01831000,1152.77030370,0
1719888840000,62956.01000000,62956.01000000,62926.98000000,62926.99000000,0.32040000,1719888899999,20166.48990790,48,0.01444000,908.66573560,0
1719888900000,62929.99000000,62954.49000000,62929.99000000,62954.49000000,0.37593000,1719888959999,23658.95125460,44,0.33543000,21109.55643710,0
1719888960000,62954.50000000,62954.50000000,62928.02000000,62928.02000000,0.38080000,1719889019999,23969.07759160,41,0.25086000,15788.81296200,0
1719889020000,62926.01000000,62926.01000000,62906.12000000,62906.12000000,0.01530000,1719889079999,962.67420730,7,0.00864000,543.58704730,0
1719889080000,62906.12000000,62943.24000000,62906.12000000,62943.24000000,0.26649000,1719889139999,16767.36081760,74,0.25572000,16089.47193000,0
1719889140000,62943.25000000,62954.00000000,62938.56000000,62938.56000000,0.05843000,1719889199999,3678.30316200,7,0.00994000,625.68962610,0
1719889200000,62938.57000000,62953.25000000,62932.01000000,62953.25000000,0.28213000,1719889259999,17757.62839790,44,0.25825000,16254.52767900,0
1719889260000,62978.02000000,62987.49000000,62978.02000000,62987.49000000,0.48191000,1719889319999,30350.66513090,16,0.47795000,30101.25641090,0
1719889320000,62986.01000000,62993.81000000,62984.02000000,62993.28000000,0.29463000,1719889379999,18558.33429460,25,0.27183000,17122.07713210,0
1719889380000,63000.00000000,63000.00000000,62964.00000000,62968.00000000,0.47721000,1719889439999,30063.48835010,47,0.34171000,21527.46780220,0
1719889440000,62968.00000000,62990.00000000,62968.00000000,62989.99000000,0.07668000,1719889499999,4829.38560270,24,0.07335000,4619.65273600,0
1719889500000,62986.00000000,62996.00000000,62980.00000000,62985.99000000,0.36503000,1719889559999,22993.85585540,34,0.03200000,2015.42922390,0
1719889560000,62990.00000000,63004.77000000,62989.98000000,62989.98000000,0.23613000,1719889619999,14875.07299260,51,0.05201000,3276.17089040,0
1719889620000,62980.76000000,62980.76000000,62966.26000000,62966.26000000,0.10087000,1719889679999,6352.85288300,8,0.00119000,74.93760620,0
1719889680000,62966.80000000,62980.00000000,62960.29000000,62972.01000000,0.33255000,1719889739999,20938.33713370,19,0.32578000,20512.05268040,0
1719889740000,62972.01000000,62980.00000000,62970.00000000,62970.01000000,0.25150000,1719889799999,15839.40528940,52,0.01221000,768.93615910,0
1719889800000,62976.09000000,62984.00000000,62976.09000000,62978.01000000,0.07371000,1719889859999,4642.35081340,13,0.03859000,2430.50892560,0
1719889860000,62981.24000000,62985.11000000,62972.01000000,62972.01000000,0.06580000,1719889919999,4144.12305600,19,0.00964000,607.13160440,0
1719889920000,62972.00000000,62972.41000000,62970.00000000,62972.41000000,0.05901000,1719889979999,3715.97483380,41,0.01618000,1018.88427380,0
1719889980000,62972.41000000,62981.17000000,62972.41000000,62981.16000000,0.34486000,1719890039999,21716.83842580,9,0.33057000,20816.83764940,0
1719890040000,62972.62000000,62973.78000000,62971.29000000,62973.77000000,0.08085000,1719890099999,5091.41332340,18,0.07517000,4733.72258260,0
1719890100000,62973.78000000,62973.80000000,62951.34000000,62951.34000000,0.23184000,1719890159999,14599.27840300,35,0.03590000,2260.53400130,0
1719890160000,62943.10000000,62969.95000000,62943.09000000,62969.95000000,0.39037000,1719890219999,24573.94478440,23,0.38408000,24177.98728710,0
1719890220000,62968.37000000,62983.99000000,62967.36000000,62983.99000000,0.06992000,1719890279999,4403.25748690,8,0.06548000,4123.62091110,0
1719890280000,62994.00000000,63001.99000000,62990.01000000,62990.01000000,0.05455000,1719890339999,3436.67607520,15,0.00229000,144.25350690,0
1719890340000,62990.00000000,62990.00000000,62974.01000000,62974.01000000,0.10753000,1719890399999,6772.33009560,12,0.00320000,201.53043630,0
