1732411680000,98214.65000000,98223.17000000,98206.54000000,98213.07000000,0.39400000,1732411739999,38697.23015090,38,0.06597000,6479.22152060,0
1732411740000,98215.99000000,98289.34000000,98214.63000000,98289.34000000,1.30848000,1732411799999,128542.19784420,66,0.61037000,59969.36459810,0
1732411800000,98290.25000000,98367.73000000,98280.01000000,98367.73000000,0.48583000,1732411859999,47763.30545850,55,0.26177000,25736.48190650,0
1732411860000,98369.79000000,98386.09000000,98344.31000000,98386.09000000,0.92305000,1732411919999,90793.54231390,64,0.37015000,36407.52334590,0
1732411920000,98386.09000000,98387.10000000,98337.57000000,98337.57000000,0.38784000,1732411979999,38152.70877970,39,0.15932000,15673.63456560,0
1732411980000,98337.58000000,98357.93000000,98312.30000000,98320.35000000,0.30997000,1732412039999,30480.26483220,29,0.07943000,7810.81438630,0
1732412040000,98320.35000000,98320.35000000,98213.01000000,98213.01000000,0.44807000,1732412099999,44023.30674820,38,0.04596000,4515.26746620,0
1732412100000,98213.01000000,98256.00000000,98213.01000000,98223.86000000,0.56823000,1732412159999,55811.92058380,43,0.55043000,54063.17656200,0
1732412160000,98219.47000000,98219.47000000,98192.99000000,98208.01000000,0.72233000,1732412219999,70938.07098050,70,0.19467000,19117.38098110,0
1732412220000,98208.01000000,98208.01000000,98157.05000000,98157.05000000,1.61315000,1732412279999,158394.00775530,52,0.73092000,71764.64355050,0
1732412280000,98156.92000000,98204.00000000,98156.92000000,98203.99000000,0.54375000,1732412339999,53383.82909410,37,0.33898000,33277.16817480,0
1732412340000,98204.00000000,98212.32000000,98188.04000000,98188.05000000,0.50358000,1732412399999,49454.70217350,32,0.15437000,15160.21705930,0
1732412400000,98188.05000000,98203.99000000,98188.05000000,98198.96000000,0.47706000,1732412459999,46847.08204720,41,0.14782000,14515.55565210,0
1732412460000,98198.97000000,98262.19000000,98198.97000000,98262.19000000,0.05953000,1732412519999,5848.09032680,19,0.04763000,4678.86473630,0
1732412520000,98262.19000000,98262.19000000,98229.27000000,98229.27000000,1.40114000,1732412579999,137667.14726720,62,0.09252000,9089.55839660,0
1732412580000,98228.02000000,98262.60000000,98228.02000000,98240.01000000,0.26479000,1732412639999,26013.47447420,30,0.25112000,24670.45625640,0
1732412640000,98240.00000000,98240.00000000,98209.68000000,98219.99000000,0.31840000,1732412699999,31271.32651040,30,0.17798000,17479.71113710,0
1732412700000,98219.99000000,98274.65000000,98219.99000000,98274.65000000,0.34765000,1732412759999,34156.78140210,45,0.23576000,23162.32410510,0
1732412760000,98281.27000000,98336.00000000,98281.27000000,98334.07000000,0.27503000,1732412819999,27042.17918190,31,0.10142000,9971.43899560,0
1732412820000,98334.08000000,98334.08000000,98288.33000000,98288.33000000,1.55964000,1732412879999,153347.99460570,113,0.33442000,32876.64912530,0
1732412880000,98288.34000000,98304.00000000,98288.33000000,98303.99000000,0.11304000,1732412939999,11110.92326330,15,0.11095000,10905.48408390,0
1732412940000,98303.99000000,98313.62000000,98272.01000000,98272.01000000,0.63084000,1732412999999,62013.04630980,38,0.14123000,13883.38137980,0
1732413000000,98275.92000000,98287.64000000,98275.92000000,98287.64000000,0.20297000,1732413059999,19948.34938500,16,0.18190000,17877.42902090,0
1732413060000,98287.64000000,98322.71000000,98287.64000000,98312.88000000,0.22119000,1732413119999,21744.36049290,29,0.12104000,11897.67024080,0
1732413120000,98312.88000000,98391.11000000,98312.88000000,98391.11000000,0.29671000,1732413179999,29177.42244190,49,0.19170000,18851.52386800,0
1732413180000,98391.59000000,98398.93000000,98352.00000000,98352.00000000,1.46991000,1732413239999,144628.04018770,57,0.00746000,734.00163560,0
1732413240000,98352.01000000,98390.29000000,98344.72000000,98344.72000000,0.35398000,1732413299999,34817.63661980,47,0.27702000,27247.51046710,0
1732413300000,98344.73000000,98348.69000000,98332.01000000,98340.02000000,0.18772000,1732413359999,18460.41885610,20,0.13073000,12855.73945380,0
1732413360000,98340.02000000,98346.42000000,98328.82000000,98339.11000000,0.40037000,1732413419999,39369.81509400,26,0.02947000,2897.96451410,0
1732413420000,98333.23000000,98333.23000000,98293.43000000,98306.46000000,0.78036000,1732413479999,76729.67017050,24,0.04765000,4683.79842450,0
1732413480000,98306.46000000,98308.16000000,98288.18000000,98288.18000000,0.48534000,1732413539999,47712.23902460,35,0.35631000,35027.93527440,0
1732413540000,98288.19000000,98311.99000000,98288.02000000,98302.05000000,0.58803000,1732413599999,57800.74738150,34,0.57595000,56613.18650510,0
1732413600000,98387.99000000,98404.00000000,98340.01000000,98348.53000000,0.45858000,1732413659999,45119.82611000,46,0.19197000,18886.71500510,0
1732413660000,98348.53000000,98398.17000000,98348.53000000,98372.13000000,0.26371000,1732413719999,25944.24021870,20,0.21067000,20725.86900190,0
1732413720000,98368.01000000,98379.45000000,98356.55000000,98364.34000000,0.78581000,1732413779999,77298.49071840,31,0.66348000,65264.48744360,0
1732413780000,98363.38000000,98399.89000000,98363.38000000,98399.88000000,0.07500000,1732413839999,7378.28631150,19,0.07005000,6891.30975150,0
1732413840000,98399.88000000,98404.00000000,98367.99000000,98367.99000000,0.29087000,1732413899999,28618.24021940,18,0.06630000,6522.80158100,0
1732413900000,98360.01000000,98395.99000000,98360.01000000,98392.00000000,0.67856000,1732413959999,66761.80916100,41,0.64717000,63673.31997200,0
1732413960000,98392.00000000,98485.06000000,98392.00000000,98485.06000000,4.74694000,1732414019999,467368.80977720,189,1.92236000,189243.02045540,0
1732414020000,98487.99000000,98500.00000000,98460.00000000,98500.00000000,1.53192000,1732414079999,150880.60448270,164,1.37994000,135912.39296890,0
1732414080000,98500.00000000,98515.29000000,98484.01000000,98499.07000000,2.22665000,1732414139999,219324.18083100,80,2.05676000,202588.47783060,0
1732414140000,98499.08000000,98530.12000000,98456.00000000,98469.44000000,1.28765000,1732414199999,126840.29097350,111,0.60225000,59321.77514320,0
1732414200000,98479.97000000,98495.24000000,98474.01000000,98474.01000000,0.23545000,1732414259999,23187.43765820,30,0.03722000,3665.70747800,0
1732414260000,98469.23000000,98485.63000000,98462.12000000,98463.21000000,0.66823000,1732414319999,65805.90727940,36,0.34897000,34364.68654090,0
1732414320000,98466.21000000,98627.15000000,98466.21000000,98627.15000000,4.15033000,1732414379999,409142.26981870,378,2.50666000,247078.87224290,0
1732414380000,98627.15000000,98627.15000000,98580.01000000,98593.34000000,0.74181000,1732414439999,73148.40865050,72,0.13095000,12911.72844260,0
1732414440000,98596.77000000,98607.89000000,98584.00000000,98584.00000000,0.55277000,1732414499999,54501.61467090,45,0.19263000,18992.36349600,0
1732414500000,98603.28000000,98615.99000000,98546.40000000,98546.40000000,0.67490000,1732414559999,66529.08100970,38,0.16213000,15984.15107280,0
1732414560000,98546.40000000,98546.40000000,98492.00000000,98526.78000000,2.84144000,1732414619999,279934.38316490,115,0.83232000,81989.51011100,0
1732414620000,98526.79000000,98540.03000000,98500.00000000,98540.03000000,1.01391000,1732414679999,99888.10327080,52,0.59642000,58756.18966070,0
1732414680000,98540.04000000,98543.99000000,98496.31000000,98496.31000000,0.56590000,1732414739999,55748.54892520,55,0.39506000,38915.39739650,0
1732414740000,98496.31000000,98496.32000000,98465.49000000,98465.49000000,0.90114000,1732414799999,88743.31053970,41,0.14717000,14493.57104830,0
1732414800000,98470.82000000,98512.19000000,98456.00000000,98503.99000000,1.03042000,1732414859999,101467.15964950,65,0.60141000,59220.47813080,0
1732414860000,98500.51000000,98500.51000000,98449.04000000,98449.05000000,0.28382000,1732414919999,27947.61017090,31,0.23118000,22764.26779380,0
1732414920000,98456.39000000,98490.20000000,98456.39000000,98480.11000000,0.66075000,1732414979999,65069.68865600,35,0.49034000,48287.32432660,0
1732414980000,98477.33000000,98494.91000000,98475.53000000,98480.50000000,0.50635000,1732415039999,49870.49169850,36,0.42995000,42346.17466450,0
1732415040000,98484.87000000,98544.00000000,98484.87000000,98544.00000000,0.69408000,1732415099999,68370.97257150,48,0.09816000,9668.93230840,0
1732415100000,98543.99000000,98585.11000000,98543.99000000,98585.10000000,0.85429000,1732415159999,84213.13678090,40,0.63923000,63014.74739180,0
1732415160000,98585.11000000,98622.97000000,98585.11000000,98621.55000000,0.42034000,1732415219999,41448.21912380,39,0.28875000,28470.88761120,0
1732415220000,98621.56000000,98640.45000000,98612.01000000,98635.93000000,2.81797000,1732415279999,277916.17434550,104,1.45146000,143145.00682520,0
1732415280000,98635.93000000,98650.00000000,98635.93000000,98649.99000000,0.27879000,1732415339999,27502.02420170,67,0.07287000,7188.21391930,0
1732415340000,98649.99000000,98649.99000000,98621.40000000,98636.66000000,1.64606000,1732415399999,162346.62532640,65,1.44379000,142395.67557890,0
1732415400000,98642.05000000,98643.99000000,98632.79000000,98641.03000000,0.40758000,1732415459999,40204.23023990,29,0.22769000,22459.29478630,0
1732415460000,98641.02000000,98641.03000000,98569.61000000,98572.73000000,0.79125000,1732415519999,78021.60656680,61,0.17899000,17646.57948980,0
1732415520000,98577.33000000,98591.94000000,98570.38000000,98570.41000000,0.66296000,1732415579999,65356.58305370,28,0.29805000,29382.11687850,0
1732415580000,98570.41000000,98587.97000000,98570.01000000,98579.98000000,0.38080000,1732415639999,37538.06935240,34,0.26353000,25977.57834760,0
1732415640000,98570.01000000,98570.01000000,98545.35000000,98555.95000000,0.48919000,1732415699999,48212.59732190,29,0.17995000,17734.07446870,0
1732415700000,98555.96000000,98601.54000000,98555.96000000,98592.00000000,0.43494000,1732415759999,42874.26274880,49,0.22294000,21975.37190370,0
1732415760000,98591.99000000,98613.13000000,98568.68000000,98568.68000000,0.26660000,1732415819999,26285.02891640,32,0.15118000,14906.65071710,0
1732415820000,98568.67000000,98595.97000000,98549.57000000,98587.98000000,2.32453000,1732415879999,229153.24623340,241,0.27238000,26847.03743680,0
1732415880000,98587.99000000,98607.52000000,98581.70000000,98607.52000000,0.10229000,1732415939999,10084.80109220,28,0.07891000,7779.81020000,0
1732415940000,98607.52000000,98644.00000000,98599.44000000,98643.99000000,0.53250000,1732415999999,52517.96561620,36,0.22913000,22596.65891180,0
1732416000000,98644.00000000,98650.00000000,98602.54000000,98602.54000000,0.66742000,1732416059999,65818.68499100,41,0.52584000,51854.69847190,0
1732416060000,98615.86000000,98648.29000000,98615.86000000,98633.42000000,0.99737000,1732416119999,98384.01133620,46,0.15648000,15435.49087030,0
1732416120000,98633.46000000,98645.07000000,98620.86000000,98642.67000000,0.81902000,1732416179999,80782.82887250,33,0.05762000,5683.20301410,0
1732416180000,98639.77000000,98692.00000000,98639.77000000,98652.95000000,1.11252000,1732416239999,109770.99532580,117,0.75501000,74490.96182660,0
1732416240000,98652.94000000,98652.94000000,98568.72000000,98568.73000000,2.61812000,1732416299999,258167.95293890,99,0.16861000,16622.35557650,0
1732416300000,98568.73000000,98619.99000000,98555.19000000,98555.20000000,1.46158000,1732416359999,144079.07882850,61,0.28189000,27789.09332870,0
1732416360000,98555.20000000,98591.99000000,98555.19000000,98581.51000000,0.53753000,1732416419999,52983.04988870,52,0.44494000,43855.31020070,0
1732416420000,98581.56000000,98582.20000000,98568.00000000,98571.96000000,0.14696000,1732416479999,14487.30818390,30,0.06095000,6008.45575330,0
1732416480000,98571.96000000,98603.27000000,98571.95000000,98603.27000000,0.65440000,1732416539999,64512.68168840,34,0.54002000,53237.86054960,0
1732416540000,98603.27000000,98623.96000000,98563.83000000,98566.95000000,0.16466000,1732416599999,16234.25711930,29,0.02506000,2470.70265520,0
1732416600000,98563.97000000,98571.56000000,98558.89000000,98564.08000000,0.15509000,1732416659999,15286.45359550,34,0.05519000,5439.68690790,0
1732416660000,98557.53000000,98557.53000000,98518.24000000,98520.04000000,0.87730000,1732416719999,86456.78463860,37,0.00019000,18.72179440,0
1732416720000,98530.99000000,98550.75000000,98530.99000000,98550.75000000,0.31143000,1732416779999,30688.23766570,38,0.06032000,5944.01320510,0
1732416780000,98550.74000000,98550.74000000,98524.01000000,98525.12000000,0.06487000,1732416839999,6391.92133160,17,0.03730000,3675.03118230,0
1732416840000,98525.11000000,98535.99000000,98525.11000000,98529.22000000,0.64324000,1732416899999,63378.79511230,43,0.37215000,36667.97778010,0
1732416900000,98529.22000000,98529.22000000,98524.54000000,98524.55000000,0.43088000,1732416959999,42452.95946080,48,0.00630000,620.70583250,0
1732416960000,98524.55000000,98533.45000000,98495.93000000,98495.93000000,2.94312000,1732417019999,289908.50340780,96,1.80833000,178121.75896160,0
1732417020000,98488.54000000,98507.99000000,98488.53000000,98507.99000000,0.60189000,1732417079999,59284.70300850,33,0.31014000,30547.66046680,0
1732417080000,98508.00000000,98523.99000000,98507.14000000,98523.99000000,0.41692000,1732417139999,41072.66924920,44,0.26326000,25934.53009300,0
1732417140000,98523.98000000,98523.99000000,98504.01000000,98521.50000000,0.08012000,1732417199999,7893.35771510,18,0.01062000,1046.22525400,0
1732417200000,98521.50000000,98521.50000000,98484.00000000,98492.00000000,1.39320000,1732417259999,137249.35997480,69,0.20498000,20189.90751130,0
1732417260000,98488.01000000,98488.01000000,98441.94000000,98441.95000000,0.26896000,1732417319999,26478.90351650,38,0.13518000,13307.68204520,0
1732417320000,98451.23000000,98462.07000000,98444.01000000,98462.07000000,0.35237000,1732417379999,34691.51351040,33,0.26699000,26285.79466780,0
1732417380000,98462.07000000,98462.07000000,98405.48000000,98405.49000000,0.87940000,1732417439999,86562.19757930,46,0.06996000,6885.70749810,0
1732417440000,98405.48000000,98424.00000000,98350.00000000,98424.00000000,3.25460000,1732417499999,320184.69174790,168,1.76506000,173634.21197530,0
1732417500000,98439.99000000,98491.84000000,98439.99000000,98491.84000000,1.33892000,1732417559999,131846.34937160,70,0.68676000,67624.02916230,0
1732417560000,98497.36000000,98538.56000000,98481.46000000,98514.88000000,1.73153000,1732417619999,170568.02887080,65,0.67870000,66842.95813900,0
1732417620000,98522.63000000,98533.25000000,98504.27000000,98515.00000000,1.81933000,1732417679999,179245.64882520,46,0.29254000,28819.47521040,0
1732417680000,98534.95000000,98547.41000000,98512.01000000,98512.01000000,0.58371000,1732417739999,57518.09129480,27,0.01788000,1761.71564250,0
1732417740000,98497.06000000,98531.78000000,98497.06000000,98527.93000000,0.41511000,1732417799999,40889.40221830,25,0.26534000,26136.01330850,0
1732417800000,98527.93000000,98527.93000000,98480.00000000,98483.99000000,0.79599000,1732417859999,78409.30752580,86,0.13809000,13600.01419140,0
1732417860000,98484.21000000,98490.37000000,98476.00000000,98476.01000000,0.18695000,1732417919999,18411.80076910,22,0.02086000,2054.43046900,0
1732417920000,98476.82000000,98525.64000000,98476.82000000,98524.27000000,0.42395000,1732417979999,41761.07783270,41,0.20916000,20601.58423160,0
1732417980000,98524.26000000,98527.97000000,98511.73000000,98521.32000000,0.18023000,1732418039999,17756.13982170,33,0.08528000,8401.64260350,0
1732418040000,98521.33000000,98534.33000000,98521.33000000,98526.35000000,0.11935000,1732418099999,11759.22095420,21,0.10060000,9911.72631440,0
1732418100000,98526.34000000,98528.00000000,98465.29000000,98465.30000000,2.26328000,1732418159999,222949.53285670,81,0.07942000,7821.98146570,0
1732418160000,98465.29000000,98503.66000000,98465.29000000,98503.66000000,0.44240000,1732418219999,43564.18837750,32,0.40177000,39563.52464230,0
1732418220000,98527.97000000,98539.84000000,98516.19000000,98539.84000000,0.36891000,1732418279999,36348.76727960,25,0.25663000,25286.06903860,0
1732418280000,98544.08000000,98560.00000000,98544.01000000,98544.01000000,0.58546000,1732418339999,57700.64322460,50,0.04239000,4177.58138310,0
1732418340000,98544.02000000,98558.10000000,98544.02000000,98548.02000000,0.14700000,1732418399999,14487.12283790,25,0.09222000,9088.33202860,0
