1741306500000000,90235.29000000,90432.00000000,88343.50000000,89230.29000000,120.15560000,1741306559999999,10741036.02501860,9411,55.40176000,4949398.87054020,0
1741306560000000,89226.79000000,89390.08000000,88240.00000000,88271.26000000,103.77156000,1741306619999999,9209230.55412340,6384,45.85858000,4069196.18788590,0
1741306620000000,88293.42000000,88994.43000000,88272.03000000,88684.99000000,78.38831000,1741306679999999,6948366.58051670,4048,42.06527000,3728260.95934090,0
1741306680000000,88669.31000000,88953.87000000,88620.02000000,88684.84000000,41.49218000,1741306739999999,3684977.65459930,2417,19.87049000,1764840.09626170,0
1741306740000000,88693.72000000,88728.88000000,88216.21000000,88260.01000000,50.07351000,1741306799999999,4427477.30956440,2880,23.80456000,2104720.17814470,0
1741306800000000,88260.01000000,88365.66000000,87237.13000000,87495.52000000,77.16393000,1741306859999999,6766625.95403840,6278,33.39115000,2925935.13993220,0
1741306860000000,87495.53000000,87775.86000000,87166.66000000,87182.00000000,90.74818000,1741306919999999,7941231.41289860,4380,45.15295000,3951303.24785120,0
1741306920000000,87178.45000000,87458.65000000,87033.91000000,87103.74000000,67.88015000,1741306979999999,5921387.88050510,3576,34.70089000,3026881.88517320,0
1741306980000000,87088.01000000,87286.12000000,86680.01000000,87201.53000000,61.61282000,1741307039999999,5357735.06574690,4170,28.90438000,2513781.41417170,0
1741307040000000,87201.54000000,87541.28000000,87053.07000000,87365.99000000,49.79022000,1741307099999999,4347648.53293000,2594,27.82844000,2429862.65421140,0
1741307100000000,87366.24000000,87533.44000000,86809.10000000,86904.13000000,33.98107000,1741307159999999,2962978.48298250,2291,14.09942000,1229458.04034520,0
1741307160000000,86907.66000000,87204.69000000,86584.74000000,86629.99000000,46.92503000,1741307219999999,4075531.47106930,2881,20.18263000,1753396.86421820,0
1741307220000000,86642.93000000,86904.09000000,86600.01000000,86706.00000000,40.69288000,1741307279999999,3529847.07151690,2043,20.37297000,1767253.76750230,0
1741307280000000,86710.00000000,87129.25000000,86671.23000000,86999.36000000,31.24749000,1741307339999999,2716622.12004870,1702,16.81255000,1461615.90722530,0
1741307340000000,87000.00000000,87125.38000000,86950.01000000,87038.60000000,15.01287000,1741307399999999,1306777.43224220,1005,8.65932000,753737.67541030,0
1741307400000000,87038.59000000,87038.59000000,86672.56000000,86719.99000000,25.30329000,1741307459999999,2196633.45561430,1468,8.34564000,724246.32969760,0
1741307460000000,86718.01000000,86956.69000000,86718.01000000,86879.77000000,22.37834000,1741307519999999,1943548.80388720,1210,11.88659000,1032335.17598190,0
1741307520000000,86879.76000000,87253.98000000,86843.98000000,86853.99000000,15.96048000,1741307579999999,1389866.66394470,1224,9.15623000,797521.62194590,0
1741307580000000,86853.99000000,87135.96000000,86850.01000000,86986.01000000,13.51260000,1741307639999999,1176111.83125290,876,8.17706000,711727.58085540,0
1741307640000000,86990.95000000,87118.55000000,86802.83000000,87026.56000000,10.79398000,1741307699999999,938699.18082570,966,5.03114000,437574.20712120,0
1741307700000000,87036.00000000,87050.35000000,86711.16000000,86803.99000000,21.54744000,1741307759999999,1871045.01022800,1153,8.27140000,718339.35782060,0
1741307760000000,86803.99000000,86803.99000000,85884.26000000,85950.00000000,169.46971000,1741307819999999,14605285.28322000,7045,104.84572000,9030150.79274410,0
1741307820000000,85939.79000000,86223.00000000,85823.85000000,85838.00000000,72.22070000,1741307879999999,6212638.13170410,3279,39.39491000,3388879.28383520,0
1741307880000000,85838.00000000,86041.80000000,85594.00000000,85654.01000000,41.64454000,1741307939999999,3572681.95702990,2616,17.94261000,1539452.82345320,0
1741307940000000,85654.00000000,86072.72000000,85642.88000000,85896.12000000,24.39688000,1741307999999999,2095005.23823060,1484,14.75677000,1267201.63809640,0
1741308000000000,85898.00000000,86156.61000000,85858.06000000,86100.77000000,18.74138000,1741308059999999,1611083.33245330,1169,8.79303000,755902.61054430,0
1741308060000000,86094.30000000,86390.35000000,85935.22000000,86300.92000000,18.56833000,1741308119999999,1600524.27043220,1156,12.04584000,1038744.92035090,0
1741308120000000,86300.92000000,86300.92000000,85890.14000000,85906.65000000,24.07176000,1741308179999999,2070730.27795900,1095,5.79651000,498585.31042210,0
1741308180000000,85906.66000000,86125.30000000,85874.23000000,86119.34000000,12.71844000,1741308239999999,1093788.59829840,660,6.47611000,557004.91545530,0
1741308240000000,86119.33000000,86209.07000000,85919.04000000,85919.04000000,5.40188000,1741308299999999,464838.52102330,490,3.31702000,285458.59211130,0
1741308300000000,85916.30000000,85916.30000000,85521.73000000,85590.28000000,34.00536000,1741308359999999,2912994.02527830,1919,10.65472000,912356.02385440,0
1741308360000000,85594.34000000,85619.89000000,85134.76000000,85470.76000000,57.06256000,1741308419999999,4868707.92034020,2896,23.79153000,2030085.63757380,0
1741308420000000,85470.77000000,85666.52000000,85192.70000000,85666.52000000,22.37378000,1741308479999999,1910885.83404880,1390,10.14209000,866237.44753350,0
1741308480000000,85666.52000000,85727.89000000,85451.52000000,85535.76000000,12.37610000,1741308539999999,1059069.48311270,807,5.83976000,499866.26964530,0
1741308540000000,85542.22000000,85659.91000000,85340.01000000,85512.75000000,18.12471000,1741308599999999,1549911.77355790,1039,10.52028000,899714.77268010,0
1741308600000000,85520.00000000,85630.10000000,85350.01000000,85630.10000000,11.79069000,1741308659999999,1007901.83078960,784,6.83813000,584486.41503180,0
1741308660000000,85633.96000000,85775.47000000,85633.96000000,85709.66000000,8.95431000,1741308719999999,767387.35778630,816,5.63551000,482948.82493180,0
1741308720000000,85698.01000000,85780.80000000,85652.00000000,85652.00000000,12.51611000,1741308779999999,1072954.42408550,696,6.57072000,563240.66581750,0
1741308780000000,85652.00000000,85691.99000000,85372.00000000,85388.70000000,13.68248000,1741308839999999,1169963.27338750,798,5.09621000,435646.42473270,0
1741308840000000,85390.92000000,85416.47000000,84950.00000000,85110.11000000,45.11460000,1741308899999999,3839374.78476700,2668,18.34480000,1560571.47561140,0
1741308900000000,85110.12000000,85238.08000000,84684.00000000,85156.01000000,59.76670000,1741308959999999,5076542.13345590,2812,26.83342000,2279735.29125180,0
1741308960000000,85156.01000000,85425.98000000,85136.67000000,85406.88000000,21.32246000,1741309019999999,1819026.58399380,1328,11.27903000,962321.17077560,0
1741309020000000,85398.00000000,85479.99000000,85260.71000000,85367.98000000,11.80964000,1741309079999999,1008209.16025000,816,6.54962000,559311.24825110,0
1741309080000000,85364.01000000,85596.99000000,85354.01000000,85506.74000000,12.74622000,1741309139999999,1089715.98540530,871,6.88944000,588930.65020200,0
1741309140000000,85504.75000000,85576.85000000,85434.00000000,85530.00000000,19.68808000,1741309199999999,1683821.27399960,917,13.75881000,1176742.08344170,0
1741309200000000,85530.00000000,85622.98000000,85340.97000000,85354.53000000,20.96338000,1741309259999999,1792640.50104300,1102,9.69252000,828910.16460860,0
1741309260000000,85344.18000000,85728.11000000,85210.00000000,85728.11000000,16.70579000,1741309319999999,1427223.02527600,1103,10.98356000,938327.10493090,0
1741309320000000,85729.41000000,85990.02000000,85585.75000000,85813.98000000,32.68856000,1741309379999999,2803872.75271390,1635,13.31649000,1142476.06151540,0
1741309380000000,85806.00000000,85806.00000000,85569.52000000,85629.71000000,16.27996000,1741309439999999,1394352.96776900,848,5.83394000,499626.38823840,0
1741309440000000,85621.11000000,85861.25000000,85549.40000000,85861.25000000,11.18090000,1741309499999999,958839.27608000,680,8.73595000,749204.04060560,0
1741309500000000,85859.40000000,86127.76000000,85806.42000000,85902.01000000,22.02012000,1741309559999999,1892832.30560510,1475,12.45931000,1070952.58983260,0
1741309560000000,85902.01000000,85937.43000000,85794.11000000,85830.05000000,9.25314000,1741309619999999,794530.60478620,620,4.65295000,399526.63357700,0
1741309620000000,85834.00000000,86113.87000000,85828.92000000,86113.87000000,11.65841000,1741309679999999,1002384.49415000,690,7.47933000,643117.79599530,0
1741309680000000,86116.40000000,86201.92000000,85973.12000000,86111.78000000,14.62325000,1741309739999999,1259097.13260390,943,6.47789000,557802.80627290,0
1741309740000000,86111.78000000,86234.58000000,86068.01000000,86111.33000000,12.28598000,1741309799999999,1058422.10578370,684,6.17554000,532017.96454970,0
1741309800000000,86111.33000000,86250.00000000,86107.63000000,86227.99000000,7.44434000,1741309859999999,641662.25251200,557,4.37831000,377384.20940440,0
1741309860000000,86227.98000000,86462.91000000,86212.14000000,86421.66000000,13.23100000,1741309919999999,1142898.59296780,1035,9.38827000,810955.01379170,0
1741309920000000,86415.23000000,86415.23000000,86112.17000000,86174.30000000,10.47009000,1741309979999999,903122.13263640,671,2.90765000,250834.40033530,0
1741309980000000,86177.99000000,86434.00000000,86177.99000000,86385.97000000,8.54165000,1741310039999999,737250.77434660,740,4.35078000,375491.86826320,0
1741310040000000,86385.97000000,86567.36000000,86385.97000000,86514.01000000,13.66244000,1741310099999999,1182010.88225190,1043,7.95679000,688387.09795530,0
1741310100000000,86514.01000000,86678.49000000,86383.99000000,86636.99000000,9.32963000,1741310159999999,807512.18840130,903,4.99729000,432488.70009670,0
1741310160000000,86636.99000000,86876.59000000,86532.01000000,86742.89000000,22.06809000,1741310219999999,1914444.68196590,1415,13.16389000,1141845.56966260,0
1741310220000000,86740.16000000,86740.16000000,86470.58000000,86650.01000000,14.72285000,1741310279999999,1274572.23606250,981,5.75827000,498518.56193920,0
1741310280000000,86650.01000000,87305.19000000,86650.01000000,87167.00000000,28.11931000,1741310339999999,2446693.07440570,2368,17.55778000,1527425.33055650,0
1741310340000000,87152.01000000,87324.97000000,87013.82000000,87251.42000000,25.83373000,1741310399999999,2252190.49136810,1339,13.78835000,1202113.68157630,0
1741310400000000,87251.98000000,87605.63000000,87200.01000000,87279.70000000,24.25914000,1741310459999999,2120723.62329350,2007,12.82688000,1121232.47844810,0
1741310460000000,87262.28000000,87418.76000000,87058.83000000,87138.96000000,23.78902000,1741310519999999,2074522.88008540,1445,9.19061000,801560.44819080,0
1741310520000000,87132.01000000,87404.05000000,87106.16000000,87212.75000000,14.71157000,1741310579999999,1283732.86686210,946,7.11444000,620708.51224210,0
1741310580000000,87212.74000000,87364.00000000,87151.08000000,87165.76000000,12.46287000,1741310639999999,1087274.00700610,757,4.49372000,392062.72779990,0
1741310640000000,87163.58000000,87199.23000000,86945.31000000,87032.00000000,13.19231000,1741310699999999,1148504.03663470,941,3.93420000,342541.06911490,0
1741310700000000,87028.01000000,87178.00000000,87000.00000000,87118.74000000,7.43946000,1741310759999999,647679.26266970,547,2.68798000,234035.63353350,0
1741310760000000,87127.98000000,87310.62000000,87091.90000000,87220.01000000,4.30059000,1741310819999999,375044.04702360,389,3.33937000,291178.93228730,0
1741310820000000,87225.94000000,87225.94000000,87118.00000000,87128.01000000,4.22193000,1741310879999999,367899.97705340,313,2.73064000,237940.45917220,0
1741310880000000,87128.01000000,87288.00000000,87128.01000000,87174.00000000,6.02888000,1741310939999999,525733.47999910,420,3.91127000,341046.80378760,0
1741310940000000,87180.00000000,87192.00000000,87128.00000000,87128.01000000,2.63786000,1741310999999999,229899.83507100,214,0.84198000,73382.06484790,0
1741311000000000,87128.00000000,87235.29000000,86976.00000000,87230.01000000,12.33825000,1741311059999999,1074580.51281040,683,5.94633000,518095.62711010,0
1741311060000000,87220.40000000,87385.80000000,87116.21000000,87321.47000000,14.21957000,1741311119999999,1241157.93175220,720,9.48119000,827759.66985210,0
1741311120000000,87320.00000000,87408.78000000,87232.00000000,87252.14000000,12.50194000,1741311179999999,1091792.50212820,560,7.65549000,668691.10539210,0
1741311180000000,87244.28000000,87244.28000000,86954.00000000,86988.00000000,6.73781000,1741311239999999,586823.02219690,553,2.04287000,177839.46640900,0
1741311240000000,86995.22000000,86995.22000000,86833.66000000,86878.00000000,13.65964000,1741311299999999,1186909.62236500,880,4.01178000,348619.81060660,0
1741311300000000,86877.99000000,87043.99000000,86842.81000000,86936.00000000,5.83208000,1741311359999999,507108.99800830,496,2.42712000,211062.61684320,0
1741311360000000,86940.00000000,87015.99000000,86874.01000000,86981.99000000,8.43029000,1741311419999999,733055.46395800,499,5.64127000,490475.62725380,0
1741311420000000,86981.98000000,87084.30000000,86960.01000000,87036.01000000,8.80518000,1741311479999999,766318.27533560,580,4.27162000,371678.92561610,0
1741311480000000,87036.01000000,87260.73000000,87011.70000000,87208.01000000,5.03192000,1741311539999999,438528.24856000,567,1.88495000,164239.88901400,0
1741311540000000,87204.75000000,87479.38000000,87188.02000000,87462.00000000,10.86838000,1741311599999999,949215.80108270,719,8.08602000,706199.31792060,0
1741311600000000,87462.00000000,87884.61000000,87416.00000000,87833.99000000,36.61873000,1741311659999999,3209745.32027240,2225,22.64221000,1984754.49888080,0
1741311660000000,87834.00000000,88452.51000000,87766.00000000,88340.01000000,40.82378000,1741311719999999,3598053.91695660,3026,25.60633000,2256313.49011490,0
1741311720000000,88336.00000000,88402.27000000,88016.01000000,88028.00000000,14.71091000,1741311779999999,1297224.38026920,1034,5.26185000,464025.83634180,0
1741311780000000,88027.99000000,88244.06000000,88000.00000000,88208.00000000,21.18618000,1741311839999999,1867257.28924000,983,13.28285000,1171063.03242160,0
1741311840000000,88208.00000000,88914.94000000,88091.76000000,88726.00000000,32.63407000,1741311899999999,2889925.84339960,2767,17.56427000,1555593.88169240,0
1741311900000000,88727.17000000,88767.68000000,88382.46000000,88382.47000000,22.64830000,1741311959999999,2005312.86902120,1378,7.95553000,704391.86675130,0
1741311960000000,88386.75000000,88660.01000000,88380.74000000,88416.02000000,17.98000000,1741312019999999,1591367.54463940,1063,10.79141000,955090.93555850,0
1741312020000000,88416.01000000,88547.11000000,88300.00000000,88311.59000000,15.12369000,1741312079999999,1337219.86760060,1025,7.22978000,639416.37791790,0
1741312080000000,88311.59000000,88477.12000000,88246.01000000,88329.55000000,8.90821000,1741312139999999,786864.08189460,795,3.31989000,293242.03615030,0
1741312140000000,88329.55000000,88568.72000000,88309.56000000,88418.00000000,9.12503000,1741312199999999,807103.67664810,750,4.67190000,413241.91734990,0
1741312200000000,88410.00000000,88447.26000000,88151.17000000,88155.99000000,15.23472000,1741312259999999,1345256.96042090,917,3.33460000,294479.16116170,0
1741312260000000,88155.98000000,88295.08000000,88139.70000000,88154.00000000,13.53172000,1741312319999999,1193631.51363780,794,5.46632000,482165.49442650,0
1741312320000000,88144.00000000,88197.56000000,88044.83000000,88074.00000000,7.57100000,1741312379999999,667184.37841290,719,2.85128000,251271.16098250,0
1741312380000000,88077.99000000,88116.00000000,87865.65000000,88016.01000000,14.09406000,1741312439999999,1239848.64536650,1120,5.91494000,520288.96429900,0
1741312440000000,88009.83000000,88010.86000000,87908.00000000,87952.01000000,8.33891000,1741312499999999,733574.20223720,601,4.36846000,384276.22644270,0
1741312500000000,87952.01000000,88049.99000000,87928.00000000,88048.00000000,8.32171000,1741312559999999,732186.82208260,550,3.51496000,309340.05176620,0
1741312560000000,88047.99000000,88067.99000000,87786.01000000,87894.00000000,15.74231000,1741312619999999,1384080.13592610,875,4.09803000,360052.62424720,0
1741312620000000,87886.01000000,87912.00000000,87789.13000000,87912.00000000,4.43814000,1741312679999999,389855.91475920,335,2.78314000,244464.20415600,0
1741312680000000,87912.00000000,88088.18000000,87912.00000000,88088.18000000,3.15035000,1741312739999999,277245.62462100,271,2.31146000,203397.80007780,0
1741312740000000,88088.17000000,88304.34000000,88086.00000000,88272.44000000,16.45104000,1741312799999999,1451311.10631390,876,12.53234000,1105465.22990010,0
1741312800000000,88263.59000000,88291.55000000,88000.00000000,88004.00000000,5.49132000,1741312859999999,483954.86236830,557,1.22628000,108107.08309760,0
1741312860000000,88000.00000000,88056.00000000,87900.18000000,87981.99000000,13.71151000,1741312919999999,1206442.91446340,834,3.81551000,335722.03653570,0
1741312920000000,87982.00000000,88116.00000000,87962.70000000,88018.00000000,5.56497000,1741312979999999,489912.66542070,406,3.65728000,321977.92849790,0
1741312980000000,88016.01000000,88221.99000000,87995.35000000,88199.98000000,4.09916000,1741313039999999,361224.83990720,425,1.88991000,166558.09655570,0
1741313040000000,88197.98000000,88224.45000000,88114.75000000,88184.00000000,4.41823000,1741313099999999,389602.93361450,356,1.38221000,121881.74515810,0
1741313100000000,88180.00000000,88260.24000000,88098.37000000,88232.01000000,7.98335000,1741313159999999,703958.92099590,480,4.72891000,417017.17370480,0
1741313160000000,88232.02000000,88266.65000000,88184.14000000,88184.15000000,2.84298000,1741313219999999,250809.80128280,254,0.75786000,66871.03542340,0
1741313220000000,88184.15000000,88337.64000000,88179.40000000,88190.00000000,3.53255000,1741313279999999,311701.09451170,520,1.25504000,110755.87647650,0
1741313280000000,88190.01000000,88225.99000000,88077.13000000,88078.00000000,5.72561000,1741313339999999,504715.92108930,449,2.17829000,192062.08907930,0
1741313340000000,88082.00000000,88173.99000000,88058.83000000,88096.54000000,3.03160000,1741313399999999,267112.49015370,233,2.17178000,191355.32699720,0
1741313400000000,88086.59000000,88225.76000000,88050.01000000,88225.76000000,1.60475000,1741313459999999,141447.57200570,195,1.15745000,102000.00953370,0
1741313460000000,88225.76000000,88460.20000000,88219.35000000,88386.00000000,6.41722000,1741313519999999,567171.52461240,589,4.12735000,364777.07272170,0
1741313520000000,88380.01000000,88389.63000000,88283.75000000,88349.99000000,5.21385000,1741313579999999,460724.68850180,354,2.85302000,252109.15272520,0
1741313580000000,88338.00000000,88338.00000000,88153.89000000,88179.99000000,2.20175000,1741313639999999,194261.03410940,167,0.10124000,8929.47936490,0
1741313640000000,88179.99000000,88212.02000000,88004.47000000,88034.00000000,8.39691000,1741313699999999,739727.43186320,422,1.45221000,128014.57745290,0
1741313700000000,88028.01000000,88151.53000000,87916.17000000,87922.00000000,26.14662000,1741313759999999,2301336.61520980,1051,4.28465000,377181.58290760,0
1741313760000000,87922.01000000,88029.89000000,87898.55000000,88010.29000000,6.91411000,1741313819999999,608356.90554170,506,1.82429000,160497.27169590,0
1741313820000000,88002.00000000,88050.00000000,87873.42000000,87878.00000000,3.13292000,1741313879999999,275559.36823490,301,2.31201000,203356.83582600,0
1741313880000000,87878.01000000,87880.00000000,87626.20000000,87870.00000000,12.43704000,1741313939999999,1091552.40979020,1211,5.71221000,501250.11883580,0
1741313940000000,87880.00000000,88001.61000000,87854.90000000,87886.36000000,7.79487000,1741313999999999,685227.73742710,643,1.83834000,161637.82740980,0
1741314000000000,87888.01000000,87961.95000000,87700.00000000,87709.99000000,11.68531000,1741314059999999,1025736.83609880,870,4.45055000,390672.39406840,0
1741314060000000,87704.00000000,87711.61000000,87544.00000000,87654.72000000,8.51786000,1741314119999999,746398.51349480,763,1.91861000,168107.99827390,0
1741314120000000,87659.98000000,87669.52000000,87369.75000000,87494.00000000,19.65260000,1741314179999999,1719091.99027740,1301,6.35943000,556230.01723200,0
1741314180000000,87493.99000000,87728.92000000,87412.00000000,87711.88000000,6.51361000,1741314239999999,570692.38492120,563,5.10379000,447177.48730910,0
1741314240000000,87720.00000000,87769.23000000,87564.03000000,87610.00000000,3.78890000,1741314299999999,332068.90141660,466,1.08737000,95299.68994980,0
1741314300000000,87614.00000000,87661.36000000,87442.31000000,87493.17000000,5.55771000,1741314359999999,486401.79793600,435,1.76471000,154459.83239040,0
1741314360000000,87497.70000000,87578.00000000,87442.31000000,87494.00000000,2.93080000,1741314419999999,256458.88806660,341,1.49507000,130807.28202300,0
1741314420000000,87486.01000000,87521.14000000,87420.00000000,87446.00000000,5.29842000,1741314479999999,463344.08624600,364,2.12323000,185690.58802820,0
1741314480000000,87452.78000000,87570.49000000,87452.02000000,87494.00000000,3.93613000,1741314539999999,344443.03591160,324,1.73934000,152188.33803210,0
1741314540000000,87503.99000000,87547.99000000,87470.01000000,87537.56000000,2.13778000,1741314599999999,187076.84069320,162,1.81091000,158466.50279920,0
1741314600000000,87537.55000000,87644.00000000,87430.00000000,87618.00000000,8.99999000,1741314659999999,787713.61453640,411,6.30540000,551884.26769360,0
1741314660000000,87608.69000000,87728.01000000,87484.80000000,87496.00000000,6.07620000,1741314719999999,532413.64238320,398,3.23187000,283265.42060380,0
1741314720000000,87508.00000000,87661.36000000,87459.95000000,87636.00000000,2.12864000,1741314779999999,186343.65948250,334,1.36123000,119179.43901070,0
1741314780000000,87626.78000000,87721.99000000,87544.01000000,87694.89000000,3.70542000,1741314839999999,324771.26951810,300,2.75430000,241453.53837240,0
1741314840000000,87685.09000000,87729.12000000,87658.00000000,87729.12000000,2.56502000,1741314899999999,224928.19153120,229,0.64510000,56569.69973530,0
1741314900000000,87731.55000000,87777.76000000,87676.77000000,87708.40000000,3.99903000,1741314959999999,350856.27930540,262,3.31213000,290591.22431710,0
1741314960000000,87708.39000000,87854.93000000,87664.01000000,87854.00000000,3.83529000,1741315019999999,336635.33796040,398,3.47133000,304698.87810200,0
1741315020000000,87854.00000000,88128.00000000,87812.70000000,88128.00000000,9.41255000,1741315079999999,828021.25125390,882,6.72844000,592007.28916470,0
1741315080000000,88130.46000000,88234.34000000,88000.00000000,88026.00000000,9.03972000,1741315139999999,796444.37004600,827,3.19165000,281188.81787220,0
1741315140000000,88020.01000000,88137.16000000,88020.01000000,88074.01000000,5.52236000,1741315199999999,486299.33611270,319,2.61304000,230092.92460620,0
1741315200000000,88074.00000000,88128.00000000,87985.29000000,88024.00000000,3.85118000,1741315259999999,339121.35684770,335,1.60776000,141546.32017200,0
1741315260000000,88026.00000000,88103.99000000,88002.00000000,88058.00000000,3.10296000,1741315319999999,273240.77593670,286,1.83558000,161635.61467990,0
1741315320000000,88058.00000000,88153.86000000,87936.14000000,87936.15000000,2.77611000,1741315379999999,244374.96015520,281,0.79800000,70271.97819630,0
1741315380000000,87944.00000000,87986.30000000,87852.74000000,87905.14000000,4.20237000,1741315439999999,369382.19396890,327,1.19251000,104846.10975310,0
1741315440000000,87896.01000000,87961.99000000,87820.00000000,87857.65000000,2.37699000,1741315499999999,208894.67304970,230,1.03653000,91124.64303860,0
1741315500000000,87865.84000000,87974.00000000,87822.01000000,87957.99000000,2.25540000,1741315559999999,198238.83318820,263,1.77613000,156113.70255420,0
1741315560000000,87965.99000000,87975.99000000,87719.24000000,87719.24000000,10.86256000,1741315619999999,954231.40942010,557,1.69786000,149259.11100460,0
1741315620000000,87716.00000000,87779.99000000,87684.00000000,87718.00000000,3.61411000,1741315679999999,317102.28542960,310,1.81125000,158909.89847890,0
1741315680000000,87718.00000000,87718.01000000,87564.00000000,87573.79000000,10.53225000,1741315739999999,922813.17096840,731,3.61283000,316502.86110710,0
1741315740000000,87570.15000000,87681.14000000,87559.10000000,87681.14000000,7.31285000,1741315799999999,640772.10521020,410,3.67047000,321665.85663580,0
1741315800000000,87674.49000000,87751.44000000,87559.10000000,87640.00000000,8.87114000,1741315859999999,777569.97617890,551,3.71128000,325296.56811980,0
1741315860000000,87639.99000000,87794.00000000,87596.01000000,87652.00000000,3.03234000,1741315919999999,265846.08374220,277,1.26597000,111001.39824160,0
1741315920000000,87650.00000000,87741.99000000,87577.75000000,87589.53000000,4.78787000,1741315979999999,419772.65067380,293,1.58378000,138830.94453730,0
1741315980000000,87595.99000000,87605.52000000,87496.55000000,87511.34000000,10.13756000,1741316039999999,887450.34364150,512,3.43191000,300412.18903030,0
1741316040000000,87511.34000000,87569.39000000,87504.01000000,87567.19000000,4.12998000,1741316099999999,361557.48432320,199,2.65745000,232640.37899580,0
1741316100000000,87567.20000000,87623.55000000,87366.24000000,87416.01000000,19.17596000,1741316159999999,1677518.92870340,872,7.21404000,630911.55035600,0
1741316160000000,87405.14000000,87481.51000000,87363.63000000,87388.01000000,5.13209000,1741316219999999,448597.44228060,333,1.51780000,132648.16548930,0
1741316220000000,87388.02000000,87394.22000000,87358.00000000,87371.18000000,1.65738000,1741316279999999,144817.74789980,196,0.36650000,32021.50119010,0
1741316280000000,87376.00000000,87391.44000000,87302.00000000,87366.87000000,4.27316000,1741316339999999,373298.52099070,351,2.79694000,244328.98236070,0
1741316340000000,87367.12000000,87409.42000000,87254.01000000,87254.01000000,2.99418000,1741316399999999,261527.40619600,261,0.85068000,74303.21031040,0
1741316400000000,87254.01000000,87380.00000000,87174.00000000,87374.00000000,5.74077000,1741316459999999,500939.87917900,559,3.50974000,306340.89483490,0
1741316460000000,87370.00000000,87446.08000000,87325.99000000,87426.21000000,6.70614000,1741316519999999,585968.64724350,350,5.15022000,450002.14357090,0
1741316520000000,87434.00000000,87551.52000000,87388.00000000,87432.73000000,2.93475000,1741316579999999,256720.07266590,457,2.00019000,174985.50919180,0
1741316580000000,87429.54000000,87467.99000000,87298.94000000,87320.00000000,2.34201000,1741316639999999,204644.98345860,239,0.44557000,38927.50944600,0
1741316640000000,87330.62000000,87423.99000000,87319.28000000,87417.02000000,2.83437000,1741316699999999,247646.68777400,222,1.53390000,134023.60073120,0
1741316700000000,87411.83000000,87532.00000000,87384.01000000,87412.00000000,1.57064000,1741316759999999,137384.10208310,184,0.92699000,81068.70410500,0
1741316760000000,87413.85000000,87427.04000000,87352.63000000,87427.04000000,2.84602000,1741316819999999,248671.43997740,199,1.34228000,117283.63295860,0
1741316820000000,87436.00000000,87451.12000000,87296.46000000,87306.00000000,2.09770000,1741316879999999,183256.39774990,210,0.72772000,63570.26447850,0
1741316880000000,87306.00000000,87465.00000000,87306.00000000,87465.00000000,2.70517000,1741316939999999,236405.92822570,214,2.03014000,177387.04107120,0
1741316940000000,87465.00000000,87635.99000000,87432.01000000,87635.99000000,3.84684000,1741316999999999,336700.80394110,267,3.63465000,318140.70023480,0
1741317000000000,87635.99000000,87677.13000000,87523.00000000,87523.00000000,3.78269000,1741317059999999,331485.87509330,296,2.18255000,191276.21240360,0
