1732925820000,97243.84000000,97275.31000000,97243.84000000,97243.84000000,1.34387000,1732925879999,130705.41004030,71,0.40371000,39264.17549790,0
1732925880000,97243.84000000,97287.98000000,97243.84000000,97285.77000000,1.38733000,1732925939999,134939.75286190,78,1.04278000,101422.49617570,0
1732925940000,97292.40000000,97292.40000000,97249.75000000,97255.99000000,0.29890000,1732925999999,29073.51273030,33,0.08167000,7944.38627850,0
1732926000000,97244.44000000,97314.81000000,97228.29000000,97314.81000000,0.96229000,1732926059999,93596.70157620,76,0.69075000,67191.07065060,0
1732926060000,97314.81000000,97390.59000000,97314.81000000,97352.00000000,1.74178000,1732926119999,169556.25195380,95,0.81308000,79146.36578630,0
1732926120000,97358.86000000,97400.00000000,97349.72000000,97349.72000000,1.86084000,1732926179999,181206.11236680,80,1.27705000,124358.81846250,0
1732926180000,97348.56000000,97387.99000000,97346.39000000,97362.90000000,1.63472000,1732926239999,159170.91340790,123,1.07361000,104538.06505770,0
1732926240000,97362.90000000,97400.13000000,97354.96000000,97356.01000000,1.30270000,1732926299999,126854.28360340,61,0.60874000,59275.60734360,0
1732926300000,97346.48000000,97359.98000000,97313.07000000,97359.98000000,0.63817000,1732926359999,62114.39845620,55,0.21825000,21242.71633390,0
1732926360000,97359.98000000,97396.38000000,97320.20000000,97324.12000000,0.42655000,1732926419999,41525.13767390,62,0.15763000,15344.22763550,0
1732926420000,97328.02000000,97382.66000000,97328.02000000,97354.66000000,0.93146000,1732926479999,90681.61151700,46,0.58004000,56468.90102270,0
1732926480000,97354.66000000,97370.19000000,97318.56000000,97318.56000000,0.41016000,1732926539999,39928.47039290,35,0.17813000,17339.55707010,0
1732926540000,97318.56000000,97323.17000000,97283.56000000,97286.25000000,1.20149000,1732926599999,116909.30595490,75,0.32585000,31705.44701080,0
1732926600000,97286.25000000,97312.13000000,97260.01000000,97260.01000000,1.62773000,1732926659999,158357.12445120,67,1.09372000,106401.98353100,0
1732926660000,97260.01000000,97260.01000000,97169.81000000,97169.82000000,2.81556000,1732926719999,273665.18400160,172,1.19305000,115937.81571920,0
1732926720000,97175.98000000,97203.99000000,97175.64000000,97203.99000000,1.74252000,1732926779999,169349.85273420,64,0.79700000,77455.06120850,0
1732926780000,97203.87000000,97226.66000000,97169.13000000,97184.23000000,2.17654000,1732926839999,211576.22877220,77,1.19526000,116178.91478200,0
1732926840000,97172.29000000,97199.99000000,97150.57000000,97165.38000000,1.13044000,1732926899999,109844.75082950,81,0.37967000,36888.02396420,0
1732926900000,97152.08000000,97152.44000000,97130.11000000,97133.59000000,5.57956000,1732926959999,542031.60471910,222,0.28784000,27958.95860910,0
1732926960000,97130.01000000,97192.00000000,97130.01000000,97179.98000000,1.83685000,1732927019999,178479.53791980,110,0.73473000,71380.32552510,0
1732927020000,97179.99000000,97219.98000000,97168.02000000,97195.48000000,1.82584000,1732927079999,177460.26998680,92,1.34970000,131181.61923420,0
1732927080000,97203.98000000,97203.98000000,97130.67000000,97130.67000000,0.96265000,1732927139999,93548.66447260,63,0.00845000,821.27519370,0
1732927140000,97130.00000000,97130.00000000,97091.30000000,97112.01000000,2.38633000,1732927199999,231722.53398430,124,0.55694000,54079.96270090,0
1732927200000,97112.39000000,97135.99000000,97102.80000000,97102.81000000,1.03459000,1732927259999,100484.62659170,66,0.55906000,54299.34228000,0
1732927260000,97102.81000000,97119.99000000,97080.01000000,97119.99000000,0.92886000,1732927319999,90195.44424280,73,0.51880000,50376.93594660,0
1732927320000,97127.22000000,97127.22000000,97066.95000000,97078.63000000,1.09701000,1732927379999,106513.08117200,70,0.17414000,16904.76334620,0
1732927380000,97078.63000000,97111.89000000,97042.21000000,97048.82000000,5.86082000,1732927439999,568972.34392220,219,0.43347000,42082.79719550,0
1732927440000,97048.82000000,97055.99000000,97000.29000000,97043.99000000,7.50562000,1732927499999,728229.44609620,278,2.67232000,259283.81816870,0
1732927500000,97032.01000000,97071.99000000,97009.74000000,97067.98000000,1.24228000,1732927559999,120558.47757010,63,0.50298000,48810.20263760,0
1732927560000,97083.93000000,97100.34000000,97017.56000000,97048.03000000,2.84160000,1732927619999,275771.52266240,107,0.61620000,59797.32182730,0
1732927620000,97049.46000000,97083.54000000,97039.73000000,97055.99000000,2.55018000,1732927679999,247530.51665830,125,0.21522000,20889.83022080,0
1732927680000,97063.22000000,97073.89000000,97041.33000000,97073.86000000,1.30330000,1732927739999,126501.33387050,64,0.40649000,39450.15017360,0
1732927740000,97075.98000000,97131.98000000,97044.02000000,97097.62000000,3.04780000,1732927799999,295890.08046760,109,0.62999000,61155.50884270,0
1732927800000,97097.61000000,97099.99000000,97030.26000000,97030.26000000,1.48760000,1732927859999,144404.66788480,71,0.28055000,27234.82271700,0
1732927860000,97024.97000000,97036.01000000,97004.06000000,97005.40000000,1.18016000,1732927919999,114496.65241670,69,0.88675000,86027.85125710,0
1732927920000,97011.44000000,97033.71000000,97000.29000000,97033.70000000,1.85494000,1732927979999,179956.00376870,64,1.25120000,121383.52165080,0
1732927980000,97026.91000000,97026.91000000,97004.00000000,97024.78000000,1.36702000,1732928039999,132622.54515370,52,0.63309000,61414.51290910,0
1732928040000,97031.88000000,97031.88000000,97008.32000000,97020.02000000,0.39987000,1732928099999,38795.23763070,29,0.21246000,20611.07955150,0
1732928100000,97020.02000000,97020.02000000,96999.99000000,97000.00000000,11.16351000,1732928159999,1082865.84213510,201,0.43542000,42236.80036200,0
1732928160000,96999.99000000,97003.61000000,96987.37000000,97003.61000000,1.73821000,1732928219999,168605.51716730,76,1.55994000,151313.65782640,0
1732928220000,97011.23000000,97052.00000000,97001.27000000,97051.99000000,0.94680000,1732928279999,91855.79319730,47,0.26728000,25931.71564080,0
1732928280000,97051.99000000,97070.71000000,97032.00000000,97063.68000000,1.66270000,1732928339999,161363.09148360,64,0.19057000,18493.83889380,0
1732928340000,97067.36000000,97071.03000000,97001.28000000,97001.28000000,0.35840000,1732928399999,34779.13517630,28,0.12600000,12228.22631840,0
1732928400000,97001.28000000,97001.28000000,96981.53000000,96995.60000000,1.62399000,1732928459999,157508.17226510,68,1.30762000,126825.20611150,0
1732928460000,96995.59000000,96995.59000000,96952.01000000,96952.01000000,1.70761000,1732928519999,165592.61053720,91,0.54492000,52845.10009930,0
1732928520000,96951.61000000,96957.72000000,96938.18000000,96938.18000000,0.69840000,1732928579999,67705.40137230,58,0.15530000,15055.33800120,0
1732928580000,96938.19000000,96948.01000000,96914.49000000,96914.50000000,0.66066000,1732928639999,64037.71396670,82,0.18264000,17705.03607300,0
1732928640000,96914.50000000,96940.47000000,96904.00000000,96904.01000000,3.70574000,1732928699999,359151.47843130,119,3.33259000,322987.53123690,0
1732928700000,96904.00000000,96924.00000000,96823.21000000,96840.82000000,9.07015000,1732928759999,878502.29347440,466,1.85259000,179446.44543900,0
1732928760000,96845.65000000,96845.65000000,96800.00000000,96844.80000000,3.52902000,1732928819999,341642.48969860,162,0.67832000,65670.66779590,0
1732928820000,96844.81000000,96908.86000000,96844.81000000,96888.01000000,1.41948000,1732928879999,137528.00434140,78,0.63884000,61890.18204550,0
1732928880000,96888.01000000,96934.04000000,96844.01000000,96844.01000000,1.59762000,1732928939999,154828.68483600,51,0.97276000,94270.39705110,0
1732928940000,96843.06000000,96883.98000000,96820.37000000,96844.28000000,2.98578000,1732928999999,289198.36403520,106,1.11223000,107709.01483140,0
1732929000000,96844.16000000,96851.59000000,96808.00000000,96808.00000000,1.49300000,1732929059999,144558.52551020,71,0.72463000,70159.04901230,0
1732929060000,96808.01000000,96853.90000000,96792.00000000,96836.00000000,6.80574000,1732929119999,658865.50233210,139,1.24325000,120392.90740750,0
1732929120000,96836.01000000,96880.26000000,96828.91000000,96828.91000000,1.69158000,1732929179999,163829.48443950,85,0.09135000,8847.29123890,0
1732929180000,96828.90000000,96866.78000000,96800.01000000,96824.60000000,1.48140000,1732929239999,143440.50851440,94,0.33758000,32687.10054900,0
1732929240000,96824.60000000,96853.24000000,96820.01000000,96831.41000000,1.00381000,1732929299999,97208.77546870,60,0.43975000,42585.79264700,0
1732929300000,96831.40000000,96847.99000000,96777.77000000,96796.01000000,1.94378000,1732929359999,188160.60621540,101,0.31779000,30759.32438150,0
1732929360000,96792.01000000,96819.40000000,96792.01000000,96805.72000000,0.77125000,1732929419999,74657.25243730,80,0.38601000,37365.09875340,0
1732929420000,96819.39000000,96825.27000000,96792.01000000,96792.02000000,0.86941000,1732929479999,84166.73905940,42,0.31331000,30329.67539150,0
1732929480000,96792.01000000,96792.01000000,96768.00000000,96776.19000000,2.04331000,1732929539999,197739.63637040,90,1.33257000,128952.65934550,0
1732929540000,96776.19000000,96776.19000000,96720.00000000,96755.99000000,3.46401000,1732929599999,335141.40875800,236,0.86560000,83729.90593490,0
1732929600000,96755.98000000,96774.46000000,96740.83000000,96751.99000000,1.22192000,1732929659999,118227.38670490,80,0.51351000,49685.52028180,0
1732929660000,96751.99000000,96751.99000000,96714.28000000,96732.23000000,1.42086000,1732929719999,137440.13904710,86,0.50550000,48892.95580140,0
1732929720000,96732.24000000,96732.24000000,96718.94000000,96718.95000000,0.50997000,1732929779999,49327.73047820,36,0.24268000,23474.05143850,0
1732929780000,96718.94000000,96718.94000000,96659.83000000,96699.09000000,5.24794000,1732929839999,507416.17621180,306,2.34912000,227130.26168560,0
1732929840000,96699.08000000,96729.90000000,96699.08000000,96726.79000000,0.31656000,1732929899999,30616.34057080,29,0.28672000,27730.25132260,0
1732929900000,96726.79000000,96756.06000000,96672.00000000,96756.06000000,2.46766000,1732929959999,238661.76486740,105,0.42316000,40926.07458410,0
1732929960000,96767.99000000,96806.90000000,96728.02000000,96806.90000000,0.78781000,1732930019999,76230.48675990,62,0.26286000,25435.36148490,0
1732930020000,96806.90000000,96814.68000000,96740.01000000,96745.11000000,3.20178000,1732930079999,309885.87163520,121,1.53067000,148128.24547250,0
1732930080000,96740.31000000,96780.58000000,96724.01000000,96732.00000000,2.04789000,1732930139999,198136.97002430,85,0.95703000,92582.94526090,0
1732930140000,96729.81000000,96747.98000000,96729.81000000,96731.70000000,0.18965000,1732930199999,18345.93655410,14,0.14924000,14436.35736120,0
1732930200000,96736.08000000,96812.00000000,96718.50000000,96812.00000000,3.24798000,1732930259999,314202.51699230,101,2.64418000,255788.01551490,0
1732930260000,96815.98000000,96847.29000000,96767.73000000,96796.29000000,2.38486000,1732930319999,230903.34197740,125,1.26705000,122680.27082070,0
1732930320000,96784.05000000,96792.32000000,96687.83000000,96695.87000000,3.73893000,1732930379999,361687.76230850,132,1.73592000,167904.61865200,0
1732930380000,96688.00000000,96760.00000000,96688.00000000,96752.34000000,0.88836000,1732930439999,85940.55308670,78,0.45762000,44266.47666580,0
1732930440000,96760.28000000,96822.59000000,96741.73000000,96817.44000000,3.24058000,1732930499999,313602.74182730,93,0.50380000,48753.30627940,0
1732930500000,96784.02000000,96882.34000000,96784.02000000,96872.01000000,3.36690000,1732930559999,326034.62505370,104,2.35068000,227603.25320050,0
1732930560000,96872.01000000,96882.34000000,96848.04000000,96866.38000000,1.36680000,1732930619999,132390.92419920,53,1.08595000,105183.80379650,0
1732930620000,96865.06000000,96869.24000000,96839.22000000,96839.22000000,1.29524000,1732930679999,125453.85409000,70,0.60668000,58759.67005810,0
1732930680000,96832.02000000,96839.21000000,96806.64000000,96831.99000000,3.39927000,1732930739999,329117.09654000,131,2.38539000,230946.13099670,0
1732930740000,96831.99000000,96838.99000000,96756.01000000,96788.01000000,5.28750000,1732930799999,511843.36990250,171,2.05926000,199321.37894110,0
1732930800000,96780.00000000,96780.00000000,96696.02000000,96696.02000000,0.89476000,1732930859999,86553.58653470,66,0.29327000,28366.05924980,0
1732930860000,96697.31000000,96715.99000000,96692.01000000,96702.55000000,1.88896000,1732930919999,182668.08205570,59,1.41311000,136650.56787600,0
1732930920000,96702.55000000,96756.00000000,96702.55000000,96747.99000000,2.02609000,1732930979999,195988.22077160,81,1.49076000,144204.45357480,0
1732930980000,96747.99000000,96747.99000000,96690.99000000,96716.01000000,6.17865000,1732931039999,597562.55276390,181,4.31947000,417732.48616920,0
1732931040000,96692.01000000,96709.74000000,96682.11000000,96704.01000000,2.62752000,1732931099999,254060.14759550,82,1.93216000,186822.33585510,0
1732931100000,96693.61000000,96771.98000000,96684.00000000,96684.00000000,2.59988000,1732931159999,251475.48258760,91,0.30535000,29533.40621760,0
1732931160000,96684.01000000,96684.01000000,96534.20000000,96548.00000000,6.92308000,1732931219999,668646.47013500,478,2.13822000,206473.05138250,0
1732931220000,96547.99000000,96560.00000000,96529.72000000,96540.02000000,2.22808000,1732931279999,215114.85951260,96,0.73074000,70545.46708920,0
1732931280000,96536.48000000,96555.03000000,96532.74000000,96555.03000000,0.80625000,1732931339999,77842.70537910,40,0.29621000,28596.67036210,0
1732931340000,96560.00000000,96597.59000000,96536.00000000,96536.01000000,2.53998000,1732931399999,245272.09458560,128,0.30956000,29892.78867560,0
1732931400000,96536.01000000,96599.99000000,96503.08000000,96572.11000000,3.10668000,1732931459999,299922.90840840,162,1.63975000,158297.33545140,0
1732931460000,96583.18000000,96615.99000000,96548.03000000,96609.84000000,1.31014000,1732931519999,126544.64434810,90,0.50044000,48332.66265810,0
1732931520000,96608.02000000,96637.98000000,96570.92000000,96616.06000000,1.36478000,1732931579999,131844.26837150,72,1.10807000,107043.47430410,0
1732931580000,96600.01000000,96600.01000000,96560.66000000,96584.02000000,1.17993000,1732931639999,113954.93843510,72,0.76532000,73909.32983030,0
1732931640000,96590.44000000,96634.51000000,96540.05000000,96541.56000000,5.02055000,1732931699999,485039.05774500,148,1.34522000,129955.92909370,0
1732931700000,96541.55000000,96603.99000000,96541.55000000,96603.99000000,2.48069000,1732931759999,239582.35294910,74,1.48916000,143802.05929930,0
1732931760000,96610.59000000,96642.08000000,96588.02000000,96637.34000000,0.75175000,1732931819999,72629.06709290,57,0.19877000,19203.15889420,0
1732931820000,96637.33000000,96647.99000000,96600.01000000,96647.99000000,1.29580000,1732931879999,125194.80943270,33,1.11890000,108100.64094530,0
1732931880000,96647.98000000,96647.98000000,96516.81000000,96516.83000000,7.76209000,1732931939999,749547.44058240,276,2.25952000,218130.74009180,0
1732931940000,96516.82000000,96532.00000000,96470.00000000,96470.00000000,3.96327000,1732931999999,382473.19371620,334,1.11074000,107193.20929180,0
1732932000000,96470.01000000,96515.99000000,96463.04000000,96480.01000000,2.08396000,1732932059999,201074.27761080,121,0.89110000,85969.85976150,0
1732932060000,96480.01000000,96524.00000000,96463.05000000,96480.12000000,2.66435000,1732932119999,257110.97822840,102,1.40355000,135428.78879060,0
1732932120000,96472.01000000,96522.98000000,96472.01000000,96519.82000000,0.61982000,1732932179999,59817.39189090,38,0.54244000,52348.85869870,0
1732932180000,96521.44000000,96560.00000000,96521.44000000,96543.48000000,1.01144000,1732932239999,97651.59006590,50,0.41522000,40084.27139110,0
1732932240000,96549.25000000,96571.07000000,96400.00000000,96420.00000000,14.55692000,1732932299999,1404213.44884000,532,5.43920000,524614.20169730,0
1732932300000,96420.00000000,96442.99000000,96400.01000000,96400.02000000,2.85266000,1732932359999,275051.39575160,77,1.67397000,161403.48139520,0
1732932360000,96400.01000000,96423.99000000,96360.63000000,96423.99000000,5.17635000,1732932419999,498940.43625650,283,2.80618000,270473.01198260,0
1732932420000,96408.02000000,96424.00000000,96377.78000000,96424.00000000,0.99416000,1732932479999,95823.33828770,41,0.79832000,76946.10537970,0
1732932480000,96424.26000000,96482.54000000,96424.26000000,96453.47000000,3.15735000,1732932539999,304567.36080010,116,2.22884000,214992.84683100,0
1732932540000,96453.47000000,96453.47000000,96430.88000000,96446.21000000,0.38830000,1732932599999,37447.02245720,40,0.29369000,28322.84609430,0
1732932600000,96458.90000000,96493.86000000,96458.90000000,96480.00000000,0.99127000,1732932659999,95628.90697500,43,0.44296000,42730.97676230,0
1732932660000,96480.01000000,96526.94000000,96480.01000000,96497.31000000,2.03854000,1732932719999,196717.41743100,62,1.59386000,153800.24768120,0
1732932720000,96492.01000000,96527.64000000,96488.35000000,96524.98000000,0.99897000,1732932779999,96413.24537130,45,0.66870000,64534.66015540,0
1732932780000,96512.92000000,96611.98000000,96512.91000000,96596.02000000,4.93671000,1732932839999,476732.68801990,189,4.00137000,386381.57831660,0
1732932840000,96600.73000000,96614.52000000,96600.73000000,96614.52000000,1.78830000,1732932899999,172764.41275330,109,1.34360000,129802.04255480,0
1732932900000,96615.22000000,96615.22000000,96604.84000000,96604.84000000,0.44065000,1732932959999,42572.24103010,30,0.08563000,8272.88264670,0
1732932960000,96605.97000000,96615.22000000,96605.97000000,96615.22000000,0.27420000,1732933019999,26490.28327050,41,0.25011000,24163.01848720,0
1732933020000,96615.22000000,96615.22000000,96607.51000000,96607.53000000,0.47597000,1732933079999,45985.01008410,39,0.15513000,14987.56406630,0
1732933080000,96607.52000000,96607.52000000,96572.48000000,96572.48000000,1.06858000,1732933139999,103206.61659730,72,0.68149000,65813.72156340,0
1732933140000,96572.49000000,96572.49000000,96550.07000000,96552.52000000,1.60934000,1732933199999,155393.77022160,72,0.39577000,38215.39567650,0
1732933200000,96541.01000000,96541.01000000,96468.00000000,96492.00000000,1.77774000,1732933259999,171556.11319820,86,0.51408000,49604.72872390,0
1732933260000,96486.26000000,96513.98000000,96464.97000000,96501.73000000,0.91306000,1732933319999,88089.88147650,51,0.74693000,72059.71522390,0
1732933320000,96501.72000000,96501.72000000,96456.00000000,96466.94000000,3.67123000,1732933379999,354184.07229220,95,0.59662000,57551.89051660,0
1732933380000,96460.49000000,96467.38000000,96460.00000000,96461.11000000,0.27864000,1732933439999,26878.01806380,12,0.05987000,5775.14072500,0
1732933440000,96467.06000000,96472.09000000,96452.69000000,96452.70000000,0.58803000,1732933499999,56725.00762140,27,0.09343000,9012.99813140,0
1732933500000,96456.71000000,96502.83000000,96448.01000000,96481.36000000,3.43323000,1732933559999,331217.13490860,91,2.70797000,261239.35484600,0
1732933560000,96481.35000000,96563.99000000,96481.35000000,96563.98000000,2.12286000,1732933619999,204928.93490220,56,1.62051000,156425.27231050,0
1732933620000,96575.47000000,96575.47000000,96558.74000000,96558.75000000,0.47360000,1732933679999,45732.15295520,38,0.08920000,8613.19396030,0
1732933680000,96556.65000000,96608.61000000,96524.63000000,96608.61000000,1.82986000,1732933739999,176707.92467340,75,1.59391000,153926.75126960,0
1732933740000,96611.99000000,96611.99000000,96572.60000000,96587.31000000,3.68910000,1732933799999,356337.15636660,120,1.42882000,138003.37322420,0
1732933800000,96588.98000000,96630.34000000,96580.01000000,96630.34000000,0.25115000,1732933859999,24261.48402900,23,0.18637000,18003.93100760,0
1732933860000,96630.35000000,96739.99000000,96630.35000000,96718.19000000,2.83342000,1732933919999,273996.36029610,145,2.01448000,194780.02213270,0
1732933920000,96718.19000000,96718.19000000,96668.01000000,96678.92000000,1.14879000,1732933979999,111068.53801550,56,0.83597000,80821.89536430,0
1732933980000,96678.91000000,96689.60000000,96660.87000000,96676.02000000,0.43951000,1732934039999,42488.95459840,32,0.15459000,14943.52056750,0
1732934040000,96676.02000000,96684.42000000,96649.62000000,96649.62000000,0.91856000,1732934099999,88795.45976720,45,0.21235000,20526.45048540,0
1732934100000,96641.75000000,96677.94000000,96594.00000000,96594.00000000,1.18229000,1732934159999,114261.49418070,61,0.64026000,61883.02172700,0
1732934160000,96588.02000000,96594.00000000,96498.08000000,96505.42000000,1.50779000,1732934219999,145576.39981260,91,0.86446000,83451.79400630,0
1732934220000,96509.64000000,96562.44000000,96504.00000000,96562.44000000,1.20355000,1732934279999,116163.07783110,56,0.68726000,66336.47649600,0
1732934280000,96562.43000000,96622.88000000,96562.43000000,96568.01000000,1.63668000,1732934339999,158107.80245040,77,0.17170000,16583.96241930,0
1732934340000,96568.02000000,96632.00000000,96562.44000000,96627.82000000,4.76409000,1732934399999,460219.56522580,150,3.76246000,363449.22310600,0
1732934400000,96628.05000000,96628.05000000,96580.97000000,96606.40000000,1.03487000,1732934459999,99974.18665710,45,0.46229000,44657.37401430,0
1732934460000,96604.64000000,96638.83000000,96589.53000000,96589.53000000,0.53926000,1732934519999,52100.38373980,50,0.06230000,6018.72419620,0
1732934520000,96580.00000000,96600.62000000,96572.00000000,96588.25000000,1.07372000,1732934579999,103703.04071900,54,0.78984000,76285.38589850,0
1732934580000,96588.24000000,96602.39000000,96556.78000000,96556.78000000,1.39022000,1732934639999,134271.98425910,53,0.54109000,52265.98851190,0
1732934640000,96556.79000000,96582.00000000,96555.74000000,96582.00000000,0.96393000,1732934699999,93081.36465970,51,0.55773000,53855.54487100,0
1732934700000,96590.49000000,96621.15000000,96584.01000000,96620.45000000,0.56754000,1732934759999,54821.99899170,53,0.20019000,19337.70566550,0
1732934760000,96620.43000000,96620.43000000,96596.01000000,96596.01000000,1.41200000,1732934819999,136419.90440650,55,0.03149000,3042.18859630,0
1732934820000,96596.01000000,96605.70000000,96556.00000000,96603.98000000,1.13023000,1732934879999,109151.88241340,82,0.52136000,50348.05950780,0
1732934880000,96609.32000000,96695.98000000,96609.32000000,96664.00000000,0.96937000,1732934939999,93707.30578790,69,0.40472000,39115.73183160,0
1732934940000,96659.42000000,96692.57000000,96656.19000000,96688.02000000,1.31386000,1732934999999,127011.53508760,52,0.33815000,32691.94010890,0
1732935000000,96688.01000000,96689.35000000,96652.00000000,96652.78000000,1.84821000,1732935059999,178682.03260350,68,0.43032000,41593.11326760,0
1732935060000,96660.31000000,96709.42000000,96660.31000000,96672.29000000,0.61587000,1732935119999,59552.58877360,38,0.45149000,43657.78248330,0
1732935120000,96672.29000000,96687.38000000,96657.65000000,96672.10000000,0.54290000,1732935179999,52484.00786350,54,0.25330000,24486.46847000,0
1732935180000,96672.10000000,96672.10000000,96613.22000000,96613.22000000,2.91913000,1732935239999,282113.41403740,59,1.26550000,122284.83447400,0
1732935240000,96604.02000000,96639.99000000,96604.02000000,96639.98000000,1.00222000,1732935299999,96839.66655860,40,0.89231000,86218.65908210,0
1732935300000,96639.99000000,96648.00000000,96625.03000000,96626.66000000,0.52117000,1732935359999,50365.75833020,28,0.03845000,3715.74940020,0
1732935360000,96624.81000000,96643.68000000,96624.81000000,96643.68000000,0.69451000,1732935419999,67113.68418650,53,0.32618000,31518.06913600,0
1732935420000,96643.68000000,96643.68000000,96628.30000000,96628.31000000,0.09907000,1732935479999,9574.43458270,10,0.02397000,2316.52641570,0
1732935480000,96628.30000000,96628.31000000,96613.50000000,96613.50000000,0.63698000,1732935539999,61549.49213960,25,0.02664000,2574.16292410,0
1732935540000,96609.01000000,96651.99000000,96609.01000000,96640.92000000,1.15425000,1732935599999,111531.57643860,47,0.80085000,77375.12781880,0
1732935600000,96640.91000000,96640.91000000,96582.37000000,96582.37000000,0.93607000,1732935659999,90429.02771800,55,0.38122000,36822.69466840,0
1732935660000,96582.37000000,96636.79000000,96582.37000000,96636.79000000,0.58813000,1732935719999,56815.65910570,23,0.38898000,37575.15790950,0
1732935720000,96639.78000000,96648.58000000,96602.10000000,96602.10000000,4.28308000,1732935779999,413880.52167870,140,0.36549000,35312.55501800,0
1732935780000,96604.00000000,96638.48000000,96604.00000000,96609.52000000,2.51506000,1732935839999,243013.60333860,70,0.68136000,65826.56230860,0
1732935840000,96640.59000000,96665.23000000,96640.59000000,96665.23000000,1.62216000,1732935899999,156783.84971330,51,1.22844000,118730.21034350,0
1732935900000,96664.69000000,96664.69000000,96600.01000000,96603.22000000,0.72946000,1732935959999,70482.39432960,46,0.02152000,2078.95920030,0
1732935960000,96592.02000000,96619.81000000,96592.02000000,96592.27000000,0.46753000,1732936019999,45168.71054990,31,0.14753000,14251.87031640,0
1732936020000,96592.28000000,96592.59000000,96584.01000000,96584.01000000,0.44345000,1732936079999,42833.14062130,15,0.05289000,5108.41110510,0
1732936080000,96584.01000000,96619.79000000,96581.94000000,96608.06000000,0.63111000,1732936139999,60968.48860840,45,0.34268000,33101.74740620,0
1732936140000,96609.07000000,96641.60000000,96609.07000000,96638.66000000,0.21333000,1732936199999,20613.31302370,22,0.16229000,15680.94237270,0
1732936200000,96643.49000000,96643.50000000,96641.78000000,96642.45000000,0.30388000,1732936259999,29367.90209130,26,0.12138000,11730.51780860,0
1732936260000,96642.45000000,96678.31000000,96616.01000000,96666.73000000,1.35553000,1732936319999,131007.46873200,69,0.37605000,36340.13728040,0
1732936320000,96666.72000000,96686.82000000,96660.02000000,96685.48000000,0.22900000,1732936379999,22137.76936100,25,0.14080000,13611.74562900,0
1732936380000,96684.01000000,96715.23000000,96677.84000000,96715.23000000,0.69618000,1732936439999,67311.26371480,24,0.56897000,55012.22214450,0
1732936440000,96715.24000000,96725.61000000,96704.02000000,96725.61000000,0.74422000,1732936499999,71976.22300550,39,0.71765000,69406.56497890,0
1732936500000,96716.01000000,96716.01000000,96635.99000000,96663.98000000,3.98541000,1732936559999,385293.24281560,116,1.10455000,106755.29891600,0
1732936560000,96658.28000000,96685.52000000,96658.28000000,96664.62000000,0.84474000,1732936619999,81663.40972880,36,0.43934000,42468.80909680,0
1732936620000,96664.61000000,96683.70000000,96664.61000000,96664.79000000,0.61900000,1732936679999,59839.64076710,38,0.47261000,45686.71726430,0
1732936680000,96664.79000000,96699.52000000,96624.01000000,96638.51000000,2.84827000,1732936739999,275330.07728190,76,0.56240000,54363.79566830,0
