1709685660000,63924.60000000,63946.26000000,63894.11000000,63903.60000000,0.77925000,1709685719999,49806.88897420,139,0.19007000,12151.15140610,0
1709685720000,63903.59000000,63974.48000000,63883.32000000,63965.08000000,0.29823000,1709685779999,19071.47845060,115,0.16067000,10275.49702210,0
1709685780000,63970.01000000,63970.01000000,63899.87000000,63901.96000000,0.57011000,1709685839999,36445.10215900,50,0.03061000,1957.00666510,0
1709685840000,63895.37000000,63895.37000000,63776.16000000,63828.52000000,0.96646000,1709685899999,61669.85303650,113,0.08751000,5584.46374430,0
1709685900000,63828.52000000,63828.52000000,63785.05000000,63821.99000000,1.55503000,1709685959999,99214.92031120,158,0.46760000,29833.32654140,0
1709685960000,63810.00000000,63897.99000000,63733.09000000,63870.00000000,3.67920000,1709686019999,234737.83804660,138,3.08789000,197021.10119140,0
1709686020000,63870.53000000,63888.99000000,63781.49000000,63788.00000000,0.21307000,1709686079999,13602.63552060,93,0.04664000,2975.27904770,0
1709686080000,63790.50000000,63790.50000000,63678.44000000,63708.49000000,0.63358000,1709686139999,40364.30055550,135,0.15646000,9967.44747760,0
1709686140000,63710.71000000,63730.08000000,63658.04000000,63691.12000000,2.49086000,1709686199999,158623.37789910,283,0.31153000,19842.51534580,0
1709686200000,63704.00000000,63747.97000000,63658.00000000,63715.51000000,0.47278000,1709686259999,30125.73218100,45,0.31333000,19963.51648170,0
1709686260000,63715.98000000,63798.00000000,63707.68000000,63769.09000000,0.35363000,1709686319999,22544.00812130,60,0.13244000,8443.19420520,0
1709686320000,63781.96000000,63796.02000000,63679.98000000,63679.98000000,0.45729000,1709686379999,29141.51467750,43,0.02770000,1765.70400120,0
1709686380000,63679.47000000,63732.18000000,63614.65000000,63732.18000000,0.72273000,1709686439999,46007.38733720,138,0.08318000,5296.02916300,0
1709686440000,63730.11000000,63733.89000000,63668.30000000,63668.32000000,0.61768000,1709686499999,39332.01149690,77,0.02860000,1822.19476340,0
1709686500000,63675.50000000,63704.18000000,63497.66000000,63579.66000000,3.36911000,1709686559999,214256.85944790,197,0.30356000,19315.55029330,0
1709686560000,63575.01000000,63581.98000000,63448.58000000,63537.01000000,2.58670000,1709686619999,164267.59048220,157,0.21901000,13912.73937760,0
1709686620000,63537.50000000,63598.00000000,63462.13000000,63476.42000000,1.07272000,1709686679999,68132.31600520,182,0.05216000,3311.66682640,0
1709686680000,63478.00000000,63581.98000000,63478.00000000,63495.99000000,0.94207000,1709686739999,59854.84852230,76,0.15593000,9905.50300430,0
1709686740000,63495.97000000,63503.97000000,63466.16000000,63500.20000000,0.42272000,1709686799999,26838.70761030,95,0.08296000,5267.57649710,0
1709686800000,63498.61000000,63595.99000000,63486.02000000,63586.93000000,0.65395000,1709686859999,41571.70973030,40,0.47784000,30379.20579040,0
1709686860000,63559.52000000,63604.01000000,63552.95000000,63590.00000000,0.14990000,1709686919999,9532.25262480,15,0.10048000,6389.28409650,0
1709686920000,63598.01000000,63673.01000000,63598.01000000,63673.01000000,0.19235000,1709686979999,12244.00258570,33,0.04761000,3030.09910640,0
1709686980000,63651.98000000,63651.98000000,63550.00000000,63580.36000000,2.29721000,1709687039999,146089.36729210,143,1.78005000,113196.65663630,0
1709687040000,63566.00000000,63760.00000000,63566.00000000,63732.01000000,2.79498000,1709687099999,177962.71368490,201,2.31222000,147215.29988920,0
1709687100000,63737.99000000,63781.46000000,63670.32000000,63680.50000000,2.57421000,1709687159999,164083.18576270,506,1.51305000,96458.93116840,0
1709687160000,63682.12000000,63801.57000000,63682.12000000,63742.10000000,2.24865000,1709687219999,143378.71469480,379,1.74660000,111368.91138490,0
1709687220000,63781.99000000,63862.69000000,63731.85000000,63791.10000000,2.60382000,1709687279999,166179.49609370,176,1.48291000,94674.15081570,0
1709687280000,63801.13000000,63820.82000000,63754.37000000,63755.79000000,0.24292000,1709687339999,15494.01162870,80,0.13962000,8905.55085300,0
1709687340000,63753.82000000,63753.92000000,63664.88000000,63686.00000000,0.63950000,1709687399999,40730.66742130,124,0.13181000,8400.23305080,0
1709687400000,63686.15000000,63688.79000000,63524.51000000,63573.98000000,1.71222000,1709687459999,108900.35302770,133,0.33553000,21331.82366440,0
1709687460000,63568.00000000,63633.07000000,63540.65000000,63589.98000000,1.10881000,1709687519999,70513.14798530,60,0.60489000,38486.51541190,0
1709687520000,63591.10000000,63591.98000000,63513.42000000,63572.00000000,0.90223000,1709687579999,57343.96286590,76,0.03890000,2472.26685010,0
1709687580000,63572.63000000,63653.93000000,63466.21000000,63466.21000000,2.75601000,1709687639999,175185.32502130,126,0.60348000,38400.92144990,0
1709687640000,63514.00000000,63576.48000000,63514.00000000,63543.82000000,0.81740000,1709687699999,51947.05216920,42,0.65329000,41517.29731010,0
1709687700000,63541.11000000,63567.40000000,63487.95000000,63488.00000000,3.64643000,1709687759999,231654.44811630,212,0.49760000,31613.60067820,0
1709687760000,63511.77000000,63657.26000000,63511.77000000,63657.26000000,1.70420000,1709687819999,108379.52988840,84,1.28400000,81660.19010550,0
1709687820000,63631.96000000,63689.81000000,63628.00000000,63673.09000000,1.31951000,1709687879999,84009.95025240,178,0.98761000,62882.63083670,0
1709687880000,63669.09000000,63723.99000000,63636.40000000,63638.83000000,0.83879000,1709687939999,53425.12579070,102,0.72822000,46380.94370130,0
1709687940000,63605.53000000,63701.99000000,63570.95000000,63697.99000000,0.82958000,1709687999999,52767.48007050,42,0.18528000,11792.02162550,0
1709688000000,63718.02000000,63735.55000000,63658.00000000,63658.00000000,0.42981000,1709688059999,27383.74996640,29,0.06864000,4372.60873550,0
1709688060000,63683.63000000,63732.57000000,63624.60000000,63624.60000000,0.24052000,1709688119999,15318.20550450,116,0.01891000,1204.62819050,0
1709688120000,63624.60000000,63631.15000000,63490.86000000,63536.34000000,1.08250000,1709688179999,68761.21153320,122,0.11212000,7123.08148570,0
1709688180000,63540.43000000,63625.80000000,63472.09000000,63625.80000000,0.95628000,1709688239999,60750.86777990,60,0.24448000,15537.94138390,0
1709688240000,63606.01000000,63607.62000000,63554.01000000,63563.99000000,0.09018000,1709688299999,5733.54751040,15,0.04687000,2979.17698440,0
1709688300000,63564.99000000,63628.10000000,63562.39000000,63611.82000000,0.86321000,1709688359999,54914.61679860,164,0.71901000,45740.34853880,0
1709688360000,63610.00000000,63675.51000000,63590.00000000,63658.00000000,0.75501000,1709688419999,48040.08256000,81,0.56809000,36146.38345720,0
1709688420000,63656.01000000,63668.94000000,63536.01000000,63549.98000000,1.50005000,1709688479999,95432.03638480,85,1.33848000,85153.34643320,0
1709688480000,63549.97000000,63584.23000000,63516.01000000,63530.88000000,0.71497000,1709688539999,45430.98635040,130,0.17496000,11116.43710110,0
1709688540000,63529.99000000,63529.99000000,63368.49000000,63380.00000000,1.33016000,1709688599999,84366.44703690,119,0.07709000,4892.71496720,0
1709688600000,63390.99000000,63505.09000000,63388.98000000,63453.16000000,2.42880000,1709688659999,154135.32965760,250,2.16750000,137557.22467280,0
1709688660000,63460.00000000,63502.00000000,63390.00000000,63395.99000000,0.57234000,1709688719999,36324.44103950,89,0.13679000,8678.77923130,0
1709688720000,63396.00000000,63467.99000000,63386.00000000,63467.99000000,0.55613000,1709688779999,35268.10295680,55,0.26956000,17093.31207490,0
1709688780000,63471.79000000,63474.00000000,63388.19000000,63457.49000000,0.85913000,1709688839999,54504.63594000,108,0.02568000,1629.62005150,0
1709688840000,63386.00000000,63390.57000000,63296.35000000,63322.37000000,0.93197000,1709688899999,59016.88480200,126,0.09809000,6212.00893350,0
1709688900000,63313.96000000,63374.25000000,63294.16000000,63318.01000000,0.32203000,1709688959999,20389.78754840,38,0.15591000,9870.75285860,0
1709688960000,63308.01000000,63345.45000000,63299.46000000,63315.96000000,0.40057000,1709689019999,25367.52368410,77,0.35135000,22251.43971840,0
1709689020000,63332.18000000,63387.99000000,63309.24000000,63324.00000000,11.47722000,1709689079999,726907.40354980,378,10.23977000,648525.24392520,0
1709689080000,63338.98000000,63358.57000000,63283.62000000,63302.47000000,0.98197000,1709689139999,62198.73163860,111,0.07758000,4913.13601210,0
1709689140000,63356.56000000,63405.72000000,63292.00000000,63292.00000000,0.52881000,1709689199999,33500.65397050,78,0.18584000,11776.90577780,0
1709689200000,63314.55000000,63338.32000000,63275.05000000,63301.41000000,0.06502000,1709689259999,4116.55576560,58,0.03867000,2448.36231610,0
1709689260000,63305.69000000,63380.05000000,63305.69000000,63363.44000000,0.32865000,1709689319999,20825.31011360,93,0.17961000,11380.50389780,0
1709689320000,63362.47000000,63362.47000000,63238.01000000,63275.29000000,0.22741000,1709689379999,14392.22423690,100,0.11037000,6986.69128340,0
1709689380000,63274.56000000,63274.56000000,63222.52000000,63245.04000000,0.73991000,1709689439999,46794.70648420,115,0.17469000,11049.22182150,0
1709689440000,63248.00000000,63260.00000000,63238.00000000,63260.00000000,0.03940000,1709689499999,2492.02378040,9,0.02807000,1775.44671370,0
1709689500000,63313.99000000,63376.77000000,63313.99000000,63376.77000000,0.98330000,1709689559999,62274.54266040,51,0.88288000,55915.46175260,0
1709689560000,63399.51000000,63436.36000000,63347.23000000,63362.97000000,1.40747000,1709689619999,89176.85414650,180,0.98099000,62151.75991380,0
1709689620000,63355.54000000,63408.00000000,63355.54000000,63408.00000000,0.17780000,1709689679999,11271.52719480,63,0.17750000,11252.51500380,0
1709689680000,63436.36000000,63520.44000000,63435.55000000,63520.44000000,0.89224000,1709689739999,56628.00445240,144,0.65059000,41292.32074300,0
1709689740000,63523.21000000,63540.17000000,63394.00000000,63448.00000000,0.42365000,1709689799999,26904.70807830,44,0.27948000,17755.20764270,0
1709689800000,63441.42000000,63442.96000000,63378.08000000,63378.08000000,0.16906000,1709689859999,10722.31916430,84,0.05076000,3217.90603670,0
1709689860000,63376.00000000,63454.18000000,63376.00000000,63454.18000000,0.41491000,1709689919999,26306.73915670,60,0.41277000,26170.98044290,0
1709689920000,63463.08000000,63478.01000000,63441.95000000,63468.40000000,0.47879000,1709689979999,30383.31732280,40,0.41549000,26366.26738080,0
1709689980000,63468.21000000,63516.01000000,63427.97000000,63463.09000000,0.94612000,1709690039999,60040.55471750,68,0.27195000,17258.43509910,0
1709690040000,63441.98000000,63441.98000000,63374.01000000,63404.00000000,0.95112000,1709690099999,60315.63847380,56,0.39176000,24840.56906180,0
1709690100000,63416.33000000,63424.48000000,63341.60000000,63341.60000000,0.11938000,1709690159999,7564.19851530,42,0.01197000,758.62771750,0
1709690160000,63340.62000000,63340.62000000,63273.64000000,63289.62000000,0.23635000,1709690219999,14963.05321570,68,0.03514000,2224.11861660,0
1709690220000,63280.17000000,63293.99000000,63222.42000000,63223.24000000,0.87619000,1709690279999,55445.13233410,121,0.38822000,24567.85807050,0
1709690280000,63220.20000000,63241.99000000,63158.92000000,63171.99000000,0.67167000,1709690339999,42446.69485230,45,0.06182000,3906.05952850,0
1709690340000,63164.05000000,63170.30000000,63142.02000000,63159.51000000,0.03725000,1709690399999,2352.47964050,27,0.02240000,1414.52258120,0
1709690400000,63164.05000000,63175.50000000,63122.97000000,63129.99000000,0.23046000,1709690459999,14550.11811980,68,0.03525000,2226.57890220,0
1709690460000,63130.00000000,63142.99000000,63035.35000000,63063.54000000,1.06242000,1709690519999,67022.99659560,138,0.32922000,20768.19798930,0
1709690520000,63063.55000000,63134.43000000,63049.65000000,63130.79000000,0.46572000,1709690579999,29389.83344620,112,0.24937000,15739.87419870,0
1709690580000,63140.60000000,63159.79000000,63097.00000000,63114.00000000,0.55194000,1709690639999,34842.63773230,34,0.08616000,5440.01446800,0
1709690640000,63150.01000000,63183.46000000,63148.73000000,63182.02000000,0.33500000,1709690699999,21161.06450010,18,0.12260000,7745.65290230,0
1709690700000,63174.67000000,63222.16000000,63153.93000000,63193.87000000,1.94812000,1709690759999,123105.13819600,103,1.68150000,106257.12519050,0
1709690760000,63192.01000000,63322.51000000,63192.01000000,63250.00000000,3.69790000,1709690819999,234019.35649780,250,3.07307000,194466.05416670,0
1709690820000,63257.99000000,63361.19000000,63257.99000000,63333.96000000,4.62274000,1709690879999,292758.64740560,552,3.84737000,243655.06562930,0
1709690880000,63333.96000000,63368.38000000,63242.57000000,63321.52000000,2.92402000,1709690939999,185150.47508860,253,2.05001000,129848.87830130,0
1709690940000,63313.64000000,63364.77000000,63308.00000000,63364.77000000,4.22653000,1709690999999,267700.16726410,435,3.59470000,227680.90683410,0
1709691000000,63363.99000000,63445.87000000,63348.50000000,63438.00000000,3.25391000,1709691059999,206278.83923770,218,3.00980000,190801.87794980,0
1709691060000,63436.01000000,63500.40000000,63373.39000000,63397.94000000,2.34955000,1709691119999,149120.57754160,219,1.98443000,125960.15539290,0
1709691120000,63425.99000000,63448.52000000,63406.00000000,63406.00000000,0.21020000,1709691179999,13332.99946020,14,0.10661000,6760.92855200,0
1709691180000,63408.45000000,63503.05000000,63408.45000000,63485.03000000,1.52269000,1709691239999,96656.91565320,57,1.30198000,82645.47163440,0
1709691240000,63481.00000000,63524.50000000,63468.42000000,63500.43000000,1.19204000,1709691299999,75702.31351960,181,1.11799000,70999.83484040,0
1709691300000,63509.61000000,63568.29000000,63506.63000000,63515.50000000,1.82130000,1709691359999,115714.61184090,205,1.60313000,101853.12463280,0
1709691360000,63493.13000000,63514.01000000,63480.00000000,63480.00000000,0.31118000,1709691419999,19758.26379770,36,0.01138000,722.47378200,0
1709691420000,63480.05000000,63502.00000000,63460.67000000,63474.00000000,0.40096000,1709691479999,25449.19864680,39,0.32767000,20796.61082290,0
1709691480000,63450.00000000,63450.00000000,63340.98000000,63403.86000000,0.41123000,1709691539999,26064.29147310,153,0.20354000,12897.93966390,0
1709691540000,63407.51000000,63462.14000000,63407.51000000,63446.99000000,0.08999000,1709691599999,5709.06961020,63,0.03158000,2003.53853690,0
1709691600000,63446.22000000,63476.71000000,63425.01000000,63426.30000000,0.12435000,1709691659999,7888.35896350,101,0.09745000,6181.59298450,0
1709691660000,63426.34000000,63427.29000000,63335.87000000,63335.87000000,0.09208000,1709691719999,5837.15763870,118,0.03858000,2445.96578470,0
1709691720000,63335.88000000,63369.99000000,63321.33000000,63325.63000000,0.19921000,1709691779999,12615.56246340,47,0.10356000,6558.50317130,0
1709691780000,63330.63000000,63383.78000000,63330.63000000,63380.00000000,0.11212000,1709691839999,7103.41409290,11,0.01851000,1172.61616240,0
1709691840000,63406.00000000,63406.00000000,63346.00000000,63353.97000000,0.08729000,1709691899999,5532.06676700,14,0.01000000,633.53970000,0
1709691900000,63359.80000000,63376.00000000,63308.01000000,63321.99000000,0.25357000,1709691959999,16063.67650170,22,0.15304000,9696.68158310,0
1709691960000,63326.04000000,63356.99000000,63298.15000000,63323.91000000,0.05896000,1709692019999,3733.91959750,14,0.02010000,1272.69279320,0
1709692020000,63301.98000000,63358.00000000,63298.14000000,63330.00000000,0.08437000,1709692079999,5343.13824170,24,0.06433000,4073.61567010,0
1709692080000,63332.87000000,63344.93000000,63280.82000000,63280.82000000,0.22595000,1709692139999,14309.00983620,60,0.07378000,4672.52929280,0
1709692140000,63280.82000000,63286.00000000,63194.69000000,63208.00000000,0.55590000,1709692199999,35154.27734480,62,0.13689000,8655.40385320,0
1709692200000,63203.62000000,63231.63000000,63198.00000000,63218.79000000,0.57154000,1709692259999,36130.09347600,127,0.51418000,32504.22878260,0
1709692260000,63224.00000000,63240.00000000,63145.98000000,63209.06000000,0.56164000,1709692319999,35493.52368560,72,0.18665000,11790.68458090,0
1709692320000,63188.01000000,63210.56000000,63158.01000000,63158.01000000,0.24919000,1709692379999,15744.23073800,16,0.08295000,5240.97838160,0
1709692380000,63158.35000000,63257.43000000,63136.74000000,63247.69000000,0.42458000,1709692439999,26834.64803490,105,0.35739000,22589.75325990,0
1709692440000,63232.87000000,63300.00000000,63213.53000000,63296.03000000,1.40626000,1709692499999,88918.91095300,44,0.16136000,10206.48478740,0
1709692500000,63306.53000000,63327.31000000,63266.01000000,63269.97000000,0.20298000,1709692559999,12850.15222050,19,0.09351000,5920.26707730,0
1709692560000,63285.85000000,63328.19000000,63285.85000000,63320.39000000,0.33310000,1709692619999,21089.84302330,23,0.13598000,8609.44710230,0
1709692620000,63313.45000000,63368.84000000,63313.45000000,63368.84000000,0.08820000,1709692679999,5587.65328620,18,0.05362000,3396.80055680,0
1709692680000,63364.06000000,63364.06000000,63331.13000000,63359.12000000,0.17658000,1709692739999,11185.71356420,32,0.02040000,1292.13824900,0
1709692740000,63351.13000000,63377.99000000,63321.97000000,63377.99000000,0.45692000,1709692799999,28946.03170850,31,0.03335000,2112.62434250,0
1709692800000,63381.54000000,63405.13000000,63352.22000000,63405.13000000,0.17536000,1709692859999,11114.51057010,65,0.15335000,9719.48820430,0
1709692860000,63405.13000000,63431.98000000,63405.13000000,63422.13000000,0.32597000,1709692919999,20673.57248460,19,0.05714000,3623.69085970,0
1709692920000,63423.98000000,63449.96000000,63423.98000000,63447.90000000,0.08699000,1709692979999,5517.96631230,13,0.05283000,3351.06346960,0
1709692980000,63437.99000000,63510.96000000,63437.99000000,63510.96000000,0.71942000,1709693039999,45655.47050630,52,0.46662000,29615.18994920,0
1709693040000,63502.01000000,63502.01000000,63453.27000000,63461.98000000,0.13719000,1709693099999,8707.96154500,13,0.08979000,5699.84681480,0
1709693100000,63463.99000000,63489.07000000,63435.12000000,63435.12000000,0.17119000,1709693159999,10867.84193140,53,0.07639000,4849.23269480,0
1709693160000,63432.21000000,63440.00000000,63375.19000000,63375.19000000,2.67700000,1709693219999,169768.92187380,92,0.12333000,7819.90700950,0
1709693220000,63365.38000000,63367.98000000,63251.52000000,63256.00000000,1.99995000,1709693279999,126644.00520610,98,0.25058000,15854.14157890,0
1709693280000,63260.61000000,63311.33000000,63238.95000000,63298.55000000,0.38485000,1709693339999,24358.57527250,99,0.24356000,15414.11674890,0
1709693340000,63303.99000000,63307.98000000,63247.94000000,63260.02000000,0.30238000,1709693399999,19134.67800210,21,0.02020000,1278.32635420,0
1709693400000,63259.89000000,63259.89000000,63194.93000000,63200.49000000,0.18355000,1709693459999,11604.19207250,88,0.08561000,5411.29698960,0
1709693460000,63199.76000000,63240.03000000,63113.23000000,63113.23000000,0.17484000,1709693519999,11049.02317910,134,0.07385000,4669.09298420,0
1709693520000,63115.99000000,63128.10000000,63073.13000000,63074.00000000,0.91796000,1709693579999,57916.42420590,74,0.37819000,23865.91597940,0
1709693580000,63067.37000000,63069.53000000,62900.00000000,62907.69000000,2.61896000,1709693639999,164920.37569510,334,0.58249000,36698.60997510,0
1709693640000,62909.85000000,62995.45000000,62888.38000000,62995.45000000,0.37346000,1709693699999,23493.81487700,36,0.14846000,9339.18680700,0
1709693700000,62994.58000000,63040.89000000,62938.00000000,62952.00000000,1.49701000,1709693759999,94337.17303820,183,1.42374000,89719.48242460,0
1709693760000,62933.99000000,62977.97000000,62836.94000000,62934.00000000,2.46762000,1709693819999,155202.53204740,139,0.44801000,28183.79563360,0
1709693820000,62942.00000000,62979.47000000,62905.32000000,62960.00000000,0.93507000,1709693879999,58869.39520680,83,0.83255000,52416.47853070,0
1709693880000,62934.00000000,62972.39000000,62902.35000000,62902.35000000,0.13205000,1709693939999,8309.46463510,17,0.00746000,469.48501000,0
1709693940000,62906.00000000,62927.99000000,62839.78000000,62849.99000000,0.27829000,1709693999999,17506.37623450,31,0.07565000,4757.33975640,0
1709694000000,62870.97000000,62977.99000000,62870.97000000,62921.73000000,1.10325000,1709694059999,69454.69185200,74,0.89364000,56260.72657710,0
1709694060000,62924.49000000,63102.19000000,62924.49000000,63090.00000000,3.01801000,1709694119999,190176.67147060,381,2.54582000,160433.19551750,0
1709694120000,63091.63000000,63148.13000000,63036.53000000,63086.15000000,1.49425000,1709694179999,94267.23934200,105,0.60104000,37930.52086740,0
1709694180000,63086.15000000,63086.15000000,62985.81000000,62996.00000000,0.23149000,1709694239999,14587.34474880,94,0.09002000,5672.03338970,0
1709694240000,63003.99000000,63095.83000000,62968.00000000,63095.83000000,0.11348000,1709694299999,7150.36751700,25,0.10747000,6771.21270830,0
1709694300000,63096.75000000,63097.01000000,63027.02000000,63034.05000000,0.15527000,1709694359999,9788.51204960,61,0.09916000,6251.12142830,0
1709694360000,63032.01000000,63032.01000000,62971.99000000,63017.15000000,0.34389000,1709694419999,21665.35835860,28,0.13940000,8781.68582740,0
1709694420000,63017.21000000,63044.78000000,63010.01000000,63044.78000000,0.31591000,1709694479999,19912.27882220,49,0.24545000,15471.18170500,0
1709694480000,63044.03000000,63051.89000000,63044.00000000,63050.01000000,0.09812000,1709694539999,6186.17101110,17,0.08902000,5612.46393180,0
1709694540000,63050.01000000,63052.09000000,63024.13000000,63026.65000000,0.34813000,1709694599999,21948.20122050,17,0.10766000,6787.56685660,0
1709694600000,63016.00000000,63026.00000000,62980.01000000,63021.41000000,0.28915000,1709694659999,18222.22508270,19,0.13679000,8619.99089360,0
1709694660000,63025.39000000,63051.54000000,63025.39000000,63038.70000000,0.05236000,1709694719999,3301.27946560,17,0.02266000,1428.68412780,0
1709694720000,63049.98000000,63052.86000000,63043.99000000,63046.59000000,0.20979000,1709694779999,13226.86303420,13,0.02764000,1742.53615920,0
1709694780000,63045.99000000,63052.12000000,62988.00000000,62988.00000000,1.11659000,1709694839999,70369.77649390,62,0.31170000,19643.12895460,0
1709694840000,62970.01000000,62970.01000000,62834.01000000,62851.99000000,0.99459000,1709694899999,62544.87421070,102,0.42046000,26436.67145490,0
1709694900000,62857.99000000,63038.00000000,62857.99000000,63034.00000000,1.00289000,1709694959999,63182.55065480,118,0.78348000,49354.43593600,0
1709694960000,63032.49000000,63078.39000000,63020.03000000,63078.39000000,1.38887000,1709695019999,87558.80415180,118,0.58210000,36701.02043140,0
1709695020000,63078.45000000,63149.99000000,63072.23000000,63148.99000000,0.32024000,1709695079999,20216.14614580,75,0.06585000,4154.96102320,0
1709695080000,63152.94000000,63234.25000000,63143.34000000,63143.34000000,1.91310000,1709695139999,120903.79930960,213,1.57858000,99763.94120060,0
1709695140000,63144.53000000,63208.44000000,63144.53000000,63194.00000000,0.86972000,1709695199999,54956.13221530,38,0.33638000,21253.92824300,0
