1690938900000,29887.43000000,29924.40000000,29887.43000000,29915.26000000,1.47998000,1690938959999,44255.26600890,33,1.02992000,30791.88209720,0
1690938960000,29912.14000000,29913.23000000,29891.12000000,29893.53000000,0.04624000,1690939019999,1382.83232910,10,0.01681000,502.57318590,0
1690939020000,29894.26000000,29897.69000000,29886.64000000,29886.64000000,1.12504000,1690939079999,33632.47924300,10,1.11304000,33273.70696300,0
1690939080000,29898.36000000,29910.85000000,29892.76000000,29910.34000000,0.12230000,1690939139999,3656.44986290,10,0.03284000,982.14577730,0
1690939140000,29897.35000000,29913.88000000,29897.34000000,29913.88000000,0.53276000,1690939199999,15931.34173790,16,0.48380000,14467.56797150,0
1690939200000,29926.47000000,29933.63000000,29926.47000000,29933.63000000,0.02352000,1690939259999,703.98822820,6,0.02239000,670.16609010,0
1690939260000,29935.13000000,29935.52000000,29916.98000000,29916.98000000,0.98129000,1690939319999,29364.03288880,13,0.43860000,13124.67573090,0
1690939320000,29926.53000000,29933.44000000,29925.69000000,29933.43000000,0.72372000,1690939379999,21663.15004330,17,0.60626000,18147.22548950,0
1690939380000,29924.76000000,29934.29000000,29918.38000000,29924.68000000,0.77538000,1690939439999,23202.37124600,13,0.59130000,17693.82238280,0
1690939440000,29920.42000000,29920.42000000,29902.31000000,29909.55000000,0.37616000,1690939499999,11250.16337470,14,0.01061000,317.30772050,0
1690939500000,29911.41000000,29946.95000000,29911.41000000,29946.86000000,0.74159000,1690939559999,22201.93092010,27,0.71821000,21502.33292590,0
1690939560000,29941.87000000,29960.05000000,29941.87000000,29960.05000000,0.13540000,1690939619999,4055.67008820,19,0.11587000,3470.66341630,0
1690939620000,29959.01000000,29960.70000000,29952.08000000,29952.08000000,0.06209000,1690939679999,1860.17997180,8,0.00450000,134.79580100,0
1690939680000,29948.18000000,29958.72000000,29942.17000000,29958.72000000,0.04523000,1690939739999,1354.67760770,8,0.03326000,996.19789310,0
1690939740000,29956.25000000,29976.21000000,29955.77000000,29968.30000000,0.25641000,1690939799999,7682.58388780,21,0.24170000,7241.75222060,0
1690939800000,29973.77000000,29975.81000000,29953.84000000,29957.32000000,0.52264000,1690939859999,15659.29569560,25,0.04245000,1271.56452160,0
1690939860000,29955.89000000,29983.59000000,29955.89000000,29982.15000000,0.37717000,1690939919999,11305.13901580,23,0.31961000,9579.42832910,0
1690939920000,29984.63000000,30057.47000000,29980.66000000,30005.13000000,2.60489000,1690939979999,78165.07827080,55,1.71603000,51483.49365650,0
1690939980000,29997.74000000,30025.66000000,29986.60000000,29987.18000000,3.57870000,1690940039999,107394.02033500,41,1.16656000,34990.47079080,0
1690940040000,29987.17000000,29988.31000000,29953.55000000,29988.31000000,1.29050000,1690940099999,38678.89153940,19,0.79700000,23883.53070210,0
1690940100000,29986.16000000,29986.16000000,29952.49000000,29952.49000000,0.01870000,1690940159999,560.24746440,8,0.01371000,410.75494260,0
1690940160000,29952.49000000,29952.49000000,29930.66000000,29932.00000000,0.62027000,1690940219999,18565.37295170,10,0.00285000,85.32495160,0
1690940220000,29931.73000000,29932.22000000,29909.22000000,29909.22000000,1.55479000,1690940279999,46508.80573370,17,1.15308000,34489.33925340,0
1690940280000,29909.20000000,29921.07000000,29896.89000000,29916.65000000,1.54186000,1690940339999,46119.94838070,20,1.02161000,30557.69288820,0
1690940340000,29905.18000000,29913.98000000,29895.19000000,29913.98000000,0.01018000,1690940399999,304.39986450,5,0.01018000,304.39986450,0
1690940400000,29895.40000000,29919.49000000,29891.92000000,29919.49000000,0.54404000,1690940459999,16265.05633610,9,0.03034000,907.57347810,0
1690940460000,29922.22000000,29924.92000000,29909.11000000,29909.11000000,0.88395000,1690940519999,26447.50131980,13,0.00658000,196.87750510,0
1690940520000,29902.04000000,29907.57000000,29885.46000000,29890.00000000,0.09681000,1690940579999,2893.59017070,13,0.00405000,121.09040510,0
1690940580000,29890.01000000,29892.76000000,29873.42000000,29874.28000000,0.55855000,1690940639999,16694.70377530,14,0.52681000,15746.17564550,0
1690940640000,29873.63000000,29877.86000000,29866.22000000,29877.69000000,1.27655000,1690940699999,38135.74804030,13,0.69706000,20825.96279810,0
1690940700000,29866.73000000,29888.80000000,29863.16000000,29888.38000000,1.58734000,1690940759999,47418.85007680,18,1.27721000,38152.79816640,0
1690940760000,29895.34000000,29895.34000000,29865.16000000,29868.65000000,1.67106000,1690940819999,49940.12666700,13,0.50571000,15103.14902630,0
1690940820000,29865.42000000,29870.29000000,29857.96000000,29869.34000000,1.83506000,1690940879999,54804.32937210,12,1.08398000,32371.74885360,0
1690940880000,29874.75000000,29883.11000000,29860.14000000,29860.14000000,0.02227000,1690940939999,665.22682380,6,0.00471000,140.70558500,0
1690940940000,29860.28000000,29866.47000000,29859.27000000,29862.36000000,0.01353000,1690940999999,404.01562080,5,0.00257000,76.75241610,0
1690941000000,29862.29000000,29881.19000000,29862.29000000,29871.66000000,1.04418000,1690941059999,31190.47798700,18,0.52884000,15792.42788680,0
1690941060000,29872.27000000,29883.63000000,29872.27000000,29883.63000000,0.65477000,1690941119999,19560.86002760,12,0.65477000,19560.86002760,0
1690941120000,29882.22000000,29882.22000000,29866.77000000,29868.10000000,0.11398000,1690941179999,3405.52058650,12,0.00574000,171.45055110,0
1690941180000,29868.10000000,29875.13000000,29868.10000000,29875.13000000,0.30195000,1690941239999,9019.97022210,10,0.21195000,6331.21026660,0
1690941240000,29875.13000000,29884.68000000,29875.13000000,29879.63000000,0.04627000,1690941299999,1382.64198250,9,0.00451000,134.76540530,0
1690941300000,29870.40000000,29873.81000000,29870.15000000,29873.81000000,0.00541000,1690941359999,161.60138870,5,0.00541000,161.60138870,0
1690941360000,29873.80000000,29873.80000000,29860.47000000,29860.47000000,0.01297000,1690941419999,387.37322460,7,0.00742000,221.57363460,0
1690941420000,29857.39000000,29863.14000000,29851.64000000,29851.66000000,0.74645000,1690941479999,22288.97182340,23,0.09673000,2888.38128510,0
1690941480000,29851.98000000,29853.49000000,29849.85000000,29851.08000000,0.07319000,1690941539999,2184.71920270,8,0.07243000,2162.03055030,0
1690941540000,29851.08000000,29851.08000000,29834.52000000,29834.52000000,0.18204000,1690941599999,5431.81355930,13,0.00859000,256.35016680,0
1690941600000,29834.27000000,29847.84000000,29796.50000000,29801.71000000,2.23045000,1690941659999,66502.70244780,37,1.03301000,30792.29672390,0
1690941660000,29803.12000000,29803.12000000,29781.08000000,29781.14000000,1.50801000,1690941719999,44919.92892010,30,0.81036000,24136.59298160,0
1690941720000,29795.91000000,29795.91000000,29781.22000000,29781.22000000,0.00455000,1690941779999,135.53667140,4,0.00455000,135.53667140,0
1690941780000,29781.23000000,29797.64000000,29781.23000000,29789.48000000,0.92327000,1690941839999,27508.18416700,13,0.02108000,627.81915660,0
1690941840000,29798.61000000,29798.61000000,29787.81000000,29788.77000000,0.00455000,1690941899999,135.55096590,3,0.00256000,76.27322400,0
1690941900000,29788.98000000,29818.99000000,29784.74000000,29818.99000000,0.69914000,1690941959999,20826.63072020,12,0.52564000,15656.18258760,0
1690941960000,29818.06000000,29828.01000000,29810.41000000,29815.10000000,0.29095000,1690942019999,8675.68093810,18,0.07361000,2194.80573330,0
1690942020000,29813.37000000,29815.78000000,29812.18000000,29812.18000000,0.00445000,1690942079999,132.66927770,4,0.00445000,132.66927770,0
1690942080000,29811.08000000,29824.71000000,29811.08000000,29821.80000000,0.02986000,1690942139999,890.34091580,10,0.02986000,890.34091580,0
1690942140000,29823.09000000,29826.51000000,29818.96000000,29826.51000000,0.12756000,1690942199999,3804.09041020,7,0.07746000,2310.11286220,0
1690942200000,29820.89000000,29831.76000000,29820.89000000,29831.76000000,0.08066000,1690942259999,2405.76368170,9,0.07670000,2287.63205050,0
1690942260000,29831.76000000,29838.56000000,29822.15000000,29822.15000000,0.04212000,1690942319999,1256.58468700,8,0.01512000,451.03822460,0
1690942320000,29821.89000000,29824.18000000,29821.89000000,29824.18000000,0.00517000,1690942379999,154.18313300,5,0.00517000,154.18313300,0
1690942380000,29824.18000000,29828.98000000,29821.08000000,29821.08000000,0.11494000,1690942439999,3428.26508240,9,0.10207000,3044.37100040,0
1690942440000,29818.74000000,29818.74000000,29813.39000000,29813.39000000,0.00316000,1690942499999,94.21395040,3,0.00316000,94.21395040,0
1690942500000,29814.77000000,29834.40000000,29814.77000000,29834.40000000,0.29552000,1690942559999,8812.69925250,16,0.28374000,8461.26014370,0
1690942560000,29840.37000000,29860.95000000,29839.46000000,29856.92000000,0.16932000,1690942619999,5055.14189050,12,0.16932000,5055.14189050,0
1690942620000,29854.99000000,29854.99000000,29850.13000000,29850.13000000,0.58564000,1690942679999,17481.59702200,8,0.00405000,120.90761090,0
1690942680000,29844.37000000,29844.37000000,29837.50000000,29837.81000000,0.09368000,1690942739999,2795.79354510,7,0.00396000,118.15744550,0
1690942740000,29837.81000000,29839.85000000,29837.38000000,29837.38000000,0.07092000,1690942799999,2116.10172610,5,0.07092000,2116.10172610,0
1690942800000,29836.81000000,29845.40000000,29824.53000000,29845.40000000,0.14606000,1690942859999,4356.38382250,11,0.14184000,4230.51354490,0
1690942860000,29845.40000000,29859.01000000,29845.40000000,29859.01000000,0.52575000,1690942919999,15695.17190990,11,0.52575000,15695.17190990,0
1690942920000,29856.28000000,29856.35000000,29854.84000000,29855.04000000,0.04653000,1690942979999,1389.15092430,7,0.00702000,209.58619590,0
1690942980000,29854.96000000,29854.96000000,29854.96000000,29854.96000000,0.00509000,1690943039999,151.96174640,5,0.00509000,151.96174640,0
1690943040000,29852.73000000,29852.73000000,29845.34000000,29845.34000000,0.16765000,1690943099999,5003.57465040,3,0.00046000,13.73225580,0
1690943100000,29845.46000000,29851.89000000,29840.57000000,29851.89000000,0.01956000,1690943159999,583.82214120,7,0.01776000,530.10911520,0
1690943160000,29852.86000000,29852.86000000,29852.86000000,29852.86000000,0.00198000,1690943219999,59.10866280,2,0.00198000,59.10866280,0
1690943220000,29848.75000000,29853.96000000,29848.75000000,29853.96000000,0.00309000,1690943279999,92.24154660,3,0.00309000,92.24154660,0
1690943280000,29853.95000000,29859.83000000,29853.95000000,29855.45000000,0.02355000,1690943339999,703.08094590,8,0.02036000,607.84250700,0
1690943340000,29855.45000000,29855.45000000,29855.45000000,29855.45000000,0.00497000,1690943399999,148.38158650,6,0.00497000,148.38158650,0
1690943400000,29855.75000000,29872.04000000,29855.75000000,29866.25000000,0.37226000,1690943459999,11119.60346740,13,0.02815000,840.71498510,0
1690943460000,29869.54000000,29869.54000000,29868.03000000,29868.03000000,0.00329000,1690943519999,98.26856690,3,0.00329000,98.26856690,0
1690943520000,29866.97000000,29866.97000000,29862.75000000,29862.75000000,0.00553000,1690943579999,165.15750150,5,0.00553000,165.15750150,0
1690943580000,29855.25000000,29855.25000000,29847.76000000,29849.76000000,0.07566000,1690943639999,2258.54784010,7,0.07475000,2231.38637850,0
1690943640000,29852.99000000,29852.99000000,29845.78000000,29847.06000000,0.00413000,1690943699999,123.27722880,4,0.00413000,123.27722880,0
1690943700000,29847.06000000,29847.93000000,29847.06000000,29847.93000000,0.00358000,1690943759999,106.85394510,3,0.00358000,106.85394510,0
1690943760000,29847.76000000,29847.76000000,29838.17000000,29838.17000000,0.20581000,1690943819999,6142.94132570,5,0.00320000,95.49477650,0
1690943820000,29838.13000000,29847.49000000,29838.13000000,29847.49000000,0.05467000,1690943879999,1631.38303270,8,0.05467000,1631.38303270,0
1690943880000,29852.35000000,29863.71000000,29852.06000000,29852.06000000,0.45402000,1690943939999,13555.55859580,12,0.01053000,314.37501640,0
1690943940000,29858.35000000,29858.35000000,29844.75000000,29844.75000000,1.32789000,1690943999999,39640.94554980,12,0.00292000,87.17352870,0
1690944000000,29841.53000000,29852.31000000,29841.53000000,29844.41000000,0.49169000,1690944059999,14675.20919650,20,0.22031000,6575.06440120,0
1690944060000,29844.24000000,29845.48000000,29842.41000000,29845.48000000,0.00687000,1690944119999,205.03498670,7,0.00653000,194.88794510,0
1690944120000,29845.48000000,29857.76000000,29845.38000000,29845.38000000,0.74924000,1690944179999,22369.43290920,14,0.01267000,378.20438900,0
1690944180000,29845.39000000,29845.39000000,29842.81000000,29842.81000000,0.00418000,1690944239999,124.74988600,4,0.00418000,124.74988600,0
1690944240000,29842.81000000,29842.81000000,29842.19000000,29842.19000000,0.00600000,1690944299999,179.05353680,8,0.00600000,179.05353680,0
1690944300000,29842.18000000,29842.18000000,29832.67000000,29832.68000000,0.00647000,1690944359999,193.04515020,4,0.00382000,113.96337320,0
1690944360000,29832.67000000,29832.67000000,29807.73000000,29814.76000000,1.45298000,1690944419999,43319.02498340,20,0.74911000,22332.89185830,0
1690944420000,29814.34000000,29814.34000000,29814.34000000,29814.34000000,0.00312000,1690944479999,93.02074080,4,0.00312000,93.02074080,0
1690944480000,29814.34000000,29823.66000000,29811.22000000,29813.45000000,0.48511000,1690944539999,14466.37507840,9,0.10837000,3231.04171400,0
1690944540000,29813.44000000,29817.41000000,29806.94000000,29817.41000000,0.70956000,1690944599999,21152.87519660,10,0.16640000,4960.84797340,0
1690944600000,29820.61000000,29831.11000000,29820.61000000,29831.07000000,0.01486000,1690944659999,443.20778870,8,0.01069000,318.81235190,0
1690944660000,29834.02000000,29834.02000000,29830.01000000,29830.01000000,0.27211000,1690944719999,8117.05378230,4,0.00243000,72.49666860,0
1690944720000,29830.14000000,29830.14000000,29813.40000000,29821.77000000,0.07194000,1690944779999,2145.29549870,7,0.06349000,1893.36909640,0
1690944780000,29819.44000000,29819.44000000,29816.62000000,29819.26000000,0.19356000,1690944839999,5771.75034870,6,0.00138000,41.15057880,0
1690944840000,29815.56000000,29818.54000000,29815.56000000,29818.54000000,0.00391000,1690944899999,116.58196860,4,0.00391000,116.58196860,0
1690944900000,29818.54000000,29818.54000000,29813.90000000,29813.90000000,0.24044000,1690944959999,7169.48889560,11,0.00515000,153.56225620,0
1690944960000,29813.89000000,29813.90000000,29806.85000000,29810.17000000,0.10443000,1690945019999,3113.09549380,6,0.02346000,699.35077690,0
1690945020000,29811.47000000,29811.48000000,29811.47000000,29811.48000000,0.00416000,1690945079999,124.01573780,4,0.00416000,124.01573780,0
1690945080000,29811.48000000,29811.48000000,29811.48000000,29811.48000000,0.00646000,1690945139999,192.58216080,6,0.00646000,192.58216080,0
1690945140000,29811.48000000,29811.48000000,29798.24000000,29799.72000000,0.97314000,1690945199999,29002.50153840,9,0.57891000,17252.44415000,0
1690945200000,29799.72000000,29799.72000000,29798.24000000,29798.24000000,0.00711000,1690945259999,211.86859960,6,0.00711000,211.86859960,0
1690945260000,29798.24000000,29809.78000000,29798.24000000,29809.72000000,0.55066000,1690945319999,16409.20954170,10,0.50706000,15109.50326600,0
1690945320000,29809.71000000,29809.71000000,29799.86000000,29803.51000000,0.71479000,1690945379999,21305.12540090,13,0.05736000,1709.32657060,0
1690945380000,29799.48000000,29799.48000000,29790.84000000,29790.84000000,0.00982000,1690945439999,292.60086930,7,0.00292000,86.99409580,0
1690945440000,29790.84000000,29797.60000000,29789.64000000,29789.64000000,0.38562000,1690945499999,11488.62623220,10,0.38562000,11488.62623220,0
1690945500000,29789.64000000,29791.71000000,29789.64000000,29789.64000000,0.17626000,1690945559999,5250.84652350,8,0.17626000,5250.84652350,0
1690945560000,29789.63000000,29789.63000000,29775.59000000,29786.94000000,1.35280000,1690945619999,40282.90347400,18,0.76284000,22715.74305420,0
1690945620000,29773.22000000,29779.15000000,29769.10000000,29779.15000000,1.55009000,1690945679999,46150.11328120,14,0.85036000,25319.44757420,0
1690945680000,29771.62000000,29771.62000000,29765.45000000,29765.79000000,0.69643000,1690945739999,20731.56436320,9,0.67362000,20052.58026070,0
1690945740000,29768.99000000,29771.90000000,29764.31000000,29764.31000000,0.18767000,1690945799999,5586.76317970,6,0.18767000,5586.76317970,0
1690945800000,29772.73000000,29774.56000000,29772.73000000,29774.56000000,0.01562000,1690945859999,465.05101250,2,0.00053000,15.78051680,0
1690945860000,29774.55000000,29774.55000000,29770.96000000,29770.96000000,0.12956000,1690945919999,3857.54814220,6,0.00199000,59.24554630,0
1690945920000,29766.71000000,29766.71000000,29764.60000000,29764.60000000,0.00362000,1690945979999,107.75112250,4,0.00362000,107.75112250,0
1690945980000,29764.60000000,29764.62000000,29764.60000000,29764.62000000,0.07595000,1690946039999,2260.62279840,5,0.07595000,2260.62279840,0
1690946040000,29766.34000000,29766.34000000,29758.85000000,29758.85000000,0.10203000,1690946099999,3037.04084490,8,0.00419000,124.70507610,0
1690946100000,29758.24000000,29765.90000000,29753.53000000,29765.90000000,1.05658000,1690946159999,31444.12600330,8,0.01752000,521.29649760,0
1690946160000,29760.54000000,29766.58000000,29757.20000000,29758.59000000,1.16589000,1690946219999,34699.45654800,15,0.63340000,18851.34778560,0
1690946220000,29754.42000000,29754.42000000,29751.10000000,29751.10000000,0.00956000,1690946279999,284.43306560,6,0.00956000,284.43306560,0
1690946280000,29753.62000000,29756.14000000,29746.74000000,29746.74000000,0.39203000,1690946339999,11662.11699980,11,0.39203000,11662.11699980,0
1690946340000,29746.74000000,29746.74000000,29746.50000000,29746.50000000,0.18107000,1690946399999,5386.21587120,9,0.07129000,2120.64501720,0
1690946400000,29746.74000000,29760.26000000,29746.74000000,29760.26000000,0.75103000,1690946459999,22347.22899420,11,0.69595000,20708.20921140,0
