1717719420000,70759.99000000,70779.99000000,70759.99000000,70779.98000000,0.15904000,1717719479999,11255.50719700,16,0.13460000,9525.67348400,0
1717719480000,70787.97000000,70796.00000000,70787.97000000,70792.00000000,0.03094000,1717719539999,2190.26985220,27,0.02273000,1609.06656240,0
1717719540000,70792.00000000,70796.00000000,70771.99000000,70788.00000000,0.01663000,1717719599999,1177.16398400,10,0.01634000,1156.63546690,0
1717719600000,70792.00000000,70816.75000000,70792.00000000,70800.01000000,0.16481000,1717719659999,11669.80931680,30,0.11799000,8354.44321330,0
1717719660000,70803.58000000,70812.00000000,70792.01000000,70812.00000000,0.05089000,1717719719999,3603.27683130,20,0.02064000,1461.52163810,0
1717719720000,70812.00000000,70819.99000000,70812.00000000,70815.95000000,0.15892000,1717719779999,11254.28399190,20,0.02784000,1971.48604870,0
1717719780000,70815.94000000,70824.00000000,70815.94000000,70822.11000000,0.01751000,1717719839999,1240.03365440,20,0.01522000,1077.86228100,0
1717719840000,70822.11000000,70840.00000000,70822.11000000,70840.00000000,0.14509000,1717719899999,10276.93894810,26,0.14408000,10205.40861700,0
1717719900000,70840.00000000,70840.00000000,70792.00000000,70792.01000000,1.12019000,1717719959999,79321.68609260,51,0.04560000,3229.48894120,0
1717719960000,70792.00000000,70792.00000000,70780.00000000,70785.59000000,0.42037000,1717720019999,29757.25310650,40,0.11259000,7969.25959830,0
1717720020000,70784.01000000,70805.48000000,70780.00000000,70805.48000000,0.32884000,1717720079999,23277.65137450,27,0.31172000,22065.74208050,0
1717720080000,70805.48000000,70805.48000000,70804.00000000,70804.01000000,0.01701000,1717720139999,1204.37743780,16,0.01189000,841.86095780,0
1717720140000,70804.00000000,70804.01000000,70804.00000000,70804.01000000,0.09807000,1717720199999,6943.74852670,21,0.02467000,1746.73492670,0
1717720200000,70804.01000000,70820.00000000,70804.01000000,70808.01000000,0.69942000,1717720259999,49526.76281960,46,0.45977000,32554.82666030,0
1717720260000,70808.00000000,70808.00000000,70793.01000000,70793.02000000,0.38074000,1717720319999,26957.42302410,21,0.02075000,1468.97023980,0
1717720320000,70794.83000000,70824.84000000,70794.83000000,70824.84000000,0.09621000,1717720379999,6813.44147620,52,0.05426000,3842.35016050,0
1717720380000,70824.83000000,70830.39000000,70824.83000000,70830.38000000,0.03869000,1717720439999,2740.28077830,22,0.03746000,2653.16335660,0
1717720440000,70830.38000000,70851.26000000,70830.38000000,70851.25000000,0.31405000,1717720499999,22247.44280560,480,0.30831000,21840.77315990,0
1717720500000,70851.26000000,70851.26000000,70840.16000000,70840.17000000,0.06788000,1717720559999,4808.94083490,13,0.03622000,2565.84864230,0
1717720560000,70840.16000000,70840.16000000,70816.26000000,70816.26000000,0.79057000,1717720619999,55992.60499780,248,0.44029000,31180.10469580,0
1717720620000,70821.00000000,70830.40000000,70821.00000000,70828.00000000,0.24827000,1717720679999,17583.01814810,40,0.22688000,16067.95754600,0
1717720680000,70828.00000000,70828.00000000,70826.65000000,70826.67000000,0.22722000,1717720739999,16093.30738780,315,0.15093000,10689.87299470,0
1717720740000,70826.67000000,70831.86000000,70826.67000000,70831.86000000,0.48512000,1717720799999,34360.09386460,15,0.38911000,27559.60120880,0
1717720800000,70831.85000000,70836.00000000,70831.85000000,70836.00000000,0.07408000,1717720859999,5247.25263240,21,0.07012000,4966.74360240,0
1717720860000,70836.00000000,70850.20000000,70836.00000000,70850.20000000,0.02812000,1717720919999,1992.17145430,19,0.01794000,1270.93623210,0
1717720920000,70851.61000000,70853.55000000,70838.03000000,70838.04000000,0.19818000,1717720979999,14040.97457760,25,0.00555000,393.18301430,0
1717720980000,70838.04000000,70838.04000000,70816.90000000,70817.32000000,0.92038000,1717721039999,65188.31448000,28,0.39150000,27724.85700160,0
1717721040000,70817.32000000,70817.32000000,70800.01000000,70802.94000000,1.51096000,1717721099999,106985.12534350,52,0.89356000,63265.13022510,0
1717721100000,70802.94000000,70835.43000000,70792.85000000,70835.43000000,1.41606000,1717721159999,100288.22190190,46,0.53029000,37554.17843110,0
1717721160000,70842.52000000,70842.52000000,70804.04000000,70818.78000000,0.53634000,1717721219999,37982.12682980,42,0.29140000,20633.82009240,0
1717721220000,70830.39000000,70844.53000000,70825.85000000,70833.86000000,0.27352000,1717721279999,19374.84595920,23,0.15861000,11234.78627510,0
1717721280000,70844.00000000,70844.01000000,70837.33000000,70837.33000000,0.13894000,1717721339999,9843.04162600,219,0.00056000,39.66997360,0
1717721340000,70837.33000000,70837.33000000,70837.32000000,70837.33000000,0.01621000,1717721399999,1148.27309880,15,0.01416000,1003.05659280,0
1717721400000,70837.33000000,70851.61000000,70832.11000000,70851.61000000,0.20950000,1717721459999,14840.80758390,27,0.16886000,11961.85113550,0
1717721460000,70844.89000000,70855.99000000,70844.89000000,70849.62000000,0.07688000,1717721519999,5447.05861580,10,0.06772000,4798.05430480,0
1717721520000,70851.22000000,70864.00000000,70851.22000000,70863.99000000,0.09795000,1717721579999,6940.69308650,23,0.06113000,4331.60265180,0
1717721580000,70863.99000000,70864.00000000,70848.19000000,70848.19000000,0.28263000,1717721639999,20026.67713490,40,0.00307000,217.54079700,0
1717721640000,70848.18000000,70851.25000000,70848.16000000,70851.25000000,0.04695000,1717721699999,3326.37247310,17,0.01259000,892.01606710,0
1717721700000,70851.25000000,70854.09000000,70840.18000000,70851.61000000,0.76155000,1717721759999,53956.14573200,40,0.48138000,34105.06442290,0
1717721760000,70851.61000000,70863.23000000,70851.61000000,70863.23000000,0.56049000,1717721819999,39712.47224990,25,0.53318000,37777.19771170,0
1717721820000,70859.51000000,70859.51000000,70853.48000000,70855.04000000,0.21988000,1717721879999,15580.24828490,25,0.04130000,2926.29174250,0
1717721880000,70855.04000000,70858.17000000,70844.14000000,70844.16000000,0.41302000,1717721939999,29265.09671280,31,0.02168000,1535.97859420,0
1717721940000,70844.17000000,70863.00000000,70844.01000000,70860.01000000,0.71850000,1717721999999,50905.41958790,31,0.64258000,45526.55915680,0
1717722000000,70860.01000000,70865.04000000,70860.01000000,70865.04000000,0.03619000,1717722059999,2564.54627720,13,0.02120000,1502.27947750,0
1717722060000,70865.04000000,70865.04000000,70850.20000000,70850.20000000,0.69291000,1717722119999,49101.50785150,35,0.08422000,5968.16696030,0
1717722120000,70847.37000000,70847.37000000,70836.00000000,70836.00000000,0.10526000,1717722179999,7457.01462840,18,0.02944000,2085.42542560,0
1717722180000,70836.01000000,70836.01000000,70801.51000000,70808.01000000,1.21646000,1717722239999,86161.65215600,64,0.03798000,2689.61017980,0
1717722240000,70815.84000000,70821.94000000,70807.07000000,70813.71000000,0.18509000,1717722299999,13107.24731050,22,0.13547000,9593.46128970,0
1717722300000,70813.71000000,70815.70000000,70774.42000000,70774.42000000,1.53575000,1717722359999,108719.63509610,65,0.03469000,2455.76269760,0
1717722360000,70774.43000000,70802.12000000,70774.43000000,70802.12000000,1.14011000,1717722419999,80698.96131230,40,1.07701000,76232.55899630,0
1717722420000,70802.12000000,70815.92000000,70802.12000000,70804.01000000,0.48913000,1717722479999,34637.87256490,28,0.02615000,1851.52595560,0
1717722480000,70804.01000000,70840.00000000,70804.01000000,70832.22000000,1.30545000,1717722539999,92454.79753150,34,1.29030000,91381.74472930,0
1717722540000,70832.22000000,70840.94000000,70812.03000000,70812.03000000,0.70764000,1717722599999,50119.69267430,57,0.22087000,15640.60590190,0
1717722600000,70812.02000000,70812.02000000,70803.99000000,70804.01000000,0.36830000,1717722659999,26077.58647560,26,0.05135000,3635.78548310,0
1717722660000,70806.07000000,70806.09000000,70780.14000000,70805.88000000,1.02568000,1717722719999,72622.90788400,27,0.49853000,35298.70090010,0
1717722720000,70816.00000000,70823.33000000,70800.01000000,70800.76000000,1.47407000,1717722779999,104378.52402470,43,0.86027000,60908.22661960,0
1717722780000,70800.76000000,70802.99000000,70800.75000000,70802.99000000,0.02858000,1717722839999,2023.52624170,17,0.02535000,1794.83685330,0
1717722840000,70802.98000000,70807.99000000,70800.01000000,70800.02000000,0.54318000,1717722899999,38460.03828340,30,0.05624000,3981.87717170,0
1717722900000,70800.02000000,70804.24000000,70800.02000000,70804.22000000,0.11732000,1717722959999,8306.72528460,25,0.04964000,3514.69567500,0
1717722960000,70804.22000000,70804.22000000,70784.58000000,70784.59000000,0.29016000,1717723019999,20543.39825860,17,0.00548000,387.89955320,0
1717723020000,70784.59000000,70784.59000000,70767.99000000,70767.99000000,0.62636000,1717723079999,44332.00835370,34,0.02644000,1871.17284250,0
1717723080000,70765.50000000,70765.50000000,70748.00000000,70748.00000000,0.05991000,1717723139999,4238.96967240,19,0.02094000,1481.52479790,0
1717723140000,70748.01000000,70766.77000000,70740.03000000,70752.02000000,1.65038000,1717723199999,116765.84986020,62,0.93758000,66328.21025060,0
1717723200000,70755.98000000,70755.99000000,70748.01000000,70748.01000000,0.47870000,1717723259999,33870.84224670,23,0.01634000,1156.10874720,0
1717723260000,70746.08000000,70746.08000000,70724.01000000,70724.02000000,0.08258000,1717723319999,5842.03397330,16,0.00507000,358.58361070,0
1717723320000,70724.02000000,70760.00000000,70724.02000000,70748.01000000,1.33255000,1717723379999,94273.62292350,45,1.05899000,74917.86580800,0
1717723380000,70748.01000000,70748.01000000,70716.83000000,70728.00000000,1.36505000,1717723439999,96559.10792750,46,0.04672000,3304.47187720,0
1717723440000,70727.99000000,70732.33000000,70720.00000000,70732.33000000,0.39539000,1717723499999,27964.48452200,20,0.22396000,15839.44741430,0
1717723500000,70728.01000000,70728.01000000,70696.00000000,70703.14000000,0.19966000,1717723559999,14116.62962140,25,0.07881000,5571.62450710,0
1717723560000,70700.01000000,70704.70000000,70700.01000000,70700.35000000,0.03909000,1717723619999,2763.79946380,15,0.01649000,1165.87346980,0
1717723620000,70700.35000000,70700.35000000,70680.83000000,70680.84000000,0.07066000,1717723679999,4994.64079810,20,0.02167000,1531.98204040,0
1717723680000,70680.84000000,70702.54000000,70680.84000000,70702.54000000,0.35573000,1717723739999,25144.87690460,25,0.34723000,24543.94951020,0
1717723740000,70708.00000000,70728.00000000,70707.99000000,70728.00000000,0.48608000,1717723799999,34371.60387490,23,0.48587000,34356.75519700,0
1717723800000,70727.99000000,70731.28000000,70725.81000000,70725.81000000,0.03533000,1717723859999,2498.81482440,11,0.01511000,1068.69486660,0
1717723860000,70725.81000000,70725.81000000,70725.80000000,70725.80000000,0.11655000,1717723919999,8243.09249250,19,0.05025000,3553.97195250,0
1717723920000,70725.81000000,70725.81000000,70720.11000000,70722.28000000,0.25015000,1717723979999,17692.03532420,24,0.00982000,694.50451710,0
1717723980000,70722.28000000,70728.00000000,70712.34000000,70715.59000000,0.59896000,1717724039999,42359.71824300,25,0.01008000,712.88564450,0
1717724040000,70710.45000000,70710.46000000,70698.01000000,70698.01000000,0.25288000,1717724099999,17880.15601720,40,0.06360000,4496.44439810,0
1717724100000,70688.68000000,70688.68000000,70648.01000000,70684.01000000,2.44674000,1717724159999,172902.85360440,66,1.30767000,92400.49121530,0
1717724160000,70680.55000000,70701.00000000,70680.55000000,70692.02000000,0.32311000,1717724219999,22843.09647360,23,0.05083000,3593.57270220,0
1717724220000,70689.82000000,70689.82000000,70684.00000000,70684.01000000,0.29030000,1717724279999,20519.93463140,31,0.01001000,707.57808440,0
1717724280000,70684.01000000,70684.01000000,70660.01000000,70663.99000000,0.24945000,1717724339999,17628.40618760,23,0.01565000,1105.97598520,0
1717724340000,70660.94000000,70672.92000000,70660.94000000,70672.91000000,0.27323000,1717724399999,19307.29822360,23,0.27031000,19100.94804950,0
1717724400000,70672.91000000,70695.91000000,70671.19000000,70695.36000000,0.57207000,1717724459999,40441.62116630,22,0.00971000,686.27760120,0
1717724460000,70695.36000000,70724.00000000,70695.35000000,70724.00000000,0.46104000,1717724519999,32600.78224710,23,0.45113000,31900.17314350,0
1717724520000,70724.00000000,70724.00000000,70708.00000000,70720.00000000,0.26757000,1717724579999,18923.37809260,19,0.01022000,722.72690960,0
1717724580000,70720.89000000,70731.41000000,70720.89000000,70731.41000000,0.10169000,1717724639999,7191.97211340,19,0.08986000,6355.21986900,0
1717724640000,70733.91000000,70765.55000000,70733.91000000,70765.55000000,0.23008000,1717724699999,16277.31556650,31,0.20064000,14194.16478750,0
1717724700000,70771.98000000,70812.00000000,70771.98000000,70812.00000000,0.02303000,1717724759999,1630.12719940,23,0.01400000,991.03067640,0
1717724760000,70812.00000000,70825.00000000,70799.98000000,70825.00000000,0.94218000,1717724819999,66714.11542140,30,0.23699000,16780.31598040,0
1717724820000,70824.99000000,70827.41000000,70810.63000000,70822.24000000,0.25496000,1717724879999,18057.29213300,21,0.00161000,114.02991200,0
1717724880000,70822.24000000,70828.48000000,70822.24000000,70828.48000000,0.36653000,1717724939999,25959.46461990,22,0.23169000,16409.79377830,0
1717724940000,70832.15000000,70870.41000000,70832.15000000,70860.01000000,0.73648000,1717724999999,52174.16166450,40,0.71291000,50504.35193190,0
1717725000000,70860.02000000,70860.02000000,70852.00000000,70854.64000000,0.50695000,1717725059999,35922.23208790,33,0.07444000,5274.58061800,0
1717725060000,70854.64000000,70875.60000000,70854.64000000,70875.60000000,0.47757000,1717725119999,33841.24100070,31,0.40231000,28507.93512920,0
1717725120000,70872.01000000,70873.13000000,70864.01000000,70864.01000000,0.51985000,1717725179999,36842.63483390,23,0.09658000,6844.17497520,0
1717725180000,70863.58000000,70863.58000000,70841.18000000,70850.89000000,0.76305000,1717725239999,54061.43167780,29,0.46124000,32676.67456620,0
1717725240000,70850.88000000,70858.40000000,70838.54000000,70858.40000000,3.27517000,1717725299999,232047.18104720,236,0.85787000,60777.76604550,0
1717725300000,70858.41000000,70871.89000000,70858.39000000,70867.77000000,0.83375000,1717725359999,59084.79571650,63,0.03630000,2572.42961010,0
1717725360000,70867.77000000,70876.84000000,70848.00000000,70851.95000000,1.57590000,1717725419999,111685.22138210,83,0.10833000,7676.61189450,0
1717725420000,70851.94000000,70851.94000000,70831.55000000,70831.56000000,0.68597000,1717725479999,48596.81598980,53,0.07535000,5337.41361170,0
1717725480000,70831.55000000,70831.56000000,70820.32000000,70820.32000000,0.68480000,1717725539999,48502.63715190,68,0.00668000,473.11612850,0
1717725540000,70820.31000000,70820.31000000,70811.20000000,70811.21000000,1.08255000,1717725599999,76664.98263940,89,0.02976000,2107.50655440,0
1717725600000,70811.20000000,70815.98000000,70789.40000000,70790.08000000,3.63297000,1717725659999,257220.34463680,294,0.66460000,47056.87912410,0
1717725660000,70790.08000000,70804.00000000,70776.00000000,70796.01000000,4.14893000,1717725719999,293694.02185170,449,0.89744000,63530.42805890,0
1717725720000,70801.98000000,70840.00000000,70801.98000000,70836.49000000,1.41882000,1717725779999,100489.30004320,206,0.25755000,18239.68109750,0
1717725780000,70841.83000000,70843.98000000,70832.02000000,70841.96000000,3.24927000,1717725839999,230176.28963430,338,0.67724000,47973.38902960,0
1717725840000,70841.96000000,70841.96000000,70832.09000000,70832.10000000,1.08899000,1717725899999,77144.34002260,162,0.03782000,2679.12936100,0
1717725900000,70832.09000000,70832.09000000,70804.37000000,70807.97000000,2.25984000,1717725959999,160026.91354660,184,0.15556000,11015.31116480,0
1717725960000,70806.28000000,70815.21000000,70806.28000000,70812.26000000,0.26914000,1717726019999,19058.07373060,33,0.07783000,5511.27310600,0
1717726020000,70812.27000000,70812.27000000,70804.00000000,70807.14000000,0.17900000,1717726079999,12675.27820150,21,0.02608000,1846.69019150,0
1717726080000,70807.14000000,70821.66000000,70807.13000000,70821.64000000,0.68035000,1717726139999,48181.99714270,33,0.11886000,8416.57407780,0
1717726140000,70816.01000000,70816.01000000,70800.00000000,70801.42000000,0.50248000,1717726199999,35580.95516990,42,0.07109000,5033.57150570,0
1717726200000,70801.42000000,70801.42000000,70800.04000000,70800.04000000,0.53010000,1717726259999,37531.43598510,21,0.01026000,726.42244520,0
1717726260000,70792.01000000,70792.01000000,70780.00000000,70780.01000000,0.23658000,1717726319999,16747.10322070,17,0.00628000,444.55330070,0
1717726320000,70780.01000000,70780.01000000,70768.01000000,70780.00000000,0.36893000,1717726379999,26110.46374710,25,0.25056000,17732.40262060,0
1717726380000,70779.99000000,70792.85000000,70779.99000000,70784.00000000,0.61816000,1717726439999,43759.62630420,62,0.04596000,3253.06948580,0
1717726440000,70778.01000000,70778.01000000,70764.00000000,70764.00000000,0.03450000,1717726499999,2441.49062060,12,0.00578000,409.03629780,0
1717726500000,70764.00000000,70764.01000000,70756.00000000,70756.00000000,0.08158000,1717726559999,5772.62765390,22,0.03175000,2246.52743750,0
1717726560000,70756.00000000,70780.91000000,70756.00000000,70776.16000000,0.34258000,1717726619999,24241.73706220,20,0.28173000,19935.01192230,0
1717726620000,70776.15000000,70776.16000000,70744.00000000,70747.99000000,1.26574000,1717726679999,89564.93650950,49,0.03388000,2397.72849220,0
1717726680000,70748.00000000,70779.92000000,70748.00000000,70771.67000000,0.28703000,1717726739999,20312.51037180,17,0.24449000,17301.71219640,0
1717726740000,70771.66000000,70771.67000000,70760.01000000,70760.01000000,0.34892000,1717726799999,24693.20561680,29,0.02148000,1520.17080760,0
1717726800000,70753.95000000,70764.01000000,70748.02000000,70748.02000000,0.24167000,1717726859999,17099.84491510,34,0.06263000,4431.48467230,0
1717726860000,70748.01000000,70764.19000000,70748.01000000,70764.19000000,0.85504000,1717726919999,60492.39963590,17,0.81037000,57332.08344200,0
1717726920000,70764.18000000,70764.19000000,70757.15000000,70757.15000000,0.13963000,1717726979999,9880.48418490,115,0.00107000,75.71286090,0
1717726980000,70757.13000000,70759.69000000,70744.01000000,70744.01000000,0.54579000,1717727039999,38617.24332520,15,0.02663000,1883.95154070,0
1717727040000,70744.01000000,70766.76000000,70741.84000000,70766.76000000,0.91561000,1717727099999,64778.69361290,39,0.89887000,63594.17123400,0
1717727100000,70760.00000000,70760.00000000,70752.79000000,70752.79000000,0.72712000,1717727159999,51450.16217020,17,0.01332000,942.52320000,0
1717727160000,70748.00000000,70748.00000000,70743.99000000,70744.00000000,0.20645000,1717727219999,14605.91563990,21,0.00948000,670.68600850,0
1717727220000,70734.18000000,70770.94000000,70734.17000000,70756.96000000,1.79469000,1717727279999,126987.10539730,43,0.74263000,52537.73290300,0
1717727280000,70756.97000000,70756.97000000,70732.02000000,70736.54000000,0.87446000,1717727339999,61868.53980740,40,0.00989000,699.61730980,0
1717727340000,70736.53000000,70736.54000000,70732.14000000,70735.45000000,0.01184000,1717727399999,837.47899370,16,0.01109000,784.42901070,0
1717727400000,70735.45000000,70759.68000000,70728.83000000,70759.68000000,1.69641000,1717727459999,120006.35344090,49,1.36743000,96736.21320380,0
1717727460000,70756.02000000,70756.02000000,70756.01000000,70756.02000000,0.02008000,1717727519999,1420.78086720,9,0.01864000,1318.89221280,0
1717727520000,70756.01000000,70756.01000000,70748.00000000,70748.01000000,0.33898000,1717727579999,23984.82784900,14,0.00483000,341.71288830,0
1717727580000,70748.01000000,70748.01000000,70748.00000000,70748.00000000,0.08089000,1717727639999,5722.80603780,15,0.03178000,2248.37175780,0
1717727640000,70744.76000000,70744.76000000,70744.75000000,70744.76000000,0.03815000,1717727699999,2698.91234400,14,0.01315000,930.29359400,0
1717727700000,70744.75000000,70744.76000000,70731.99000000,70731.99000000,0.46569000,1717727759999,32943.17206990,71,0.00892000,630.93207920,0
1717727760000,70728.02000000,70728.02000000,70708.01000000,70708.01000000,0.08749000,1717727819999,6187.56136730,22,0.00241000,170.44802000,0
1717727820000,70708.01000000,70708.01000000,70684.06000000,70684.06000000,0.28093000,1717727879999,19861.06296230,47,0.04357000,3080.00986890,0
1717727880000,70683.82000000,70688.46000000,70683.82000000,70686.82000000,0.49792000,1717727939999,35196.01933010,15,0.49616000,35071.60765810,0
1717727940000,70691.60000000,70696.30000000,70678.77000000,70678.77000000,1.30117000,1717727999999,91982.92626580,60,0.57260000,40477.73734070,0
1717728000000,70678.77000000,70678.77000000,70650.99000000,70654.47000000,0.48255000,1717728059999,34099.79135520,39,0.02443000,1726.19742450,0
1717728060000,70666.12000000,70666.12000000,70657.47000000,70658.57000000,0.24499000,1717728119999,17312.14154620,13,0.00720000,508.73577660,0
1717728120000,70658.56000000,70666.13000000,70649.84000000,70666.13000000,0.73593000,1717728179999,51996.05739020,44,0.09202000,6501.28500850,0
1717728180000,70666.13000000,70700.00000000,70666.13000000,70692.01000000,0.40727000,1717728239999,28789.49702390,27,0.18132000,12814.83500180,0
1717728240000,70696.00000000,70696.00000000,70695.99000000,70696.00000000,0.01579000,1717728299999,1116.28976990,17,0.00878000,620.71088000,0
1717728300000,70700.00000000,70714.26000000,70680.01000000,70681.40000000,1.63731000,1717728359999,115762.76647000,48,0.75480000,53370.50333210,0
1717728360000,70683.65000000,70699.20000000,70683.65000000,70695.60000000,0.51319000,1717728419999,36278.77337990,26,0.22228000,15711.78982120,0
1717728420000,70699.43000000,70747.99000000,70699.43000000,70739.82000000,0.53725000,1717728479999,38005.68932970,28,0.07527000,5321.83501650,0
1717728480000,70747.98000000,70758.33000000,70747.98000000,70758.33000000,0.16408000,1717728539999,11609.76276870,27,0.09151000,6474.99982880,0
1717728540000,70768.00000000,70768.00000000,70767.98000000,70767.99000000,0.26842000,1717728599999,18995.54306130,259,0.12639000,8944.36635770,0
1717728600000,70767.99000000,70787.96000000,70767.99000000,70787.95000000,0.04984000,1717728659999,3527.62981650,21,0.03766000,2665.44216350,0
1717728660000,70787.95000000,70795.99000000,70777.96000000,70795.99000000,0.38033000,1717728719999,26921.88498240,31,0.10128000,7168.76746650,0
1717728720000,70798.83000000,70808.47000000,70798.82000000,70808.46000000,0.11437000,1717728779999,8097.64631560,14,0.10810000,7653.68315180,0
1717728780000,70808.46000000,70809.19000000,70800.03000000,70809.19000000,0.28760000,1717728839999,20364.12381040,24,0.00288000,203.93033760,0
1717728840000,70809.19000000,70813.20000000,70809.19000000,70813.20000000,0.02588000,1717728899999,1832.64413740,14,0.00419000,296.70604630,0
1717728900000,70813.19000000,70813.20000000,70796.01000000,70803.99000000,0.29442000,1717728959999,20847.50481020,30,0.02853000,2020.04347320,0
1717728960000,70805.91000000,70807.10000000,70800.00000000,70800.00000000,0.29510000,1717729019999,20894.33077530,40,0.04336000,3070.15715140,0
1717729020000,70803.99000000,70804.00000000,70799.40000000,70799.99000000,0.10565000,1717729079999,7480.36869590,15,0.00824000,583.40411000,0
1717729080000,70800.00000000,70808.00000000,70800.00000000,70808.00000000,0.01674000,1717729139999,1185.25384780,35,0.01644000,1164.01280480,0
1717729140000,70807.99000000,70815.10000000,70807.99000000,70815.09000000,0.01032000,1717729199999,730.77095590,8,0.00521000,368.91585700,0
1717729200000,70815.09000000,70815.09000000,70806.17000000,70811.99000000,0.10275000,1717729259999,7275.88901650,21,0.02964000,2098.81450700,0
1717729260000,70811.99000000,70851.45000000,70811.98000000,70851.45000000,1.13839000,1717729319999,80634.55043120,47,1.09679000,77687.61695920,0
1717729320000,70851.44000000,70851.44000000,70820.01000000,70822.56000000,1.14319000,1717729379999,80988.98925540,62,0.02965000,2100.23812640,0
1717729380000,70822.57000000,70822.57000000,70808.01000000,70808.01000000,0.32402000,1717729439999,22946.12527880,34,0.01098000,777.52647660,0
1717729440000,70808.01000000,70808.01000000,70801.94000000,70801.95000000,0.24170000,1717729499999,17114.19295930,21,0.04801000,3399.48430570,0
1717729500000,70801.94000000,70801.94000000,70800.00000000,70800.00000000,0.10337000,1717729559999,7318.66507020,36,0.02972000,2104.17704790,0
1717729560000,70800.01000000,70800.01000000,70789.82000000,70789.83000000,0.03307000,1717729619999,2341.30930430,24,0.00305000,215.93799450,0
1717729620000,70789.82000000,70789.82000000,70789.80000000,70789.80000000,0.07365000,1717729679999,5213.66911020,15,0.00430000,304.39622270,0
1717729680000,70789.80000000,70789.80000000,70769.49000000,70769.50000000,0.46180000,1717729739999,32686.92812760,40,0.01097000,776.42352180,0
1717729740000,70769.50000000,70772.01000000,70769.50000000,70771.99000000,0.16056000,1717729799999,11363.02543960,21,0.09381000,6638.99463420,0
1717729800000,70771.99000000,70772.00000000,70748.01000000,70748.02000000,0.31384000,1717729859999,22209.43499850,28,0.00183000,129.47873860,0
1717729860000,70726.21000000,70754.37000000,70726.20000000,70754.35000000,0.19044000,1717729919999,13473.62390650,26,0.04999000,3536.18135870,0
1717729920000,70754.35000000,70754.35000000,70739.99000000,70740.00000000,0.51860000,1717729979999,36691.42611310,24,0.00322000,227.78280000,0
1717729980000,70740.00000000,70775.83000000,70740.00000000,70775.83000000,0.42856000,1717730039999,30318.03301180,24,0.42539000,30093.72679300,0
1717730040000,70795.04000000,70809.19000000,70795.04000000,70809.17000000,0.35677000,1717730099999,25261.24512540,22,0.10592000,7498.85258950,0
1717730100000,70809.17000000,70809.17000000,70783.71000000,70783.71000000,1.02108000,1717730159999,72291.30141010,47,0.05569000,3942.09125690,0
1717730160000,70783.72000000,70787.99000000,70778.01000000,70778.01000000,0.52429000,1717730219999,37111.23995860,26,0.00867000,613.69570470,0
1717730220000,70768.00000000,70786.64000000,70768.00000000,70786.64000000,0.26190000,1717730279999,18536.94569720,61,0.11389000,8061.62943140,0
1717730280000,70791.99000000,70827.83000000,70791.99000000,70827.83000000,0.05328000,1717730339999,3773.39165710,12,0.05257000,3723.12934420,0
1717730340000,70827.83000000,70840.00000000,70827.83000000,70840.00000000,0.25081000,1717730399999,17765.24389220,31,0.07354000,5208.85986060,0
