1723079460000,55496.00000000,55591.03000000,55488.00000000,55574.44000000,1.79219000,1723079519999,99587.78136820,186,0.98734000,54864.23335930,0
1723079520000,55574.43000000,55826.01000000,55574.43000000,55826.01000000,9.10203000,1723079579999,506911.55977850,790,4.67609000,260422.86218090,0
1723079580000,55816.25000000,55930.22000000,55802.01000000,55822.00000000,4.97114000,1723079639999,277733.04788540,361,2.26001000,126245.71601460,0
1723079640000,55821.99000000,55894.00000000,55759.44000000,55894.00000000,4.47169000,1723079699999,249556.33824840,230,2.38960000,133384.14781630,0
1723079700000,55897.99000000,55897.99000000,55746.00000000,55857.12000000,5.62421000,1723079759999,314080.50181290,353,2.25058000,125651.69679410,0
1723079760000,55862.00000000,55883.98000000,55814.01000000,55830.01000000,6.08955000,1723079819999,340086.17357520,254,3.19291000,178302.93603730,0
1723079820000,55831.99000000,55831.99000000,55720.30000000,55720.30000000,2.23265000,1723079879999,124554.69717600,114,0.53632000,29915.98257720,0
1723079880000,55718.00000000,55782.33000000,55688.96000000,55721.99000000,3.98300000,1723079939999,221959.53641610,272,1.77494000,98895.58309530,0
1723079940000,55722.00000000,55806.00000000,55712.06000000,55784.85000000,1.75551000,1723079999999,97882.98457100,177,0.94193000,52519.08810530,0
1723080000000,55790.00000000,55826.00000000,55722.00000000,55722.00000000,3.28764000,1723080059999,183436.23746190,190,2.32517000,129742.94757280,0
1723080060000,55721.99000000,55817.99000000,55704.53000000,55810.01000000,2.47224000,1723080119999,137829.60145410,155,1.16696000,65061.33959470,0
1723080120000,55813.99000000,55898.27000000,55813.99000000,55841.98000000,4.06603000,1723080179999,227136.79575110,232,1.17815000,65795.92080760,0
1723080180000,55841.98000000,55952.49000000,55838.07000000,55915.88000000,5.39551000,1723080239999,301634.43531740,340,3.19297000,178483.22780010,0
1723080240000,55915.88000000,55915.88000000,55825.49000000,55844.00000000,4.61504000,1723080299999,257790.71798560,223,2.13199000,119060.53748210,0
1723080300000,55838.75000000,55867.01000000,55740.00000000,55740.00000000,3.71348000,1723080359999,207328.37084260,241,0.98708000,55117.43559090,0
1723080360000,55738.00000000,55794.00000000,55712.01000000,55759.54000000,5.11210000,1723080419999,284988.69604490,261,2.14634000,119639.03382280,0
1723080420000,55754.02000000,55838.41000000,55750.00000000,55804.00000000,2.12550000,1723080479999,118579.47162080,139,0.80903000,45127.96997860,0
1723080480000,55795.99000000,55795.99000000,55654.95000000,55668.00000000,1.51485000,1723080539999,84414.50598830,111,0.57865000,32237.89636780,0
1723080540000,55670.00000000,55684.41000000,55606.80000000,55643.99000000,1.40692000,1723080599999,78295.18626820,105,0.79549000,44272.11903710,0
1723080600000,55644.00000000,55776.94000000,55612.01000000,55754.08000000,4.56787000,1723080659999,254431.96025630,290,2.70848000,150837.58906590,0
1723080660000,55751.91000000,55811.11000000,55718.20000000,55762.02000000,2.07090000,1723080719999,115461.04480020,144,0.33457000,18660.94632920,0
1723080720000,55757.07000000,55822.01000000,55748.03000000,55822.01000000,1.25205000,1723080779999,69849.07172590,141,0.45763000,25530.89289740,0
1723080780000,55833.87000000,55856.83000000,55672.04000000,55742.68000000,5.10790000,1723080839999,284781.13587370,310,2.24354000,125069.74446890,0
1723080840000,55744.02000000,55824.00000000,55734.00000000,55758.00000000,1.49571000,1723080899999,83430.56114060,138,0.71238000,39732.22838170,0
1723080900000,55744.01000000,55799.99000000,55728.02000000,55746.00000000,2.60823000,1723080959999,145442.62531170,179,0.52764000,29413.65208130,0
1723080960000,55746.00000000,55847.00000000,55745.67000000,55847.00000000,0.80661000,1723081019999,44998.93115510,81,0.38711000,21590.27521870,0
1723081020000,55855.58000000,55861.98000000,55820.02000000,55835.01000000,1.20025000,1723081079999,67025.10569100,91,0.52728000,29442.30425340,0
1723081080000,55836.01000000,55851.99000000,55815.51000000,55818.04000000,0.68742000,1723081139999,38383.39847110,71,0.16194000,9041.55684190,0
1723081140000,55824.80000000,55889.99000000,55824.80000000,55885.98000000,0.73301000,1723081199999,40949.34915620,85,0.32467000,18138.92784800,0
1723081200000,55878.15000000,55894.00000000,55856.01000000,55870.61000000,0.74286000,1723081259999,41506.43376890,86,0.38731000,21639.54673790,0
1723081260000,55875.99000000,55930.46000000,55860.01000000,55930.46000000,1.32603000,1723081319999,74120.53839870,96,1.16637000,65196.29938710,0
1723081320000,55932.90000000,55997.99000000,55928.00000000,55966.04000000,2.50643000,1723081379999,140310.59716310,193,1.40407000,78594.45896770,0
1723081380000,55985.98000000,56093.92000000,55982.07000000,56066.01000000,3.95288000,1723081439999,221556.21840980,352,2.35622000,132039.01274480,0
1723081440000,56067.99000000,57329.24000000,56058.00000000,57268.00000000,31.45665000,1723081499999,1781175.63659540,2532,21.48831000,1216555.84895350,0
1723081500000,57284.00000000,57347.00000000,56852.86000000,56872.00000000,21.03435000,1723081559999,1198614.56168640,5300,14.05052000,800495.14421430,0
1723081560000,56866.00000000,56890.36000000,56639.20000000,56737.32000000,8.96212000,1723081619999,508707.68718420,842,5.20685000,295563.48300350,0
1723081620000,56733.99000000,56811.99000000,56647.85000000,56655.74000000,7.52753000,1723081679999,426953.79647820,679,3.06054000,173617.31365160,0
1723081680000,56652.09000000,56816.49000000,56597.49000000,56782.00000000,5.39557000,1723081739999,305890.28561990,417,3.44502000,195298.22984020,0
1723081740000,56784.89000000,56834.02000000,56682.76000000,56712.02000000,4.19239000,1723081799999,237945.09580770,329,2.36434000,134178.09979680,0
1723081800000,56710.80000000,56710.80000000,56660.01000000,56683.66000000,1.78264000,1723081859999,101048.25624130,133,1.38008000,78229.31151440,0
1723081860000,56678.76000000,56691.89000000,56573.68000000,56589.98000000,2.79289000,1723081919999,158151.33334630,223,1.98593000,112460.83565380,0
1723081920000,56586.01000000,56829.40000000,56586.01000000,56829.40000000,2.64587000,1723081979999,149996.78135200,261,2.28402000,129470.40391480,0
1723081980000,56826.01000000,56894.11000000,56770.84000000,56894.11000000,3.66550000,1723082039999,208295.34634100,322,2.36616000,134454.43803290,0
1723082040000,56895.86000000,56902.78000000,56786.34000000,56864.02000000,3.81929000,1723082099999,217065.40741800,219,1.93638000,110068.85758340,0
1723082100000,56848.00000000,56876.14000000,56778.88000000,56876.14000000,3.75973000,1723082159999,213684.38501270,278,2.36783000,134574.66300320,0
1723082160000,56870.01000000,56992.58000000,56858.02000000,56931.98000000,2.72729000,1723082219999,155271.78444310,253,2.15918000,122930.51460870,0
1723082220000,56923.01000000,56923.01000000,56851.99000000,56867.99000000,2.58657000,1723082279999,147138.38169370,148,1.23566000,70290.07220550,0
1723082280000,56874.00000000,56906.00000000,56837.99000000,56906.00000000,2.11916000,1723082339999,120518.01790380,150,1.21764000,69240.00111280,0
1723082340000,56907.72000000,56925.99000000,56852.02000000,56882.00000000,3.40269000,1723082399999,193517.84710470,175,1.90217000,108162.79546620,0
1723082400000,56882.00000000,56923.99000000,56830.14000000,56913.99000000,2.66461000,1723082459999,151560.78624700,225,1.03645000,58947.83981880,0
1723082460000,56917.99000000,56996.00000000,56913.79000000,56996.00000000,1.67870000,1723082519999,95600.25966110,123,0.70269000,40010.01318510,0
1723082520000,56992.02000000,57035.64000000,56938.78000000,57035.64000000,2.95699000,1723082579999,168536.89505030,197,2.21077000,126016.76709100,0
1723082580000,57035.64000000,57041.99000000,56975.97000000,56999.57000000,1.90972000,1723082639999,108874.28279330,124,1.15768000,66007.24160470,0
1723082640000,56998.02000000,57217.59000000,56992.01000000,57161.41000000,4.09363000,1723082699999,233758.36778850,467,3.26805000,186587.93336440,0
1723082700000,57141.99000000,57141.99000000,57045.39000000,57130.02000000,2.72102000,1723082759999,155347.86494570,174,1.49221000,85172.38249600,0
1723082760000,57137.97000000,57203.93000000,57137.97000000,57174.00000000,1.82848000,1723082819999,104551.23467390,167,1.24817000,71366.52899070,0
1723082820000,57172.01000000,57203.98000000,57092.83000000,57180.18000000,1.52823000,1723082879999,87339.39956310,122,0.86198000,49262.37056800,0
1723082880000,57178.01000000,57224.12000000,57168.01000000,57174.01000000,1.28794000,1723082939999,73671.56051730,129,0.84013000,48052.05786970,0
1723082940000,57177.99000000,57179.99000000,57164.64000000,57174.01000000,0.95988000,1723082999999,54880.63063090,88,0.52757000,30164.37429630,0
1723083000000,57175.94000000,57175.99000000,57122.79000000,57122.79000000,2.22441000,1723083059999,127131.11753830,103,0.29054000,16606.75566960,0
1723083060000,57098.00000000,57102.00000000,57020.02000000,57102.00000000,1.80846000,1723083119999,103195.50337390,92,1.50685000,85981.14518260,0
1723083120000,57129.99000000,57169.92000000,57096.01000000,57169.92000000,1.07825000,1723083179999,61604.28813900,102,0.18648000,10652.62906170,0
1723083180000,57170.00000000,57198.85000000,57155.98000000,57190.01000000,0.47966000,1723083239999,27430.76045610,71,0.14316000,8186.85480060,0
1723083240000,57190.00000000,57209.98000000,57152.01000000,57170.03000000,0.85758000,1723083299999,49042.54336920,68,0.22311000,12755.04212290,0
1723083300000,57172.02000000,57263.60000000,57164.04000000,57261.21000000,1.73491000,1723083359999,99274.24384520,193,0.92844000,53134.32985630,0
1723083360000,57261.21000000,57278.19000000,57215.98000000,57246.00000000,1.70065000,1723083419999,97358.45821190,191,0.66387000,38001.13491430,0
1723083420000,57248.00000000,57294.01000000,57177.87000000,57197.96000000,2.39080000,1723083479999,136813.04032780,224,0.97197000,55614.50749620,0
1723083480000,57207.98000000,57242.00000000,57160.00000000,57162.02000000,1.77207000,1723083539999,101367.19557860,188,0.28514000,16313.41755020,0
1723083540000,57166.89000000,57248.03000000,57150.00000000,57208.01000000,1.57695000,1723083599999,90176.52017910,157,0.68789000,39327.13640000,0
1723083600000,57215.99000000,57400.00000000,57215.99000000,57326.01000000,4.60258000,1723083659999,263903.29918290,532,2.62425000,150474.11036080,0
1723083660000,57348.02000000,57489.73000000,57335.77000000,57478.53000000,5.46685000,1723083719999,313977.97929780,655,3.08979000,177422.25245870,0
1723083720000,57481.55000000,57487.31000000,57393.76000000,57450.50000000,3.01851000,1723083779999,173377.28908320,452,0.72799000,41816.75130910,0
1723083780000,57450.50000000,57568.25000000,57440.01000000,57526.01000000,7.70975000,1723083839999,443304.27133390,693,3.82826000,220107.50267210,0
1723083840000,57526.01000000,57587.87000000,57526.01000000,57571.87000000,5.02747000,1723083899999,289384.83053000,268,3.16553000,182215.64088400,0
1723083900000,57569.97000000,57595.35000000,57531.98000000,57567.98000000,3.16168000,1723083959999,182027.18617650,247,1.61617000,93051.21987810,0
1723083960000,57576.01000000,57579.99000000,57499.91000000,57537.99000000,3.90875000,1723084019999,224908.34084710,256,0.56902000,32742.87169020,0
1723084020000,57521.30000000,57575.99000000,57481.44000000,57562.00000000,3.10790000,1723084079999,178797.96283620,187,1.00155000,57622.89522260,0
1723084080000,57560.02000000,57611.83000000,57526.02000000,57607.97000000,2.74402000,1723084139999,157988.66302860,220,0.78430000,45163.18795090,0
1723084140000,57607.97000000,57655.17000000,57604.01000000,57636.00000000,2.71107000,1723084199999,156268.56342150,206,1.64198000,94644.63644080,0
1723084200000,57636.01000000,57655.97000000,57433.41000000,57443.98000000,3.55884000,1723084259999,204891.96584590,244,1.59834000,91988.21314750,0
1723084260000,57446.00000000,57464.03000000,57344.93000000,57433.24000000,3.97022000,1723084319999,227978.49995960,319,1.35993000,78087.58374290,0
1723084320000,57433.99000000,57449.99000000,57372.07000000,57414.01000000,2.38602000,1723084379999,136965.07603100,224,0.42233000,24240.28948090,0
1723084380000,57455.99000000,57455.99000000,57332.10000000,57389.99000000,2.11036000,1723084439999,121104.21751890,150,0.44446000,25498.39711370,0
1723084440000,57393.99000000,57400.00000000,57354.63000000,57379.80000000,1.43942000,1723084499999,82592.17468350,133,0.67715000,38853.00502030,0
1723084500000,57388.64000000,57388.64000000,57292.15000000,57363.99000000,1.62738000,1723084559999,93311.82777280,163,0.43629000,25016.07769250,0
1723084560000,57369.99000000,57373.99000000,57326.02000000,57369.99000000,1.81494000,1723084619999,104093.82529660,93,0.24314000,13945.91853110,0
1723084620000,57379.34000000,57391.99000000,57346.00000000,57347.99000000,1.61066000,1723084679999,92400.09006850,129,0.69160000,39679.28036970,0
1723084680000,57351.99000000,57389.99000000,57332.00000000,57377.99000000,0.39422000,1723084739999,22609.26344670,58,0.16407000,9410.93847640,0
1723084740000,57376.00000000,57453.15000000,57374.00000000,57387.03000000,2.46961000,1723084799999,141828.12623800,147,1.76076000,101120.74617570,0
1723084800000,57392.00000000,57439.98000000,57328.01000000,57342.01000000,0.66543000,1723084859999,38193.65656040,67,0.18326000,10513.81010690,0
1723084860000,57359.99000000,57371.99000000,57321.73000000,57324.01000000,0.97351000,1723084919999,55833.04355730,61,0.27970000,16038.33919840,0
1723084920000,57324.01000000,57343.98000000,57296.01000000,57310.00000000,0.43669000,1723084979999,25029.25025090,54,0.20028000,11479.05986380,0
1723084980000,57313.31000000,57367.99000000,57265.01000000,57292.00000000,2.16206000,1723085039999,123899.57964060,135,0.77314000,44305.00711530,0
1723085040000,57297.61000000,57309.30000000,57294.01000000,57308.24000000,0.46438000,1723085099999,26610.26702690,40,0.33541000,19219.72310880,0
1723085100000,57308.24000000,57308.24000000,57267.99000000,57304.01000000,0.65229000,1723085159999,37371.01145080,78,0.28223000,16169.75352050,0
1723085160000,57304.03000000,57353.73000000,57276.01000000,57278.13000000,1.00188000,1723085219999,57425.40279900,94,0.39414000,22592.65109450,0
1723085220000,57278.38000000,57323.99000000,57233.33000000,57314.04000000,0.90387000,1723085279999,51762.57831880,108,0.34531000,19779.59375840,0
1723085280000,57318.04000000,57359.98000000,57292.00000000,57354.00000000,0.79613000,1723085339999,45635.04615400,56,0.16908000,9691.47181120,0
1723085340000,57347.98000000,57354.43000000,57318.10000000,57328.19000000,0.26584000,1723085399999,15241.42080080,46,0.13914000,7976.54706540,0
1723085400000,57320.02000000,57417.99000000,57320.02000000,57401.94000000,2.51564000,1723085459999,144378.79616360,117,1.79493000,103009.99378640,0
1723085460000,57400.40000000,57429.99000000,57361.02000000,57378.31000000,2.47244000,1723085519999,141892.73971200,125,1.10082000,63181.71153540,0
1723085520000,57376.01000000,57382.95000000,57341.83000000,57341.83000000,0.86693000,1723085579999,49725.95136900,72,0.32439000,18606.28961800,0
1723085580000,57341.70000000,57405.99000000,57336.64000000,57371.76000000,1.37412000,1723085639999,78820.84907140,92,0.45650000,26187.52635760,0
1723085640000,57362.79000000,57370.04000000,57336.51000000,57365.86000000,1.12276000,1723085699999,64400.11988690,74,0.39219000,22494.31356460,0
1723085700000,57377.99000000,57390.09000000,57350.01000000,57379.99000000,1.11086000,1723085759999,63728.76441680,86,0.52735000,30249.68828320,0
1723085760000,57379.99000000,57385.83000000,57362.00000000,57375.99000000,0.69347000,1723085819999,39786.21514290,69,0.35940000,20620.47035980,0
1723085820000,57378.00000000,57396.00000000,57350.79000000,57370.01000000,0.48029000,1723085879999,27557.79454640,69,0.25593000,14683.45268040,0
1723085880000,57366.60000000,57371.98000000,57332.01000000,57348.03000000,0.59631000,1723085939999,34199.59637950,67,0.26635000,15274.11907790,0
1723085940000,57342.01000000,57385.99000000,57339.09000000,57372.05000000,0.80014000,1723085999999,45897.10816720,66,0.42251000,24230.88736530,0
1723086000000,57372.05000000,57436.37000000,57372.05000000,57436.37000000,1.60726000,1723086059999,92292.46707140,79,1.38117000,79315.37335360,0
1723086060000,57434.22000000,57447.98000000,57420.00000000,57420.00000000,2.55159000,1723086119999,146540.84426100,153,0.91581000,52592.02947850,0
1723086120000,57416.01000000,57451.43000000,57416.01000000,57451.43000000,0.84136000,1723086179999,48326.75054010,91,0.66013000,37916.00917350,0
1723086180000,57451.88000000,57528.01000000,57448.01000000,57528.01000000,1.29842000,1723086239999,74634.95636950,113,1.01307000,58227.56732300,0
1723086240000,57529.47000000,57623.40000000,57524.00000000,57543.99000000,5.31489000,1723086299999,306040.01868550,293,1.99918000,115097.07325290,0
1723086300000,57538.01000000,57560.00000000,57494.83000000,57560.00000000,2.38410000,1723086359999,137131.90203690,116,1.20717000,69435.87810840,0
1723086360000,57568.01000000,57646.47000000,57566.01000000,57594.00000000,1.85345000,1723086419999,106782.13396100,135,1.00589000,57944.73323150,0
1723086420000,57589.98000000,57604.01000000,57506.02000000,57516.01000000,1.55121000,1723086479999,89297.68426280,87,0.73730000,42439.97379630,0
1723086480000,57513.99000000,57513.99000000,57442.52000000,57442.52000000,1.29790000,1723086539999,74598.29168150,88,0.37754000,21695.14040040,0
1723086540000,57437.99000000,57445.98000000,57376.31000000,57417.99000000,1.66717000,1723086599999,95737.98622720,166,0.68609000,39391.69002080,0
1723086600000,57415.06000000,57445.99000000,57412.60000000,57419.99000000,1.48037000,1723086659999,85031.05903940,99,0.56436000,32413.26312500,0
1723086660000,57425.76000000,57449.85000000,57384.02000000,57428.01000000,3.00301000,1723086719999,172431.27855280,124,1.51546000,87012.87364560,0
1723086720000,57424.01000000,57485.28000000,57424.01000000,57468.01000000,0.75694000,1723086779999,43493.71893270,58,0.60413000,34712.55263340,0
1723086780000,57478.48000000,57478.48000000,57409.94000000,57439.88000000,0.51817000,1723086839999,29760.23254010,44,0.34540000,19835.58577790,0
1723086840000,57442.00000000,57458.04000000,57426.01000000,57456.02000000,0.95102000,1723086899999,54634.50023980,66,0.48355000,27776.94171890,0
1723086900000,57452.06000000,57452.06000000,57388.02000000,57400.00000000,1.52912000,1723086959999,87805.75392970,73,0.39706000,22790.68970040,0
1723086960000,57396.20000000,57564.49000000,57394.08000000,57554.00000000,1.44321000,1723087019999,83003.29223200,98,1.06478000,61233.49977340,0
1723087020000,57554.00000000,57578.73000000,57545.74000000,57574.01000000,1.56380000,1723087079999,90008.39605140,102,1.09227000,62867.62304610,0
1723087080000,57565.99000000,57605.98000000,57510.48000000,57558.00000000,3.12139000,1723087139999,179675.55756020,161,1.40645000,80925.83478380,0
