1743728580000000,83063.98000000,83142.00000000,83046.00000000,83098.88000000,4.45447000,1743728639999999,370092.11979780,186,2.12942000,176946.11024360,0
1743728640000000,83097.76000000,83097.77000000,83009.56000000,83028.52000000,0.90441000,1743728699999999,75117.65196820,115,0.32850000,27277.97021490,0
1743728700000000,83029.99000000,83094.02000000,83018.01000000,83094.02000000,1.55950000,1743728759999999,129536.25047780,135,0.61240000,50852.67326640,0
1743728760000000,83098.00000000,83098.00000000,83007.99000000,83050.55000000,1.31133000,1743728819999999,108909.88677980,167,0.81688000,67828.27251920,0
1743728820000000,83052.01000000,83134.00000000,83034.01000000,83073.98000000,2.50660000,1743728879999999,208261.54954990,238,1.33846000,111194.63665240,0
1743728880000000,83081.98000000,83081.98000000,83000.00000000,83007.98000000,0.84037000,1743728939999999,69776.43980660,135,0.06975000,5789.60137510,0
1743728940000000,83004.01000000,83068.00000000,83004.00000000,83067.99000000,0.71155000,1743728999999999,59092.07840150,92,0.34837000,28930.09633860,0
1743729000000000,83069.26000000,83163.99000000,83069.26000000,83163.99000000,1.03375000,1743729059999999,85930.20531210,129,0.53789000,44714.68830140,0
1743729060000000,83166.72000000,83190.00000000,83142.04000000,83145.70000000,1.25303000,1743729119999999,104213.92037710,114,0.10529000,8757.80820930,0
1743729120000000,83144.38000000,83189.99000000,83144.38000000,83181.98000000,0.85819000,1743729179999999,71368.78496820,147,0.69366000,57683.45790480,0
1743729180000000,83178.01000000,83243.95000000,83174.00000000,83228.22000000,1.87881000,1743729239999999,156360.42536170,217,1.60432000,133512.98894290,0
1743729240000000,83228.00000000,83228.01000000,83204.43000000,83210.00000000,1.66778000,1743729299999999,138783.56302220,130,0.53229000,44291.67058850,0
1743729300000000,83210.00000000,83227.51000000,83173.38000000,83176.00000000,0.66985000,1743729359999999,55737.80508380,134,0.19598000,16308.11593640,0
1743729360000000,83176.00000000,83252.67000000,83176.00000000,83229.38000000,0.46302000,1743729419999999,38541.89264210,106,0.05450000,4536.45624650,0
1743729420000000,83231.99000000,83245.99000000,83221.77000000,83232.01000000,0.92169000,1743729479999999,76717.90801310,70,0.59280000,49341.62928030,0
1743729480000000,83232.01000000,83232.01000000,83158.00000000,83158.01000000,0.28919000,1743729539999999,24064.21261350,120,0.03063000,2547.54766430,0
1743729540000000,83158.00000000,83201.99000000,83158.00000000,83160.01000000,0.40684000,1743729599999999,33842.02459670,73,0.02461000,2046.76448810,0
1743729600000000,83166.02000000,83270.24000000,83166.02000000,83270.24000000,1.80746000,1743729659999999,150456.47063570,139,1.55497000,129438.85074660,0
1743729660000000,83270.27000000,83323.06000000,82970.80000000,83080.00000000,9.71673000,1743729719999999,807508.34844200,804,4.62707000,384541.15269850,0
1743729720000000,83079.99000000,83184.72000000,83079.99000000,83178.00000000,2.79605000,1743729779999999,232416.08251360,216,1.26064000,104786.10272440,0
1743729780000000,83182.41000000,83246.00000000,83154.89000000,83234.01000000,3.78712000,1743729839999999,315116.68329700,218,2.73106000,227232.92055160,0
1743729840000000,83234.02000000,83234.02000000,83186.00000000,83213.02000000,1.04457000,1743729899999999,86922.67139480,150,0.20644000,17175.86697620,0
1743729900000000,83218.01000000,83240.64000000,83162.01000000,83228.66000000,1.25471000,1743729959999999,104389.32217010,155,0.43573000,36245.45611150,0
1743729960000000,83228.02000000,83244.00000000,83203.56000000,83229.97000000,0.61685000,1743730019999999,51337.57885260,86,0.20499000,17059.28050110,0
1743730020000000,83221.23000000,83226.73000000,82991.77000000,83077.99000000,8.68773000,1743730079999999,721804.68655450,482,4.30634000,357723.18382900,0
1743730080000000,83085.99000000,83100.01000000,83015.20000000,83052.91000000,1.09243000,1743730139999999,90736.04380180,117,0.58576000,48641.87119150,0
1743730140000000,83052.91000000,83089.99000000,83052.91000000,83082.01000000,1.05270000,1743730199999999,87449.09346020,61,0.53298000,44267.90687110,0
1743730200000000,83082.00000000,83084.62000000,83016.00000000,83068.54000000,1.37201000,1743730259999999,113949.90494250,113,0.82612000,68615.44138980,0
1743730260000000,83069.22000000,83080.80000000,83042.45000000,83070.00000000,1.05141000,1743730319999999,87335.53383920,80,0.18075000,15012.43741980,0
1743730320000000,83069.99000000,83069.99000000,83013.07000000,83013.07000000,1.66618000,1743730379999999,138367.93468540,114,0.27717000,23014.26757740,0
1743730380000000,83013.08000000,83013.08000000,82981.23000000,82981.23000000,0.73129000,1743730439999999,60690.74879620,87,0.04623000,3836.52131610,0
1743730440000000,82981.24000000,83004.01000000,82975.02000000,82990.88000000,0.85425000,1743730499999999,70888.62613410,91,0.38004000,31536.45516110,0
1743730500000000,82987.98000000,82999.98000000,82946.00000000,82966.00000000,1.60650000,1743730559999999,133273.73283630,176,0.51566000,42775.76253880,0
1743730560000000,82961.99000000,82985.38000000,82910.73000000,82985.36000000,2.13471000,1743730619999999,177052.19270790,325,0.64152000,53206.00567110,0
1743730620000000,82972.00000000,82972.00000000,82921.03000000,82955.19000000,0.69816000,1743730679999999,57902.36764270,149,0.52999000,43951.73749020,0
1743730680000000,82957.99000000,82963.78000000,82904.00000000,82904.00000000,0.99175000,1743730739999999,82248.77283060,94,0.08166000,6772.03700770,0
1743730740000000,82904.01000000,82939.75000000,82885.07000000,82895.15000000,9.71705000,1743730799999999,805720.86162810,265,0.73569000,60994.59719940,0
1743730800000000,82896.00000000,82923.98000000,82890.22000000,82908.82000000,4.13975000,1743730859999999,343201.21133340,201,1.30784000,108426.15373810,0
1743730860000000,82907.94000000,82912.92000000,82887.35000000,82889.85000000,1.14761000,1743730919999999,95143.61895290,88,0.36909000,30596.48148400,0
1743730920000000,82889.85000000,82936.00000000,82883.17000000,82894.01000000,1.48806000,1743730979999999,123366.53803320,126,0.40163000,33294.05891680,0
1743730980000000,82898.19000000,82898.19000000,82859.98000000,82890.56000000,1.89468000,1743731039999999,157023.88884350,181,0.28259000,23417.86696340,0
1743731040000000,82890.56000000,82896.00000000,82859.99000000,82896.00000000,1.46404000,1743731099999999,121329.58142980,86,0.82013000,67964.97627820,0
1743731100000000,82896.00000000,82915.06000000,82882.01000000,82910.29000000,0.72895000,1743731159999999,60427.95584760,64,0.47478000,39358.82031670,0
1743731160000000,82910.28000000,82910.28000000,82867.02000000,82893.20000000,2.46950000,1743731219999999,204713.25148570,162,0.70910000,58772.18201700,0
1743731220000000,82890.00000000,82918.00000000,82880.02000000,82912.39000000,0.42852000,1743731279999999,35523.20129940,60,0.26869000,22272.55527470,0
1743731280000000,82912.39000000,82960.00000000,82908.01000000,82914.02000000,0.47264000,1743731339999999,39199.78768230,88,0.30631000,25402.89880520,0
1743731340000000,82916.02000000,82949.79000000,82891.30000000,82891.31000000,1.16664000,1743731399999999,96732.04848750,98,0.01269000,1052.35840010,0
1743731400000000,82893.99000000,82913.60000000,82850.54000000,82850.54000000,2.16990000,1743731459999999,179888.81736260,145,0.36133000,29955.71454230,0
1743731460000000,82851.15000000,82869.57000000,82818.00000000,82834.56000000,1.33609000,1743731519999999,110673.56937900,177,0.40117000,33227.72982380,0
1743731520000000,82834.57000000,82863.97000000,82823.92000000,82836.86000000,0.73171000,1743731579999999,60616.60896870,77,0.42903000,35540.94275710,0
1743731580000000,82846.82000000,82855.98000000,82838.01000000,82838.01000000,0.59528000,1743731639999999,49316.54429470,52,0.40931000,33909.49078150,0
1743731640000000,82838.02000000,82860.00000000,82833.63000000,82833.63000000,0.25429000,1743731699999999,21066.51872190,40,0.20207000,16740.00556210,0
1743731700000000,82833.63000000,82833.63000000,82786.00000000,82786.01000000,1.75458000,1743731759999999,145290.97907810,161,0.23962000,19844.43563410,0
1743731760000000,82786.02000000,82786.02000000,82678.06000000,82686.00000000,5.88169000,1743731819999999,486455.32510970,545,1.25677000,103956.15131300,0
1743731820000000,82686.00000000,82686.01000000,82568.66000000,82588.00000000,9.22932000,1743731879999999,762564.15782920,842,2.85556000,235917.45141040,0
1743731880000000,82591.13000000,82667.99000000,82566.66000000,82592.18000000,10.32316000,1743731939999999,852941.41367140,428,6.11520000,505250.29580510,0
1743731940000000,82597.16000000,82702.00000000,82597.16000000,82668.82000000,3.18660000,1743731999999999,263341.37699970,240,2.61711000,216282.22575780,0
1743732000000000,82678.00000000,82760.56000000,82678.00000000,82749.01000000,3.21779000,1743732059999999,266155.97849500,253,2.06371000,170691.83551350,0
1743732060000000,82749.01000000,82806.01000000,82749.01000000,82778.10000000,1.97810000,1743732119999999,163749.36090450,149,0.98977000,81920.54024140,0
1743732120000000,82759.79000000,82836.00000000,82757.96000000,82828.00000000,0.96565000,1743732179999999,79956.20261000,115,0.46600000,38587.79923750,0
1743732180000000,82827.95000000,82871.42000000,82805.38000000,82871.42000000,1.28539000,1743732239999999,106477.81749920,120,1.10974000,91928.83462100,0
1743732240000000,82871.85000000,82884.00000000,82849.60000000,82866.02000000,0.36733000,1743732299999999,30438.90167120,71,0.10847000,8987.71437640,0
1743732300000000,82866.81000000,82884.99000000,82834.45000000,82834.45000000,0.56447000,1743732359999999,46772.73555260,78,0.40785000,33793.20654660,0
1743732360000000,82834.43000000,82881.34000000,82830.00000000,82868.67000000,0.78771000,1743732419999999,65272.67980900,59,0.53419000,44261.16837540,0
1743732420000000,82867.98000000,82949.52000000,82864.01000000,82910.46000000,1.40415000,1743732479999999,116435.80605140,259,1.37559000,114067.39528480,0
1743732480000000,82910.47000000,82973.43000000,82905.98000000,82956.33000000,0.17587000,1743732539999999,14589.48581670,96,0.10493000,8704.97990470,0
1743732540000000,82953.09000000,82975.59000000,82925.96000000,82975.11000000,0.37503000,1743732599999999,31110.48584790,65,0.26611000,22074.58458070,0
1743732600000000,82970.00000000,83002.60000000,82970.00000000,82977.99000000,3.34823000,1743732659999999,277839.46974020,210,3.04990000,253080.37574390,0
1743732660000000,82974.80000000,83020.70000000,82958.02000000,83020.70000000,0.49371000,1743732719999999,40972.95770650,104,0.33187000,27545.24269910,0
1743732720000000,83020.70000000,83020.92000000,82993.78000000,83008.26000000,0.17894000,1743732779999999,14854.23622190,40,0.02508000,2081.96008290,0
1743732780000000,83008.26000000,83025.13000000,82998.86000000,83025.13000000,0.36321000,1743732839999999,30148.82443190,46,0.34154000,28350.07159640,0
1743732840000000,83025.13000000,83067.43000000,83019.99000000,83026.75000000,1.18507000,1743732899999999,98406.98473000,219,1.10895000,92085.17979150,0
1743732900000000,83026.74000000,83117.65000000,83026.74000000,83074.01000000,3.00584000,1743732959999999,249749.22755800,267,1.05748000,87860.54931450,0
1743732960000000,83074.00000000,83134.78000000,83057.40000000,83118.02000000,0.60619000,1743733019999999,50375.58078610,122,0.42874000,35627.35432190,0
1743733020000000,83117.22000000,83156.54000000,83105.69000000,83110.01000000,0.43918000,1743733079999999,36509.48773670,138,0.19031000,15821.75261580,0
1743733080000000,83110.00000000,83157.21000000,83096.17000000,83100.60000000,0.83734000,1743733139999999,69596.15697220,73,0.20353000,16914.68492100,0
1743733140000000,83102.40000000,83124.63000000,83102.40000000,83110.00000000,0.43001000,1743733199999999,35741.23187200,59,0.15372000,12777.59650380,0
1743733200000000,83108.00000000,83116.09000000,83064.00000000,83064.00000000,1.57801000,1743733259999999,131127.75444810,117,0.56331000,46809.48881820,0
1743733260000000,83062.94000000,83091.99000000,83032.76000000,83046.00000000,0.91495000,1743733319999999,75996.27954020,98,0.56112000,46604.56081850,0
1743733320000000,83050.56000000,83102.60000000,83039.79000000,83102.60000000,2.22956000,1743733379999999,185165.07160230,91,0.74007000,61466.78460120,0
1743733380000000,83108.71000000,83130.81000000,83053.29000000,83053.29000000,1.20442000,1743733439999999,100068.31750990,90,0.06330000,5261.58925640,0
1743733440000000,83055.31000000,83058.00000000,82960.96000000,82960.97000000,0.93574000,1743733499999999,77673.02759660,100,0.06338000,5258.46093880,0
1743733500000000,82960.97000000,82960.97000000,82902.61000000,82912.86000000,1.28352000,1743733559999999,106456.10356170,116,0.34006000,28199.80317730,0
1743733560000000,82912.85000000,82930.21000000,82904.00000000,82930.21000000,0.21520000,1743733619999999,17842.76191320,53,0.20582000,17064.99369740,0
1743733620000000,82924.60000000,82933.99000000,82922.01000000,82933.99000000,0.21532000,1743733679999999,17856.19130180,17,0.20865000,17303.03969840,0
1743733680000000,82934.32000000,82934.32000000,82900.01000000,82903.90000000,1.26052000,1743733739999999,104516.78803720,82,0.20297000,16826.85711990,0
1743733740000000,82900.76000000,82921.15000000,82900.76000000,82912.58000000,0.29815000,1743733799999999,24720.88028460,46,0.16596000,13760.19055800,0
1743733800000000,82905.33000000,82913.77000000,82900.23000000,82904.00000000,0.27163000,1743733859999999,22520.73881130,23,0.01848000,1532.09052920,0
1743733860000000,82903.99000000,82903.99000000,82844.85000000,82882.65000000,1.75575000,1743733919999999,145506.28445630,146,0.57536000,47673.98218680,0
1743733920000000,82891.99000000,82909.08000000,82875.06000000,82875.06000000,0.85383000,1743733979999999,70771.24541800,84,0.43217000,35820.36950020,0
1743733980000000,82875.05000000,82890.02000000,82856.00000000,82871.99000000,0.80366000,1743734039999999,66600.73875140,72,0.01959000,1623.52899890,0
1743734040000000,82872.02000000,82888.00000000,82872.02000000,82878.74000000,0.68107000,1743734099999999,56448.87950880,37,0.36750000,30458.19134840,0
1743734100000000,82878.26000000,82916.34000000,82871.33000000,82900.02000000,2.42209000,1743734159999999,200798.87330560,97,0.07504000,6219.33560790,0
1743734160000000,82900.01000000,82920.00000000,82884.01000000,82888.71000000,0.34576000,1743734219999999,28666.43493720,56,0.33392000,27684.95776880,0
1743734220000000,82888.72000000,82903.99000000,82872.90000000,82881.65000000,0.19438000,1743734279999999,16113.45629240,39,0.15658000,12979.89028990,0
1743734280000000,82879.43000000,82882.80000000,82872.00000000,82879.54000000,0.47317000,1743734339999999,39213.64586470,32,0.32165000,26656.59525620,0
1743734340000000,82886.00000000,82886.00000000,82844.84000000,82844.84000000,0.76807000,1743734399999999,63647.81937110,81,0.31126000,25792.68109830,0
1743734400000000,82843.63000000,82843.63000000,82805.37000000,82826.01000000,1.38683000,1743734459999999,114865.17726070,179,1.13272000,93819.21738600,0
1743734460000000,82826.00000000,82870.00000000,82826.00000000,82858.07000000,0.51967000,1743734519999999,43058.43845710,59,0.39770000,32951.55522280,0
1743734520000000,82857.52000000,82864.43000000,82818.01000000,82855.98000000,0.98867000,1743734579999999,81904.79782130,94,0.82261000,68145.82234950,0
1743734580000000,82855.99000000,82890.43000000,82855.99000000,82869.78000000,0.35196000,1743734639999999,29169.21569450,73,0.20295000,16819.17504840,0
1743734640000000,82871.82000000,82904.80000000,82864.01000000,82898.58000000,0.51733000,1743734699999999,42880.18656610,63,0.17547000,14545.15569920,0
1743734700000000,82898.58000000,82952.31000000,82891.98000000,82943.72000000,0.70969000,1743734759999999,58857.49276890,81,0.33201000,27531.59749150,0
1743734760000000,82943.71000000,82943.71000000,82924.02000000,82934.02000000,0.40020000,1743734819999999,33187.83719700,36,0.33707000,27951.94077560,0
1743734820000000,82938.00000000,82972.00000000,82938.00000000,82972.00000000,10.73592000,1743734879999999,890469.77833200,271,9.94680000,824999.11388950,0
1743734880000000,82971.99000000,82971.99000000,82953.75000000,82953.76000000,2.18396000,1743734939999999,181191.74304880,32,0.16983000,14088.78671360,0
1743734940000000,82953.76000000,82969.83000000,82947.05000000,82953.99000000,1.11703000,1743734999999999,92666.82866700,55,0.36811000,30537.04345590,0
1743735000000000,82953.99000000,82978.00000000,82927.98000000,82935.77000000,1.43537000,1743735059999999,119085.91463640,108,0.02962000,2457.08951000,0
1743735060000000,82929.98000000,82939.08000000,82856.01000000,82862.00000000,0.47482000,1743735119999999,39373.36563290,74,0.22691000,18816.79009830,0
1743735120000000,82862.00000000,82871.77000000,82821.63000000,82821.63000000,0.39752000,1743735179999999,32934.21197860,83,0.14804000,12265.66896870,0
1743735180000000,82820.20000000,82835.22000000,82819.00000000,82826.32000000,0.88697000,1743735239999999,73466.07512050,54,0.17161000,14213.79982050,0
1743735240000000,82826.31000000,82826.31000000,82794.87000000,82794.87000000,0.98925000,1743735299999999,81919.71166300,116,0.24192000,20034.98799420,0
1743735300000000,82794.87000000,82794.87000000,82733.59000000,82734.02000000,2.78987000,1743735359999999,230952.36198880,240,2.43236000,201363.48440860,0
1743735360000000,82734.02000000,82768.35000000,82734.02000000,82768.35000000,0.79551000,1743735419999999,65837.45256710,68,0.27101000,22425.78569180,0
1743735420000000,82769.90000000,82865.99000000,82769.90000000,82833.78000000,0.89759000,1743735479999999,74362.67078140,111,0.22320000,18485.91665440,0
1743735480000000,82830.00000000,82883.98000000,82822.01000000,82856.42000000,0.47616000,1743735539999999,39456.69296090,92,0.32287000,26752.57868500,0
1743735540000000,82856.42000000,82883.99000000,82843.32000000,82877.64000000,0.67349000,1743735599999999,55811.29619290,68,0.35818000,29679.32758250,0
1743735600000000,82879.57000000,82913.98000000,82877.23000000,82881.99000000,1.01239000,1743735659999999,83924.17547120,107,0.39147000,32450.22027010,0
1743735660000000,82882.01000000,82948.67000000,82880.47000000,82948.67000000,1.39643000,1743735719999999,115789.93735530,141,0.72857000,60406.91180650,0
1743735720000000,82949.97000000,82949.97000000,82894.01000000,82949.49000000,0.90292000,1743735779999999,74872.84837450,113,0.11484000,9522.65452630,0
1743735780000000,82949.48000000,82955.99000000,82927.18000000,82937.50000000,0.41576000,1743735839999999,34483.64383400,113,0.16048000,13309.23416010,0
1743735840000000,82935.60000000,82942.00000000,82844.00000000,82844.00000000,1.38205000,1743735899999999,114599.51915890,119,0.42333000,35090.98632930,0
1743735900000000,82844.00000000,82844.00000000,82770.89000000,82810.02000000,2.49852000,1743735959999999,206881.67362000,165,0.94078000,77895.10956330,0
1743735960000000,82805.09000000,82813.98000000,82774.00000000,82788.21000000,2.70538000,1743736019999999,223996.18651470,103,1.38200000,114407.73291810,0
1743736020000000,82787.98000000,82813.97000000,82776.00000000,82776.00000000,0.30139000,1743736079999999,24954.28164210,49,0.22497000,18627.50987380,0
1743736080000000,82775.98000000,82805.99000000,82769.90000000,82783.99000000,0.36916000,1743736139999999,30560.94725600,68,0.15555000,12875.55676400,0
1743736140000000,82779.65000000,82816.02000000,82778.67000000,82816.02000000,0.19453000,1743736199999999,16105.94206820,49,0.18019000,14918.82685310,0
1743736200000000,82812.01000000,82817.08000000,82756.02000000,82757.12000000,0.74740000,1743736259999999,61866.23325390,90,0.57168000,47320.77894120,0
1743736260000000,82757.13000000,82797.99000000,82757.13000000,82792.61000000,1.04100000,1743736319999999,86173.97531300,109,0.11816000,9782.58277220,0
1743736320000000,82792.62000000,82792.62000000,82753.44000000,82773.99000000,0.98378000,1743736379999999,81427.49158690,115,0.31785000,26308.33340530,0
1743736380000000,82774.00000000,82787.99000000,82760.01000000,82787.99000000,0.69099000,1743736439999999,57196.26283770,44,0.47535000,39346.58662990,0
