1706490060000,41983.85000000,41989.21000000,41975.96000000,41989.21000000,1.77796000,1706490119999,74643.36256820,65,0.06016000,2525.67159180,0
1706490120000,41992.23000000,42007.01000000,41992.23000000,42007.01000000,0.34798000,1706490179999,14616.14914730,25,0.34708000,14578.34900330,0
1706490180000,42007.23000000,42025.87000000,42007.23000000,42025.87000000,0.93392000,1706490239999,39238.32974930,33,0.93392000,39238.32974930,0
1706490240000,42026.86000000,42028.15000000,42021.59000000,42021.59000000,0.73982000,1706490299999,31092.12314220,25,0.03472000,1459.17045160,0
1706490300000,42021.60000000,42021.81000000,42015.19000000,42015.19000000,0.82200000,1706490359999,34541.20205960,18,0.01400000,588.30240000,0
1706490360000,42014.76000000,42029.08000000,42012.39000000,42029.08000000,0.86952000,1706490419999,36536.88541190,34,0.74696000,31387.55915670,0
1706490420000,42029.08000000,42058.05000000,42029.08000000,42051.97000000,2.02633000,1706490479999,85197.53955110,43,1.90040000,79901.55019890,0
1706490480000,42052.19000000,42068.58000000,42052.19000000,42067.01000000,0.61064000,1706490539999,25683.46533840,18,0.48760000,20507.42700320,0
1706490540000,42065.40000000,42065.58000000,42035.53000000,42035.53000000,1.47581000,1706490599999,62046.62654760,75,0.00594000,249.84036430,0
1706490600000,42035.52000000,42038.62000000,42034.76000000,42038.62000000,0.14281000,1706490659999,6002.99272630,17,0.13620000,5725.13873710,0
1706490660000,42043.99000000,42046.00000000,42041.08000000,42041.40000000,0.15701000,1706490719999,6601.35053820,20,0.00431000,181.21774320,0
1706490720000,42041.41000000,42044.33000000,42041.41000000,42044.33000000,0.00738000,1706490779999,310.26629480,4,0.00738000,310.26629480,0
1706490780000,42047.01000000,42047.01000000,42044.74000000,42044.74000000,0.38720000,1706490839999,16280.58377190,23,0.00000000,0.00000000,0
1706490840000,42044.75000000,42072.40000000,42044.75000000,42072.40000000,1.76082000,1706490899999,74062.16359620,63,1.75939000,74002.00569890,0
1706490900000,42072.41000000,42073.68000000,42046.13000000,42046.39000000,0.04297000,1706490959999,1806.96080400,61,0.01063000,447.05593350,0
1706490960000,42046.39000000,42048.93000000,42036.90000000,42036.90000000,0.23770000,1706491019999,9994.56947390,35,0.01272000,534.82808760,0
1706491020000,42036.90000000,42036.90000000,42029.71000000,42029.71000000,0.03239000,1706491079999,1361.45408970,8,0.02412000,1013.83234200,0
1706491080000,42029.72000000,42054.25000000,42021.07000000,42054.25000000,0.43050000,1706491139999,18097.51070380,63,0.30145000,12673.61045980,0
1706491140000,42056.84000000,42056.84000000,42046.16000000,42046.16000000,0.55900000,1706491199999,23507.48546390,27,0.00730000,307.01493200,0
1706491200000,42046.17000000,42046.17000000,42036.01000000,42036.08000000,0.66287000,1706491259999,27869.06782520,26,0.12616000,5303.27710360,0
1706491260000,42039.80000000,42063.93000000,42039.80000000,42063.93000000,0.12653000,1706491319999,5319.39392020,28,0.12653000,5319.39392020,0
1706491320000,42064.03000000,42115.78000000,42064.03000000,42110.00000000,1.30652000,1706491379999,55005.77298190,74,1.13682000,47859.90042420,0
1706491380000,42110.34000000,42137.47000000,42110.34000000,42125.80000000,8.26724000,1706491439999,348299.03651190,133,4.35646000,183519.35622330,0
1706491440000,42134.24000000,42140.01000000,42116.01000000,42117.18000000,1.66768000,1706491499999,70243.53751830,83,1.24486000,52429.43188310,0
1706491500000,42120.33000000,42143.88000000,42116.00000000,42143.88000000,1.23920000,1706491559999,52199.44601520,43,1.18421000,49882.49219910,0
1706491560000,42144.29000000,42150.35000000,42144.00000000,42150.35000000,0.90381000,1706491619999,38091.81466870,31,0.40208000,16945.32291380,0
1706491620000,42155.23000000,42174.00000000,42155.23000000,42169.70000000,1.03063000,1706491679999,43455.31980860,53,0.40129000,16918.77313740,0
1706491680000,42177.28000000,42216.53000000,42170.06000000,42215.81000000,3.75948000,1706491739999,158604.88604910,211,2.94281000,124146.41297990,0
1706491740000,42217.07000000,42241.10000000,42184.83000000,42184.83000000,1.47734000,1706491799999,62375.88741230,83,0.69486000,29338.64055820,0
1706491800000,42183.72000000,42183.72000000,42155.05000000,42170.68000000,0.50026000,1706491859999,21092.96968950,43,0.13525000,5703.88084490,0
1706491860000,42170.93000000,42170.93000000,42152.40000000,42161.73000000,0.49786000,1706491919999,20992.96226910,40,0.01064000,448.53805020,0
1706491920000,42160.64000000,42226.79000000,42160.64000000,42221.66000000,1.75397000,1706491979999,74035.99870180,95,0.66228000,27943.82586530,0
1706491980000,42220.36000000,42220.36000000,42190.07000000,42191.38000000,1.40975000,1706492039999,59497.36629590,42,0.36423000,15370.31186680,0
1706492040000,42192.78000000,42221.55000000,42192.78000000,42221.55000000,0.60362000,1706492099999,25477.64082980,35,0.54438000,22977.83190220,0
1706492100000,42220.75000000,42232.88000000,42217.02000000,42218.21000000,0.58918000,1706492159999,24875.36322690,38,0.38849000,16401.15561640,0
1706492160000,42218.88000000,42301.99000000,42218.88000000,42301.58000000,5.45979000,1706492219999,230730.55564680,151,4.63088000,195675.60580460,0
1706492220000,42297.67000000,42297.67000000,42264.01000000,42284.45000000,2.83296000,1706492279999,119750.88265410,91,1.32860000,56154.11998690,0
1706492280000,42284.45000000,42284.71000000,42244.50000000,42245.39000000,0.56511000,1706492339999,23886.38270310,51,0.32135000,13583.86030650,0
1706492340000,42253.64000000,42258.99000000,42237.80000000,42237.80000000,1.32679000,1706492399999,56052.81447270,40,0.36276000,15329.08529600,0
1706492400000,42236.59000000,42245.23000000,42232.85000000,42232.85000000,1.10455000,1706492459999,46657.46150810,49,0.47928000,20244.71603970,0
1706492460000,42233.07000000,42233.53000000,42222.66000000,42222.66000000,0.27113000,1706492519999,11449.23233300,16,0.14268000,6025.64002800,0
1706492520000,42222.66000000,42222.66000000,42197.17000000,42206.67000000,1.62044000,1706492579999,68392.20633180,53,0.77716000,32799.44602110,0
1706492580000,42205.51000000,42207.74000000,42198.98000000,42207.74000000,0.43872000,1706492639999,18515.59105510,47,0.20619000,8701.68472160,0
1706492640000,42207.39000000,42209.03000000,42199.91000000,42209.03000000,0.10255000,1706492699999,4328.15245330,28,0.09881000,4170.29887140,0
1706492700000,42208.51000000,42208.51000000,42199.59000000,42199.60000000,0.02835000,1706492759999,1196.39416960,14,0.01082000,456.60176330,0
1706492760000,42199.63000000,42199.63000000,42169.76000000,42186.95000000,0.66232000,1706492819999,27937.33617260,60,0.34211000,14428.41511150,0
1706492820000,42181.15000000,42181.15000000,42165.23000000,42167.77000000,1.37285000,1706492879999,57893.66021800,55,0.29188000,12307.45064820,0
1706492880000,42167.78000000,42178.00000000,42162.20000000,42178.00000000,1.20391000,1706492939999,50766.61371690,37,0.02715000,1144.83383300,0
1706492940000,42178.00000000,42181.54000000,42160.87000000,42160.87000000,0.49167000,1706492999999,20732.84564290,29,0.09241000,3896.27543020,0
1706493000000,42160.87000000,42160.87000000,42143.02000000,42147.47000000,0.56402000,1706493059999,23775.39104130,29,0.01095000,461.48199500,0
1706493060000,42147.26000000,42160.59000000,42147.26000000,42153.41000000,0.16409000,1706493119999,6917.39998400,33,0.03924000,1654.13768750,0
1706493120000,42152.11000000,42155.97000000,42145.27000000,42155.97000000,0.52746000,1706493179999,22232.05497420,40,0.38445000,16203.97638510,0
1706493180000,42155.97000000,42155.97000000,42146.64000000,42151.68000000,0.05039000,1706493239999,2124.13151510,22,0.04554000,1919.68701930,0
1706493240000,42154.15000000,42154.15000000,42150.00000000,42150.00000000,0.11866000,1706493299999,5001.63887150,15,0.02979000,1255.74010050,0
1706493300000,42149.55000000,42153.51000000,42132.32000000,42153.51000000,0.38145000,1706493359999,16075.24905200,56,0.28177000,11874.65946740,0
1706493360000,42154.08000000,42156.94000000,42146.01000000,42156.01000000,0.03379000,1706493419999,1424.30494960,24,0.02795000,1178.12564650,0
1706493420000,42156.01000000,42156.01000000,42146.23000000,42154.87000000,0.47402000,1706493479999,19980.38226030,27,0.11677000,4921.78791530,0
1706493480000,42155.54000000,42155.54000000,42150.09000000,42150.09000000,0.13482000,1706493539999,5683.37851930,14,0.00228000,96.11463120,0
1706493540000,42150.10000000,42154.13000000,42148.79000000,42154.13000000,0.47803000,1706493599999,20149.79209830,17,0.47767000,20134.61807890,0
1706493600000,42152.12000000,42155.14000000,42152.12000000,42155.14000000,0.01614000,1706493659999,680.35204050,14,0.01614000,680.35204050,0
1706493660000,42157.92000000,42157.92000000,42141.17000000,42141.18000000,0.88292000,1706493719999,37215.88176140,30,0.20419000,8605.01584350,0
1706493720000,42141.17000000,42141.17000000,42134.00000000,42134.00000000,0.18187000,1706493779999,7663.38954930,17,0.00626000,263.80372420,0
1706493780000,42134.01000000,42136.15000000,42126.61000000,42126.61000000,0.98643000,1706493839999,41562.52747910,28,0.84146000,35454.79157210,0
1706493840000,42124.65000000,42134.25000000,42119.97000000,42134.25000000,0.98983000,1706493899999,41692.96067150,30,0.98933000,41671.89834650,0
1706493900000,42134.25000000,42158.32000000,42134.25000000,42158.32000000,0.15416000,1706493959999,6497.48152070,35,0.15416000,6497.48152070,0
1706493960000,42162.00000000,42164.00000000,42160.68000000,42160.68000000,0.58412000,1706494019999,24628.81630400,19,0.10563000,4453.76935780,0
1706494020000,42158.96000000,42200.03000000,42158.95000000,42199.98000000,0.18075000,1706494079999,7622.86853810,25,0.11695000,4931.03854080,0
1706494080000,42198.33000000,42198.33000000,42184.95000000,42186.27000000,0.39434000,1706494139999,16639.78554570,35,0.00797000,336.22492740,0
1706494140000,42190.00000000,42196.00000000,42190.00000000,42196.00000000,0.06439000,1706494199999,2716.76585250,13,0.06439000,2716.76585250,0
1706494200000,42195.99000000,42215.72000000,42192.01000000,42208.74000000,1.06727000,1706494259999,45047.64849170,49,0.02150000,907.28116140,0
1706494260000,42212.00000000,42233.99000000,42212.00000000,42233.79000000,1.35294000,1706494319999,57134.02917630,23,1.34333000,56728.18962340,0
1706494320000,42237.50000000,42247.12000000,42237.50000000,42247.12000000,0.25007000,1706494379999,10563.83572910,21,0.23147000,9778.08574510,0
1706494380000,42253.50000000,42253.50000000,42223.70000000,42225.02000000,0.64254000,1706494439999,27138.52203790,30,0.13101000,5531.83406600,0
1706494440000,42226.75000000,42239.38000000,42226.75000000,42239.38000000,0.40356000,1706494499999,17043.83474630,16,0.40356000,17043.83474630,0
1706494500000,42247.78000000,42263.35000000,42247.77000000,42254.61000000,0.15416000,1706494559999,6515.06935550,12,0.00600000,253.50726000,0
1706494560000,42252.87000000,42252.87000000,42228.00000000,42237.79000000,0.81447000,1706494619999,34399.88621370,39,0.01247000,526.68324860,0
1706494620000,42240.18000000,42256.58000000,42240.18000000,42256.58000000,0.23892000,1706494679999,10094.53084180,27,0.13877000,5862.68234610,0
1706494680000,42257.44000000,42257.44000000,42251.82000000,42251.82000000,0.12103000,1706494739999,5113.81115770,18,0.00000000,0.00000000,0
1706494740000,42251.83000000,42253.83000000,42251.82000000,42253.83000000,0.81602000,1706494799999,34479.04848980,14,0.71701000,30295.69579160,0
1706494800000,42254.66000000,42258.03000000,42254.66000000,42258.03000000,0.57100000,1706494859999,24128.27924320,16,0.57100000,24128.27924320,0
1706494860000,42266.12000000,42272.09000000,42266.12000000,42272.09000000,0.69242000,1706494919999,29269.54943690,28,0.10565000,4465.83381960,0
1706494920000,42282.00000000,42287.99000000,42282.00000000,42283.37000000,0.79533000,1706494979999,33631.11269060,26,0.29591000,12512.05490570,0
1706494980000,42279.84000000,42281.40000000,42277.04000000,42280.08000000,0.23182000,1706495039999,9801.30824410,20,0.01076000,454.90414100,0
1706495040000,42277.67000000,42277.68000000,42277.50000000,42277.50000000,0.16997000,1706495099999,7185.93558490,9,0.00779000,329.34312720,0
1706495100000,42276.79000000,42285.49000000,42268.46000000,42272.63000000,0.88304000,1706495159999,37334.15214140,43,0.72659000,30720.13372890,0
1706495160000,42270.25000000,42272.69000000,42259.04000000,42259.04000000,0.53081000,1706495219999,22433.91300540,29,0.05433000,2296.37052140,0
1706495220000,42259.03000000,42259.03000000,42255.61000000,42255.61000000,0.03389000,1706495279999,1432.06518740,13,0.03249000,1372.90556250,0
1706495280000,42253.68000000,42253.68000000,42234.31000000,42246.00000000,1.45543000,1706495339999,61478.43030300,41,1.44852000,61186.50338720,0
1706495340000,42246.00000000,42254.00000000,42246.00000000,42254.00000000,0.41635000,1706495399999,17590.16624080,21,0.40863000,17264.01314760,0
1706495400000,42254.00000000,42254.00000000,42232.39000000,42237.93000000,3.34161000,1706495459999,141171.75306200,67,0.70228000,29669.67848090,0
1706495460000,42237.93000000,42250.37000000,42230.00000000,42250.37000000,0.56944000,1706495519999,24052.46100060,67,0.56414000,23828.60530170,0
1706495520000,42251.49000000,42320.00000000,42251.49000000,42317.86000000,1.06666000,1706495579999,45121.33077520,36,0.92217000,39006.83023690,0
1706495580000,42317.40000000,42317.40000000,42302.02000000,42302.02000000,0.37833000,1706495639999,16006.66809630,27,0.00598000,252.97361440,0
1706495640000,42300.72000000,42302.90000000,42286.64000000,42286.64000000,0.81468000,1706495699999,34462.19391010,27,0.67509000,28557.34209920,0
1706495700000,42284.10000000,42284.10000000,42232.96000000,42235.08000000,1.28551000,1706495759999,54324.09626660,63,0.66276000,28000.27532170,0
1706495760000,42234.43000000,42237.41000000,42228.22000000,42228.74000000,0.64075000,1706495819999,27058.94093830,32,0.51420000,21714.84548850,0
1706495820000,42217.74000000,42217.74000000,42196.01000000,42200.53000000,1.30451000,1706495879999,55061.15693570,24,0.27329000,11532.49012920,0
1706495880000,42203.99000000,42212.05000000,42203.99000000,42212.05000000,0.29904000,1706495939999,12621.73209670,23,0.23215000,9798.55256250,0
1706495940000,42212.19000000,42219.30000000,42205.58000000,42219.29000000,1.55978000,1706495999999,65838.37478040,58,1.17460000,49577.29031890,0
1706496000000,42218.21000000,42237.63000000,42209.54000000,42235.93000000,2.39984000,1706496059999,101307.65570740,62,1.96536000,82965.23650420,0
1706496060000,42239.95000000,42264.00000000,42239.95000000,42252.54000000,1.14160000,1706496119999,48244.74911120,43,0.24939000,10537.02400060,0
1706496120000,42253.32000000,42256.92000000,42253.32000000,42256.90000000,0.71734000,1706496179999,30312.54384830,10,0.00741000,313.09809850,0
1706496180000,42255.82000000,42255.82000000,42250.51000000,42250.51000000,0.24060000,1706496239999,10165.55515050,7,0.00038000,16.05663780,0
1706496240000,42250.52000000,42250.52000000,42246.97000000,42246.97000000,0.01823000,1706496299999,770.21580530,13,0.00637000,269.13581240,0
1706496300000,42244.64000000,42244.64000000,42236.68000000,42236.68000000,0.00356000,1706496359999,150.36680260,5,0.00000000,0.00000000,0
1706496360000,42233.28000000,42233.28000000,42218.02000000,42226.00000000,0.53261000,1706496419999,22491.89202530,19,0.04642000,1959.78165350,0
1706496420000,42228.00000000,42229.57000000,42212.61000000,42212.61000000,0.18215000,1706496479999,7690.38830970,21,0.01534000,647.79829040,0
1706496480000,42212.62000000,42219.23000000,42209.04000000,42219.23000000,0.09381000,1706496539999,3959.94619490,15,0.01381000,582.93739490,0
1706496540000,42222.00000000,42229.64000000,42222.00000000,42229.64000000,0.55615000,1706496599999,23483.02344550,19,0.55497000,23433.19247030,0
1706496600000,42229.65000000,42243.11000000,42229.65000000,42243.11000000,0.01042000,1706496659999,440.08733670,17,0.01042000,440.08733670,0
1706496660000,42243.32000000,42253.04000000,42243.32000000,42243.42000000,0.12021000,1706496719999,5078.88973770,35,0.03970000,1677.25944900,0
1706496720000,42243.02000000,42246.02000000,42243.00000000,42246.02000000,0.33721000,1706496779999,14245.54740090,14,0.33629000,14206.68360250,0
1706496780000,42246.48000000,42247.04000000,42246.48000000,42246.98000000,0.03041000,1706496839999,1284.73169330,8,0.01287000,543.71919760,0
1706496840000,42246.98000000,42246.98000000,42229.89000000,42229.89000000,0.43768000,1706496899999,18490.24191010,25,0.07194000,3039.06117960,0
1706496900000,42229.89000000,42229.89000000,42207.87000000,42207.87000000,0.32742000,1706496959999,13822.99135990,45,0.00794000,335.26282820,0
1706496960000,42207.88000000,42207.88000000,42206.41000000,42206.42000000,0.03402000,1706497019999,1435.91066100,9,0.00974000,411.10403580,0
1706497020000,42205.76000000,42205.76000000,42202.00000000,42202.00000000,0.01683000,1706497079999,710.26149470,8,0.01042000,439.74494420,0
1706497080000,42198.12000000,42217.22000000,42198.12000000,42217.22000000,1.04773000,1706497139999,44219.00928690,37,1.04606000,44148.50893430,0
1706497140000,42222.00000000,42223.16000000,42218.65000000,42221.22000000,0.69437000,1706497199999,29318.28320500,21,0.10082000,4256.75870190,0
1706497200000,42225.04000000,42256.76000000,42225.04000000,42256.76000000,2.23012000,1706497259999,94202.21271500,52,2.22534000,94000.27535320,0
1706497260000,42257.20000000,42266.73000000,42257.20000000,42266.73000000,0.11979000,1706497319999,5062.15703830,11,0.11979000,5062.15703830,0
1706497320000,42272.17000000,42276.44000000,42272.17000000,42274.00000000,0.13918000,1706497379999,5883.97613270,7,0.01108000,468.38817830,0
1706497380000,42277.98000000,42282.71000000,42276.95000000,42282.71000000,0.78763000,1706497439999,33299.20667730,13,0.16336000,6906.47959000,0
1706497440000,42282.71000000,42282.71000000,42260.00000000,42260.00000000,0.14842000,1706497499999,6274.07394390,28,0.00043000,18.17826720,0
1706497500000,42260.74000000,42260.74000000,42254.00000000,42254.00000000,0.12465000,1706497559999,5267.00028980,14,0.00000000,0.00000000,0
1706497560000,42254.00000000,42254.01000000,42248.00000000,42248.00000000,0.75602000,1706497619999,31941.04661660,23,0.00196000,82.81785960,0
1706497620000,42248.01000000,42257.17000000,42248.00000000,42257.17000000,0.44306000,1706497679999,18719.62756300,20,0.26463000,11181.03378740,0
1706497680000,42257.17000000,42281.59000000,42257.17000000,42281.59000000,0.77960000,1706497739999,32948.51699210,42,0.77286000,32663.58382910,0
1706497740000,42281.76000000,42285.02000000,42281.76000000,42284.51000000,0.32609000,1706497799999,13788.32567670,24,0.25509000,10786.17743110,0
1706497800000,42284.51000000,42314.47000000,42284.51000000,42313.18000000,3.09610000,1706497859999,130967.20823840,47,2.85775000,120883.56700410,0
1706497860000,42312.43000000,42366.59000000,42311.81000000,42364.17000000,3.93450000,1706497919999,166592.61006600,118,3.33539000,141216.73006140,0
1706497920000,42365.57000000,42368.13000000,42331.40000000,42331.40000000,4.81906000,1706497979999,204092.70079930,100,2.45444000,103952.60836660,0
1706497980000,42331.59000000,42332.30000000,42331.58000000,42332.30000000,0.14501000,1706498039999,6138.51287250,10,0.14029000,5938.70781490,0
1706498040000,42332.30000000,42332.30000000,42332.29000000,42332.30000000,0.03469000,1706498099999,1468.50745530,4,0.03152000,1334.31409600,0
1706498100000,42332.29000000,42387.98000000,42320.40000000,42385.69000000,3.52877000,1706498159999,149411.46110460,114,3.03077000,128328.84986980,0
1706498160000,42385.69000000,42441.01000000,42373.81000000,42417.75000000,2.15903000,1706498219999,91543.89558330,107,1.84916000,78403.45232700,0
1706498220000,42417.76000000,42423.66000000,42396.85000000,42396.85000000,1.49761000,1706498279999,63511.48858570,48,0.03395000,1440.01070990,0
1706498280000,42396.85000000,42413.80000000,42396.85000000,42402.00000000,1.57255000,1706498339999,66682.37734330,46,1.11146000,47130.53950120,0
1706498340000,42402.00000000,42419.06000000,42402.00000000,42419.06000000,1.45590000,1706498399999,61743.06732870,46,1.44102000,61112.08033350,0
1706498400000,42419.06000000,42432.00000000,42388.18000000,42388.18000000,1.60248000,1706498459999,67965.29477490,68,0.44073000,18696.98716430,0
