1686098280000,27255.46000000,27262.13000000,27255.46000000,27259.90000000,0.05654000,1686098339999,1541.27471660,6,0.05276000,1438.22390300,0
1686098340000,27252.51000000,27252.51000000,27243.83000000,27250.37000000,0.19887000,1686098399999,5419.11849950,12,0.10150000,2765.72918880,0
1686098400000,27255.89000000,27279.24000000,27255.89000000,27265.72000000,0.15130000,1686098459999,4126.21758820,5,0.08336000,2272.86602260,0
1686098460000,27280.21000000,27302.37000000,27280.21000000,27302.37000000,0.61439000,1686098519999,16768.89366460,19,0.42629000,11634.83749650,0
1686098520000,27293.66000000,27303.45000000,27287.30000000,27293.55000000,0.27777000,1686098579999,7581.42795860,11,0.04338000,1184.07612780,0
1686098580000,27290.54000000,27290.54000000,27285.31000000,27285.31000000,0.01241000,1686098639999,338.62837450,2,0.01241000,338.62837450,0
1686098640000,27287.30000000,27318.00000000,27287.30000000,27318.00000000,5.15167000,1686098699999,140728.79445340,56,5.14274000,140485.01144940,0
1686098700000,27317.82000000,27394.76000000,27317.82000000,27380.37000000,3.84386000,1686098759999,105063.64019300,47,3.36558000,91968.12497610,0
1686098760000,27380.36000000,27391.69000000,27322.81000000,27335.68000000,1.38993000,1686098819999,38028.52109860,30,0.26028000,7113.26376390,0
1686098820000,27329.02000000,27329.02000000,27285.92000000,27292.04000000,0.47851000,1686098879999,13060.25734850,19,0.16988000,4636.68584850,0
1686098880000,27282.43000000,27285.30000000,27266.59000000,27274.70000000,0.05811000,1686098939999,1585.08078280,12,0.05811000,1585.08078280,0
1686098940000,27272.19000000,27272.19000000,27250.90000000,27255.88000000,0.58385000,1686098999999,15913.43412320,23,0.21066000,5741.88779520,0
1686099000000,27248.03000000,27248.03000000,27242.30000000,27243.82000000,0.07172000,1686099059999,1953.93814560,6,0.07124000,1940.85924480,0
1686099060000,27251.40000000,27251.40000000,27232.16000000,27232.65000000,0.33074000,1686099119999,9008.73196000,12,0.04035000,1098.83199400,0
1686099120000,27233.76000000,27238.40000000,27212.07000000,27212.49000000,0.53086000,1686099179999,14455.11785930,23,0.01346000,366.35437300,0
1686099180000,27206.91000000,27219.12000000,27204.42000000,27207.50000000,0.35323000,1686099239999,9612.94291880,18,0.18923000,5149.43643880,0
1686099240000,27216.49000000,27229.03000000,27216.49000000,27226.54000000,0.43793000,1686099299999,11921.54927000,21,0.29382000,7998.60238650,0
1686099300000,27222.91000000,27222.91000000,27222.91000000,27222.91000000,0.00338000,1686099359999,92.01343580,1,0.00338000,92.01343580,0
1686099360000,27214.52000000,27218.73000000,27200.30000000,27200.30000000,2.73834000,1686099419999,74503.53007000,61,1.42147000,38667.42755910,0
1686099420000,27202.11000000,27217.26000000,27182.69000000,27193.81000000,1.10415000,1686099479999,30040.17545490,20,0.11686000,3177.38915020,0
1686099480000,27192.58000000,27200.43000000,27184.63000000,27199.75000000,1.45428000,1686099539999,39547.07046730,26,0.59106000,16074.00813000,0
1686099540000,27199.12000000,27206.88000000,27188.47000000,27192.53000000,2.23115000,1686099599999,60681.59481540,34,0.55240000,15021.32715530,0
1686099600000,27186.35000000,27222.22000000,27186.35000000,27205.45000000,1.68181000,1686099659999,45752.74526210,36,0.93295000,25371.97026700,0
1686099660000,27193.70000000,27219.36000000,27188.97000000,27215.44000000,1.22000000,1686099719999,33184.37935820,37,0.95697000,26028.24843890,0
1686099720000,27205.85000000,27225.27000000,27205.85000000,27225.23000000,0.34607000,1686099779999,9418.05717670,8,0.32043000,8720.04099590,0
1686099780000,27221.73000000,27221.73000000,27177.25000000,27177.25000000,1.17325000,1686099839999,31919.93062850,27,0.13947000,3791.47754570,0
1686099840000,27172.55000000,27175.88000000,27159.47000000,27175.88000000,0.21941000,1686099899999,5960.04401030,8,0.00714000,193.98608240,0
1686099900000,27174.29000000,27190.46000000,27174.29000000,27180.09000000,0.57615000,1686099959999,15660.19882470,15,0.04688000,1274.11996980,0
1686099960000,27186.78000000,27193.37000000,27186.78000000,27193.37000000,0.04036000,1686100019999,1097.31119460,3,0.01138000,309.43831020,0
1686100020000,27182.70000000,27185.20000000,27169.37000000,27172.06000000,0.19864000,1686100079999,5398.61065030,9,0.02931000,796.47424500,0
1686100080000,27169.70000000,27169.70000000,27165.69000000,27165.69000000,0.00372000,1686100139999,101.06005600,2,0.00372000,101.06005600,0
1686100140000,27162.44000000,27162.44000000,27149.10000000,27152.88000000,1.11418000,1686100199999,30255.51070820,27,0.26999000,7331.08579280,0
1686100200000,27152.74000000,27171.99000000,27152.74000000,27170.09000000,0.37358000,1686100259999,10148.75961560,20,0.14427000,3918.82373230,0
1686100260000,27171.37000000,27171.37000000,27158.82000000,27159.57000000,0.11178000,1686100319999,3036.31497990,7,0.07364000,2000.03059960,0
1686100320000,27147.05000000,27147.05000000,27142.50000000,27142.50000000,0.09819000,1686100379999,2665.52843470,4,0.00832000,225.82862640,0
1686100380000,27140.64000000,27140.64000000,27129.21000000,27129.21000000,0.43031000,1686100439999,11675.23691310,20,0.42688000,11582.18184600,0
1686100440000,27132.52000000,27144.13000000,27118.85000000,27125.51000000,0.36854000,1686100499999,9998.81034350,21,0.21806000,5917.78083150,0
1686100500000,27133.39000000,27133.39000000,27133.39000000,27133.39000000,0.07000000,1686100559999,1899.33730000,1,0.00000000,0.00000000,0
1686100560000,27151.06000000,27161.85000000,27138.33000000,27161.85000000,0.86826000,1686100619999,23572.95274090,38,0.56067000,15221.75189650,0
1686100620000,27157.22000000,27157.22000000,27133.88000000,27133.88000000,0.40331000,1686100679999,10949.05566050,14,0.01087000,294.94527560,0
1686100680000,27128.41000000,27137.03000000,27128.41000000,27132.99000000,0.25312000,1686100739999,6867.70800000,8,0.08705000,2361.69280470,0
1686100740000,27130.45000000,27138.52000000,27112.81000000,27112.81000000,0.70434000,1686100799999,19104.69154140,17,0.10447000,2834.57443790,0
1686100800000,27117.99000000,27131.21000000,27094.73000000,27126.93000000,0.62574000,1686100859999,16963.10970410,30,0.17624000,4775.36657800,0
1686100860000,27122.05000000,27132.15000000,27120.33000000,27127.76000000,0.22954000,1686100919999,6227.32443470,6,0.16323000,4428.76666480,0
1686100920000,27103.57000000,27103.57000000,27088.26000000,27091.05000000,0.06522000,1686100979999,1767.32778750,10,0.01529000,414.20613210,0
1686100980000,27097.60000000,27099.76000000,27075.56000000,27075.89000000,0.12055000,1686101039999,3264.74878450,12,0.02456000,665.45713390,0
1686101040000,27079.85000000,27082.18000000,27067.97000000,27073.76000000,0.32624000,1686101099999,8835.03335360,11,0.04593000,1243.62984380,0
1686101100000,27082.60000000,27085.17000000,27076.87000000,27076.87000000,0.21755000,1686101159999,5892.07405950,7,0.19738000,5345.76618060,0
1686101160000,27091.85000000,27110.78000000,27091.85000000,27101.18000000,0.18301000,1686101219999,4959.91655080,6,0.18008000,4880.48915880,0
1686101220000,27101.39000000,27101.39000000,27101.39000000,27101.39000000,0.00036000,1686101279999,9.75650040,1,0.00036000,9.75650040,0
1686101280000,27078.51000000,27093.70000000,27078.51000000,27093.70000000,0.19631000,1686101339999,5316.77534300,6,0.19138000,5183.20734600,0
1686101340000,27092.01000000,27109.50000000,27090.10000000,27109.50000000,0.25141000,1686101399999,6813.76642220,9,0.18732000,5077.55545740,0
1686101400000,27103.17000000,27103.17000000,27085.79000000,27085.79000000,0.21546000,1686101459999,5838.19940980,7,0.12000000,3251.34280000,0
1686101460000,27084.05000000,27108.36000000,27084.05000000,27108.36000000,1.02681000,1686101519999,27824.41325180,23,1.02306000,27722.80827680,0
1686101520000,27106.75000000,27106.75000000,27099.22000000,27100.67000000,0.11518000,1686101579999,3122.12709280,5,0.00375000,101.62751250,0
1686101580000,27094.68000000,27094.68000000,27084.86000000,27084.86000000,0.07690000,1686101639999,2082.99740330,4,0.04000000,1083.39440000,0
1686101640000,27084.96000000,27097.29000000,27084.96000000,27097.29000000,0.39167000,1686101699999,10611.09518850,16,0.25515000,6912.53304400,0
1686101700000,27103.60000000,27113.55000000,27103.60000000,27107.89000000,0.64044000,1686101759999,17361.70159150,15,0.48500000,13147.37663940,0
1686101760000,27104.31000000,27104.31000000,27083.74000000,27083.74000000,0.08533000,1686101819999,2312.70710170,4,0.00000000,0.00000000,0
1686101820000,27076.18000000,27079.07000000,27068.31000000,27072.02000000,0.13051000,1686101879999,3533.42425660,5,0.13008000,3521.78025650,0
1686101880000,27077.62000000,27089.01000000,27070.94000000,27078.49000000,0.55156000,1686101939999,14938.58342230,15,0.15935000,4314.30928320,0
1686101940000,27085.94000000,27085.94000000,27085.94000000,27085.94000000,0.01336000,1686101999999,361.86815840,1,0.01336000,361.86815840,0
1686102000000,27090.48000000,27097.24000000,27090.48000000,27097.24000000,0.16750000,1686102059999,4537.88013920,7,0.16620000,4502.65372720,0
1686102060000,27101.05000000,27110.33000000,27101.05000000,27110.33000000,0.71517000,1686102119999,19383.42155350,11,0.71517000,19383.42155350,0
1686102120000,27107.83000000,27130.18000000,27105.55000000,27117.70000000,1.81819000,1686102179999,49301.36346850,37,1.46068000,39603.73954640,0
1686102180000,27104.27000000,27127.47000000,27099.02000000,27115.14000000,0.14692000,1686102239999,3982.42619880,10,0.14615000,3961.55591090,0
1686102240000,27115.14000000,27115.14000000,27115.14000000,27115.14000000,0.00000000,1686102299999,0.00000000,0,0.00000000,0.00000000,0
1686102300000,27122.89000000,27124.01000000,27110.04000000,27110.04000000,0.70283000,1686102359999,19057.54577480,27,0.18740000,5081.01464620,0
1686102360000,27093.71000000,27093.71000000,27093.71000000,27093.71000000,0.06394000,1686102419999,1732.37181740,2,0.00000000,0.00000000,0
1686102420000,27087.17000000,27087.17000000,27087.17000000,27087.17000000,0.00586000,1686102479999,158.73081620,1,0.00000000,0.00000000,0
1686102480000,27086.16000000,27086.16000000,27086.16000000,27086.16000000,0.00338000,1686102539999,91.55122080,1,0.00338000,91.55122080,0
1686102540000,27086.16000000,27086.16000000,27086.16000000,27086.16000000,0.00000000,1686102599999,0.00000000,0,0.00000000,0.00000000,0
1686102600000,27098.48000000,27100.06000000,27098.48000000,27100.06000000,0.18002000,1686102659999,4878.29891860,3,0.18002000,4878.29891860,0
1686102660000,27101.46000000,27101.46000000,27101.46000000,27101.46000000,0.00405000,1686102719999,109.76091300,1,0.00000000,0.00000000,0
1686102720000,27096.94000000,27099.09000000,27096.94000000,27099.09000000,0.00824000,1686102779999,223.28923460,2,0.00338000,91.58765720,0
1686102780000,27097.77000000,27097.77000000,27097.77000000,27097.77000000,0.01852000,1686102839999,501.85070040,1,0.01852000,501.85070040,0
1686102840000,27096.94000000,27096.94000000,27096.94000000,27096.94000000,0.27142000,1686102899999,7354.65145480,7,0.27142000,7354.65145480,0
1686102900000,27096.94000000,27103.16000000,27096.94000000,27103.16000000,0.32743000,1686102959999,8872.75641320,15,0.27302000,7398.07347760,0
1686102960000,27102.74000000,27111.15000000,27102.74000000,27108.07000000,0.10283000,1686103019999,2787.74978620,5,0.09778000,2650.83852920,0
1686103020000,27110.86000000,27119.21000000,27110.86000000,27119.21000000,0.07675000,1686103079999,2081.01811650,4,0.07675000,2081.01811650,0
1686103080000,27110.49000000,27110.49000000,27099.69000000,27099.69000000,0.17866000,1686103139999,4842.78979000,7,0.01881000,509.86851550,0
1686103140000,27094.06000000,27094.06000000,27089.31000000,27089.31000000,0.03010000,1686103199999,815.43568350,2,0.03010000,815.43568350,0
1686103200000,27089.93000000,27089.93000000,27089.93000000,27089.93000000,0.00338000,1686103259999,91.56396340,1,0.00338000,91.56396340,0
1686103260000,27088.12000000,27088.12000000,27073.27000000,27073.27000000,0.08406000,1686103319999,2276.57538280,7,0.01161000,314.45000670,0
1686103320000,27071.23000000,27073.44000000,27062.36000000,27062.36000000,0.60820000,1686103379999,16463.90488620,12,0.13285000,3595.72196880,0
1686103380000,27063.80000000,27066.24000000,27063.80000000,27066.24000000,0.00675000,1686103439999,182.68889720,2,0.00337000,91.20500600,0
1686103440000,27068.50000000,27072.80000000,27068.50000000,27072.80000000,0.15866000,1686103499999,4294.84172000,5,0.15866000,4294.84172000,0
1686103500000,27077.59000000,27086.73000000,27077.59000000,27086.73000000,0.13989000,1686103559999,3788.79587670,6,0.13989000,3788.79587670,0
1686103560000,27086.73000000,27086.73000000,27086.73000000,27086.73000000,0.00000000,1686103619999,0.00000000,0,0.00000000,0.00000000,0
1686103620000,27065.55000000,27065.55000000,27052.47000000,27058.64000000,0.64058000,1686103679999,17332.02291040,15,0.19876000,5377.60059260,0
1686103680000,27061.07000000,27078.52000000,27061.07000000,27075.61000000,0.18189000,1686103739999,4925.03336140,6,0.18189000,4925.03336140,0
1686103740000,27078.20000000,27080.02000000,27070.05000000,27075.10000000,0.05622000,1686103799999,1522.34300280,4,0.00416000,112.61534700,0
1686103800000,27074.86000000,27074.86000000,27071.98000000,27071.98000000,0.16894000,1686103859999,4573.66684840,3,0.00000000,0.00000000,0
1686103860000,27063.59000000,27063.59000000,27040.79000000,27041.74000000,0.31674000,1686103919999,8569.50775070,15,0.00571000,154.40627580,0
1686103920000,27043.89000000,27047.01000000,27041.19000000,27043.55000000,0.28880000,1686103979999,7810.52397260,14,0.28393000,7678.83337730,0
1686103980000,27053.95000000,27053.95000000,27044.65000000,27044.65000000,0.18029000,1686104039999,4876.58622650,5,0.02332000,630.68123800,0
1686104040000,27039.33000000,27040.11000000,27038.10000000,27040.11000000,0.07530000,1686104099999,2036.07117130,5,0.02346000,634.33112860,0
1686104100000,27040.10000000,27047.12000000,27040.10000000,27044.87000000,0.20554000,1686104159999,5558.41614220,10,0.10963000,2964.54266050,0
1686104160000,27037.79000000,27037.79000000,27001.95000000,27003.32000000,1.83547000,1686104219999,49590.20785610,49,0.14689000,3967.03170750,0
1686104220000,27006.94000000,27016.09000000,27006.94000000,27016.09000000,0.14971000,1686104279999,4043.43241430,6,0.14829000,4005.07223610,0
1686104280000,27020.08000000,27034.32000000,27019.29000000,27027.87000000,0.43090000,1686104339999,11645.69695300,11,0.04319000,1167.11046090,0
1686104340000,27021.31000000,27024.91000000,27021.31000000,27024.91000000,0.02277000,1686104399999,615.33446920,4,0.02188000,591.28549440,0
1686104400000,27023.58000000,27026.67000000,27014.25000000,27014.25000000,0.15327000,1686104459999,4140.80621310,7,0.00824000,222.68076300,0
1686104460000,27010.24000000,27014.35000000,26974.20000000,26987.18000000,1.34110000,1686104519999,36197.69463570,47,0.67008000,18086.33281440,0
1686104520000,26985.37000000,27009.61000000,26984.82000000,27009.61000000,0.38127000,1686104579999,10294.77697170,14,0.37375000,10091.80164370,0
1686104580000,27014.85000000,27014.85000000,26988.98000000,26988.98000000,0.27683000,1686104639999,7477.88954220,12,0.00338000,91.27324960,0
1686104640000,26988.99000000,26998.08000000,26984.18000000,26988.84000000,0.21977000,1686104699999,5931.66982800,9,0.04549000,1227.64856230,0
1686104700000,26992.52000000,27010.14000000,26992.52000000,27010.14000000,0.27705000,1686104759999,7482.27015850,10,0.21599000,5833.03101010,0
1686104760000,26995.06000000,27009.90000000,26995.06000000,27009.90000000,0.06377000,1686104819999,1721.51519260,3,0.06106000,1648.31836360,0
1686104820000,27008.42000000,27008.42000000,27008.42000000,27008.42000000,0.00087000,1686104879999,23.49732540,1,0.00000000,0.00000000,0
1686104880000,26985.60000000,26985.60000000,26985.60000000,26985.60000000,0.06394000,1686104939999,1725.45926400,2,0.00000000,0.00000000,0
1686104940000,26987.92000000,26987.92000000,26985.43000000,26985.43000000,0.00676000,1686104999999,182.42992300,2,0.00676000,182.42992300,0
1686105000000,26992.14000000,26992.14000000,26984.59000000,26984.59000000,0.23890000,1686105059999,6446.96837940,8,0.00000000,0.00000000,0
1686105060000,26985.85000000,26994.43000000,26985.85000000,26994.43000000,0.26080000,1686105119999,7038.58074950,9,0.24240000,6541.88323750,0
1686105120000,26994.32000000,26994.49000000,26983.30000000,26983.30000000,0.25948000,1686105179999,7003.85797310,11,0.01312000,354.16713420,0
1686105180000,26979.89000000,26979.89000000,26976.94000000,26976.94000000,0.00782000,1686105239999,210.96880140,8,0.00448000,120.85669120,0
1686105240000,26976.93000000,26976.93000000,26964.34000000,26967.79000000,0.30839000,1686105299999,8318.92389030,6,0.10839000,2923.53789030,0
1686105300000,26965.67000000,26977.75000000,26965.67000000,26977.75000000,0.41586000,1686105359999,11216.54038270,19,0.41541000,11204.40583120,0
1686105360000,26960.50000000,26960.50000000,26936.31000000,26940.67000000,0.49953000,1686105419999,13460.15825120,19,0.08017000,2159.91555770,0
1686105420000,26948.48000000,26948.49000000,26928.41000000,26928.41000000,0.29612000,1686105479999,7978.39181370,12,0.14771000,3980.53099020,0
1686105480000,26932.02000000,26939.01000000,26928.41000000,26928.41000000,0.29235000,1686105539999,7874.61259140,7,0.00676000,182.04314960,0
1686105540000,26928.40000000,26928.40000000,26920.33000000,26922.89000000,0.09193000,1686105599999,2474.88920140,8,0.08866000,2386.83333340,0
1686105600000,26931.03000000,26972.89000000,26931.03000000,26972.89000000,0.68603000,1686105659999,18489.98524410,21,0.55085000,14843.81168180,0
1686105660000,26958.46000000,26987.32000000,26958.46000000,26987.31000000,0.45437000,1686105719999,12259.74539000,21,0.35508000,9580.18763060,0
1686105720000,26978.51000000,27016.25000000,26978.51000000,27016.25000000,0.67461000,1686105779999,18215.01951640,21,0.46088000,12441.87466130,0
1686105780000,27013.37000000,27013.37000000,26997.23000000,27002.70000000,0.31358000,1686105839999,8467.54257150,11,0.25574000,6905.08925070,0
1686105840000,26997.36000000,27022.41000000,26997.36000000,27022.41000000,0.80300000,1686105899999,21688.86239110,23,0.51897000,14016.33409820,0
1686105900000,27007.83000000,27007.83000000,27007.83000000,27007.83000000,0.03197000,1686105959999,863.44032510,1,0.00000000,0.00000000,0
1686105960000,26996.67000000,26996.67000000,26992.08000000,26992.08000000,0.07709000,1686106019999,2080.86683950,3,0.00925000,249.71919750,0
1686106020000,26993.71000000,26993.71000000,26991.77000000,26991.77000000,0.02163000,1686106079999,583.83854230,2,0.00000000,0.00000000,0
1686106080000,26984.17000000,26984.17000000,26982.22000000,26982.72000000,0.04394000,1686106139999,1185.60702780,3,0.00000000,0.00000000,0
1686106140000,26976.54000000,26978.29000000,26961.04000000,26961.04000000,0.19205000,1686106199999,5180.40099150,17,0.01526000,411.49071930,0
1686106200000,26956.73000000,26958.50000000,26949.26000000,26958.50000000,0.13478000,1686106259999,3632.88430020,11,0.02686000,724.06044060,0
1686106260000,26966.31000000,26979.05000000,26966.31000000,26979.05000000,0.05840000,1686106319999,1574.96400300,3,0.05840000,1574.96400300,0
1686106320000,26986.03000000,26986.03000000,26969.34000000,26977.43000000,0.10732000,1686106379999,2894.72958100,4,0.10394000,2803.51679960,0
1686106380000,26970.72000000,26975.84000000,26961.95000000,26962.66000000,0.36314000,1686106439999,9794.08301990,9,0.33965000,9160.72611430,0
1686106440000,26960.03000000,26960.03000000,26960.03000000,26960.03000000,0.02515000,1686106499999,678.04475450,1,0.00000000,0.00000000,0
1686106500000,26958.42000000,26963.86000000,26958.42000000,26963.86000000,0.03591000,1686106559999,968.14263560,3,0.03591000,968.14263560,0
1686106560000,26960.06000000,26960.06000000,26954.82000000,26955.73000000,0.26304000,1686106619999,7091.39743140,12,0.01442000,388.69855080,0
1686106620000,26954.82000000,26955.00000000,26954.82000000,26955.00000000,1.92260000,1686106679999,51823.68239160,34,1.92260000,51823.68239160,0
1686106680000,26964.87000000,26964.87000000,26964.08000000,26964.08000000,0.00388000,1686106739999,104.62330060,2,0.00000000,0.00000000,0
1686106740000,26964.99000000,26970.16000000,26946.20000000,26946.20000000,1.19090000,1686106799999,32115.96871390,13,1.12020000,30210.80335430,0
1686106800000,26941.84000000,26964.90000000,26941.84000000,26951.49000000,3.37609000,1686106859999,91003.10220110,44,3.37609000,91003.10220110,0
1686106860000,26956.45000000,26961.82000000,26955.51000000,26957.48000000,1.24480000,1686106919999,33559.28737060,10,1.18181000,31861.30473420,0
1686106920000,26957.48000000,26957.48000000,26957.48000000,26957.48000000,0.00000000,1686106979999,0.00000000,0,0.00000000,0.00000000,0
1686106980000,26953.40000000,26958.50000000,26948.70000000,26948.70000000,0.38638000,1686107039999,10414.32955410,16,0.00338000,91.10249200,0
1686107040000,26934.53000000,26937.23000000,26934.53000000,26937.23000000,0.18138000,1686107099999,4885.57378340,3,0.18138000,4885.57378340,0
1686107100000,26933.57000000,26954.98000000,26933.57000000,26951.56000000,0.10717000,1686107159999,2888.23577240,7,0.03873000,1043.46556120,0
1686107160000,26957.62000000,26963.69000000,26957.62000000,26961.15000000,0.01840000,1686107219999,496.10279420,3,0.01502000,404.97410720,0
1686107220000,26957.40000000,26957.40000000,26957.40000000,26957.40000000,0.01242000,1686107279999,334.81090800,2,0.00000000,0.00000000,0
1686107280000,26948.75000000,26948.75000000,26947.73000000,26947.73000000,0.02156000,1686107339999,580.99650640,2,0.00000000,0.00000000,0
1686107340000,26950.54000000,26956.43000000,26950.54000000,26956.43000000,0.04114000,1686107399999,1108.77696270,3,0.03575000,963.48180500,0
1686107400000,26954.72000000,26965.71000000,26954.72000000,26965.71000000,0.11252000,1686107459999,3033.89311660,6,0.11252000,3033.89311660,0
1686107460000,26957.46000000,26957.46000000,26956.63000000,26956.63000000,0.07350000,1686107519999,1981.31689490,10,0.07350000,1981.31689490,0
1686107520000,26943.61000000,26948.26000000,26894.42000000,26896.42000000,1.41088000,1686107579999,37978.58285410,35,0.32179000,8656.03454960,0
1686107580000,26899.57000000,26900.59000000,26873.22000000,26881.08000000,1.03283000,1686107639999,27770.73766990,27,0.38401000,10324.65441510,0
1686107640000,26882.38000000,26882.38000000,26879.79000000,26879.79000000,0.11535000,1686107699999,3100.87377880,3,0.00338000,90.85369020,0
1686107700000,26890.40000000,26907.97000000,26890.40000000,26907.85000000,0.05222000,1686107759999,1404.62807430,7,0.05222000,1404.62807430,0
1686107760000,26916.37000000,26926.33000000,26916.37000000,26926.33000000,0.10454000,1686107819999,2813.95317680,5,0.08852000,2382.74742820,0
1686107820000,26926.33000000,26926.33000000,26926.33000000,26926.33000000,0.00000000,1686107879999,0.00000000,0,0.00000000,0.00000000,0
1686107880000,26889.20000000,26889.92000000,26889.20000000,26889.92000000,0.00744000,1686107939999,200.05857120,2,0.00744000,200.05857120,0
1686107940000,26886.56000000,26887.09000000,26868.68000000,26868.68000000,0.42854000,1686107999999,11519.23567690,33,0.07648000,2055.73413750,0
1686108000000,26869.49000000,26881.12000000,26869.49000000,26878.14000000,0.50335000,1686108059999,13527.15362730,19,0.24296000,6528.80919380,0
