1749255420000000,104006.00000000,104022.36000000,103970.00000000,104008.01000000,5.01842000,1749255479999999,521944.37739170,734,2.15428000,224057.53839960,0
1749255480000000,104008.02000000,104081.11000000,103989.92000000,104073.73000000,5.49471000,1749255539999999,571662.08984560,715,4.16656000,433454.85902600,0
1749255540000000,104073.73000000,104109.98000000,104052.33000000,104075.18000000,2.11356000,1749255599999999,219971.26516070,470,0.52479000,54621.91159570,0
1749255600000000,104075.17000000,104089.61000000,104024.70000000,104067.90000000,1.20743000,1749255659999999,125625.35660430,536,0.66759000,69461.31556880,0
1749255660000000,104066.89000000,104092.00000000,104066.89000000,104087.90000000,0.41087000,1749255719999999,42765.83197840,159,0.15529000,16162.23412920,0
1749255720000000,104084.02000000,104092.85000000,104067.92000000,104084.18000000,1.08677000,1749255779999999,113105.27940870,289,1.02646000,106828.11755840,0
1749255780000000,104084.18000000,104144.39000000,104084.17000000,104138.01000000,0.51406000,1749255839999999,53512.56979930,250,0.25234000,26270.88039720,0
1749255840000000,104137.51000000,104198.41000000,104137.51000000,104198.40000000,1.06315000,1749255899999999,110757.29069320,334,0.98609000,102729.03968000,0
1749255900000000,104198.41000000,104305.32000000,104198.41000000,104255.62000000,3.67692000,1749255959999999,383357.94292690,717,2.96778000,309427.12528040,0
1749255960000000,104255.62000000,104283.69000000,104241.28000000,104260.85000000,2.95913000,1749256019999999,308501.62995080,329,2.57931000,268901.20402110,0
1749256020000000,104260.77000000,104262.93000000,104249.18000000,104256.63000000,0.70483000,1749256079999999,73479.83038580,203,0.58839000,61339.95314810,0
1749256080000000,104256.63000000,104293.74000000,104249.09000000,104293.73000000,1.63396000,1749256139999999,170367.42803220,271,0.30039000,31324.47216630,0
1749256140000000,104292.75000000,104292.75000000,104276.48000000,104276.48000000,0.25174000,1749256199999999,26251.64311600,52,0.18085000,18858.48370350,0
1749256200000000,104276.48000000,104290.00000000,104257.92000000,104290.00000000,1.37810000,1749256259999999,143706.76757000,243,0.25111000,26181.74671210,0
1749256260000000,104290.00000000,104317.45000000,104290.00000000,104303.57000000,1.19128000,1749256319999999,124262.21181200,212,0.89568000,93427.21342660,0
1749256320000000,104303.57000000,104307.97000000,104284.22000000,104295.99000000,1.60247000,1749256379999999,167136.92403400,348,0.48927000,51028.23804120,0
1749256380000000,104296.00000000,104352.71000000,104296.00000000,104341.93000000,0.51247000,1749256439999999,53467.81211880,390,0.29542000,30819.38419480,0
1749256440000000,104341.92000000,104341.92000000,104298.29000000,104315.99000000,0.37515000,1749256499999999,39129.68708320,281,0.32936000,34353.02093740,0
1749256500000000,104316.00000000,104332.00000000,104308.01000000,104332.00000000,0.35966000,1749256559999999,37519.42977430,153,0.17653000,18416.07810970,0
1749256560000000,104332.00000000,104370.00000000,104332.00000000,104369.99000000,0.65795000,1749256619999999,68651.40897120,277,0.62704000,65425.45820300,0
1749256620000000,104370.00000000,104370.00000000,104362.00000000,104362.01000000,0.30229000,1749256679999999,31549.69296610,64,0.08374000,8739.89896410,0
1749256680000000,104362.01000000,104382.00000000,104362.01000000,104373.99000000,0.12123000,1749256739999999,12653.24596030,121,0.09334000,9742.18178450,0
1749256740000000,104374.00000000,104374.00000000,104330.00000000,104330.01000000,0.73909000,1749256799999999,77117.65009370,212,0.02389000,2492.72450870,0
1749256800000000,104330.01000000,104348.00000000,104330.00000000,104347.99000000,0.14640000,1749256859999999,15275.13039990,121,0.12524000,13067.37391720,0
1749256860000000,104347.99000000,104374.00000000,104346.01000000,104374.00000000,0.14159000,1749256919999999,14776.83963000,115,0.08535000,8906.99202880,0
1749256920000000,104374.00000000,104446.23000000,104374.00000000,104446.23000000,1.45109000,1749256979999999,151492.59561630,448,1.37119000,143149.56723230,0
1749256980000000,104446.22000000,104466.49000000,104440.01000000,104443.03000000,1.81556000,1749257039999999,189642.56391040,284,1.18027000,123280.18843450,0
1749257040000000,104444.32000000,104445.60000000,104430.44000000,104430.45000000,0.16133000,1749257099999999,16848.59949300,80,0.12505000,13059.61865930,0
1749257100000000,104430.44000000,104430.45000000,104376.01000000,104388.28000000,1.33852000,1749257159999999,139733.88227350,273,0.51974000,54249.29357240,0
1749257160000000,104386.01000000,104410.30000000,104370.00000000,104398.00000000,0.72352000,1749257219999999,75528.77403640,242,0.62727000,65479.90824530,0
1749257220000000,104398.00000000,104459.85000000,104398.00000000,104446.01000000,1.89701000,1749257279999999,198109.53691480,325,1.71181000,178765.54719080,0
1749257280000000,104446.01000000,104451.99000000,104416.00000000,104451.99000000,0.19210000,1749257339999999,20061.66677790,220,0.13451000,14047.25455930,0
1749257340000000,104451.99000000,104457.99000000,104442.01000000,104442.01000000,0.30673000,1749257399999999,32038.78064270,120,0.11986000,12519.64855650,0
1749257400000000,104442.01000000,104458.00000000,104442.00000000,104457.99000000,0.38386000,1749257459999999,40093.08427180,99,0.29288000,30590.02292350,0
1749257460000000,104458.00000000,104473.99000000,104458.00000000,104473.99000000,0.36252000,1749257519999999,37871.71399680,174,0.23616000,24671.21273910,0
1749257520000000,104473.99000000,104485.99000000,104468.00000000,104468.00000000,0.23753000,1749257579999999,24816.10568510,155,0.05969000,6236.30183990,0
1749257580000000,104468.00000000,104486.29000000,104454.33000000,104482.02000000,0.88714000,1749257639999999,92678.75685720,212,0.30663000,32035.15516830,0
1749257640000000,104482.03000000,104483.98000000,104472.01000000,104483.98000000,0.83350000,1749257699999999,87081.59042120,145,0.20545000,21465.07289200,0
1749257700000000,104483.99000000,104526.00000000,104483.99000000,104525.99000000,2.79702000,1749257759999999,292323.95923310,407,2.26857000,237091.03229260,0
1749257760000000,104526.00000000,104571.42000000,104525.99000000,104563.98000000,2.30286000,1749257819999999,240780.57080510,367,1.96069000,205002.05264770,0
1749257820000000,104563.98000000,104582.00000000,104560.01000000,104582.00000000,0.95698000,1749257879999999,100064.67077200,187,0.74016000,77392.33071300,0
1749257880000000,104581.99000000,104582.00000000,104576.00000000,104576.01000000,0.08139000,1749257939999999,8511.86872810,90,0.02143000,2241.15278590,0
1749257940000000,104576.01000000,104611.32000000,104576.00000000,104611.32000000,2.29405000,1749257999999999,239956.37070210,281,1.44358000,150996.97470390,0
1749258000000000,104611.32000000,104611.32000000,104554.01000000,104580.87000000,1.77801000,1749258059999999,185937.21639310,582,0.83529000,87340.86844050,0
1749258060000000,104580.86000000,104589.62000000,104580.86000000,104589.62000000,0.18587000,1749258119999999,19438.94349800,44,0.16057000,16793.04702000,0
1749258120000000,104589.62000000,104665.99000000,104589.61000000,104650.39000000,5.65960000,1749258179999999,592223.14317230,981,4.08946000,427929.00467110,0
1749258180000000,104651.98000000,104651.99000000,104550.00000000,104563.91000000,1.64416000,1749258239999999,171923.25459810,441,1.15805000,121083.27210180,0
1749258240000000,104563.91000000,104565.96000000,104469.55000000,104483.99000000,2.46903000,1749258299999999,258023.04186520,544,0.66998000,70007.88750720,0
1749258300000000,104484.00000000,104526.00000000,104484.00000000,104525.99000000,0.98923000,1749258359999999,103382.60791140,277,0.74848000,78220.95544750,0
1749258360000000,104526.00000000,104577.99000000,104510.00000000,104562.02000000,0.89480000,1749258419999999,93539.33286970,465,0.44675000,46698.81978670,0
1749258420000000,104562.02000000,104567.49000000,104514.00000000,104519.99000000,1.07273000,1749258479999999,112129.74135820,223,0.75747000,79173.45806950,0
1749258480000000,104519.99000000,104519.99000000,104516.04000000,104516.05000000,0.33168000,1749258539999999,34667.13815620,168,0.01714000,1791.46671860,0
1749258540000000,104516.04000000,104521.61000000,104492.00000000,104521.60000000,1.26804000,1749258599999999,132513.34986130,246,0.58183000,60800.39655520,0
1749258600000000,104521.61000000,104521.61000000,104514.00000000,104519.98000000,0.35690000,1749258659999999,37302.70673240,191,0.25641000,26799.55155540,0
1749258660000000,104519.99000000,104552.00000000,104519.99000000,104545.99000000,2.37047000,1749258719999999,247802.56197450,368,2.04994000,214290.55144660,0
1749258720000000,104546.00000000,104584.00000000,104546.00000000,104584.00000000,1.51574000,1749258779999999,158499.92894540,341,0.88105000,92124.56469810,0
1749258780000000,104584.00000000,104610.00000000,104583.99000000,104609.99000000,0.60460000,1749258839999999,63242.03629210,210,0.42673000,44636.02190910,0
1749258840000000,104610.00000000,104610.00000000,104592.01000000,104592.01000000,0.65701000,1749258899999999,68721.93246830,179,0.41374000,43274.12264440,0
1749258900000000,104592.01000000,104592.01000000,104558.01000000,104570.99000000,0.85354000,1749258959999999,89249.54108810,225,0.65786000,68785.34451710,0
1749258960000000,104570.99000000,104570.99000000,104488.49000000,104488.49000000,1.17258000,1749259019999999,122556.43380130,279,0.01755000,1833.81802010,0
1749259020000000,104488.48000000,104490.52000000,104484.02000000,104484.03000000,0.34802000,1749259079999999,36363.77218830,182,0.14942000,15612.43211640,0
1749259080000000,104484.03000000,104581.89000000,104466.81000000,104581.89000000,5.15224000,1749259139999999,538444.41245680,718,3.00453000,314059.97584880,0
1749259140000000,104581.89000000,104644.49000000,104581.89000000,104604.02000000,1.47401000,1749259199999999,154215.25845590,501,0.37603000,39337.88490570,0
1749259200000000,104604.02000000,104604.02000000,104552.00000000,104564.02000000,1.19168000,1749259259999999,124612.96584340,381,0.63380000,66269.65787060,0
1749259260000000,104564.01000000,104564.01000000,104550.00000000,104556.21000000,0.37663000,1749259319999999,39378.84321130,108,0.21289000,22257.70035180,0
1749259320000000,104556.21000000,104590.28000000,104550.00000000,104552.00000000,1.11464000,1749259379999999,116546.78658180,258,0.95596000,99952.79878620,0
1749259380000000,104552.00000000,104552.00000000,104525.11000000,104551.20000000,0.82862000,1749259439999999,86620.53028100,246,0.40994000,42851.05326570,0
1749259440000000,104551.21000000,104591.99000000,104551.21000000,104576.00000000,0.84726000,1749259499999999,88609.96432940,318,0.16678000,17439.80096830,0
1749259500000000,104575.99000000,104575.99000000,104568.40000000,104574.21000000,3.51269000,1749259559999999,367339.70534130,124,0.19238000,20116.98907490,0
1749259560000000,104574.21000000,104582.00000000,104574.21000000,104574.22000000,7.72381000,1749259619999999,807734.86509830,279,4.31118000,450845.76863750,0
1749259620000000,104574.21000000,104574.21000000,104532.96000000,104532.97000000,4.07875000,1749259679999999,426489.63944500,183,0.02075000,2169.06043140,0
1749259680000000,104532.97000000,104532.97000000,104516.00000000,104527.98000000,0.44679000,1749259739999999,46698.90238920,230,0.32682000,34158.87571770,0
1749259740000000,104527.98000000,104542.00000000,104527.98000000,104536.00000000,0.23212000,1749259799999999,24265.13716540,129,0.16905000,17671.93240820,0
1749259800000000,104536.01000000,104563.16000000,104536.01000000,104548.01000000,5.39569000,1749259859999999,564108.96412820,247,4.12118000,430860.93098300,0
1749259860000000,104548.01000000,104565.99000000,104490.16000000,104490.16000000,2.44988000,1749259919999999,256147.26769530,519,0.17055000,17831.46810630,0
1749259920000000,104488.37000000,104507.99000000,104468.01000000,104484.69000000,1.50378000,1749259979999999,157122.36174610,548,0.80786000,84402.64157060,0
1749259980000000,104484.69000000,104487.98000000,104483.15000000,104487.98000000,0.08545000,1749260039999999,8928.33644500,74,0.04474000,4674.77826700,0
1749260040000000,104487.98000000,104487.98000000,104462.45000000,104462.45000000,0.19819000,1749260099999999,20706.45279160,144,0.04921000,5141.50718910,0
1749260100000000,104462.45000000,104462.45000000,104435.70000000,104439.42000000,0.31727000,1749260159999999,33138.68486830,118,0.06141000,6413.41026900,0
1749260160000000,104439.43000000,104469.99000000,104435.61000000,104469.99000000,0.54427000,1749260219999999,56847.85153970,374,0.48887000,51061.65494920,0
1749260220000000,104470.00000000,104475.99000000,104452.01000000,104475.99000000,0.28740000,1749260279999999,30022.31049630,189,0.24184000,25262.81009050,0
1749260280000000,104475.99000000,104504.00000000,104472.01000000,104492.01000000,2.00805000,1749260339999999,209837.34895530,391,0.56140000,58657.76184290,0
1749260340000000,104492.01000000,104493.97000000,104481.95000000,104481.95000000,0.26534000,1749260399999999,27724.43781420,116,0.05481000,5726.85520700,0
1749260400000000,104481.96000000,104508.00000000,104481.96000000,104508.00000000,1.07931000,1749260459999999,112780.14733540,208,0.94083000,98309.71085620,0
1749260460000000,104508.00000000,104537.98000000,104502.01000000,104502.01000000,0.40385000,1749260519999999,42208.92044340,288,0.12404000,12963.82150780,0
1749260520000000,104502.01000000,104531.67000000,104502.00000000,104531.67000000,0.25243000,1749260579999999,26381.46151280,157,0.25145000,26279.03655140,0
1749260580000000,104531.69000000,104538.00000000,104516.01000000,104516.02000000,0.52919000,1749260639999999,55317.25239550,144,0.04577000,4784.46567100,0
1749260640000000,104516.02000000,104516.02000000,104506.00000000,104515.98000000,0.36860000,1749260699999999,38522.64637220,116,0.22897000,23929.11539320,0
1749260700000000,104515.99000000,104526.00000000,104515.99000000,104525.99000000,0.03931000,1749260759999999,4108.70683050,36,0.03854000,4028.22181820,0
1749260760000000,104526.00000000,104537.99000000,104526.00000000,104537.99000000,0.21908000,1749260819999999,22902.04429830,95,0.02250000,2351.97632840,0
1749260820000000,104538.00000000,104590.00000000,104538.00000000,104590.00000000,10.47015000,1749260879999999,1094634.57776690,439,9.35678000,978234.72546170,0
1749260880000000,104589.99000000,104604.25000000,104559.32000000,104559.32000000,2.11806000,1749260939999999,221534.05285080,420,0.76842000,80376.05580480,0
1749260940000000,104559.32000000,104564.00000000,104534.00000000,104545.99000000,1.17193000,1749260999999999,122520.15605880,366,0.72567000,75862.44630350,0
1749261000000000,104546.00000000,104546.00000000,104530.01000000,104544.48000000,0.31035000,1749261059999999,32441.34398330,123,0.23808000,24886.74073940,0
1749261060000000,104546.00000000,104580.00000000,104545.99000000,104560.01000000,0.78857000,1749261119999999,82462.35982560,274,0.34818000,36408.14557150,0
1749261120000000,104560.00000000,104578.00000000,104560.00000000,104578.00000000,2.14178000,1749261179999999,223956.61788740,242,2.14077000,223851.01038660,0
1749261180000000,104577.99000000,104583.44000000,104577.99000000,104583.44000000,0.55325000,1749261239999999,57858.61555360,112,0.54601000,57101.47090600,0
1749261240000000,104583.43000000,104583.43000000,104544.01000000,104544.01000000,0.88585000,1749261299999999,92634.38614390,181,0.00826000,863.54262260,0
1749261300000000,104544.00000000,104563.99000000,104534.00000000,104563.99000000,1.06248000,1749261359999999,111074.38738720,233,0.98973000,103469.05777400,0
1749261360000000,104564.00000000,104573.99000000,104563.76000000,104573.99000000,0.59473000,1749261419999999,62190.05662260,232,0.48005000,50197.96634070,0
1749261420000000,104573.98000000,104573.98000000,104564.00000000,104564.01000000,0.10824000,1749261479999999,11318.44263270,37,0.02350000,2457.25423500,0
1749261480000000,104564.01000000,104575.78000000,104550.00000000,104550.01000000,0.76866000,1749261539999999,80376.29532610,295,0.60854000,63633.35037040,0
1749261540000000,104550.00000000,104550.01000000,104538.76000000,104538.76000000,0.28361000,1749261599999999,29649.78891200,74,0.10544000,11023.36583690,0
1749261600000000,104538.76000000,104545.65000000,104518.03000000,104534.03000000,1.40626000,1749261659999999,146990.89636010,597,1.17153000,122453.34749530,0
1749261660000000,104534.04000000,104534.04000000,104484.04000000,104484.05000000,0.58200000,1749261719999999,60824.05466840,294,0.00638000,666.69347100,0
1749261720000000,104484.05000000,104511.99000000,104472.02000000,104491.48000000,3.69733000,1749261779999999,386337.91924630,820,1.90235000,198777.16057120,0
1749261780000000,104491.48000000,104495.66000000,104480.00000000,104495.66000000,0.32535000,1749261839999999,33994.19782310,196,0.30803000,32184.56451500,0
1749261840000000,104495.66000000,104497.07000000,104490.01000000,104490.02000000,0.19579000,1749261899999999,20459.18115580,37,0.04635000,4843.14715350,0
1749261900000000,104490.02000000,104494.00000000,104470.82000000,104470.82000000,0.58040000,1749261959999999,60643.28386040,333,0.11788000,12317.14484860,0
1749261960000000,104470.83000000,104470.83000000,104470.82000000,104470.83000000,0.11227000,1749262019999999,11728.93959730,48,0.06359000,6643.30007970,0
1749262020000000,104470.82000000,104470.83000000,104470.79000000,104470.80000000,0.21949000,1749262079999999,22930.30021540,22,0.00449000,469.07392110,0
1749262080000000,104470.80000000,104470.80000000,104468.00000000,104468.00000000,0.21380000,1749262139999999,22335.56483930,208,0.07128000,7446.60293130,0
1749262140000000,104468.00000000,104468.01000000,104468.00000000,104468.00000000,0.15321000,1749262199999999,16005.54260110,16,0.03211000,3354.46780110,0
1749262200000000,104467.93000000,104467.93000000,104467.92000000,104467.92000000,0.08010000,1749262259999999,8367.88109580,147,0.07038000,7352.45291340,0
1749262260000000,104467.93000000,104475.68000000,104447.54000000,104448.17000000,1.39577000,1749262319999999,145807.13906260,194,0.92211000,96324.90051060,0
1749262320000000,104449.33000000,104449.98000000,104449.33000000,104449.98000000,0.12351000,1749262379999999,12900.59102090,53,0.12332000,12880.74552660,0
1749262380000000,104449.98000000,104479.98000000,104449.98000000,104474.01000000,0.57895000,1749262439999999,60478.11180740,217,0.57560000,60128.10904030,0
1749262440000000,104474.01000000,104474.01000000,104458.00000000,104458.00000000,0.39223000,1749262499999999,40976.13032870,199,0.09628000,10058.20496280,0
1749262500000000,104458.01000000,104481.99000000,104458.00000000,104481.99000000,0.57519000,1749262559999999,60088.48135210,213,0.53209000,55585.56840170,0
1749262560000000,104482.00000000,104500.00000000,104482.00000000,104486.09000000,0.95072000,1749262619999999,99345.91909230,237,0.26635000,27831.61086870,0
1749262620000000,104486.09000000,104486.09000000,104470.00000000,104484.00000000,0.65290000,1749262679999999,68211.22806030,178,0.49574000,51790.77859400,0
1749262680000000,104484.00000000,104522.00000000,104484.00000000,104498.00000000,0.64665000,1749262739999999,67581.10476110,344,0.28992000,30298.91325330,0
1749262740000000,104498.01000000,104498.01000000,104454.35000000,104454.36000000,0.46212000,1749262799999999,48284.08914450,175,0.00125000,130.61334600,0
1749262800000000,104454.36000000,104454.36000000,104439.12000000,104439.13000000,0.66762000,1749262859999999,69735.39640310,214,0.01164000,1215.84239480,0
1749262860000000,104439.13000000,104456.00000000,104439.12000000,104456.00000000,1.16014000,1749262919999999,121170.06495040,146,1.11153000,116093.27932720,0
1749262920000000,104456.00000000,104456.00000000,104440.01000000,104440.01000000,0.19899000,1749262979999999,20784.26889170,141,0.01504000,1570.98763780,0
1749262980000000,104440.02000000,104443.98000000,104440.02000000,104443.98000000,0.16922000,1749263039999999,17673.66901390,55,0.11440000,11948.05003030,0
1749263040000000,104441.91000000,104443.99000000,104420.00000000,104443.99000000,1.15060000,1749263099999999,120154.31145800,402,0.90239000,94233.41393450,0
1749263100000000,104443.99000000,104458.03000000,104443.99000000,104458.03000000,0.49602000,1749263159999999,51809.65715650,86,0.49553000,51758.47791780,0
1749263160000000,104458.03000000,104458.03000000,104452.96000000,104452.97000000,0.56714000,1749263219999999,59241.35772840,156,0.23426000,24469.73166680,0
1749263220000000,104452.96000000,104472.00000000,104445.62000000,104472.00000000,0.45249000,1749263279999999,47264.10033190,237,0.35568000,37151.98152810,0
1749263280000000,104472.00000000,104494.00000000,104471.99000000,104480.01000000,0.57299000,1749263339999999,59871.09322550,243,0.17099000,17865.08513220,0
1749263340000000,104480.01000000,104480.01000000,104480.00000000,104480.00000000,0.01435000,1749263399999999,1499.28804420,11,0.00442000,461.80164420,0
1749263400000000,104480.01000000,104480.01000000,104462.00000000,104462.01000000,0.20031000,1749263459999999,20925.92942630,109,0.06311000,6592.62049110,0
1749263460000000,104462.01000000,104476.00000000,104462.00000000,104475.99000000,0.73019000,1749263519999999,76280.44410970,171,0.50732000,52996.52124020,0
1749263520000000,104475.99000000,104476.00000000,104456.01000000,104456.01000000,0.38634000,1749263579999999,40358.79260030,110,0.14073000,14700.11450370,0
1749263580000000,104456.01000000,104476.00000000,104456.01000000,104476.00000000,1.31665000,1749263639999999,137541.95036200,228,1.05576000,110286.32590160,0
1749263640000000,104476.00000000,104494.00000000,104476.00000000,104494.00000000,0.32138000,1749263699999999,33581.26082580,113,0.04370000,4565.88616740,0
1749263700000000,104493.99000000,104494.00000000,104490.00000000,104490.00000000,0.14360000,1749263759999999,15004.80601120,33,0.00062000,64.78456430,0
1749263760000000,104490.00000000,104580.44000000,104490.00000000,104566.01000000,1.98290000,1749263819999999,207273.80663530,487,1.77547000,185582.62613280,0
1749263820000000,104566.00000000,104571.02000000,104552.00000000,104571.02000000,0.56142000,1749263879999999,58700.68193710,180,0.26993000,28222.23128140,0
1749263880000000,104571.02000000,104600.00000000,104571.02000000,104595.24000000,0.55919000,1749263939999999,58485.96041320,224,0.34508000,36090.76403280,0
1749263940000000,104595.25000000,104595.25000000,104582.01000000,104582.01000000,0.31692000,1749263999999999,33148.11610380,72,0.14706000,15381.77746500,0
1749264000000000,104582.01000000,104582.01000000,104558.00000000,104558.00000000,0.29479000,1749264059999999,30824.75543870,147,0.05862000,6129.49053200,0
1749264060000000,104558.00000000,104559.47000000,104543.00000000,104559.47000000,0.59159000,1749264119999999,61847.99489870,139,0.44060000,46062.13788880,0
1749264120000000,104559.47000000,104581.99000000,104559.47000000,104581.99000000,1.73760000,1749264179999999,181688.21134500,235,1.54199000,161232.57005650,0
1749264180000000,104582.00000000,104600.00000000,104582.00000000,104600.00000000,1.20124000,1749264239999999,125634.97570540,142,0.82218000,85989.85221600,0
1749264240000000,104600.00000000,104600.00000000,104566.03000000,104566.04000000,0.98540000,1749264299999999,103050.31242380,235,0.20840000,21792.29971210,0
1749264300000000,104566.04000000,104568.37000000,104566.03000000,104568.36000000,0.68521000,1749264359999999,71650.15940240,83,0.38304000,40053.24404400,0
1749264360000000,104568.36000000,104597.99000000,104568.36000000,104584.01000000,0.57980000,1749264419999999,60639.04994720,208,0.38025000,39769.21610070,0
1749264420000000,104584.00000000,104592.00000000,104576.00000000,104591.99000000,0.89817000,1749264479999999,93934.04342230,137,0.40225000,42068.83397670,0
1749264480000000,104591.99000000,104596.00000000,104581.53000000,104588.00000000,1.00923000,1749264539999999,105556.93082920,139,0.30399000,31794.11855570,0
1749264540000000,104587.99000000,104588.00000000,104570.01000000,104570.01000000,0.30009000,1749264599999999,31384.27942750,83,0.14672000,15344.55876940,0
1749264600000000,104570.00000000,104570.01000000,104568.01000000,104568.01000000,0.06618000,1749264659999999,6920.43797580,21,0.05758000,6021.13597580,0
1749264660000000,104568.01000000,104575.58000000,104568.01000000,104575.58000000,0.06427000,1749264719999999,6720.79755780,59,0.06422000,6715.56877930,0
1749264720000000,104575.57000000,104583.99000000,104575.57000000,104578.01000000,0.07658000,1749264779999999,8008.56816230,68,0.05350000,5594.89642710,0
1749264780000000,104578.01000000,104583.99000000,104578.01000000,104583.99000000,0.10214000,1749264839999999,10681.63018600,40,0.09906000,10359.52364710,0
1749264840000000,104584.00000000,104689.99000000,104584.00000000,104689.98000000,11.32239000,1749264899999999,1184442.93934330,859,11.16347000,1167808.19264120,0
1749264900000000,104689.99000000,104703.83000000,104648.00000000,104652.01000000,2.19371000,1749264959999999,229605.82865710,528,1.25857000,131729.23562200,0
1749264960000000,104652.01000000,104691.99000000,104652.00000000,104691.99000000,0.42521000,1749265019999999,44503.45148640,245,0.37035000,38760.56687490,0
1749265020000000,104692.00000000,104692.00000000,104658.00000000,104658.01000000,0.49291000,1749265079999999,51595.74027750,199,0.11445000,11978.97210530,0
1749265080000000,104658.01000000,104661.99000000,104654.00000000,104661.99000000,0.59103000,1749265139999999,61855.95233320,96,0.40145000,42014.74371900,0
1749265140000000,104661.98000000,104661.99000000,104620.00000000,104620.01000000,0.30249000,1749265199999999,31653.37467120,176,0.03529000,3692.48402560,0
1749265200000000,104620.01000000,104620.01000000,104578.09000000,104580.18000000,1.05179000,1749265259999999,110008.40391330,474,0.32272000,33750.64930380,0
1749265260000000,104580.18000000,104584.33000000,104576.01000000,104584.33000000,0.51031000,1749265319999999,53367.45590830,83,0.23558000,24636.17623140,0
1749265320000000,104584.34000000,104610.96000000,104584.34000000,104610.95000000,1.79868000,1749265379999999,188139.04355180,258,1.29077000,135015.48205540,0
1749265380000000,104610.96000000,104686.00000000,104610.96000000,104686.00000000,1.38935000,1749265439999999,145363.73418780,600,1.36858000,143190.33074620,0
1749265440000000,104686.00000000,104810.93000000,104686.00000000,104731.98000000,8.13300000,1749265499999999,852029.16350800,1790,5.00981000,524768.83609240,0
1749265500000000,104731.99000000,104744.00000000,104688.01000000,104743.99000000,2.06375000,1749265559999999,216107.31983140,533,0.90954000,95239.21989780,0
1749265560000000,104744.00000000,104772.00000000,104720.04000000,104753.96000000,1.13447000,1749265619999999,118835.46850250,661,0.24391000,25547.10379930,0
1749265620000000,104753.96000000,104795.57000000,104753.96000000,104779.45000000,0.55834000,1749265679999999,58505.52774580,344,0.21946000,22996.37882880,0
1749265680000000,104779.46000000,104801.88000000,104774.01000000,104781.98000000,0.87111000,1749265739999999,91283.76727320,359,0.19100000,20014.42648630,0
1749265740000000,104781.99000000,104785.99000000,104720.38000000,104722.00000000,1.32523000,1749265799999999,138805.38374290,365,0.22481000,23545.53583710,0
1749265800000000,104722.01000000,104777.40000000,104712.58000000,104777.40000000,3.37121000,1749265859999999,353108.96732780,256,3.05240000,319723.36452520,0
1749265860000000,104777.39000000,104786.00000000,104762.02000000,104785.99000000,0.69391000,1749265919999999,72703.75840590,224,0.38044000,39860.60763110,0
1749265920000000,104785.99000000,104872.00000000,104785.99000000,104858.92000000,6.05454000,1749265979999999,634728.17409490,926,4.98530000,522624.22815940,0
1749265980000000,104858.92000000,104884.54000000,104819.40000000,104848.14000000,3.07230000,1749266039999999,322123.26627120,464,1.91996000,201301.90513580,0
