1707528660000,47232.47000000,47236.21000000,47214.00000000,47214.00000000,0.20675000,1707528719999,9763.68846180,15,0.07638000,3607.56761160,0
1707528720000,47210.31000000,47210.39000000,47205.14000000,47206.69000000,0.11753000,1707528779999,5548.57694350,29,0.01340000,632.60084200,0
1707528780000,47208.38000000,47252.01000000,47208.38000000,47252.01000000,0.10054000,1707528839999,4749.23005650,27,0.09965000,4707.19184350,0
1707528840000,47252.78000000,47261.99000000,47237.13000000,47261.99000000,0.28716000,1707528899999,13569.25971270,16,0.01702000,804.21051120,0
1707528900000,47263.71000000,47263.71000000,47231.12000000,47231.12000000,0.28374000,1707528959999,13405.50605980,15,0.00000000,0.00000000,0
1707528960000,47231.12000000,47259.99000000,47222.42000000,47259.99000000,0.16868000,1707529019999,7968.79543550,28,0.15776000,7452.97166930,0
1707529020000,47256.06000000,47261.43000000,47246.87000000,47261.43000000,0.24351000,1707529079999,11505.37655300,14,0.23909000,11296.51586520,0
1707529080000,47261.42000000,47296.44000000,47261.42000000,47287.53000000,0.34985000,1707529139999,16540.95726540,23,0.33615000,15893.11559060,0
1707529140000,47295.64000000,47295.64000000,47284.51000000,47284.51000000,0.19706000,1707529199999,9318.38177980,16,0.04833000,2285.36652930,0
1707529200000,47272.00000000,47293.84000000,47271.31000000,47282.06000000,0.36784000,1707529259999,17392.93863650,45,0.01120000,529.52345020,0
1707529260000,47284.91000000,47346.00000000,47280.09000000,47319.78000000,0.99904000,1707529319999,47283.93336300,176,0.84211000,39856.56229170,0
1707529320000,47326.45000000,47338.22000000,47304.83000000,47334.01000000,0.48083000,1707529379999,22756.15936160,32,0.26966000,12762.04009590,0
1707529380000,47342.27000000,47372.63000000,47342.27000000,47358.97000000,0.49490000,1707529439999,23439.43257480,62,0.25237000,11951.77965420,0
1707529440000,47348.09000000,47372.62000000,47342.96000000,47342.96000000,0.33038000,1707529499999,15643.19484940,18,0.01248000,590.93861760,0
1707529500000,47340.05000000,47362.00000000,47313.48000000,47360.53000000,0.40404000,1707529559999,19120.74393370,58,0.12563000,5945.92018160,0
1707529560000,47360.75000000,47360.75000000,47311.32000000,47313.77000000,0.39638000,1707529619999,18760.14336970,22,0.30602000,14483.89589460,0
1707529620000,47314.00000000,47318.00000000,47305.77000000,47318.00000000,0.10698000,1707529679999,5061.32449880,12,0.01932000,914.04965880,0
1707529680000,47326.82000000,47339.30000000,47326.82000000,47339.12000000,0.01703000,1707529739999,806.08844130,11,0.01646000,779.10976560,0
1707529740000,47339.57000000,47339.57000000,47300.82000000,47304.23000000,0.38526000,1707529799999,18227.56350170,61,0.04946000,2339.59165240,0
1707529800000,47304.00000000,47304.18000000,47302.20000000,47302.20000000,0.04020000,1707529859999,1901.56621800,5,0.00300000,141.91119000,0
1707529860000,47296.44000000,47303.56000000,47293.18000000,47302.79000000,0.43643000,1707529919999,20643.53572890,36,0.10738000,5078.90246350,0
1707529920000,47302.79000000,47322.00000000,47302.79000000,47318.08000000,0.40139000,1707529979999,18990.68319950,36,0.19762000,9349.36967760,0
1707529980000,47318.09000000,47320.69000000,47296.00000000,47296.58000000,0.26034000,1707530039999,12316.77041510,45,0.04550000,2152.67647920,0
1707530040000,47296.57000000,47299.03000000,47296.57000000,47299.03000000,0.07202000,1707530099999,3406.45688970,6,0.07104000,3360.10625110,0
1707530100000,47303.99000000,47303.99000000,47300.00000000,47300.36000000,0.08302000,1707530159999,3926.89691640,10,0.00965000,456.44847400,0
1707530160000,47300.36000000,47300.36000000,47291.76000000,47291.76000000,0.01719000,1707530219999,812.99003860,17,0.00426000,201.46444560,0
1707530220000,47291.76000000,47311.99000000,47291.76000000,47311.99000000,0.01705000,1707530279999,806.41445100,8,0.01651000,780.86877640,0
1707530280000,47318.00000000,47336.95000000,47318.00000000,47336.95000000,0.04418000,1707530339999,2090.90926170,22,0.04418000,2090.90926170,0
1707530340000,47341.62000000,47343.29000000,47322.70000000,47322.70000000,0.38513000,1707530399999,18231.29210800,23,0.03147000,1489.84083260,0
1707530400000,47320.95000000,47327.89000000,47300.01000000,47322.27000000,0.31278000,1707530459999,14800.38788340,62,0.01908000,902.69184310,0
1707530460000,47320.26000000,47331.54000000,47314.18000000,47331.54000000,0.18918000,1707530519999,8953.95545970,8,0.00987000,466.99871670,0
1707530520000,47324.89000000,47327.61000000,47318.49000000,47318.84000000,0.04242000,1707530579999,2007.45806440,11,0.03613000,1709.77810080,0
1707530580000,47318.84000000,47321.99000000,47311.37000000,47313.43000000,0.22653000,1707530639999,10719.36447330,9,0.01193000,564.44738420,0
1707530640000,47312.22000000,47324.56000000,47298.85000000,47314.12000000,0.11739000,1707530699999,5554.42096660,14,0.10199000,4825.75950660,0
1707530700000,47314.12000000,47324.52000000,47314.12000000,47324.52000000,0.22762000,1707530759999,10771.27796080,14,0.07176000,3395.27827360,0
1707530760000,47324.52000000,47324.52000000,47324.52000000,47324.52000000,0.00000000,1707530819999,0.00000000,0,0.00000000,0.00000000,0
1707530820000,47324.19000000,47328.55000000,47320.01000000,47328.55000000,0.05154000,1707530879999,2439.01713610,9,0.02585000,1223.25556110,0
1707530880000,47328.56000000,47332.80000000,47327.59000000,47332.80000000,0.21987000,1707530939999,10406.35265620,20,0.21649000,10246.37279630,0
1707530940000,47334.74000000,47342.61000000,47326.02000000,47338.00000000,0.19783000,1707530999999,9365.40226780,13,0.19406000,9186.94779550,0
1707531000000,47337.89000000,47344.03000000,47337.89000000,47344.03000000,0.16005000,1707531059999,7576.44207930,6,0.16005000,7576.44207930,0
1707531060000,47344.03000000,47344.03000000,47330.01000000,47330.01000000,0.22141000,1707531119999,10482.19496610,15,0.01630000,771.57239600,0
1707531120000,47344.48000000,47344.48000000,47336.24000000,47337.79000000,0.01368000,1707531179999,647.59296840,4,0.00966000,457.27272840,0
1707531180000,47343.13000000,47343.13000000,47338.00000000,47338.00000000,0.00492000,1707531239999,232.92109050,12,0.00038000,17.98881810,0
1707531240000,47338.01000000,47338.01000000,47337.94000000,47337.95000000,0.00513000,1707531299999,242.84372150,11,0.00437000,206.86686430,0
1707531300000,47337.94000000,47337.94000000,47330.00000000,47330.00000000,0.03933000,1707531359999,1861.73124550,5,0.00000000,0.00000000,0
1707531360000,47320.00000000,47320.00000000,47302.01000000,47312.02000000,0.42718000,1707531419999,20208.03943670,18,0.33776000,15977.57414670,0
1707531420000,47319.10000000,47319.10000000,47307.80000000,47307.80000000,0.06546000,1707531479999,3097.04769380,5,0.02197000,1039.59206970,0
1707531480000,47302.85000000,47308.00000000,47294.01000000,47294.47000000,0.23146000,1707531539999,10949.55958160,11,0.01991000,941.76910090,0
1707531540000,47301.40000000,47320.13000000,47301.40000000,47320.13000000,0.14496000,1707531599999,6858.35752280,29,0.13710000,6486.44424020,0
1707531600000,47319.91000000,47342.86000000,47319.91000000,47338.42000000,0.04713000,1707531659999,2230.43927610,22,0.01929000,912.88989110,0
1707531660000,47344.59000000,47344.59000000,47321.77000000,47321.77000000,0.22386000,1707531719999,10598.33908620,6,0.00966000,457.12829820,0
1707531720000,47329.66000000,47334.94000000,47329.66000000,47334.94000000,0.00965000,1707531779999,456.74705900,5,0.00665000,314.74223900,0
1707531780000,47332.00000000,47332.00000000,47330.54000000,47330.54000000,0.03278000,1707531839999,1551.52879800,4,0.00000000,0.00000000,0
1707531840000,47330.75000000,47339.85000000,47328.00000000,47334.41000000,0.70690000,1707531899999,33457.58144550,39,0.49641000,23494.10243190,0
1707531900000,47333.56000000,47342.25000000,47333.56000000,47342.25000000,0.07514000,1707531959999,3557.18375650,18,0.06230000,2949.31440250,0
1707531960000,47343.33000000,47356.67000000,47343.33000000,47356.67000000,1.38238000,1707532019999,65457.59702900,69,1.33522000,63224.52353490,0
1707532020000,47356.24000000,47356.24000000,47340.94000000,47340.94000000,0.11720000,1707532079999,5549.83458320,22,0.03007000,1423.89148510,0
1707532080000,47340.41000000,47348.00000000,47340.41000000,47348.00000000,0.04788000,1707532139999,2266.66299690,9,0.04788000,2266.66299690,0
1707532140000,47354.54000000,47358.75000000,47354.54000000,47358.00000000,0.05625000,1707532199999,2663.81342270,5,0.03247000,1537.64018270,0
1707532200000,47358.00000000,47358.00000000,47344.00000000,47348.26000000,0.25309000,1707532259999,11984.13663590,25,0.02607000,1234.34096070,0
1707532260000,47338.59000000,47338.59000000,47316.00000000,47316.00000000,0.12693000,1707532319999,6007.08992040,15,0.03739000,1769.86355400,0
1707532320000,47313.37000000,47313.37000000,47306.01000000,47306.01000000,0.02029000,1707532379999,959.90128190,4,0.01947000,921.10490750,0
1707532380000,47306.01000000,47339.69000000,47306.01000000,47339.69000000,0.11525000,1707532439999,5453.39871150,11,0.08384000,3966.70436070,0
1707532440000,47343.99000000,47343.99000000,47322.01000000,47335.48000000,0.27224000,1707532499999,12885.13917520,18,0.17761000,8405.69264080,0
1707532500000,47335.76000000,47338.75000000,47332.39000000,47335.00000000,0.39280000,1707532559999,18593.40032290,18,0.36610000,17329.47936990,0
1707532560000,47335.00000000,47335.00000000,47326.00000000,47326.00000000,0.21435000,1707532619999,10145.90395290,15,0.03916000,1853.63860000,0
1707532620000,47324.53000000,47324.53000000,47319.86000000,47319.86000000,0.05392000,1707532679999,2551.48853240,8,0.05356000,2534.45170160,0
1707532680000,47319.86000000,47334.13000000,47316.45000000,47332.68000000,0.06437000,1707532739999,3046.17303260,18,0.06071000,2872.93980620,0
1707532740000,47332.67000000,47332.67000000,47320.00000000,47320.00000000,0.09177000,1707532799999,4343.27817730,24,0.04256000,2014.20221310,0
1707532800000,47318.55000000,47318.66000000,47318.55000000,47318.65000000,0.05109000,1707532859999,2417.50839020,9,0.04581000,2167.66591820,0
1707532860000,47318.54000000,47318.54000000,47315.14000000,47315.14000000,0.05479000,1707532919999,2592.39749930,7,0.05442000,2574.88991880,0
1707532920000,47315.14000000,47322.39000000,47315.14000000,47322.39000000,0.03196000,1707532979999,1512.35867940,6,0.03196000,1512.35867940,0
1707532980000,47322.23000000,47322.23000000,47318.95000000,47320.24000000,0.34471000,1707533039999,16311.56199160,27,0.29589000,14001.35797020,0
1707533040000,47320.23000000,47320.23000000,47316.02000000,47316.02000000,0.07124000,1707533099999,3370.80002820,10,0.06956000,3291.30235120,0
1707533100000,47316.02000000,47326.86000000,47314.55000000,47326.86000000,0.11402000,1707533159999,5395.65202080,17,0.02707000,1280.83260650,0
1707533160000,47328.72000000,47333.99000000,47328.72000000,47333.98000000,0.07843000,1707533219999,3712.35305710,10,0.05999000,2839.51430630,0
1707533220000,47333.98000000,47333.98000000,47333.97000000,47333.97000000,0.05495000,1707533279999,2601.00200960,9,0.03581000,1695.02982380,0
1707533280000,47333.98000000,47349.13000000,47333.98000000,47340.66000000,0.14661000,1707533339999,6940.25642080,24,0.13895000,6577.59664280,0
1707533340000,47337.28000000,47337.28000000,47337.28000000,47337.28000000,0.01994000,1707533399999,943.90536320,4,0.01994000,943.90536320,0
1707533400000,47337.28000000,47341.99000000,47337.28000000,47338.36000000,0.09972000,1707533459999,4720.72867400,7,0.01864000,882.37937320,0
1707533460000,47338.36000000,47339.78000000,47338.36000000,47339.78000000,0.05240000,1707533519999,2480.57833570,10,0.05240000,2480.57833570,0
1707533520000,47339.78000000,47349.60000000,47339.77000000,47349.60000000,0.07467000,1707533579999,3534.94583280,11,0.02467000,1167.95733280,0
1707533580000,47348.86000000,47348.86000000,47344.62000000,47344.62000000,0.02154000,1707533639999,1019.85406140,10,0.01747000,827.15277460,0
1707533640000,47341.64000000,47341.64000000,47335.25000000,47335.25000000,0.04522000,1707533699999,2140.71377960,10,0.01343000,635.73297370,0
1707533700000,47335.25000000,47345.50000000,47335.25000000,47344.12000000,0.18893000,1707533759999,8944.60987340,8,0.02514000,1190.00896500,0
1707533760000,47337.64000000,47358.03000000,47337.41000000,47344.65000000,0.24567000,1707533819999,11632.94491510,16,0.22081000,10455.77610760,0
1707533820000,47344.64000000,47368.07000000,47344.64000000,47348.32000000,0.62252000,1707533879999,29480.68996900,58,0.50035000,23694.17568240,0
1707533880000,47346.38000000,47346.38000000,47338.00000000,47338.00000000,0.10210000,1707533939999,4833.86269420,19,0.02579000,1220.98009640,0
1707533940000,47338.01000000,47338.01000000,47330.01000000,47330.01000000,0.72206000,1707533999999,34178.11224140,22,0.02416000,1143.68632160,0
1707534000000,47334.01000000,47358.71000000,47334.01000000,47356.37000000,0.01301000,1707534059999,615.96120820,5,0.00682000,322.81794820,0
1707534060000,47346.39000000,47348.76000000,47346.38000000,47348.75000000,0.01137000,1707534119999,538.33737450,8,0.01002000,474.41803140,0
1707534120000,47348.75000000,47349.80000000,47344.92000000,47349.80000000,0.06733000,1707534179999,3188.02177660,14,0.06715000,3179.49900160,0
1707534180000,47353.99000000,47362.14000000,47353.99000000,47357.50000000,0.18888000,1707534239999,8945.03902980,8,0.16757000,7935.83678480,0
1707534240000,47356.06000000,47358.00000000,47356.05000000,47357.99000000,0.11864000,1707534299999,5618.42773870,15,0.11840000,5607.06228670,0
1707534300000,47357.98000000,47367.81000000,47357.98000000,47366.87000000,0.56207000,1707534359999,26621.43030920,21,0.54456000,25792.16540940,0
1707534360000,47362.00000000,47363.29000000,47356.41000000,47363.29000000,0.39184000,1707534419999,18558.36939880,11,0.12489000,5915.10893850,0
1707534420000,47363.28000000,47376.53000000,47362.00000000,47365.04000000,0.73623000,1707534479999,34878.65087540,80,0.16116000,7634.59016140,0
1707534480000,47364.82000000,47398.23000000,47364.82000000,47386.24000000,0.27262000,1707534539999,12918.24316040,26,0.21925000,10389.37378690,0
1707534540000,47378.39000000,47403.98000000,47378.39000000,47399.77000000,0.48806000,1707534599999,23134.38721270,26,0.22102000,10475.82031520,0
1707534600000,47404.34000000,47428.07000000,47404.34000000,47428.07000000,0.13940000,1707534659999,6608.94921340,9,0.13777000,6531.64706360,0
1707534660000,47428.08000000,47428.08000000,47420.24000000,47420.24000000,0.03395000,1707534719999,1610.12705290,7,0.00978000,463.79342100,0
1707534720000,47421.79000000,47434.42000000,47420.28000000,47420.28000000,0.21550000,1707534779999,10220.41973340,12,0.03804000,1804.27340000,0
1707534780000,47420.29000000,47428.04000000,47420.29000000,47428.04000000,0.02829000,1707534839999,1341.63506850,17,0.02829000,1341.63506850,0
1707534840000,47434.35000000,47464.00000000,47434.35000000,47461.05000000,1.34367000,1707534899999,63755.61199690,57,0.99840000,47372.23090090,0
1707534900000,47458.03000000,47459.58000000,47449.22000000,47459.58000000,0.38606000,1707534959999,18320.21306500,31,0.30019000,14245.42505550,0
1707534960000,47458.88000000,47458.88000000,47420.67000000,47420.67000000,0.03939000,1707535019999,1869.03516420,8,0.00663000,314.43588660,0
1707535020000,47429.40000000,47429.40000000,47425.98000000,47425.98000000,0.10931000,1707535079999,5184.36105540,8,0.00023000,10.90876200,0
1707535080000,47424.00000000,47431.61000000,47424.00000000,47425.80000000,0.14154000,1707535139999,6712.56695090,8,0.11837000,5613.59174890,0
1707535140000,47425.80000000,47425.80000000,47413.00000000,47413.00000000,0.34972000,1707535199999,16584.58521750,18,0.06567000,3114.12560660,0
