1740012240000000,96548.68000000,96550.61000000,96536.01000000,96550.61000000,0.83115000,1740012299999999,80243.92832070,42,0.14244000,13751.98498320,0
1740012300000000,96552.78000000,96568.12000000,96552.78000000,96561.22000000,0.58061000,1740012359999999,56066.39318220,60,0.41154000,39740.42775400,0
1740012360000000,96561.22000000,96561.22000000,96543.17000000,96559.50000000,1.64114000,1740012419999999,158462.34983610,67,0.29596000,28574.12549570,0
1740012420000000,96568.58000000,96640.77000000,96568.58000000,96640.77000000,0.51195000,1740012479999999,49454.95668310,99,0.38833000,37512.28314490,0
1740012480000000,96640.78000000,96674.31000000,96640.78000000,96674.30000000,0.24602000,1740012539999999,23779.68712210,50,0.06505000,6287.37788500,0
1740012540000000,96674.30000000,96689.76000000,96674.30000000,96683.27000000,0.60814000,1740012599999999,58799.33137140,49,0.28577000,27630.60492760,0
1740012600000000,96683.27000000,96695.99000000,96682.00000000,96691.99000000,1.77751000,1740012659999999,171859.45395580,56,0.99057000,95772.32171150,0
1740012660000000,96692.00000000,96836.55000000,96692.00000000,96836.55000000,1.82173000,1740012719999999,176314.41238030,254,1.57418000,152347.24128630,0
1740012720000000,96837.20000000,96838.00000000,96782.00000000,96792.05000000,1.33206000,1740012779999999,128947.87173460,115,0.66723000,64589.16238530,0
1740012780000000,96787.16000000,96787.16000000,96745.08000000,96745.08000000,0.81474000,1740012839999999,78835.97698690,96,0.11306000,10939.62910040,0
1740012840000000,96745.09000000,96777.36000000,96745.09000000,96777.36000000,1.77050000,1740012899999999,171328.05946930,59,1.70405000,164897.29901550,0
1740012900000000,96781.99000000,96822.35000000,96781.99000000,96800.49000000,0.96204000,1740012959999999,93133.46533100,75,0.23828000,23066.17793810,0
1740012960000000,96800.48000000,96823.98000000,96786.02000000,96823.98000000,0.65549000,1740013019999999,63447.55960940,43,0.48664000,47103.33080500,0
1740013020000000,96823.98000000,96823.98000000,96796.89000000,96796.89000000,0.35504000,1740013079999999,34371.31494370,27,0.01070000,1035.87307090,0
1740013080000000,96796.89000000,96837.99000000,96796.89000000,96837.99000000,4.58557000,1740013139999999,443887.18388390,75,2.06349000,199743.68648710,0
1740013140000000,96838.00000000,96854.11000000,96838.00000000,96854.10000000,0.45618000,1740013199999999,44181.83086230,67,0.29590000,28658.16553980,0
1740013200000000,96854.10000000,96854.10000000,96802.08000000,96823.14000000,2.25368000,1740013259999999,218225.97672170,107,0.33986000,32904.67089180,0
1740013260000000,96815.09000000,96828.20000000,96780.02000000,96828.20000000,0.74034000,1740013319999999,71659.85963660,63,0.52265000,50590.36291230,0
1740013320000000,96832.16000000,96914.00000000,96832.16000000,96913.99000000,3.96108000,1740013379999999,383769.84690970,306,3.72325000,360732.97756760,0
1740013380000000,96913.99000000,96999.75000000,96910.05000000,96910.05000000,8.33059000,1740013439999999,807781.56002370,578,5.34758000,518527.90146480,0
1740013440000000,96910.06000000,96933.99000000,96812.00000000,96818.56000000,3.28156000,1740013499999999,317890.86023790,110,0.38415000,37195.59323180,0
1740013500000000,96818.57000000,96845.99000000,96776.00000000,96832.85000000,2.91656000,1740013559999999,282364.07940700,134,1.33132000,128883.52742990,0
1740013560000000,96812.01000000,96812.02000000,96782.00000000,96811.88000000,0.33249000,1740013619999999,32182.18923550,57,0.19291000,18671.28991600,0
1740013620000000,96811.88000000,96813.61000000,96792.46000000,96813.61000000,0.63105000,1740013679999999,61087.68930450,58,0.22761000,22033.17835830,0
1740013680000000,96813.61000000,96873.55000000,96813.61000000,96823.98000000,3.59786000,1740013739999999,348411.08863310,240,1.18531000,114768.60567670,0
1740013740000000,96823.98000000,96823.98000000,96768.05000000,96777.17000000,1.56559000,1740013799999999,151556.48253330,165,0.20237000,19589.89567270,0
1740013800000000,96777.17000000,96798.26000000,96760.00000000,96797.36000000,1.80859000,1740013859999999,175041.07704170,94,0.99812000,96600.08946550,0
1740013860000000,96797.37000000,96818.85000000,96780.01000000,96780.02000000,0.74129000,1740013919999999,71753.85082910,42,0.36526000,35353.46213130,0
1740013920000000,96780.02000000,96781.99000000,96736.75000000,96748.35000000,0.61939000,1740013979999999,59929.25006020,121,0.22567000,21834.09194970,0
1740013980000000,96748.35000000,96748.35000000,96708.36000000,96708.37000000,0.28393000,1740014039999999,27462.68695710,43,0.01124000,1087.00964990,0
1740014040000000,96708.36000000,96738.00000000,96702.24000000,96718.78000000,1.35349000,1740014099999999,130913.91396490,88,0.26900000,26015.87439690,0
1740014100000000,96721.26000000,96780.27000000,96721.26000000,96780.26000000,0.46804000,1740014159999999,45284.63806760,46,0.45908000,44417.49901710,0
1740014160000000,96780.26000000,96847.99000000,96764.01000000,96847.99000000,1.05721000,1740014219999999,102340.11378840,71,0.74170000,71803.34725050,0
1740014220000000,96847.99000000,96847.99000000,96808.01000000,96808.01000000,1.07296000,1740014279999999,103892.62534520,74,0.02113000,2045.86494450,0
1740014280000000,96809.88000000,96829.83000000,96764.15000000,96829.83000000,3.02176000,1740014339999999,292468.21012200,235,1.47761000,143006.30879030,0
1740014340000000,96832.00000000,96845.92000000,96822.01000000,96822.01000000,1.00836000,1740014399999999,97645.01006860,32,0.05987000,5797.79432000,0
1740014400000000,96822.02000000,96855.95000000,96822.02000000,96855.95000000,1.06836000,1740014459999999,103449.61019670,84,0.89335000,86503.15633190,0
1740014460000000,96855.95000000,96861.99000000,96836.78000000,96861.99000000,0.41170000,1740014519999999,39872.10842220,37,0.19604000,18984.60261040,0
1740014520000000,96860.53000000,96860.53000000,96828.94000000,96828.94000000,0.39098000,1740014579999999,37867.45139580,41,0.00224000,216.91959230,0
1740014580000000,96825.40000000,96825.40000000,96772.03000000,96772.03000000,2.22739000,1740014639999999,215640.98812500,89,0.27202000,26334.90133510,0
1740014640000000,96772.04000000,96778.00000000,96711.42000000,96711.42000000,1.45340000,1740014699999999,140638.80653700,78,0.67932000,65740.30080480,0
1740014700000000,96709.99000000,96741.98000000,96700.88000000,96722.01000000,1.17676000,1740014759999999,113813.02195560,60,0.91927000,88906.73844460,0
1740014760000000,96725.19000000,96753.99000000,96725.19000000,96753.98000000,0.95462000,1740014819999999,92346.12265100,51,0.94633000,91544.06371200,0
1740014820000000,96753.98000000,96753.99000000,96710.00000000,96710.00000000,2.99747000,1740014879999999,289960.43057390,79,0.08119000,7854.91345860,0
1740014880000000,96702.10000000,96705.28000000,96691.64000000,96705.28000000,1.08669000,1740014939999999,105083.73599700,66,0.70928000,68588.13848980,0
1740014940000000,96706.80000000,96732.53000000,96702.47000000,96702.47000000,1.99749000,1740014999999999,193188.74858260,87,0.47712000,46144.49238390,0
1740015000000000,96702.47000000,96723.46000000,96702.47000000,96716.00000000,1.61472000,1740015059999999,156165.71657220,86,0.92725000,89672.31697920,0
1740015060000000,96710.68000000,96730.32000000,96710.67000000,96717.50000000,2.60643000,1740015119999999,252099.35814540,84,0.52534000,50809.58530670,0
1740015120000000,96717.50000000,96748.00000000,96686.42000000,96686.42000000,1.16828000,1740015179999999,112992.72226530,80,0.39559000,38261.43760370,0
1740015180000000,96686.43000000,96747.58000000,96684.00000000,96706.00000000,3.17494000,1740015239999999,307064.05306940,111,1.48908000,143988.21555650,0
1740015240000000,96706.00000000,96709.87000000,96696.02000000,96702.08000000,0.72328000,1740015299999999,69942.65243540,41,0.31827000,30776.74201550,0
1740015300000000,96702.08000000,96713.60000000,96677.58000000,96693.03000000,1.24522000,1740015359999999,120411.62298820,84,0.42525000,41119.89194520,0
1740015360000000,96691.56000000,96692.15000000,96650.18000000,96670.43000000,2.30070000,1740015419999999,222408.67779430,105,0.33024000,31923.85758520,0
1740015420000000,96670.43000000,96670.43000000,96653.69000000,96658.02000000,0.54360000,1740015479999999,52542.20658770,35,0.05893000,5695.91901090,0
1740015480000000,96658.02000000,96694.89000000,96655.79000000,96694.89000000,0.32731000,1740015539999999,31640.17515860,36,0.31256000,30214.20805160,0
1740015540000000,96694.88000000,96740.60000000,96694.88000000,96740.60000000,1.81887000,1740015599999999,175904.53942720,57,1.73059000,167364.68101240,0
1740015600000000,96738.83000000,96738.83000000,96682.30000000,96682.30000000,0.97512000,1740015659999999,94309.36835510,35,0.00021000,20.30928900,0
1740015660000000,96682.30000000,96682.30000000,96650.18000000,96662.00000000,0.54042000,1740015719999999,52233.56799460,40,0.44304000,42820.49604220,0
1740015720000000,96663.71000000,96663.72000000,96650.80000000,96652.92000000,0.29040000,1740015779999999,28070.77947850,36,0.02064000,1994.90696020,0
1740015780000000,96652.92000000,96685.76000000,96652.92000000,96685.76000000,1.69180000,1740015839999999,163561.46218270,56,0.46256000,44716.10508750,0
1740015840000000,96691.79000000,96702.00000000,96686.05000000,96701.99000000,0.33178000,1740015899999999,32081.52509720,33,0.17613000,17030.13265770,0
1740015900000000,96698.66000000,96698.66000000,96634.01000000,96644.14000000,2.08035000,1740015959999999,201097.62339930,88,0.31512000,30452.58306260,0
1740015960000000,96638.96000000,96685.99000000,96638.96000000,96679.18000000,0.60383000,1740016019999999,58373.59440320,44,0.40916000,39552.13475050,0
1740016020000000,96679.18000000,96694.93000000,96679.18000000,96688.91000000,0.60942000,1740016079999999,58924.61490180,25,0.16571000,16021.84268190,0
1740016080000000,96684.31000000,96699.24000000,96654.01000000,96699.24000000,0.62589000,1740016139999999,60507.55169100,47,0.24310000,23499.76428500,0
1740016140000000,96699.25000000,96713.13000000,96676.02000000,96677.44000000,0.83754000,1740016199999999,80986.51403020,37,0.40058000,38733.03304550,0
1740016200000000,96671.63000000,96705.99000000,96662.77000000,96705.99000000,0.89759000,1740016259999999,86783.11927260,63,0.46462000,44921.21163070,0
1740016260000000,96705.99000000,96713.13000000,96674.02000000,96689.58000000,1.46164000,1740016319999999,141335.21400390,50,0.31357000,30315.18438340,0
1740016320000000,96688.22000000,96697.23000000,96680.00000000,96697.22000000,0.24416000,1740016379999999,23607.04316000,36,0.13855000,13396.08550470,0
1740016380000000,96697.22000000,96731.99000000,96682.01000000,96731.99000000,0.82049000,1740016439999999,79345.93453200,59,0.73225000,70813.62207380,0
1740016440000000,96735.98000000,96744.89000000,96690.02000000,96744.89000000,3.32681000,1740016499999999,321764.23810460,105,1.02679000,99304.57507920,0
1740016500000000,96749.98000000,96749.98000000,96701.12000000,96701.13000000,2.26712000,1740016559999999,219286.00390120,98,0.00355000,343.28901150,0
1740016560000000,96701.13000000,96737.97000000,96701.13000000,96732.23000000,0.82183000,1740016619999999,79491.48057020,48,0.39634000,38331.31506060,0
1740016620000000,96728.00000000,96734.64000000,96716.00000000,96716.00000000,0.43514000,1740016679999999,42089.80337580,31,0.01493000,1444.11667190,0
1740016680000000,96716.01000000,96722.90000000,96712.07000000,96722.90000000,0.46180000,1740016739999999,44663.34413680,37,0.27170000,26278.06524580,0
1740016740000000,96727.64000000,96775.36000000,96727.64000000,96775.35000000,0.79338000,1740016799999999,76755.52606410,47,0.67130000,64944.60294430,0
1740016800000000,96775.36000000,96785.55000000,96764.04000000,96768.84000000,1.89938000,1740016859999999,183813.41357370,95,0.85104000,82357.85271080,0
1740016860000000,96768.84000000,96799.99000000,96768.84000000,96799.98000000,0.78069000,1740016919999999,75557.25153530,49,0.35331000,34192.98461570,0
1740016920000000,96799.98000000,96809.80000000,96776.00000000,96776.01000000,0.61114000,1740016979999999,59157.56108010,40,0.01723000,1667.66377950,0
1740016980000000,96776.00000000,96777.99000000,96760.76000000,96760.76000000,0.75596000,1740017039999999,73152.67205120,47,0.15512000,15010.58761150,0
1740017040000000,96760.76000000,96799.99000000,96760.76000000,96799.98000000,0.83845000,1740017099999999,81143.62980750,44,0.26172000,25327.71153750,0
1740017100000000,96799.98000000,96805.47000000,96799.98000000,96805.47000000,0.31264000,1740017159999999,30264.39976830,31,0.01868000,1808.25861820,0
1740017160000000,96805.47000000,96839.23000000,96805.47000000,96831.50000000,0.92984000,1740017219999999,90025.56404940,54,0.65835000,63737.78603070,0
1740017220000000,96831.50000000,96862.01000000,96831.50000000,96858.20000000,1.32348000,1740017279999999,128183.93782960,62,0.49128000,47580.19377190,0
1740017280000000,96858.19000000,96858.20000000,96830.00000000,96830.00000000,1.07553000,1740017339999999,104166.62959140,60,0.00739000,715.73694580,0
1740017340000000,96828.00000000,96860.91000000,96822.00000000,96860.91000000,0.55534000,1740017399999999,53777.63951760,59,0.35010000,33903.54604910,0
1740017400000000,96860.92000000,96919.99000000,96860.92000000,96919.99000000,1.41146000,1740017459999999,136760.79948410,119,0.88266000,85518.42696650,0
1740017460000000,96919.99000000,96929.42000000,96908.02000000,96929.42000000,0.45312000,1740017519999999,43916.56125930,55,0.08604000,8339.17481650,0
1740017520000000,96929.42000000,96934.44000000,96923.72000000,96934.43000000,0.64032000,1740017579999999,62066.21681520,95,0.29722000,28809.70928680,0
1740017580000000,96934.44000000,96961.50000000,96921.01000000,96949.23000000,1.63300000,1740017639999999,158296.32111760,105,0.67902000,65822.54109100,0
1740017640000000,96944.97000000,96954.00000000,96937.11000000,96941.37000000,0.18813000,1740017699999999,18238.25499960,34,0.06780000,6572.93333730,0
1740017700000000,96941.38000000,96941.38000000,96866.09000000,96866.09000000,3.56260000,1740017759999999,345231.50570700,94,1.17933000,114315.80257430,0
1740017760000000,96867.93000000,96882.36000000,96830.00000000,96834.00000000,1.67372000,1740017819999999,162104.18403000,104,0.57742000,55924.22687300,0
1740017820000000,96834.43000000,96850.00000000,96834.43000000,96850.00000000,0.34658000,1740017879999999,33563.59032130,30,0.25840000,25023.78523650,0
1740017880000000,96850.74000000,96887.74000000,96850.73000000,96887.74000000,0.35933000,1740017939999999,34804.54902180,45,0.18105000,17536.78010560,0
1740017940000000,96892.00000000,96921.99000000,96889.17000000,96889.17000000,0.66186000,1740017999999999,64136.05425870,39,0.36069000,34951.42518580,0
1740018000000000,96880.99000000,96883.01000000,96856.82000000,96867.99000000,0.28435000,1740018059999999,27544.06655940,28,0.13367000,12947.33676380,0
1740018060000000,96867.99000000,96894.00000000,96865.99000000,96894.00000000,0.27530000,1740018119999999,26669.62691200,26,0.14518000,14064.51810020,0
1740018120000000,96895.99000000,96895.99000000,96886.80000000,96892.00000000,0.12368000,1740018179999999,11983.66523650,22,0.03064000,2968.61912410,0
1740018180000000,96892.00000000,96913.12000000,96886.22000000,96895.99000000,0.51810000,1740018239999999,50205.77184920,50,0.33369000,32335.06195770,0
1740018240000000,96895.99000000,96895.99000000,96883.04000000,96894.00000000,1.08611000,1740018299999999,105231.48580250,57,0.59960000,58091.73044110,0
1740018300000000,96896.90000000,96898.99000000,96873.21000000,96888.00000000,0.65340000,1740018359999999,63305.03440440,219,0.17652000,17102.34836360,0
1740018360000000,96888.00000000,96907.13000000,96888.00000000,96898.91000000,0.67666000,1740018419999999,65567.33379830,45,0.57429000,55647.33357180,0
1740018420000000,96898.90000000,96898.91000000,96883.53000000,96886.42000000,0.61419000,1740018479999999,59512.28421660,66,0.06812000,6600.51930320,0
1740018480000000,96889.31000000,96889.31000000,96838.19000000,96848.02000000,2.60437000,1740018539999999,252252.43223200,170,0.79494000,76983.21611940,0
1740018540000000,96848.01000000,96864.33000000,96839.68000000,96864.33000000,0.89673000,1740018599999999,86846.75544840,307,0.25155000,24362.62653740,0
1740018600000000,96864.33000000,96880.57000000,96846.34000000,96846.34000000,1.13833000,1740018659999999,110272.75353400,222,0.06878000,6663.08544030,0
1740018660000000,96846.34000000,96846.34000000,96836.16000000,96841.98000000,0.39276000,1740018719999999,38034.78521410,32,0.18205000,17629.75084800,0
1740018720000000,96841.98000000,96846.35000000,96830.01000000,96832.92000000,1.31340000,1740018779999999,127188.18773160,49,0.28505000,27604.46622170,0
1740018780000000,96832.91000000,96845.98000000,96830.11000000,96830.11000000,0.64846000,1740018839999999,62794.62663860,50,0.17084000,16543.60625930,0
1740018840000000,96828.20000000,96828.20000000,96780.01000000,96799.78000000,1.63356000,1740018899999999,158134.37525630,87,0.52423000,50739.94280270,0
1740018900000000,96803.96000000,96803.97000000,96778.44000000,96778.45000000,1.50458000,1740018959999999,145627.65978780,63,0.08585000,8308.86492230,0
1740018960000000,96778.51000000,96799.13000000,96778.51000000,96799.12000000,0.18682000,1740019019999999,18082.68372840,20,0.16863000,16322.12716360,0
1740019020000000,96799.12000000,96829.53000000,96754.01000000,96754.01000000,3.72626000,1740019079999999,360720.92768050,193,1.04401000,101076.05862920,0
1740019080000000,96754.01000000,96849.17000000,96746.00000000,96832.93000000,5.20228000,1740019139999999,503518.68561670,218,3.79743000,367532.26586150,0
1740019140000000,96832.93000000,96883.76000000,96832.93000000,96872.79000000,4.10159000,1740019199999999,397278.67003170,159,3.69021000,357426.31094360,0
1740019200000000,96875.99000000,96897.99000000,96868.01000000,96897.99000000,2.08414000,1740019259999999,201922.39473940,110,0.58669000,56839.89412010,0
1740019260000000,96897.99000000,96928.00000000,96897.99000000,96928.00000000,0.44650000,1740019319999999,43272.71269990,42,0.44047000,42688.24867870,0
1740019320000000,96929.12000000,96929.12000000,96912.00000000,96912.01000000,0.71582000,1740019379999999,69380.94489240,35,0.04514000,4374.80066540,0
1740019380000000,96912.01000000,96915.89000000,96884.00000000,96889.18000000,3.46252000,1740019439999999,335531.46103420,134,0.20938000,20288.04305200,0
1740019440000000,96889.19000000,96889.19000000,96872.00000000,96875.98000000,0.22415000,1740019499999999,21715.41523470,32,0.09214000,8925.81751430,0
1740019500000000,96875.99000000,96916.84000000,96875.99000000,96916.84000000,0.56735000,1740019559999999,54976.58332290,60,0.28697000,27804.54816810,0
1740019560000000,96917.27000000,96930.00000000,96917.26000000,96929.88000000,0.60779000,1740019619999999,58910.10906450,44,0.39260000,38051.81557910,0
1740019620000000,96929.88000000,96933.60000000,96918.01000000,96933.59000000,0.32218000,1740019679999999,31228.79111640,42,0.07661000,7425.79120500,0
1740019680000000,96933.60000000,96974.16000000,96932.51000000,96974.15000000,1.84224000,1740019739999999,178615.89462610,101,1.14084000,110604.93730210,0
1740019740000000,96974.16000000,97024.31000000,96972.21000000,97011.99000000,8.58281000,1740019799999999,832547.72659320,555,6.88651000,668004.03024320,0
1740019800000000,97012.00000000,97029.16000000,96993.29000000,97017.50000000,1.70997000,1740019859999999,165896.71490240,145,0.36641000,35549.36944330,0
1740019860000000,97020.01000000,97157.77000000,97020.01000000,97098.43000000,11.14662000,1740019919999999,1082453.98687210,789,8.71924000,846677.00138540,0
1740019920000000,97098.42000000,97183.99000000,97088.01000000,97163.73000000,3.19240000,1740019979999999,310180.83747080,236,2.18327000,212131.04291030,0
1740019980000000,97163.73000000,97196.00000000,97150.44000000,97193.99000000,1.53432000,1740020039999999,149111.13012780,164,0.68458000,66532.33439360,0
1740020040000000,97192.17000000,97199.99000000,97162.12000000,97180.00000000,1.38047000,1740020099999999,134169.91132870,86,0.06985000,6788.86114720,0
1740020100000000,97177.09000000,97268.02000000,97154.01000000,97226.33000000,5.30993000,1740020159999999,516253.88630550,502,3.08187000,299669.08185330,0
1740020160000000,97226.34000000,97279.99000000,97226.34000000,97279.99000000,1.52394000,1740020219999999,148211.72376780,118,0.84630000,82306.49399040,0
1740020220000000,97275.41000000,97275.42000000,97224.07000000,97224.08000000,1.82860000,1740020279999999,177845.89927300,67,0.28894000,28099.53218540,0
1740020280000000,97224.08000000,97229.98000000,97191.81000000,97191.81000000,1.81580000,1740020339999999,176512.80063070,76,1.17154000,113879.41896930,0
1740020340000000,97175.48000000,97175.48000000,97127.58000000,97140.01000000,4.38546000,1740020399999999,426025.64341720,131,0.92544000,89898.94142770,0
1740020400000000,97140.02000000,97223.99000000,97140.02000000,97210.76000000,0.67761000,1740020459999999,65847.55939140,72,0.44194000,42937.64477990,0
1740020460000000,97210.75000000,97242.77000000,97179.13000000,97206.01000000,1.20183000,1740020519999999,116833.67867970,90,0.37340000,36302.82346730,0
1740020520000000,97206.01000000,97235.99000000,97178.95000000,97235.99000000,1.83594000,1740020579999999,178454.41418250,79,1.35564000,131768.07067300,0
1740020580000000,97236.00000000,97272.00000000,97224.02000000,97272.00000000,0.81208000,1740020639999999,78973.62722500,75,0.33732000,32804.32368640,0
1740020640000000,97271.99000000,97364.91000000,97256.71000000,97318.02000000,10.18359000,1740020699999999,990959.13996720,611,8.28226000,805897.57345800,0
1740020700000000,97318.01000000,97318.01000000,97246.07000000,97309.99000000,5.24398000,1740020759999999,510090.70754280,164,0.48530000,47200.41035340,0
1740020760000000,97310.00000000,97374.14000000,97308.03000000,97319.17000000,4.28280000,1740020819999999,416943.74909220,182,2.43244000,236807.49917540,0
1740020820000000,97316.01000000,97341.03000000,97262.39000000,97262.39000000,2.09272000,1740020879999999,203612.75525640,99,0.73189000,71221.84409880,0
1740020880000000,97262.39000000,97283.85000000,97238.00000000,97239.96000000,4.81857000,1740020939999999,468664.11119500,134,0.64487000,62719.42177950,0
1740020940000000,97245.99000000,97273.99000000,97244.00000000,97258.15000000,1.22654000,1740020999999999,119293.85005020,61,0.81610000,79371.10935880,0
1740021000000000,97258.16000000,97263.99000000,97198.01000000,97199.99000000,2.08409000,1740021059999999,202648.70702850,95,0.04843000,4708.22298500,0
1740021060000000,97199.99000000,97218.00000000,97188.69000000,97218.00000000,1.30223000,1740021119999999,126588.41229330,69,1.00662000,97853.95632950,0
1740021120000000,97217.99000000,97217.99000000,97146.82000000,97156.00000000,2.98905000,1740021179999999,290422.07411300,112,0.70122000,68125.29984900,0
1740021180000000,97156.00000000,97197.77000000,97156.00000000,97180.26000000,7.36454000,1740021239999999,715669.68052600,186,3.49651000,339765.68297180,0
