1706228340000,39890.00000000,39890.00000000,39888.46000000,39888.46000000,0.40621000,1706228399999,16203.71113500,8,0.00147000,58.63745300,0
1706228400000,39887.12000000,39902.50000000,39883.62000000,39902.50000000,0.08149000,1706228459999,3250.34675330,38,0.01404000,560.12946940,0
1706228460000,39903.84000000,39907.28000000,39903.84000000,39907.28000000,0.07266000,1706228519999,2899.46137860,17,0.01772000,707.11364260,0
1706228520000,39907.28000000,39927.99000000,39907.28000000,39922.00000000,0.51355000,1706228579999,20500.31080660,32,0.50959000,20342.19946940,0
1706228580000,39923.23000000,39923.23000000,39909.88000000,39909.88000000,0.10914000,1706228639999,4357.04135650,15,0.10185000,4066.01703720,0
1706228640000,39909.88000000,39912.51000000,39907.32000000,39911.53000000,0.44902000,1706228699999,17919.83480330,19,0.37779000,15077.02719780,0
1706228700000,39909.64000000,39909.64000000,39890.01000000,39890.84000000,0.73199000,1706228759999,29204.48357280,55,0.40189000,16032.32211300,0
1706228760000,39888.75000000,39902.00000000,39888.75000000,39901.99000000,0.03309000,1706228819999,1320.19132110,24,0.01988000,793.08726440,0
1706228820000,39902.00000000,39902.00000000,39900.62000000,39900.62000000,0.27184000,1706228879999,10846.64825770,9,0.27184000,10846.64825770,0
1706228880000,39900.62000000,39900.62000000,39891.76000000,39891.76000000,0.24137000,1706228939999,9630.72343020,20,0.00541000,215.85571670,0
1706228940000,39891.77000000,39891.77000000,39870.29000000,39877.83000000,1.17093000,1706228999999,46689.51245830,42,0.90422000,36052.96240250,0
1706229000000,39876.76000000,39877.84000000,39876.76000000,39877.84000000,0.00319000,1706229059999,127.20706960,2,0.00319000,127.20706960,0
1706229060000,39879.07000000,39897.37000000,39879.07000000,39897.37000000,0.45439000,1706229119999,18121.38300300,24,0.41988000,16744.87925120,0
1706229120000,39898.60000000,39903.36000000,39898.55000000,39903.36000000,0.08299000,1706229179999,3311.19677610,16,0.01026000,409.37162960,0
1706229180000,39902.61000000,39911.10000000,39902.61000000,39911.10000000,0.05950000,1706229239999,2374.37787530,18,0.03054000,1218.79828970,0
1706229240000,39913.99000000,39914.00000000,39913.99000000,39914.00000000,0.03847000,1706229299999,1535.49156490,8,0.03696000,1475.22144000,0
1706229300000,39914.00000000,39919.99000000,39908.20000000,39908.35000000,0.99064000,1706229359999,39541.33365650,22,0.51104000,20398.38572900,0
1706229360000,39908.35000000,39908.35000000,39899.42000000,39899.42000000,0.02102000,1706229419999,838.86167040,24,0.01551000,618.97850850,0
1706229420000,39897.44000000,39897.52000000,39894.57000000,39897.51000000,0.03401000,1706229479999,1356.89324700,12,0.02801000,1117.50928080,0
1706229480000,39897.51000000,39897.51000000,39886.80000000,39886.80000000,0.04348000,1706229539999,1734.46153440,18,0.00000000,0.00000000,0
1706229540000,39882.00000000,39893.19000000,39882.00000000,39893.19000000,0.38772000,1706229599999,15465.77884260,11,0.38679000,15428.67817590,0
1706229600000,39893.20000000,39893.20000000,39893.19000000,39893.19000000,0.00453000,1706229659999,180.71617580,2,0.00251000,100.13193200,0
1706229660000,39893.19000000,39915.40000000,39893.19000000,39915.40000000,0.49282000,1706229719999,19667.66361870,23,0.48504000,19357.29460050,0
1706229720000,39917.03000000,39918.18000000,39911.91000000,39918.18000000,1.50514000,1706229779999,60077.27139390,29,0.42096000,16801.84603170,0
1706229780000,39918.22000000,39924.00000000,39918.22000000,39923.99000000,0.40091000,1706229839999,16004.05417380,13,0.39783000,15881.08828460,0
1706229840000,39923.99000000,39924.00000000,39923.99000000,39924.00000000,0.08432000,1706229899999,3366.39163440,8,0.07976000,3184.33824000,0
1706229900000,39924.00000000,39924.36000000,39915.85000000,39915.86000000,0.03432000,1706229959999,1370.11399830,22,0.02794000,1115.41690760,0
1706229960000,39915.85000000,39915.85000000,39908.12000000,39908.12000000,0.03053000,1706230019999,1218.49829320,14,0.00125000,49.89327500,0
1706230020000,39902.71000000,39908.99000000,39901.19000000,39908.99000000,0.45535000,1706230079999,18171.63758290,22,0.45465000,18143.70642590,0
1706230080000,39909.41000000,39914.63000000,39896.12000000,39896.12000000,0.02653000,1706230139999,1058.84736810,33,0.01845000,736.41965870,0
1706230140000,39895.54000000,39900.85000000,39895.21000000,39900.84000000,0.06130000,1706230199999,2445.76675200,13,0.01829000,729.68757630,0
1706230200000,39900.67000000,39900.67000000,39898.00000000,39898.01000000,0.10283000,1706230259999,4102.78869340,10,0.01288000,513.91757060,0
1706230260000,39898.01000000,39908.00000000,39898.01000000,39902.08000000,0.12441000,1706230319999,4964.77523360,26,0.12313000,4913.69737320,0
1706230320000,39902.08000000,39902.08000000,39893.76000000,39893.76000000,0.00561000,1706230379999,223.81833390,13,0.00115000,45.88495400,0
1706230380000,39892.73000000,39892.73000000,39886.00000000,39886.00000000,0.03013000,1706230439999,1201.77745550,17,0.00230000,91.73782300,0
1706230440000,39886.01000000,39886.04000000,39886.00000000,39886.04000000,0.01820000,1706230499999,725.92543670,6,0.01770000,705.98243670,0
1706230500000,39886.04000000,39891.27000000,39886.04000000,39887.59000000,0.00447000,1706230559999,178.29665900,7,0.00371000,147.98113880,0
1706230560000,39887.58000000,39887.58000000,39869.79000000,39870.00000000,1.18543000,1706230619999,47267.65335000,26,0.55019000,21936.44076960,0
1706230620000,39872.13000000,39876.16000000,39872.13000000,39876.16000000,0.00182000,1706230679999,72.57152420,8,0.00126000,50.24157460,0
1706230680000,39877.64000000,39877.64000000,39872.36000000,39872.37000000,0.84363000,1706230739999,33641.94892440,18,0.00056000,22.32852720,0
1706230740000,39872.38000000,39872.38000000,39872.38000000,39872.38000000,0.00019000,1706230799999,7.57575220,1,0.00019000,7.57575220,0
1706230800000,39873.14000000,39875.80000000,39856.62000000,39863.67000000,0.14881000,1706230859999,5933.43197880,16,0.13840000,5518.36165810,0
1706230860000,39862.43000000,39862.43000000,39845.00000000,39845.32000000,0.74145000,1706230919999,29553.38529000,24,0.58126000,23168.98468430,0
1706230920000,39846.01000000,39850.99000000,39826.85000000,39826.85000000,2.31913000,1706230979999,92408.83651010,42,0.59758000,23812.14013350,0
1706230980000,39820.01000000,39838.00000000,39820.01000000,39838.00000000,0.02363000,1706231039999,941.27642930,25,0.01398000,556.84102280,0
1706231040000,39839.07000000,39854.26000000,39839.07000000,39854.26000000,0.39947000,1706231099999,15916.36692560,31,0.39611000,15782.47048340,0
1706231100000,39854.95000000,39858.33000000,39854.94000000,39856.00000000,0.16388000,1706231159999,6531.68677750,22,0.04689000,1868.92443150,0
1706231160000,39856.33000000,39857.41000000,39855.25000000,39855.25000000,0.01879000,1706231219999,748.91694760,12,0.00748000,298.13322160,0
1706231220000,39851.91000000,39858.21000000,39848.43000000,39848.43000000,0.60564000,1706231279999,24135.71868520,36,0.40682000,16211.72081640,0
1706231280000,39848.44000000,39848.44000000,39814.54000000,39818.19000000,1.62205000,1706231339999,64614.02345100,61,0.27900000,11109.48360860,0
1706231340000,39814.96000000,39814.96000000,39814.91000000,39814.91000000,0.03108000,1706231399999,1237.44784530,5,0.00645000,256.80649200,0
1706231400000,39809.08000000,39820.30000000,39804.87000000,39819.46000000,0.41585000,1706231459999,16557.68590780,28,0.31023000,12352.37224060,0
1706231460000,39819.46000000,39826.09000000,39819.46000000,39826.08000000,0.02383000,1706231519999,948.98595330,17,0.01938000,771.75989730,0
1706231520000,39826.08000000,39834.33000000,39826.08000000,39834.33000000,0.04295000,1706231579999,1710.77742160,10,0.01040000,414.19456510,0
1706231580000,39834.34000000,39834.79000000,39834.34000000,39834.79000000,0.14562000,1706231639999,5800.73307030,8,0.14562000,5800.73307030,0
1706231640000,39835.55000000,39835.55000000,39835.55000000,39835.55000000,0.01615000,1706231699999,643.34413250,2,0.00000000,0.00000000,0
1706231700000,39835.56000000,39844.00000000,39829.53000000,39829.53000000,0.04319000,1706231759999,1720.38943390,23,0.01075000,428.26121530,0
1706231760000,39829.54000000,39841.15000000,39829.54000000,39841.14000000,0.26850000,1706231819999,10694.61452960,13,0.26790000,10670.70984560,0
1706231820000,39841.15000000,39843.45000000,39841.15000000,39843.20000000,0.47737000,1706231879999,19019.06264690,16,0.47437000,18899.53304690,0
1706231880000,39841.57000000,39841.57000000,39824.00000000,39834.36000000,0.05321000,1706231939999,2119.47904010,32,0.00564000,224.63759680,0
1706231940000,39836.84000000,39861.62000000,39836.84000000,39861.62000000,0.66183000,1706231999999,26372.97643240,36,0.63780000,25415.50156300,0
1706232000000,39861.61000000,39864.00000000,39859.80000000,39864.00000000,0.03669000,1706232059999,1462.46386410,12,0.03332000,1328.13284180,0
1706232060000,39864.40000000,39864.40000000,39855.69000000,39855.87000000,0.18943000,1706232119999,7550.02538020,25,0.15755000,6279.30032450,0
1706232120000,39855.88000000,39855.88000000,39848.76000000,39848.76000000,0.09578000,1706232179999,3816.84762310,23,0.00168000,66.95186360,0
1706232180000,39847.13000000,39847.13000000,39844.00000000,39844.00000000,0.45107000,1706232239999,17972.56860670,25,0.01960000,780.95631350,0
1706232240000,39843.99000000,39845.78000000,39843.98000000,39845.78000000,0.10168000,1706232299999,4051.36678230,21,0.07993000,3184.76020480,0
1706232300000,39845.78000000,39863.99000000,39845.78000000,39858.04000000,5.30641000,1706232359999,211490.89100390,63,5.30641000,211490.89100390,0
1706232360000,39858.04000000,39882.58000000,39858.04000000,39882.58000000,0.11579000,1706232419999,4616.07974890,29,0.11579000,4616.07974890,0
1706232420000,39883.81000000,39883.81000000,39868.00000000,39868.01000000,0.55009000,1706232479999,21935.55252600,67,0.06698000,2670.75740410,0
1706232480000,39868.00000000,39876.88000000,39867.65000000,39876.88000000,0.20253000,1706232539999,8074.42287590,20,0.19734000,7867.50970940,0
1706232540000,39878.42000000,39878.82000000,39878.42000000,39878.82000000,0.02545000,1706232599999,1014.90792500,7,0.02545000,1014.90792500,0
1706232600000,39878.81000000,39880.13000000,39872.57000000,39880.13000000,0.26397000,1706232659999,10526.46454410,30,0.22094000,8810.63248880,0
1706232660000,39882.81000000,39892.71000000,39882.81000000,39892.71000000,0.65859000,1706232719999,26268.15998850,11,0.65859000,26268.15998850,0
1706232720000,39892.74000000,39906.77000000,39892.74000000,39906.26000000,1.63780000,1706232779999,65346.80907580,36,1.62797000,64954.55110000,0
1706232780000,39906.25000000,39908.71000000,39906.25000000,39908.71000000,0.08029000,1706232839999,3204.08005710,15,0.07994000,3190.11286960,0
1706232840000,39907.79000000,39909.38000000,39903.25000000,39903.26000000,0.62555000,1706232899999,24964.81524800,24,0.23291000,9295.13743920,0
1706232900000,39903.25000000,39903.25000000,39896.01000000,39902.38000000,0.87163000,1706232959999,34777.35492530,20,0.40278000,16069.89891930,0
1706232960000,39903.35000000,39908.08000000,39903.35000000,39908.08000000,0.38177000,1706233019999,15233.93220060,8,0.38177000,15233.93220060,0
1706233020000,39909.79000000,39909.79000000,39908.18000000,39908.18000000,0.03032000,1706233079999,1210.06239420,10,0.02311000,922.31366140,0
1706233080000,39907.29000000,39908.37000000,39900.34000000,39900.34000000,0.03360000,1706233139999,1340.81914960,19,0.01011000,403.45952790,0
1706233140000,39897.02000000,39900.86000000,39897.02000000,39900.86000000,0.00387000,1706233199999,154.41463340,8,0.00387000,154.41463340,0
1706233200000,39900.86000000,39908.00000000,39897.01000000,39897.01000000,2.34619000,1706233259999,93613.63238120,42,2.15073000,85814.73242900,0
1706233260000,39895.11000000,39895.11000000,39890.73000000,39890.73000000,0.23067000,1706233319999,9202.53035620,16,0.00691000,275.64586590,0
1706233320000,39890.38000000,39890.38000000,39867.35000000,39867.36000000,0.68408000,1706233379999,27278.13837540,31,0.38405000,15311.05970180,0
1706233380000,39868.31000000,39868.31000000,39850.46000000,39856.13000000,0.43018000,1706233439999,17148.21557480,41,0.01677000,668.41490850,0
1706233440000,39858.02000000,39858.03000000,39858.02000000,39858.03000000,0.00868000,1706233499999,345.96762190,7,0.00083000,33.08216490,0
1706233500000,39859.15000000,39910.86000000,39859.15000000,39910.86000000,0.64848000,1706233559999,25862.15733680,46,0.64848000,25862.15733680,0
1706233560000,39914.38000000,39914.38000000,39904.03000000,39911.96000000,1.06317000,1706233619999,42430.60582220,48,0.75687000,30205.90777950,0
1706233620000,39918.68000000,39934.00000000,39915.49000000,39934.00000000,0.88106000,1706233679999,35173.38140420,28,0.87400000,34891.51047660,0
1706233680000,39933.31000000,39933.31000000,39911.59000000,39916.62000000,1.37021000,1706233739999,54706.04769810,37,0.38945000,15543.70439680,0
1706233740000,39916.94000000,39936.94000000,39915.01000000,39935.93000000,0.95139000,1706233799999,37983.43739040,27,0.68869000,27497.22514840,0
1706233800000,39935.77000000,39938.41000000,39927.79000000,39938.41000000,0.58962000,1706233859999,23544.77095190,27,0.57509000,22964.56175200,0
1706233860000,39938.40000000,39938.40000000,39923.97000000,39923.97000000,0.67449000,1706233919999,26936.45436110,35,0.01951000,779.02148180,0
1706233920000,39922.73000000,39922.73000000,39914.01000000,39914.01000000,0.00925000,1706233979999,369.25959270,16,0.00028000,11.17658640,0
1706233980000,39914.33000000,39914.33000000,39912.00000000,39912.56000000,0.08547000,1706234039999,3411.35528840,18,0.05226000,2085.82515300,0
1706234040000,39912.56000000,39912.56000000,39910.47000000,39910.48000000,0.06315000,1706234099999,2520.36276950,7,0.00052000,20.75409440,0
1706234100000,39910.47000000,39918.53000000,39906.00000000,39906.00000000,0.58737000,1706234159999,23443.92134170,25,0.12928000,5159.81379180,0
1706234160000,39905.42000000,39907.65000000,39904.19000000,39907.65000000,0.39503000,1706234219999,15763.37299220,14,0.39422000,15731.04961460,0
1706234220000,39907.83000000,39908.57000000,39905.30000000,39908.57000000,0.44138000,1706234279999,17614.42283850,18,0.43782000,17472.35142810,0
1706234280000,39909.99000000,39911.05000000,39909.99000000,39911.05000000,0.01780000,1706234339999,710.39812440,7,0.01780000,710.39812440,0
1706234340000,39912.29000000,39916.00000000,39912.29000000,39916.00000000,0.10683000,1706234399999,4264.10677450,11,0.10683000,4264.10677450,0
1706234400000,39916.00000000,39932.48000000,39916.00000000,39932.47000000,0.23750000,1706234459999,9483.33359540,31,0.22927000,9154.68936730,0
1706234460000,39932.29000000,39945.48000000,39923.94000000,39945.48000000,1.12002000,1706234519999,44728.19100440,42,0.52581000,21000.23187170,0
1706234520000,39941.78000000,39967.66000000,39939.56000000,39962.84000000,5.15112000,1706234579999,205791.04206310,76,3.03107000,121073.75528280,0
1706234580000,39962.84000000,39967.99000000,39959.76000000,39963.80000000,0.13314000,1706234639999,5320.62981840,24,0.02973000,1188.07821760,0
1706234640000,39963.86000000,39978.55000000,39963.86000000,39966.02000000,2.21000000,1706234699999,88346.11470530,39,1.78353000,71296.66550800,0
1706234700000,39963.94000000,39966.82000000,39949.37000000,39956.70000000,1.94243000,1706234759999,77627.04299990,43,1.93642000,77386.86998900,0
1706234760000,39955.82000000,39956.92000000,39946.02000000,39946.02000000,0.19983000,1706234819999,7983.49956670,25,0.00178000,71.12287930,0
1706234820000,39944.48000000,39966.67000000,39944.48000000,39966.67000000,1.64453000,1706234879999,65702.65635270,28,1.58197000,63203.36996390,0
1706234880000,39969.07000000,39976.91000000,39969.03000000,39969.04000000,0.48498000,1706234939999,19386.63279500,19,0.03253000,1300.19463970,0
1706234940000,39966.65000000,39974.39000000,39963.61000000,39974.39000000,0.91906000,1706234999999,36731.64763860,39,0.41533000,16599.32701830,0
1706235000000,39974.39000000,40016.00000000,39974.39000000,40016.00000000,0.72906000,1706235059999,29160.92173960,39,0.72792000,29115.32235170,0
1706235060000,40015.99000000,40027.99000000,40015.99000000,40027.99000000,1.26858000,1706235119999,50769.84735220,28,0.80716000,32302.03600200,0
1706235120000,40030.00000000,40046.54000000,40030.00000000,40046.54000000,1.29416000,1706235179999,51817.88848390,65,1.02186000,40914.25705070,0
1706235180000,40046.54000000,40074.02000000,40046.54000000,40061.99000000,4.19572000,1706235239999,168079.90676760,256,3.53921000,141775.18821070,0
1706235240000,40063.25000000,40064.34000000,40037.52000000,40037.53000000,0.57171000,1706235299999,22898.42311220,67,0.14328000,5740.30475090,0
1706235300000,40037.53000000,40053.17000000,40028.68000000,40028.68000000,0.66767000,1706235359999,26736.96337650,87,0.45151000,18080.56676120,0
1706235360000,40026.17000000,40055.59000000,40026.17000000,40050.21000000,0.26991000,1706235419999,10806.61864270,70,0.23799000,9528.44216490,0
1706235420000,40050.21000000,40082.00000000,40050.21000000,40082.00000000,2.72406000,1706235479999,109148.31249740,135,1.60735000,64410.03915030,0
1706235480000,40081.18000000,40083.99000000,40053.68000000,40062.20000000,2.20398000,1706235539999,88315.31180320,82,0.44161000,17689.50958140,0
1706235540000,40062.19000000,40078.67000000,40062.19000000,40078.67000000,0.70616000,1706235599999,28299.16176810,37,0.66231000,26542.17345020,0
1706235600000,40078.67000000,40088.20000000,40078.67000000,40087.99000000,1.14081000,1706235659999,45726.54587040,85,1.13763000,45599.06552760,0
1706235660000,40087.99000000,40147.89000000,40087.99000000,40102.16000000,4.92055000,1706235719999,197358.56741530,145,3.60936000,144749.33107120,0
1706235720000,40103.40000000,40121.99000000,40103.40000000,40114.69000000,0.38680000,1706235779999,15516.39746600,62,0.09112000,3655.16772640,0
1706235780000,40114.70000000,40114.85000000,40110.09000000,40110.09000000,0.17507000,1706235839999,7022.83036670,22,0.02174000,872.08734320,0
1706235840000,40109.57000000,40120.43000000,40109.57000000,40115.44000000,1.65387000,1706235899999,66341.62002970,30,1.52221000,61059.43225230,0
1706235900000,40115.64000000,40123.12000000,40115.64000000,40120.66000000,1.36286000,1706235959999,54674.87109590,35,0.94265000,37815.68567250,0
1706235960000,40119.19000000,40119.19000000,40074.77000000,40081.31000000,3.38426000,1706236019999,135684.47372100,114,2.09947000,84149.87076750,0
1706236020000,40081.31000000,40135.36000000,40081.31000000,40127.14000000,3.87204000,1706236079999,155283.38355180,103,3.12161000,125170.04785490,0
1706236080000,40130.03000000,40147.63000000,40116.38000000,40121.35000000,1.11452000,1706236139999,44728.34862380,68,0.01829000,734.11141950,0
1706236140000,40116.44000000,40158.00000000,40098.29000000,40148.44000000,5.98754000,1706236199999,240249.57040710,127,3.95916000,158847.18902840,0
1706236200000,40148.68000000,40157.10000000,40126.25000000,40129.10000000,3.71037000,1706236259999,148975.63201770,66,0.62771000,25199.32535440,0
1706236260000,40128.84000000,40213.18000000,40115.76000000,40174.00000000,7.59460000,1706236319999,305135.95191640,271,5.05295000,203007.79496180,0
1706236320000,40172.81000000,40182.00000000,40144.50000000,40156.32000000,1.15173000,1706236379999,46260.38422280,68,0.30064000,12069.55920520,0
1706236380000,40157.55000000,40162.87000000,40132.96000000,40132.96000000,2.33756000,1706236439999,93871.61688820,72,0.46167000,18540.09585010,0
1706236440000,40131.72000000,40131.72000000,40122.01000000,40128.13000000,0.41159000,1706236499999,16514.38009040,22,0.39425000,15818.57097940,0
1706236500000,40129.16000000,40142.00000000,40124.61000000,40142.00000000,1.07569000,1706236559999,43164.92392020,37,0.45695000,18335.70189030,0
1706236560000,40142.00000000,40150.00000000,40142.00000000,40150.00000000,0.90561000,1706236619999,36356.91600720,32,0.90177000,36202.74789950,0
1706236620000,40148.09000000,40148.09000000,40128.01000000,40140.51000000,2.84382000,1706236679999,114140.91042830,56,1.59640000,64066.80352920,0
1706236680000,40139.94000000,40147.32000000,40139.94000000,40143.21000000,0.97994000,1706236739999,39338.66708210,24,0.44581000,17895.47911340,0
1706236740000,40141.20000000,40141.48000000,40121.81000000,40121.81000000,0.94081000,1706236799999,37753.82241510,44,0.32619000,13087.50551980,0
1706236800000,40121.40000000,40130.00000000,40110.22000000,40129.99000000,1.04537000,1706236859999,41940.37134980,29,0.93842000,37648.76185400,0
1706236860000,40129.12000000,40150.44000000,40127.69000000,40143.68000000,1.14471000,1706236919999,45948.77115570,56,0.44245000,17761.90167810,0
1706236920000,40141.41000000,40141.41000000,40127.56000000,40127.56000000,0.58227000,1706236979999,23369.24711390,25,0.00049000,19.66762490,0
1706236980000,40127.10000000,40134.19000000,40126.33000000,40126.33000000,0.41577000,1706237039999,16684.35390500,23,0.40367000,16198.78605610,0
1706237040000,40126.34000000,40128.82000000,40126.34000000,40126.34000000,0.30686000,1706237099999,12313.90602230,9,0.00784000,314.59124960,0
1706237100000,40126.34000000,40134.48000000,40110.36000000,40113.28000000,1.16854000,1706237159999,46885.36913800,38,1.06040000,42545.33300180,0
1706237160000,40115.02000000,40115.03000000,40101.20000000,40106.39000000,1.09859000,1706237219999,44060.00546970,29,0.78636000,31534.95971470,0
1706237220000,40108.00000000,40122.00000000,40108.00000000,40122.00000000,0.52390000,1706237279999,21017.01039770,34,0.22172000,8894.45015070,0
1706237280000,40121.99000000,40137.79000000,40121.99000000,40137.79000000,0.08289000,1706237339999,3325.73639280,33,0.03152000,1264.66976650,0
1706237340000,40137.79000000,40150.97000000,40137.79000000,40147.60000000,0.25254000,1706237399999,10139.34374150,23,0.15292000,6139.60472630,0
1706237400000,40147.60000000,40154.00000000,40147.60000000,40154.00000000,0.01558000,1706237459999,625.56098940,15,0.01456000,584.60690820,0
1706237460000,40153.99000000,40153.99000000,40144.82000000,40149.99000000,0.45145000,1706237519999,18125.76523220,29,0.03691000,1481.77819960,0
1706237520000,40149.99000000,40149.99000000,40127.75000000,40127.75000000,0.21392000,1706237579999,8587.22166530,49,0.19861000,7972.61452120,0
1706237580000,40126.93000000,40126.93000000,40116.44000000,40116.44000000,1.12757000,1706237639999,45243.33392940,26,0.08229000,3302.03300620,0
1706237640000,40116.44000000,40118.67000000,40072.04000000,40077.86000000,0.91596000,1706237699999,36726.65230700,63,0.64775000,25975.90104080,0
1706237700000,40077.87000000,40089.44000000,40077.87000000,40089.44000000,0.40460000,1706237759999,16217.67028000,14,0.40460000,16217.67028000,0
1706237760000,40089.67000000,40110.00000000,40089.67000000,40108.00000000,2.01295000,1706237819999,80721.46324120,52,1.43267000,57447.47772700,0
1706237820000,40108.93000000,40119.12000000,40108.93000000,40119.12000000,0.05726000,1706237879999,2296.92637090,15,0.05726000,2296.92637090,0
1706237880000,40121.75000000,40121.75000000,40118.86000000,40120.33000000,0.17714000,1706237939999,7106.83497070,20,0.16693000,6697.20022640,0
1706237940000,40120.33000000,40121.57000000,40118.86000000,40118.86000000,0.67879000,1706237999999,27233.78689740,24,0.26387000,10586.58621570,0
1706238000000,40119.54000000,40148.19000000,40118.86000000,40148.19000000,1.39962000,1706238059999,56173.93228450,61,1.34359000,53925.25757700,0
1706238060000,40165.99000000,40167.23000000,40163.67000000,40163.67000000,0.25957000,1706238119999,10425.80492030,14,0.00000000,0.00000000,0
1706238120000,40162.60000000,40162.60000000,40149.51000000,40151.34000000,0.80664000,1706238179999,32389.18544480,49,0.69966000,28093.27183330,0
1706238180000,40151.35000000,40164.35000000,40151.35000000,40164.35000000,0.59246000,1706238239999,23790.53043550,33,0.55743000,22383.80284350,0
1706238240000,40164.35000000,40164.35000000,40153.88000000,40153.88000000,0.17878000,1706238299999,7179.86126920,23,0.01513000,607.67138990,0
1706238300000,40151.44000000,40156.47000000,40140.46000000,40156.47000000,0.13921000,1706238359999,5589.14111270,31,0.00846000,339.66126620,0
1706238360000,40161.99000000,40163.24000000,40149.97000000,40149.97000000,0.04593000,1706238419999,1844.48505790,21,0.00834000,334.95127860,0
1706238420000,40147.37000000,40147.37000000,40142.00000000,40142.00000000,0.04356000,1706238479999,1748.69113430,19,0.01810000,726.57898100,0
1706238480000,40142.00000000,40149.14000000,40135.52000000,40135.52000000,0.61063000,1706238539999,24511.83560880,41,0.57077000,22911.76309590,0
1706238540000,40135.52000000,40138.79000000,40125.80000000,40136.24000000,0.52979000,1706238599999,21259.87562210,41,0.32413000,13006.74368180,0
1706238600000,40132.74000000,40152.04000000,40132.74000000,40152.04000000,0.34349000,1706238659999,13787.32558320,33,0.34349000,13787.32558320,0
1706238660000,40152.04000000,40154.00000000,40150.42000000,40154.00000000,0.22687000,1706238719999,9109.59549940,17,0.22551000,9054.99070590,0
1706238720000,40153.99000000,40153.99000000,40139.97000000,40147.21000000,0.05496000,1706238779999,2206.63801140,25,0.00503000,201.91411810,0
1706238780000,40149.99000000,40149.99000000,40146.08000000,40146.08000000,0.20768000,1706238839999,8337.56901920,9,0.01103000,442.82539280,0
1706238840000,40145.28000000,40145.28000000,40143.17000000,40143.18000000,0.21869000,1706238899999,8778.93178740,15,0.17975000,7215.74227500,0
1706238900000,40143.17000000,40143.17000000,40132.87000000,40132.87000000,0.12739000,1706238959999,5113.79214670,10,0.00000000,0.00000000,0
1706238960000,40132.87000000,40132.87000000,40095.57000000,40110.95000000,0.83373000,1706239019999,33437.59876000,60,0.50382000,20205.59744110,0
1706239020000,40111.89000000,40117.92000000,40102.26000000,40102.26000000,0.70238000,1706239079999,28173.31633000,30,0.65046000,26090.85214090,0
1706239080000,40102.26000000,40106.00000000,40096.88000000,40096.88000000,0.46807000,1706239139999,18770.55080630,28,0.43533000,17457.59486690,0
1706239140000,40096.87000000,40096.93000000,40094.51000000,40094.59000000,0.06363000,1706239199999,2551.29026410,18,0.02154000,863.68181960,0
1706239200000,40094.84000000,40104.01000000,40094.84000000,40101.91000000,1.23558000,1706239259999,49546.34367260,24,1.14153000,45774.63929970,0
