1737333060000000,100841.23000000,100841.24000000,100591.21000000,100749.75000000,17.62884000,1737333119999999,1774967.60150970,845,9.17172000,923541.32738630,0
1737333120000000,100746.01000000,101031.37000000,100746.01000000,101017.79000000,15.61933000,1737333179999999,1575257.25505160,783,11.38265000,1147861.13945520,0
1737333180000000,101008.02000000,101117.99000000,100932.01000000,101053.99000000,6.25783000,1737333239999999,632196.28742320,400,4.49449000,454074.53677960,0
1737333240000000,101057.98000000,101057.98000000,100735.99000000,100782.00000000,7.45378000,1737333299999999,752122.73345380,393,2.40601000,242765.62189510,0
1737333300000000,100775.39000000,100824.00000000,100607.08000000,100613.51000000,7.22325000,1737333359999999,727420.09684290,388,2.19884000,221466.64207410,0
1737333360000000,100622.00000000,100866.06000000,100591.21000000,100747.34000000,11.95201000,1737333419999999,1203585.56298080,414,4.90161000,493603.01856040,0
1737333420000000,100747.34000000,100747.34000000,100335.36000000,100360.48000000,15.60389000,1737333479999999,1567319.24312980,1198,7.45701000,748924.69426950,0
1737333480000000,100370.60000000,100373.99000000,99960.75000000,99987.51000000,28.29918000,1737333539999999,2832656.97803450,1750,12.64095000,1265092.49684630,0
1737333540000000,99992.00000000,99996.15000000,99713.10000000,99740.14000000,24.29063000,1737333599999999,2425329.50681610,1292,9.38835000,937234.67314410,0
1737333600000000,99745.20000000,99793.75000000,99595.00000000,99617.16000000,41.20126000,1737333659999999,4106591.78001690,1754,20.01730000,1995097.96725310,0
1737333660000000,99612.01000000,100200.00000000,99422.77000000,100176.22000000,49.64054000,1737333719999999,4953424.35648940,2535,25.60431000,2556115.00423690,0
1737333720000000,100181.99000000,100458.13000000,100111.89000000,100457.98000000,15.82345000,1737333779999999,1586843.75230450,1092,8.42598000,844909.38052380,0
1737333780000000,100457.97000000,100750.05000000,100450.01000000,100649.99000000,15.05860000,1737333839999999,1515210.29560770,1137,6.71534000,675619.68912710,0
1737333840000000,100646.16000000,100727.41000000,100399.99000000,100613.60000000,30.07877000,1737333899999999,3025522.79415860,887,15.95211000,1604915.54233460,0
1737333900000000,100624.00000000,100673.99000000,100216.17000000,100235.99000000,14.20304000,1737333959999999,1426034.54023080,697,7.38183000,741067.48371610,0
1737333960000000,100239.99000000,100239.99000000,99842.85000000,99957.99000000,15.72647000,1737334019999999,1572518.99471640,1234,4.10549000,410388.48874700,0
1737334020000000,99973.98000000,99973.98000000,99558.00000000,99607.92000000,20.96170000,1737334079999999,2090527.68502240,1221,9.10651000,908164.67092090,0
1737334080000000,99599.06000000,99898.69000000,99522.21000000,99846.00000000,35.93685000,1737334139999999,3582927.56695410,1327,20.32030000,2026131.79686510,0
1737334140000000,99851.86000000,99870.00000000,99576.44000000,99590.00000000,26.62150000,1737334199999999,2653690.85680150,1124,15.00435000,1495524.31902530,0
1737334200000000,99587.82000000,100211.04000000,99570.62000000,100149.20000000,28.09278000,1737334259999999,2808052.69789280,1437,15.71658000,1570535.67793740,0
1737334260000000,100146.60000000,100374.45000000,100129.57000000,100193.99000000,20.61563000,1737334319999999,2067051.35533660,1119,9.43837000,946481.32865910,0
1737334320000000,100189.29000000,100197.99000000,99872.38000000,100048.93000000,19.37358000,1737334379999999,1937162.87539000,853,9.62080000,961902.12154900,0
1737334380000000,100057.98000000,100245.64000000,99931.99000000,100181.08000000,11.75779000,1737334439999999,1176737.28125390,532,6.07482000,607983.27615850,0
1737334440000000,100186.42000000,100245.64000000,99959.99000000,99960.00000000,9.63269000,1737334499999999,964583.50946310,432,3.19810000,320251.82584520,0
1737334500000000,99954.48000000,100001.79000000,99701.67000000,99752.01000000,13.01201000,1737334559999999,1299074.78300070,809,5.07258000,506387.10958110,0
1737334560000000,99733.99000000,99922.53000000,99647.38000000,99909.43000000,21.78012000,1737334619999999,2173655.16295940,823,13.07547000,1304851.17608310,0
1737334620000000,99903.99000000,99932.08000000,99704.00000000,99708.49000000,9.75101000,1737334679999999,972938.45628490,454,3.89297000,388411.24620990,0
1737334680000000,99707.72000000,99989.49000000,99658.17000000,99811.10000000,12.53683000,1737334739999999,1251965.73080610,465,6.04928000,604132.83095850,0
1737334740000000,99797.99000000,99822.52000000,99640.47000000,99654.00000000,8.33316000,1737334799999999,830987.72272140,284,3.77306000,376307.74133040,0
1737334800000000,99654.00000000,99893.99000000,99629.05000000,99746.02000000,23.45510000,1737334859999999,2339093.87970180,782,10.09241000,1006395.29286480,0
1737334860000000,99769.99000000,99844.00000000,99511.27000000,99713.99000000,15.62602000,1737334919999999,1556422.09217980,784,7.47236000,744172.54917780,0
1737334920000000,99704.01000000,99939.02000000,99704.01000000,99912.00000000,12.14579000,1737334979999999,1212420.03904250,564,6.47473000,646298.80045310,0
1737334980000000,99912.00000000,100022.46000000,99634.62000000,99792.63000000,13.39611000,1737335039999999,1336809.38291830,671,5.37304000,536324.73628580,0
1737335040000000,99765.41000000,99802.59000000,99624.65000000,99728.52000000,9.66723000,1737335099999999,964053.70117510,347,3.95555000,394509.86681620,0
1737335100000000,99726.37000000,99820.00000000,99484.45000000,99650.00000000,17.97830000,1737335159999999,1790652.96180720,836,10.26562000,1022590.36474990,0
1737335160000000,99669.63000000,99707.98000000,99492.07000000,99644.01000000,15.73482000,1737335219999999,1567402.07048520,431,5.29592000,527513.18613500,0
1737335220000000,99620.02000000,100098.46000000,99577.78000000,100020.35000000,14.42974000,1737335279999999,1442012.60712400,801,9.46479000,945764.84012680,0
1737335280000000,100030.01000000,100325.04000000,100000.01000000,100318.40000000,13.90571000,1737335339999999,1393477.69994390,894,9.95161000,997229.78897770,0
1737335340000000,100308.26000000,100308.26000000,100025.52000000,100050.14000000,10.40659000,1737335399999999,1041938.80900610,425,2.84428000,284814.33492660,0
1737335400000000,100064.00000000,100250.00000000,99848.65000000,99848.66000000,11.10146000,1737335459999999,1111061.41695800,455,4.31346000,431831.03773920,0
1737335460000000,99848.65000000,100021.16000000,99762.50000000,99948.51000000,13.70759000,1737335519999999,1369407.50661450,590,7.35840000,735015.62123730,0
1737335520000000,99966.00000000,100071.52000000,99840.00000000,100018.00000000,16.94327000,1737335579999999,1693486.88765430,728,10.61096000,1060439.46756340,0
1737335580000000,100028.59000000,100121.48000000,99905.92000000,99914.01000000,11.01171000,1737335639999999,1101261.06141050,403,5.08697000,508666.58190590,0
1737335640000000,99904.77000000,100055.99000000,99800.00000000,100043.53000000,10.86522000,1737335699999999,1085496.82799460,383,5.40981000,540576.84547850,0
1737335700000000,100047.99000000,100290.21000000,99984.01000000,100281.98000000,11.92951000,1737335759999999,1194375.28838190,502,8.19409000,820557.36108090,0
1737335760000000,100281.98000000,100287.99000000,99980.00000000,100019.98000000,14.24530000,1737335819999999,1426317.71598830,281,2.46658000,246908.15250360,0
1737335820000000,100009.92000000,100009.92000000,99780.25000000,99799.68000000,5.41275000,1737335879999999,540529.39997770,349,1.53222000,153006.11033580,0
1737335880000000,99804.01000000,99981.88000000,99754.26000000,99981.88000000,6.11803000,1737335939999999,610733.35448980,221,4.59273000,458455.89516900,0
1737335940000000,99993.15000000,100051.60000000,99942.01000000,100014.97000000,8.34004000,1737335999999999,833946.26828750,325,4.56401000,456387.05896970,0
1737336000000000,100022.01000000,100022.01000000,99690.61000000,99750.28000000,8.59765000,1737336059999999,858196.74228320,429,3.71618000,370740.51307110,0
1737336060000000,99721.99000000,99794.93000000,99572.96000000,99699.99000000,10.88062000,1737336119999999,1084618.19926220,506,4.06376000,405148.50140770,0
1737336120000000,99728.00000000,99889.24000000,99555.35000000,99889.24000000,15.27001000,1737336179999999,1522106.97721670,514,7.29720000,727604.02996550,0
1737336180000000,99858.01000000,100029.10000000,99758.23000000,100003.02000000,12.36677000,1737336239999999,1235563.66259620,503,5.54975000,554537.24150720,0
1737336240000000,100000.68000000,100004.01000000,99838.01000000,99983.99000000,7.93584000,1737336299999999,792982.01367930,256,5.73676000,573270.01139900,0
1737336300000000,99995.99000000,100033.89000000,99824.01000000,99854.25000000,5.96014000,1737336359999999,595784.76238090,214,1.92770000,192699.52353930,0
1737336360000000,99872.32000000,100075.21000000,99842.00000000,100037.12000000,6.06192000,1737336419999999,606149.14767260,281,3.21266000,321207.06015200,0
1737336420000000,100022.01000000,100031.68000000,99857.83000000,100031.68000000,4.21018000,1737336479999999,420851.08389080,168,2.66897000,266830.50685060,0
1737336480000000,100030.01000000,100292.58000000,99978.01000000,100276.01000000,11.94906000,1737336539999999,1196426.94926970,749,6.39603000,640412.34453050,0
1737336540000000,100257.00000000,100327.27000000,100140.01000000,100144.00000000,5.05534000,1737336599999999,506651.28507420,351,2.15366000,215857.41989780,0
1737336600000000,100144.00000000,100415.01000000,100085.99000000,100398.48000000,9.68429000,1737336659999999,970787.04153230,570,5.67178000,568630.57920250,0
1737336660000000,100410.01000000,100480.00000000,100200.00000000,100232.47000000,8.65155000,1737336719999999,868392.18487500,522,5.42080000,544173.02024340,0
1737336720000000,100227.99000000,100227.99000000,99948.21000000,100072.00000000,6.14955000,1737336779999999,615384.95038010,473,2.75061000,275180.18307500,0
1737336780000000,100068.01000000,100272.71000000,100037.99000000,100249.40000000,7.66637000,1737336839999999,767886.37239010,324,4.77094000,477806.08035810,0
1737336840000000,100263.08000000,100421.99000000,100204.22000000,100409.12000000,8.77691000,1737336899999999,880566.35169200,484,5.35051000,536847.81794760,0
1737336900000000,100405.63000000,100809.79000000,100393.20000000,100771.98000000,9.49059000,1737336959999999,955157.10748070,1198,6.38842000,642822.43916680,0
1737336960000000,100788.64000000,100808.56000000,100556.00000000,100556.00000000,11.31065000,1737337019999999,1139061.98019720,872,4.98041000,501522.78112700,0
1737337020000000,100554.16000000,100824.01000000,100552.00000000,100808.02000000,4.77740000,1737337079999999,481126.05017590,400,3.42236000,344641.82196690,0
1737337080000000,100808.27000000,100825.38000000,100652.01000000,100654.00000000,6.05335000,1737337139999999,609722.59821860,351,2.29108000,230734.99612760,0
1737337140000000,100654.00000000,100654.00000000,100464.70000000,100498.00000000,8.79946000,1737337199999999,884553.51253000,324,5.06910000,509475.52895080,0
1737337200000000,100496.00000000,100569.51000000,100450.00000000,100472.00000000,3.45336000,1737337259999999,347050.75874300,182,1.72312000,173171.40268730,0
1737337260000000,100458.00000000,100498.00000000,100338.00000000,100338.00000000,4.80057000,1737337319999999,482140.49823640,284,2.02205000,203111.21253930,0
1737337320000000,100340.00000000,100340.00000000,100101.89000000,100139.99000000,8.18933000,1737337379999999,820708.04813550,645,1.94307000,194655.34136260,0
1737337380000000,100132.01000000,100148.00000000,99888.88000000,99952.00000000,7.34582000,1737337439999999,734524.09741580,675,1.46308000,146248.88583700,0
1737337440000000,99938.01000000,99988.00000000,99819.27000000,99956.00000000,4.83626000,1737337499999999,483161.95715060,361,2.42811000,242595.71382070,0
1737337500000000,99904.01000000,100028.00000000,99877.76000000,100012.00000000,7.54735000,1737337559999999,754436.54788700,241,3.99356000,399188.28014510,0
1737337560000000,100012.00000000,100155.19000000,99988.01000000,100100.00000000,9.56058000,1737337619999999,956899.52999500,315,6.86689000,687218.84186560,0
1737337620000000,100068.67000000,100314.12000000,100019.01000000,100301.92000000,6.47914000,1737337679999999,648993.98576150,483,4.55802000,456597.87930960,0
1737337680000000,100311.79000000,100382.73000000,100212.00000000,100345.87000000,4.03261000,1737337739999999,404491.79155210,317,2.51863000,252616.38627140,0
1737337740000000,100346.01000000,100456.17000000,100133.28000000,100230.00000000,6.64113000,1737337799999999,666030.07544130,344,2.97281000,298169.40773670,0
1737337800000000,100230.00000000,100274.26000000,100056.00000000,100092.02000000,7.56317000,1737337859999999,757519.90863080,315,3.32528000,332979.02027760,0
1737337860000000,100100.00000000,100109.98000000,99901.62000000,99986.01000000,7.57811000,1737337919999999,757922.29839280,459,2.13804000,213843.05903570,0
1737337920000000,99977.35000000,100208.87000000,99942.00000000,100208.87000000,5.41832000,1737337979999999,542102.70374690,205,4.19480000,419641.76236780,0
1737337980000000,100210.00000000,100230.88000000,100084.01000000,100224.00000000,3.26397000,1737338039999999,326971.78032980,225,1.38036000,138284.61087110,0
1737338040000000,100234.00000000,100258.00000000,100006.00000000,100036.68000000,9.68507000,1737338099999999,969491.38394710,318,3.24382000,324696.11859260,0
1737338100000000,100036.68000000,100111.99000000,99986.01000000,100018.01000000,3.39583000,1737338159999999,339717.74030250,163,1.81712000,181754.98752600,0
1737338160000000,100013.29000000,100218.21000000,99986.00000000,100218.21000000,3.82750000,1737338219999999,382954.40672240,169,2.27992000,228106.23862600,0
1737338220000000,100220.58000000,100348.78000000,100188.70000000,100299.94000000,8.25415000,1737338279999999,827696.28586020,306,6.19154000,620870.45403980,0
1737338280000000,100306.00000000,100488.22000000,100306.00000000,100477.17000000,6.32943000,1737338339999999,635423.48953580,344,4.21390000,423029.86333730,0
1737338340000000,100475.71000000,100571.41000000,100451.15000000,100542.00000000,3.60562000,1737338399999999,362420.42803470,332,1.96008000,197031.14112960,0
1737338400000000,100554.48000000,100639.26000000,100482.99000000,100582.98000000,8.36104000,1737338459999999,840679.16927540,410,3.76427000,378478.90829500,0
1737338460000000,100591.99000000,100635.99000000,100446.42000000,100626.71000000,6.14594000,1737338519999999,617664.73175610,254,4.32235000,434396.38307970,0
1737338520000000,100636.00000000,100871.40000000,100635.64000000,100844.21000000,8.70797000,1737338579999999,877099.97626310,711,5.19129000,522878.45632050,0
1737338580000000,100859.38000000,100878.23000000,100579.27000000,100712.00000000,10.19016000,1737338639999999,1026144.37425320,375,6.17437000,621645.23965210,0
1737338640000000,100716.66000000,100866.06000000,100676.01000000,100680.77000000,7.66930000,1737338699999999,772859.13290790,323,4.14785000,417965.01062020,0
1737338700000000,100680.77000000,100682.34000000,100545.46000000,100655.12000000,5.11308000,1737338759999999,514468.39731160,203,1.26506000,127254.98864890,0
1737338760000000,100631.99000000,100837.97000000,100614.00000000,100817.99000000,3.60315000,1737338819999999,362973.16604600,202,2.37463000,239194.55260480,0
1737338820000000,100817.98000000,100817.98000000,100661.99000000,100794.97000000,3.02904000,1737338879999999,305126.31323130,160,2.24418000,226063.69089990,0
1737338880000000,100792.34000000,100850.00000000,100768.48000000,100784.11000000,3.00824000,1737338939999999,303258.09642320,149,1.08995000,109873.33092810,0
1737338940000000,100764.20000000,100786.00000000,100644.93000000,100706.83000000,4.98007000,1737338999999999,501594.97820320,165,2.69748000,271733.21766620,0
1737339000000000,100699.83000000,100926.06000000,100694.33000000,100914.02000000,5.83775000,1737339059999999,588681.69199130,341,3.13455000,316033.25742350,0
1737339060000000,100914.01000000,100972.01000000,100876.01000000,100904.00000000,5.50134000,1737339119999999,555256.54709900,278,2.78935000,281529.08941210,0
1737339120000000,100901.32000000,100990.00000000,100895.99000000,100948.01000000,2.24579000,1737339179999999,226722.14432570,132,1.19168000,120306.47739200,0
1737339180000000,100943.86000000,101049.56000000,100903.64000000,100936.00000000,8.24821000,1737339239999999,833031.49001560,457,3.87055000,390925.12407550,0
1737339240000000,100902.25000000,100916.48000000,100795.45000000,100844.01000000,4.87638000,1737339299999999,491840.20462060,193,2.25503000,227429.24464840,0
1737339300000000,100844.00000000,100910.00000000,100722.04000000,100910.00000000,1.79328000,1737339359999999,180764.13025720,154,0.89967000,90682.70399880,0
1737339360000000,100910.00000000,101080.41000000,100903.64000000,101034.00000000,11.01955000,1737339419999999,1113310.45592580,365,5.51656000,557256.75377830,0
1737339420000000,101028.01000000,101075.86000000,100927.00000000,101012.00000000,3.68080000,1737339479999999,371824.42880060,145,1.94245000,196204.28289150,0
1737339480000000,100990.21000000,101106.67000000,100990.21000000,101089.12000000,3.71437000,1737339539999999,375378.99525260,204,2.25565000,227932.85844240,0
1737339540000000,101104.00000000,101130.43000000,101006.00000000,101091.67000000,7.61800000,1737339599999999,769882.38022460,237,2.78540000,281527.36909610,0
1737339600000000,101091.67000000,101147.99000000,101026.78000000,101059.99000000,5.65868000,1737339659999999,572023.29263760,255,3.17936000,321396.36275090,0
1737339660000000,101053.74000000,101125.99000000,100979.25000000,101115.99000000,7.84909000,1737339719999999,793284.43922570,264,4.83637000,488813.79518810,0
1737339720000000,101110.00000000,101212.36000000,101083.09000000,101212.36000000,8.10281000,1737339779999999,819449.92782140,391,4.39059000,444031.39099140,0
1737339780000000,101212.00000000,101463.53000000,101212.00000000,101463.53000000,8.13476000,1737339839999999,824292.42045010,802,7.22138000,731722.14518220,0
1737339840000000,101463.54000000,101463.72000000,101326.00000000,101450.00000000,9.70710000,1737339899999999,984138.48152110,334,3.95071000,400547.77079780,0
1737339900000000,101446.01000000,101446.01000000,101218.33000000,101282.24000000,2.67826000,1737339959999999,271342.41996110,241,1.18696000,120232.31924410,0
1737339960000000,101291.85000000,101452.00000000,101272.00000000,101412.00000000,6.60690000,1737340019999999,669816.09261360,217,4.44881000,450962.76481410,0
1737340020000000,101404.01000000,101473.74000000,101350.01000000,101382.00000000,5.90617000,1737340079999999,598945.49623670,208,3.84631000,390008.38657320,0
1737340080000000,101386.01000000,101461.81000000,101278.24000000,101290.14000000,8.53667000,1737340139999999,865481.80878770,307,2.95733000,299839.97469650,0
1737340140000000,101283.99000000,101560.00000000,101260.02000000,101560.00000000,13.48695000,1737340199999999,1368172.97238710,574,11.77541000,1194602.13933470,0
1737340200000000,101560.00000000,101573.02000000,101458.00000000,101502.02000000,7.93069000,1737340259999999,805092.52575060,262,3.57885000,363250.69261010,0
1737340260000000,101511.99000000,101633.54000000,101500.00000000,101633.54000000,4.40525000,1737340319999999,447414.83265370,265,2.37080000,240796.54153630,0
1737340320000000,101633.54000000,101709.08000000,101560.99000000,101697.65000000,4.72953000,1737340379999999,480776.12180290,381,3.00043000,305025.54590500,0
1737340380000000,101702.51000000,101795.45000000,101702.51000000,101787.84000000,3.88882000,1737340439999999,395671.05250070,282,2.96997000,302172.27714310,0
1737340440000000,101796.87000000,102040.80000000,101782.00000000,102015.00000000,16.01905000,1737340499999999,1632523.50317510,1174,8.54755000,871150.27598470,0
1737340500000000,102033.99000000,102167.45000000,101920.00000000,102146.00000000,5.91061000,1737340559999999,603027.77592810,534,3.58044000,365283.59022550,0
1737340560000000,102160.00000000,102164.48000000,101857.14000000,101912.00000000,8.98610000,1737340619999999,916267.44572310,356,2.81210000,286659.54884490,0
1737340620000000,101924.88000000,101924.88000000,101657.37000000,101792.00000000,6.21578000,1737340679999999,632436.10387420,337,1.34658000,137024.00614580,0
1737340680000000,101783.99000000,101783.99000000,101598.18000000,101650.45000000,5.63711000,1737340739999999,573259.97649540,309,1.05265000,107063.13227070,0
1737340740000000,101628.01000000,101806.72000000,101628.01000000,101766.93000000,2.17963000,1737340799999999,221696.33175330,145,1.06661000,108509.72016730,0
1737340800000000,101749.98000000,101749.98000000,101501.14000000,101534.35000000,3.78549000,1737340859999999,384674.29429780,282,1.62767000,165395.01903890,0
1737340860000000,101526.01000000,101579.60000000,101485.88000000,101530.00000000,3.17845000,1737340919999999,322695.01381510,217,1.26506000,128433.91699570,0
1737340920000000,101536.99000000,101549.68000000,101312.00000000,101328.52000000,5.49220000,1737340979999999,556851.15213220,539,1.57905000,160042.26217720,0
1737340980000000,101326.00000000,101514.28000000,101250.01000000,101501.23000000,6.55128000,1737341039999999,664094.84217060,342,2.80493000,284373.59282650,0
1737341040000000,101468.88000000,101542.00000000,101409.10000000,101520.66000000,7.56857000,1737341099999999,767931.84588050,271,6.43109000,652504.42267400,0
1737341100000000,101529.99000000,101583.33000000,101450.38000000,101554.00000000,6.22904000,1737341159999999,632366.61751450,234,3.07513000,312179.78500300,0
1737341160000000,101550.00000000,101567.52000000,101465.71000000,101514.51000000,5.49972000,1737341219999999,558308.77115630,191,2.44966000,248664.80869300,0
1737341220000000,101516.54000000,101567.69000000,101402.00000000,101554.01000000,5.75678000,1737341279999999,584309.02140810,219,1.60474000,162903.11762220,0
1737341280000000,101544.35000000,101649.70000000,101534.00000000,101554.81000000,4.25031000,1737341339999999,431779.38778140,220,3.16791000,321807.92249900,0
1737341340000000,101563.24000000,101670.58000000,101532.26000000,101670.58000000,2.88801000,1737341399999999,293433.25638050,158,1.77743000,180605.40745010,0
1737341400000000,101671.87000000,101875.48000000,101634.00000000,101875.48000000,5.17248000,1737341459999999,526440.46109790,502,3.44998000,351086.19622020,0
1737341460000000,101874.01000000,101928.81000000,101686.74000000,101727.97000000,7.03660000,1737341519999999,716493.65591170,383,2.70744000,275703.41655300,0
1737341520000000,101729.59000000,102029.99000000,101729.59000000,102029.99000000,4.55812000,1737341579999999,464354.92340820,409,2.42083000,246642.67283850,0
1737341580000000,102029.99000000,102075.36000000,101941.24000000,101998.00000000,5.83007000,1737341639999999,594791.33693430,287,2.71830000,277275.17799560,0
1737341640000000,102004.43000000,102004.43000000,101625.00000000,101666.21000000,11.20911000,1737341699999999,1140382.90392280,544,3.50939000,357049.64120470,0
1737341700000000,101666.21000000,101821.99000000,101623.84000000,101738.00000000,5.70998000,1737341759999999,580826.02209580,324,2.41995000,246101.88336230,0
1737341760000000,101775.52000000,101976.92000000,101775.52000000,101948.74000000,7.81287000,1737341819999999,796241.25414400,288,3.86294000,393636.23913730,0
1737341820000000,101949.99000000,101949.99000000,101658.74000000,101682.01000000,6.16737000,1737341879999999,628020.25421730,238,1.50039000,152771.65750610,0
1737341880000000,101686.00000000,101879.99000000,101665.99000000,101876.01000000,3.33972000,1737341939999999,339816.69128030,208,1.71688000,174726.61221940,0
1737341940000000,101883.99000000,101894.03000000,101776.04000000,101798.00000000,4.19629000,1737341999999999,427246.23592880,199,2.19877000,223863.90611120,0
1737342000000000,101813.99000000,101846.67000000,101619.69000000,101619.69000000,4.30911000,1737342059999999,438409.54810280,267,2.12225000,215916.12511730,0
1737342060000000,101618.97000000,101639.99000000,101360.00000000,101360.38000000,6.55969000,1737342119999999,665784.09260480,599,1.55853000,158273.91247610,0
1737342120000000,101369.79000000,101524.35000000,101340.01000000,101492.83000000,7.35081000,1737342179999999,745663.50762230,348,3.84601000,390102.94188900,0
1737342180000000,101490.00000000,101642.84000000,101430.52000000,101604.01000000,3.33164000,1737342239999999,338228.37842080,180,1.79644000,182379.33420310,0
1737342240000000,101587.15000000,101680.00000000,101571.04000000,101662.17000000,3.38281000,1737342299999999,343788.98890260,118,2.21744000,225345.46677960,0
1737342300000000,101667.99000000,101694.00000000,101526.19000000,101670.00000000,3.27285000,1737342359999999,332496.87029210,165,2.19317000,222780.86219840,0
1737342360000000,101653.56000000,101823.94000000,101638.01000000,101672.46000000,4.64254000,1737342419999999,472291.40558930,272,2.86941000,291891.68287450,0
1737342420000000,101666.02000000,101779.84000000,101618.97000000,101772.01000000,2.96169000,1737342479999999,301175.93340310,136,1.54210000,156851.82140490,0
1737342480000000,101778.00000000,101829.92000000,101744.00000000,101770.53000000,1.81014000,1737342539999999,184259.40262180,77,0.68392000,69618.46208720,0
1737342540000000,101774.01000000,101774.01000000,101647.81000000,101732.86000000,3.17096000,1737342599999999,322548.20732450,129,1.46355000,148846.94473350,0
1737342600000000,101737.97000000,101835.21000000,101703.99000000,101831.70000000,2.30338000,1737342659999999,234406.65338950,105,1.34090000,136472.01801700,0
1737342660000000,101831.99000000,101832.57000000,101732.01000000,101774.00000000,3.73757000,1737342719999999,380432.32495450,122,1.27238000,129467.61803460,0
1737342720000000,101784.59000000,101808.70000000,101671.10000000,101688.00000000,2.81255000,1737342779999999,286135.85454410,147,0.79076000,80442.02196000,0
