1756254420000000,111682.01000000,111682.01000000,111650.83000000,111656.00000000,0.74991000,1756254479999999,83736.05133030,125,0.33158000,37022.87548180,0
1756254480000000,111656.00000000,111698.37000000,111628.00000000,111666.82000000,5.16315000,1756254539999999,576552.61806850,339,4.08559000,456211.10065610,0
1756254540000000,111666.81000000,111666.82000000,111661.16000000,111661.17000000,0.27461000,1756254599999999,30663.76677140,45,0.19176000,21412.30347270,0
1756254600000000,111661.17000000,111697.95000000,111661.17000000,111697.95000000,0.52903000,1756254659999999,59088.29040370,143,0.51264000,57257.57663860,0
1756254660000000,111697.95000000,111697.95000000,111643.63000000,111643.99000000,0.78453000,1756254719999999,87605.72426100,104,0.50313000,56178.76380120,0
1756254720000000,111644.00000000,111680.00000000,111644.00000000,111672.00000000,0.63253000,1756254779999999,70632.49805430,156,0.47477000,53015.10152140,0
1756254780000000,111672.78000000,111756.80000000,111672.78000000,111706.00000000,1.54056000,1756254839999999,172113.90836740,279,1.04015000,116195.74505210,0
1756254840000000,111704.41000000,111704.41000000,111638.41000000,111638.41000000,0.74793000,1756254899999999,83524.99154380,152,0.20389000,22768.28873800,0
1756254900000000,111636.00000000,111709.05000000,111627.87000000,111709.05000000,0.98220000,1756254959999999,109684.92833400,225,0.75846000,84694.94120940,0
1756254960000000,111710.00000000,111722.52000000,111676.00000000,111715.40000000,1.01885000,1756255019999999,113796.87148190,195,0.87855000,98123.81142600,0
1756255020000000,111715.39000000,111800.00000000,111715.39000000,111800.00000000,0.70052000,1756255079999999,78295.04720410,228,0.54603000,61028.20008430,0
1756255080000000,111799.99000000,111847.13000000,111799.99000000,111847.13000000,0.64802000,1756255139999999,72460.56967360,138,0.63325000,70808.67718410,0
1756255140000000,111847.12000000,111847.12000000,111763.08000000,111763.08000000,1.58871000,1756255199999999,177606.03843910,184,0.49697000,55563.86187030,0
1756255200000000,111759.37000000,111775.58000000,111730.00000000,111730.00000000,1.10103000,1756255259999999,123040.61997930,170,0.89195000,99674.69159290,0
1756255260000000,111730.01000000,111737.99000000,111705.71000000,111729.28000000,0.38520000,1756255319999999,43032.26617300,119,0.21886000,24448.50262190,0
1756255320000000,111729.99000000,111729.99000000,111690.00000000,111691.24000000,1.08976000,1756255379999999,121732.20764510,208,0.35554000,39711.78679920,0
1756255380000000,111690.00000000,111704.02000000,111670.23000000,111670.24000000,1.65605000,1756255439999999,184944.98382860,140,0.17027000,19016.61770470,0
1756255440000000,111670.23000000,111670.23000000,111568.68000000,111586.01000000,7.49750000,1756255499999999,836690.48983220,431,3.18538000,355428.50064850,0
1756255500000000,111586.01000000,111612.23000000,111556.69000000,111558.00000000,2.96930000,1756255559999999,331354.92678210,199,1.78097000,198756.23854840,0
1756255560000000,111558.00000000,111558.00000000,111522.47000000,111522.47000000,0.56821000,1756255619999999,63378.96940770,222,0.06806000,7590.92737750,0
1756255620000000,111522.47000000,111522.47000000,111486.28000000,111501.16000000,1.74027000,1756255679999999,194052.10046700,369,0.32106000,35796.51182200,0
1756255680000000,111506.55000000,111514.00000000,111482.59000000,111482.60000000,0.75434000,1756255739999999,84112.43214590,95,0.22531000,25124.39453430,0
1756255740000000,111485.98000000,111485.98000000,111439.60000000,111446.01000000,2.66355000,1756255799999999,296849.16288990,288,1.38580000,154439.87527530,0
1756255800000000,111446.00000000,111446.00000000,111408.00000000,111441.99000000,5.80398000,1756255859999999,646717.80923350,447,1.96461000,218909.03318740,0
1756255860000000,111442.00000000,111482.00000000,111442.00000000,111459.28000000,1.17398000,1756255919999999,130856.20311010,173,0.93137000,103809.88817680,0
1756255920000000,111459.28000000,111471.01000000,111459.26000000,111468.71000000,0.84793000,1756255979999999,94512.28359660,99,0.64414000,71796.10334590,0
1756255980000000,111470.00000000,111514.78000000,111462.00000000,111462.00000000,2.00635000,1756256039999999,223697.24925160,221,1.14711000,127884.88325390,0
1756256040000000,111462.00000000,111462.00000000,111399.12000000,111399.12000000,0.55288000,1756256099999999,61607.92916040,203,0.05410000,6027.84388690,0
1756256100000000,111398.04000000,111415.28000000,111392.00000000,111396.01000000,3.76432000,1756256159999999,419350.90819100,128,3.21884000,358577.26869390,0
1756256160000000,111396.00000000,111396.01000000,111361.76000000,111361.77000000,4.51993000,1756256219999999,503436.27039630,216,0.08410000,9366.57103740,0
1756256220000000,111361.77000000,111391.99000000,111361.76000000,111391.99000000,1.08262000,1756256279999999,120568.24659780,92,1.06727000,118858.66373910,0
1756256280000000,111392.00000000,111415.27000000,111377.41000000,111396.00000000,2.61647000,1756256339999999,291455.84126710,179,1.59334000,177470.47153660,0
1756256340000000,111395.99000000,111395.99000000,111380.00000000,111380.21000000,0.55148000,1756256399999999,61428.19355110,94,0.22790000,25383.72185750,0
1756256400000000,111378.01000000,111424.00000000,111374.00000000,111404.01000000,1.81798000,1756256459999999,202526.30899880,213,1.07714000,119982.03198900,0
1756256460000000,111404.00000000,111404.00000000,111386.00000000,111386.00000000,0.11845000,1756256519999999,13194.79564740,45,0.02281000,2540.71488810,0
1756256520000000,111386.00000000,111386.01000000,111350.00000000,111350.01000000,0.56663000,1756256579999999,63106.51191920,145,0.14467000,16111.10834550,0
1756256580000000,111350.81000000,111356.00000000,111340.00000000,111340.00000000,0.59858000,1756256639999999,66653.23879030,107,0.03682000,4099.91905460,0
1756256640000000,111339.27000000,111339.27000000,111310.00000000,111310.01000000,1.09587000,1756256699999999,122003.78908720,247,0.24839000,27653.42399430,0
1756256700000000,111310.01000000,111364.23000000,111310.00000000,111334.73000000,1.32308000,1756256759999999,147315.40181270,266,0.80801000,89957.06273780,0
1756256760000000,111332.58000000,111363.88000000,111330.00000000,111348.14000000,0.84638000,1756256819999999,94247.37512870,218,0.34087000,37953.26991800,0
1756256820000000,111348.14000000,111369.81000000,111325.23000000,111344.00000000,1.56347000,1756256879999999,174077.51787220,310,0.67660000,75329.86730130,0
1756256880000000,111344.00000000,111404.00000000,111344.00000000,111368.01000000,1.28405000,1756256939999999,143023.02457120,223,0.50118000,55814.12138680,0
1756256940000000,111372.45000000,111405.99000000,111372.45000000,111400.00000000,2.07407000,1756256999999999,231046.73165440,180,1.06457000,118586.29583110,0
1756257000000000,111399.99000000,111415.88000000,111374.28000000,111406.61000000,2.14636000,1756257059999999,239102.53054490,231,1.34720000,150071.82858690,0
1756257060000000,111406.61000000,111438.59000000,111406.61000000,111420.08000000,1.12795000,1756257119999999,125683.73625780,145,0.18904000,21061.60222640,0
1756257120000000,111420.08000000,111469.52000000,111420.08000000,111469.52000000,1.56396000,1756257179999999,174279.68452480,177,1.03569000,115406.69202870,0
1756257180000000,111469.52000000,111496.00000000,111434.01000000,111444.13000000,1.21047000,1756257239999999,134937.53841230,200,0.26067000,29049.54661390,0
1756257240000000,111445.98000000,111445.98000000,111416.01000000,111416.01000000,0.53139000,1756257299999999,59208.89329130,97,0.39220000,43697.75373660,0
1756257300000000,111416.01000000,111416.01000000,111374.01000000,111398.77000000,0.47112000,1756257359999999,52476.52583370,187,0.34222000,38116.47110820,0
1756257360000000,111398.76000000,111398.76000000,111337.20000000,111337.20000000,1.31516000,1756257419999999,146456.15807160,141,0.36181000,40288.53387910,0
1756257420000000,111332.01000000,111332.01000000,111315.29000000,111315.29000000,0.15598000,1756257479999999,17364.70898690,87,0.11029000,12278.37668560,0
1756257480000000,111310.16000000,111319.99000000,111287.42000000,111290.00000000,0.83221000,1756257539999999,92622.30995780,223,0.33366000,37135.10040560,0
1756257540000000,111290.00000000,111297.99000000,111276.00000000,111276.01000000,0.66485000,1756257599999999,73988.63678550,203,0.37074000,41257.55441360,0
1756257600000000,111276.00000000,111276.00000000,111234.98000000,111249.10000000,1.79074000,1756257659999999,199225.39952950,315,0.56667000,63039.97486660,0
1756257660000000,111249.10000000,111278.00000000,111249.10000000,111278.00000000,0.77151000,1756257719999999,85845.18049250,151,0.14849000,16520.91790040,0
1756257720000000,111278.00000000,111278.00000000,111223.39000000,111223.39000000,1.75331000,1756257779999999,195069.03829230,152,0.02272000,2527.38187250,0
1756257780000000,111223.40000000,111278.99000000,111223.40000000,111265.50000000,0.69020000,1756257839999999,76788.36213290,188,0.42808000,47621.31784740,0
1756257840000000,111262.84000000,111270.71000000,111241.46000000,111270.71000000,0.79435000,1756257899999999,88370.15074140,167,0.64344000,71580.84803040,0
1756257900000000,111271.29000000,111321.46000000,111271.29000000,111295.99000000,1.31976000,1756257959999999,146898.97476010,204,0.59123000,65800.58072100,0
1756257960000000,111294.01000000,111306.53000000,111294.01000000,111297.72000000,0.92075000,1756258019999999,102479.14271690,82,0.44018000,48990.60257490,0
1756258020000000,111297.72000000,111297.72000000,111254.19000000,111254.19000000,0.30640000,1756258079999999,34094.45306920,105,0.00086000,95.68839160,0
1756258080000000,111252.01000000,111292.00000000,111252.00000000,111291.99000000,0.26206000,1756258139999999,29159.38216420,159,0.17075000,18999.93454280,0
1756258140000000,111292.00000000,111295.95000000,111272.98000000,111276.71000000,1.33805000,1756258199999999,148905.22484120,194,0.14233000,15837.71541340,0
1756258200000000,111276.72000000,111330.60000000,111276.72000000,111330.60000000,1.56680000,1756258259999999,174415.97251640,270,0.65371000,72768.22695550,0
1756258260000000,111335.11000000,111342.00000000,111311.37000000,111311.38000000,0.96566000,1756258319999999,107512.44488850,123,0.20545000,22873.25208330,0
1756258320000000,111311.38000000,111311.38000000,111256.01000000,111270.00000000,0.69150000,1756258379999999,76950.98883410,160,0.30835000,34306.43991410,0
1756258380000000,111270.00000000,111295.79000000,111269.99000000,111295.79000000,4.11130000,1756258439999999,457503.16226820,199,0.71258000,79293.67151490,0
1756258440000000,111295.78000000,111312.96000000,111295.78000000,111312.96000000,0.27297000,1756258499999999,30383.11753640,100,0.15094000,16800.26723590,0
1756258500000000,111313.59000000,111383.99000000,111313.59000000,111376.75000000,1.69334000,1756258559999999,188579.05867180,161,0.60132000,66951.19143260,0
1756258560000000,111374.00000000,111374.00000000,111321.78000000,111321.78000000,1.12607000,1756258619999999,125395.03357130,138,0.33374000,37162.90709740,0
1756258620000000,111321.44000000,111321.44000000,111278.74000000,111278.75000000,1.54234000,1756258679999999,171680.69875660,115,1.26963000,141329.68325390,0
1756258680000000,111278.74000000,111278.74000000,111221.08000000,111221.09000000,0.34352000,1756258739999999,38211.85851910,133,0.11306000,12576.19951280,0
1756258740000000,111221.09000000,111228.01000000,111191.17000000,111191.18000000,1.80394000,1756258799999999,200610.69173220,231,0.42835000,47641.34396770,0
1756258800000000,111191.18000000,111191.18000000,111172.00000000,111172.01000000,0.44760000,1756258859999999,49764.32202550,131,0.05397000,6000.37701770,0
1756258860000000,111172.01000000,111184.00000000,111166.63000000,111166.63000000,1.27622000,1756258919999999,141890.10909900,125,0.69968000,77791.93639330,0
1756258920000000,111166.64000000,111180.00000000,111152.00000000,111152.00000000,0.69862000,1756258979999999,77666.02042480,205,0.42194000,46907.62981850,0
1756258980000000,111152.00000000,111156.00000000,111144.00000000,111144.01000000,0.37055000,1756259039999999,41187.18710020,93,0.27044000,30059.92778600,0
1756259040000000,111144.01000000,111147.92000000,111121.01000000,111147.92000000,0.71093000,1756259099999999,79003.64319510,203,0.48034000,53377.23569080,0
1756259100000000,111148.00000000,111238.00000000,111148.00000000,111238.00000000,3.31189000,1756259159999999,368304.51079070,293,2.63609000,293140.63950330,0
1756259160000000,111237.99000000,111238.00000000,111199.35000000,111237.98000000,1.72853000,1756259219999999,192238.82454660,220,0.31336000,34845.99503260,0
1756259220000000,111237.99000000,111271.99000000,111237.99000000,111248.00000000,0.93236000,1756259279999999,103730.94703970,236,0.30687000,34136.84537990,0
1756259280000000,111250.00000000,111326.00000000,111250.00000000,111310.00000000,1.14148000,1756259339999999,127060.24516320,275,0.33517000,37304.73300410,0
1756259340000000,111310.01000000,111320.00000000,111237.29000000,111237.29000000,0.52192000,1756259399999999,58088.76061830,194,0.19647000,21868.18542230,0
1756259400000000,111237.28000000,111310.00000000,111225.45000000,111310.00000000,0.43126000,1756259459999999,47972.83790960,208,0.35598000,39598.86403840,0
1756259460000000,111309.99000000,111372.00000000,111309.99000000,111364.01000000,2.06138000,1756259519999999,229564.77240880,209,0.40600000,45204.05565450,0
1756259520000000,111364.01000000,111364.01000000,111303.40000000,111323.68000000,0.75337000,1756259579999999,83878.94701490,184,0.25683000,28587.98223580,0
1756259580000000,111326.87000000,111348.00000000,111302.01000000,111342.01000000,0.64826000,1756259639999999,72169.43333410,228,0.20612000,22946.09821890,0
1756259640000000,111342.00000000,111342.00000000,111262.85000000,111262.85000000,3.26599000,1756259699999999,363510.05786070,276,0.07275000,8095.92585540,0
1756259700000000,111262.85000000,111292.00000000,111238.02000000,111292.00000000,0.75397000,1756259759999999,83879.97401330,230,0.58162000,64705.41234270,0
1756259760000000,111292.00000000,111328.00000000,111284.01000000,111328.00000000,2.03693000,1756259819999999,226710.24653170,272,1.57913000,175759.73281320,0
1756259820000000,111327.99000000,111327.99000000,111294.02000000,111326.00000000,0.34711000,1756259879999999,38636.44395560,207,0.22010000,24498.17346400,0
1756259880000000,111326.00000000,111330.00000000,111322.02000000,111323.99000000,0.49005000,1756259939999999,54556.52912120,39,0.02234000,2486.96733300,0
1756259940000000,111324.00000000,111333.98000000,111323.99000000,111333.98000000,0.34163000,1756259999999999,38033.30684090,56,0.30218000,33641.18952170,0
1756260000000000,111333.99000000,111371.99000000,111333.99000000,111353.99000000,1.47281000,1756260059999999,164015.00364950,177,0.51075000,56872.62526700,0
1756260060000000,111353.98000000,111353.98000000,111279.74000000,111279.75000000,1.68699000,1756260119999999,187782.00242740,175,0.19779000,22010.21757700,0
1756260120000000,111279.75000000,111300.00000000,111279.75000000,111297.99000000,0.20359000,1756260179999999,22656.93296480,65,0.18503000,20591.27676480,0
1756260180000000,111297.99000000,111297.99000000,111218.02000000,111226.00000000,0.67316000,1756260239999999,74894.44102230,174,0.30486000,33907.62830480,0
1756260240000000,111226.00000000,111239.99000000,111176.20000000,111185.41000000,1.65140000,1756260299999999,183622.61880080,202,0.29270000,32547.74177840,0
1756260300000000,111185.41000000,111248.00000000,111182.44000000,111226.00000000,1.20157000,1756260359999999,133647.57554530,252,0.38508000,42821.74136380,0
1756260360000000,111226.00000000,111226.00000000,111172.01000000,111172.01000000,1.27968000,1756260419999999,142326.91499920,197,0.59047000,65674.58276310,0
1756260420000000,111170.96000000,111199.13000000,111156.00000000,111178.01000000,1.58257000,1756260479999999,175958.30591990,267,0.70182000,78022.45345240,0
1756260480000000,111178.00000000,111202.45000000,111144.19000000,111202.45000000,0.98074000,1756260539999999,109018.38723100,248,0.71429000,79398.08258220,0
1756260540000000,111202.45000000,111202.45000000,111156.64000000,111171.43000000,1.25898000,1756260599999999,139973.66938690,189,0.44027000,48943.51660850,0
1756260600000000,111171.99000000,111212.00000000,111157.54000000,111212.00000000,0.48191000,1756260659999999,53584.48518440,166,0.27906000,31030.97919960,0
1756260660000000,111211.99000000,111222.28000000,111211.99000000,111222.28000000,0.81721000,1756260719999999,90889.91678730,112,0.23137000,25732.48406210,0
1756260720000000,111223.08000000,111223.08000000,111185.18000000,111186.24000000,0.46366000,1756260779999999,51563.68943640,137,0.08084000,8988.68508250,0
1756260780000000,111183.99000000,111214.00000000,111170.00000000,111208.00000000,1.36574000,1756260839999999,151855.52924300,198,0.97578000,108497.90122360,0
1756260840000000,111206.51000000,111206.51000000,111181.31000000,111187.34000000,1.58011000,1756260899999999,175692.11895140,140,0.48613000,54050.52233220,0
1756260900000000,111186.00000000,111245.99000000,111186.00000000,111206.01000000,1.70751000,1756260959999999,189910.95089950,277,0.57100000,63500.97495310,0
1756260960000000,111206.00000000,111269.60000000,111204.43000000,111269.60000000,0.33481000,1756261019999999,37237.23962420,157,0.32469000,36111.60758470,0
1756261020000000,111270.69000000,111353.64000000,111270.69000000,111353.64000000,1.03666000,1756261079999999,115412.79988900,254,0.69085000,76906.78793550,0
1756261080000000,111355.40000000,111388.90000000,111304.01000000,111312.43000000,1.53845000,1756261139999999,171332.97446890,259,0.50211000,55919.08746710,0
1756261140000000,111308.01000000,111316.93000000,111262.00000000,111262.00000000,2.16474000,1756261199999999,240880.36364050,314,0.15538000,17295.09037990,0
1756261200000000,111262.00000000,111351.28000000,111249.00000000,111351.28000000,1.60470000,1756261259999999,178594.42647440,296,1.34276000,149435.96527600,0
1756261260000000,111355.99000000,111397.99000000,111350.43000000,111397.98000000,2.30870000,1756261319999999,257124.71403570,218,1.75344000,195289.08489110,0
1756261320000000,111397.98000000,111432.00000000,111376.55000000,111392.01000000,2.57137000,1756261379999999,286458.45172650,568,0.85241000,94946.89984550,0
1756261380000000,111392.01000000,111435.09000000,111392.01000000,111424.00000000,1.54908000,1756261439999999,172606.41621060,167,0.80896000,90131.24056270,0
1756261440000000,111423.23000000,111491.99000000,111402.00000000,111486.43000000,2.64395000,1756261499999999,294639.70861160,311,1.54229000,171879.20779150,0
1756261500000000,111484.01000000,111514.94000000,111452.52000000,111452.52000000,3.34309000,1756261559999999,372747.99774810,324,0.80152000,89356.22383010,0
1756261560000000,111452.51000000,111488.00000000,111404.64000000,111404.64000000,1.06771000,1756261619999999,119011.16695560,324,0.11010000,12270.30805330,0
1756261620000000,111404.63000000,111445.35000000,111381.23000000,111402.00000000,0.70509000,1756261679999999,78545.61666230,199,0.61004000,67956.55417260,0
1756261680000000,111399.83000000,111409.99000000,111357.48000000,111357.48000000,3.06659000,1756261739999999,341594.16293290,239,1.56473000,174295.32715820,0
1756261740000000,111359.99000000,111398.00000000,111336.01000000,111346.00000000,1.01618000,1756261799999999,113169.91083800,199,0.35204000,39201.75460610,0
1756261800000000,111348.00000000,111408.00000000,111342.03000000,111408.00000000,0.69064000,1756261859999999,76911.92952550,249,0.45243000,50381.39534050,0
1756261860000000,111410.00000000,111442.00000000,111410.00000000,111438.00000000,1.13007000,1756261919999999,125922.26034740,176,0.61530000,68559.22241280,0
1756261920000000,111437.99000000,111493.99000000,111435.36000000,111493.99000000,2.05853000,1756261979999999,229465.32612930,195,1.66432000,185525.24669660,0
1756261980000000,111493.98000000,111493.98000000,111434.01000000,111434.01000000,2.19668000,1756262039999999,244849.42639560,235,0.15382000,17143.58107600,0
1756262040000000,111434.01000000,111443.97000000,111381.61000000,111400.00000000,2.59849000,1756262099999999,289529.70745610,306,0.96146000,107117.91236890,0
1756262100000000,111400.00000000,111439.56000000,111368.00000000,111410.02000000,1.60010000,1756262159999999,178277.48203280,279,0.45870000,51099.47547880,0
1756262160000000,111410.01000000,111462.00000000,111408.01000000,111432.00000000,1.42982000,1756262219999999,159337.58234290,251,0.62153000,69249.88260990,0
1756262220000000,111434.00000000,111455.99000000,111399.46000000,111432.71000000,1.30162000,1756262279999999,145031.59680330,236,0.86284000,96129.00092160,0
1756262280000000,111433.99000000,111433.99000000,111368.43000000,111368.44000000,1.96008000,1756262339999999,218352.65150060,184,0.15855000,17657.93391310,0
1756262340000000,111368.44000000,111409.53000000,111368.44000000,111409.53000000,0.20913000,1756262399999999,23294.20913970,185,0.13187000,14689.06036680,0
1756262400000000,111409.52000000,111409.52000000,111360.00000000,111406.71000000,1.74915000,1756262459999999,194836.80729600,249,1.12575000,125395.83516860,0
1756262460000000,111409.52000000,111467.98000000,111392.01000000,111467.97000000,0.80261000,1756262519999999,89430.57819170,285,0.59842000,66677.34107090,0
1756262520000000,111467.98000000,111467.98000000,111382.00000000,111391.28000000,1.21714000,1756262579999999,135614.18522630,154,0.59147000,65881.42600900,0
1756262580000000,111395.98000000,111434.33000000,111372.00000000,111377.04000000,0.73232000,1756262639999999,81579.16220360,250,0.40631000,45253.86243120,0
1756262640000000,111377.03000000,111394.85000000,111338.00000000,111394.85000000,1.57958000,1756262699999999,175903.48494260,232,0.98458000,109638.25081350,0
1756262700000000,111396.54000000,111401.99000000,111338.00000000,111347.83000000,0.83939000,1756262759999999,93485.60611630,190,0.27916000,31083.48666670,0
1756262760000000,111350.99000000,111369.99000000,111312.22000000,111330.76000000,0.97438000,1756262819999999,108488.56453000,207,0.49726000,55355.90268740,0
1756262820000000,111332.00000000,111340.41000000,111272.60000000,111272.60000000,1.02726000,1756262879999999,114351.20750670,284,0.08282000,9219.44581890,0
1756262880000000,111272.21000000,111307.99000000,111272.21000000,111284.01000000,0.80233000,1756262939999999,89287.96880330,342,0.32796000,36496.78429210,0
1756262940000000,111284.00000000,111334.74000000,111276.01000000,111334.74000000,0.75183000,1756262999999999,83674.58684590,207,0.71775000,79880.90845140,0
1756263000000000,111334.75000000,111372.00000000,111334.75000000,111342.76000000,0.96268000,1756263059999999,107207.71246790,258,0.14474000,16115.82588910,0
1756263060000000,111340.92000000,111340.92000000,111276.01000000,111304.00000000,2.97581000,1756263119999999,331208.73378120,453,0.60700000,67555.18605920,0
1756263120000000,111304.00000000,111313.99000000,111300.17000000,111301.20000000,0.79367000,1756263179999999,88341.81391080,173,0.31688000,35269.79756580,0
1756263180000000,111301.19000000,111301.19000000,111262.84000000,111262.84000000,0.36261000,1756263239999999,40353.61887710,157,0.08109000,9024.01297550,0
1756263240000000,111256.16000000,111269.60000000,111212.96000000,111212.96000000,2.12239000,1756263299999999,236113.34395360,247,0.74471000,82850.27402090,0
1756263300000000,111212.96000000,111242.00000000,111202.01000000,111208.01000000,1.10229000,1756263359999999,122595.20124390,227,0.68135000,75773.41689480,0
1756263360000000,111208.00000000,111208.00000000,111175.33000000,111188.00000000,3.22066000,1756263419999999,358113.28372920,343,0.27488000,30560.83246940,0
1756263420000000,111188.00000000,111195.99000000,111168.01000000,111168.01000000,1.08625000,1756263479999999,120776.66061880,153,0.41058000,45646.51417740,0
1756263480000000,111168.01000000,111178.00000000,111131.93000000,111178.00000000,1.43097000,1756263539999999,159046.72621800,261,0.80960000,89981.21474410,0
1756263540000000,111180.00000000,111196.00000000,111168.01000000,111168.01000000,0.98116000,1756263599999999,109092.23630630,139,0.30469000,33874.83955170,0
1756263600000000,111168.01000000,111198.00000000,111168.00000000,111198.00000000,0.84503000,1756263659999999,93947.79900060,151,0.83609000,92953.93770490,0
1756263660000000,111197.99000000,111219.99000000,111182.91000000,111198.00000000,1.13857000,1756263719999999,126616.87793370,221,0.41007000,45594.71853910,0
1756263720000000,111198.00000000,111242.00000000,111194.10000000,111238.37000000,0.48570000,1756263779999999,54019.82713160,136,0.36818000,40946.77242680,0
1756263780000000,111238.37000000,111243.93000000,111180.33000000,111243.93000000,0.93000000,1756263839999999,103434.04823920,244,0.54348000,60445.68064910,0
1756263840000000,111245.30000000,111263.12000000,111212.87000000,111212.87000000,1.25285000,1756263899999999,139376.37335590,175,0.41094000,45709.64809530,0
1756263900000000,111212.88000000,111236.00000000,111184.00000000,111184.00000000,0.66962000,1756263959999999,74468.44395470,171,0.01483000,1649.46295130,0
1756263960000000,111182.46000000,111187.99000000,111166.01000000,111172.01000000,0.66146000,1756264019999999,73541.94461770,102,0.53603000,59597.03390730,0
1756264020000000,111175.99000000,111175.99000000,111130.01000000,111130.01000000,0.70173000,1756264079999999,78003.78260720,125,0.05182000,5759.66744800,0
1756264080000000,111130.02000000,111132.00000000,111106.42000000,111106.42000000,3.36580000,1756264139999999,374007.64512150,339,1.21379000,134869.98673660,0
1756264140000000,111105.73000000,111130.00000000,111075.23000000,111075.23000000,4.86568000,1756264199999999,540628.10280740,325,0.36505000,40556.53040940,0
1756264200000000,111075.13000000,111110.01000000,111034.33000000,111035.99000000,3.48378000,1756264259999999,386977.89626250,388,2.03882000,226482.20490200,0
1756264260000000,111036.00000000,111068.21000000,111018.42000000,111048.77000000,2.81990000,1756264319999999,313146.77578870,341,1.15131000,127854.18274620,0
1756264320000000,111048.22000000,111063.99000000,111048.22000000,111060.17000000,1.13518000,1756264379999999,126065.85847990,64,1.12494000,124928.67875250,0
1756264380000000,111060.17000000,111068.00000000,111048.01000000,111068.00000000,0.31169000,1756264439999999,34614.08210320,98,0.13258000,14723.06977920,0
