1721263020000,64323.77000000,64328.00000000,64284.00000000,64314.99000000,1.46495000,1721263079999,94208.21679410,248,0.59698000,38383.95520230,0
1721263080000,64315.00000000,64404.00000000,64315.00000000,64394.01000000,4.63291000,1721263139999,298219.40221100,733,4.03722000,259860.95906090,0
1721263140000,64394.01000000,64424.00000000,64375.96000000,64424.00000000,1.10386000,1721263199999,71083.56026170,365,0.57733000,37178.69954350,0
1721263200000,64424.00000000,64457.91000000,64392.01000000,64454.00000000,3.67031000,1721263259999,236415.19093530,372,3.18564000,205196.07614120,0
1721263260000,64452.00000000,64459.27000000,64416.66000000,64459.27000000,1.17015000,1721263319999,75402.40784050,237,0.62607000,40342.30790510,0
1721263320000,64459.26000000,64459.26000000,64356.00000000,64366.00000000,1.74919000,1721263379999,112659.55836510,241,0.08986000,5784.36269430,0
1721263380000,64365.96000000,64409.99000000,64358.00000000,64396.00000000,1.67710000,1721263439999,108000.53425690,370,0.53631000,34526.90907130,0
1721263440000,64396.01000000,64408.00000000,64396.00000000,64404.00000000,1.08098000,1721263499999,69618.47117730,763,0.61550000,39639.70267850,0
1721263500000,64404.00000000,64424.00000000,64388.90000000,64424.00000000,2.41692000,1721263559999,155667.34431670,1041,0.70483000,45397.75449540,0
1721263560000,64420.54000000,64442.00000000,64400.00000000,64425.00000000,1.23553000,1721263619999,79590.00482550,496,0.46834000,30169.94905280,0
1721263620000,64425.00000000,64428.00000000,64360.00000000,64362.00000000,1.97364000,1721263679999,127080.95843200,544,0.65356000,42066.65780290,0
1721263680000,64361.96000000,64400.00000000,64345.84000000,64399.27000000,1.60351000,1721263739999,103231.61627900,1055,0.74670000,48063.10584580,0
1721263740000,64399.28000000,64432.00000000,64399.28000000,64430.00000000,1.12765000,1721263799999,72641.08730870,538,0.91802000,59137.41154650,0
1721263800000,64430.00000000,64493.36000000,64428.00000000,64488.00000000,3.17480000,1721263859999,204678.40105560,692,2.43109000,156745.29557950,0
1721263860000,64488.01000000,64499.73000000,64486.00000000,64492.00000000,0.79428000,1721263919999,51224.25960530,267,0.44617000,28773.92005170,0
1721263920000,64492.01000000,64498.56000000,64488.00000000,64488.00000000,1.15972000,1721263979999,74793.32785750,761,0.23344000,15055.01966410,0
1721263980000,64489.99000000,64533.82000000,64489.97000000,64520.01000000,0.97701000,1721264039999,63025.69816120,707,0.51132000,32989.29647340,0
1721264040000,64528.00000000,64532.00000000,64494.00000000,64494.00000000,1.35149000,1721264099999,87178.54715850,344,0.57882000,37333.69603830,0
1721264100000,64494.01000000,64528.00000000,64494.01000000,64520.00000000,0.86603000,1721264159999,55874.42450790,351,0.25108000,16197.31568100,0
1721264160000,64520.01000000,64525.99000000,64490.00000000,64490.01000000,2.45375000,1721264219999,158302.51395210,341,1.45763000,94046.09749170,0
1721264220000,64488.62000000,64525.00000000,64472.00000000,64504.00000000,1.76952000,1721264279999,114149.51859180,262,1.25650000,81053.88807810,0
1721264280000,64504.00000000,64506.00000000,64472.00000000,64472.00000000,0.29560000,1721264339999,19063.40213180,116,0.01220000,786.74373930,0
1721264340000,64472.00000000,64472.00000000,64444.00000000,64444.00000000,0.26511000,1721264399999,17087.78804890,113,0.04135000,2664.92670030,0
1721264400000,64444.01000000,64500.63000000,64444.01000000,64500.63000000,1.35109000,1721264459999,87094.66162670,246,1.28724000,82978.20763390,0
1721264460000,64500.63000000,64504.00000000,64464.00000000,64470.00000000,1.01268000,1721264519999,65305.18519160,340,0.21453000,13831.38803260,0
1721264520000,64469.99000000,64487.99000000,64466.00000000,64475.00000000,1.40182000,1721264579999,90383.02822460,240,0.55998000,36103.51924970,0
1721264580000,64475.00000000,64495.00000000,64468.00000000,64495.00000000,0.33210000,1721264639999,21412.85021200,119,0.19502000,12574.99789520,0
1721264640000,64495.00000000,64528.00000000,64495.00000000,64528.00000000,0.68528000,1721264699999,44209.99160310,108,0.45203000,29160.70567720,0
1721264700000,64528.00000000,64560.00000000,64510.00000000,64510.00000000,2.10297000,1721264759999,135732.17191990,384,0.47667000,30763.94625980,0
1721264760000,64510.00000000,64524.00000000,64477.37000000,64477.37000000,1.82311000,1721264819999,117590.32553550,222,0.53998000,34830.32209300,0
1721264820000,64476.01000000,64522.00000000,64476.00000000,64482.00000000,4.55371000,1721264879999,293696.07809010,345,3.23955000,208924.90628300,0
1721264880000,64482.00000000,64488.00000000,64456.00000000,64488.00000000,2.70851000,1721264939999,174599.08579560,261,0.85547000,55143.54920450,0
1721264940000,64488.00000000,64508.00000000,64488.00000000,64508.00000000,0.76780000,1721264999999,49520.06133120,587,0.59726000,38520.54493110,0
1721265000000,64507.99000000,64510.00000000,64456.00000000,64456.00000000,0.66066000,1721265059999,42603.48024550,224,0.04679000,3018.21457630,0
1721265060000,64456.00000000,64456.01000000,64430.00000000,64430.00000000,0.30133000,1721265119999,19418.00402590,116,0.00861000,554.91715610,0
1721265120000,64430.01000000,64430.01000000,64390.00000000,64390.00000000,1.04250000,1721265179999,67151.10310570,167,0.16210000,10441.56065340,0
1721265180000,64390.00000000,64390.00000000,64372.00000000,64380.00000000,2.19963000,1721265239999,141610.41332160,163,0.23640000,15219.02934130,0
1721265240000,64379.99000000,64412.00000000,64375.00000000,64412.00000000,0.86056000,1721265299999,55409.46043960,134,0.58942000,37954.48085950,0
1721265300000,64412.00000000,64520.00000000,64412.00000000,64520.00000000,1.53097000,1721265359999,98695.10721010,331,1.17427000,75694.49838890,0
1721265360000,64518.45000000,64604.00000000,64518.45000000,64568.00000000,3.06541000,1721265419999,197921.76240260,696,1.70498000,110072.81607850,0
1721265420000,64567.99000000,64567.99000000,64530.00000000,64556.00000000,1.26437000,1721265479999,81612.91785290,585,0.79007000,50995.76749750,0
1721265480000,64555.00000000,64595.00000000,64538.00000000,64580.04000000,1.45750000,1721265539999,94119.82145920,247,0.73748000,47618.74800660,0
1721265540000,64584.00000000,64588.00000000,64552.01000000,64560.00000000,1.01877000,1721265599999,65772.21303620,131,0.66464000,42906.19214470,0
1721265600000,64556.00000000,64560.00000000,64520.01000000,64560.00000000,1.24646000,1721265659999,80437.07599200,143,0.62533000,40353.19366040,0
1721265660000,64560.00000000,64565.00000000,64550.01000000,64560.00000000,0.97618000,1721265719999,63015.10513930,193,0.89170000,57561.29832880,0
1721265720000,64562.00000000,64570.00000000,64552.00000000,64552.00000000,1.64700000,1721265779999,106329.25123070,94,1.32732000,85689.76286240,0
1721265780000,64552.00000000,64552.00000000,64539.99000000,64539.99000000,0.82634000,1721265839999,53334.83080930,160,0.36584000,23612.37992020,0
1721265840000,64536.00000000,64540.00000000,64516.00000000,64540.00000000,1.15079000,1721265899999,74250.77467820,364,0.69578000,44892.24117300,0
1721265900000,64540.00000000,64552.00000000,64508.00000000,64508.00000000,0.84635000,1721265959999,54621.84385020,149,0.09964000,6431.22400160,0
1721265960000,64508.00000000,64515.00000000,64506.00000000,64510.00000000,0.01987000,1721266019999,1281.85838690,25,0.00845000,545.14895110,0
1721266020000,64510.00000000,64528.00000000,64504.01000000,64528.00000000,0.71473000,1721266079999,46106.98346630,244,0.38782000,25017.96694550,0
1721266080000,64528.00000000,64575.00000000,64528.00000000,64575.00000000,0.95347000,1721266139999,61552.96645680,247,0.70465000,45485.53249280,0
1721266140000,64572.01000000,64648.00000000,64572.01000000,64639.44000000,2.00789000,1721266199999,129726.71024970,262,1.60099000,103433.93782390,0
1721266200000,64636.00000000,64640.00000000,64590.00000000,64638.51000000,2.79776000,1721266259999,180789.92761040,194,2.11386000,136593.83663510,0
1721266260000,64636.00000000,64636.00000000,64572.01000000,64587.99000000,0.85786000,1721266319999,55416.85925690,126,0.22990000,14846.18629400,0
1721266320000,64587.99000000,64588.00000000,64536.00000000,64588.00000000,2.17226000,1721266379999,140237.79260270,278,1.20039000,77491.01947550,0
1721266380000,64588.00000000,64618.82000000,64585.00000000,64591.18000000,2.28085000,1721266439999,147351.37950960,209,0.50230000,32447.10358300,0
1721266440000,64591.18000000,64591.18000000,64542.00000000,64580.01000000,2.16259000,1721266499999,139603.79978130,276,1.40258000,90536.09840390,0
1721266500000,64580.00000000,64580.00000000,64560.00000000,64565.00000000,0.92376000,1721266559999,59647.22505600,111,0.29661000,19150.52795880,0
1721266560000,64565.00000000,64565.01000000,64508.00000000,64518.00000000,2.40337000,1721266619999,155089.35858450,256,0.45105000,29099.76862580,0
1721266620000,64516.79000000,64516.79000000,64508.00000000,64508.01000000,0.03644000,1721266679999,2350.77688530,37,0.00350000,225.78041650,0
1721266680000,64508.01000000,64535.00000000,64505.00000000,64535.00000000,0.46599000,1721266739999,30064.23269160,237,0.43095000,27803.66553180,0
1721266740000,64536.00000000,64550.48000000,64532.00000000,64540.00000000,0.37100000,1721266799999,23945.30790300,217,0.15393000,9934.93613050,0
1721266800000,64540.00000000,64556.96000000,64530.00000000,64556.96000000,0.37887000,1721266859999,24452.94478230,58,0.27242000,17583.18448460,0
1721266860000,64556.96000000,64576.00000000,64556.96000000,64574.01000000,0.94721000,1721266919999,61160.39077990,83,0.72908000,47074.95554970,0
1721266920000,64576.00000000,64600.00000000,64568.00000000,64572.00000000,2.26091000,1721266979999,146026.30154790,270,1.36711000,88293.06201720,0
1721266980000,64572.00000000,64625.00000000,64572.00000000,64620.00000000,0.85180000,1721267039999,55030.00964160,133,0.61019000,39416.27995630,0
1721267040000,64620.00000000,64655.00000000,64616.09000000,64634.00000000,3.17983000,1721267099999,205532.24590440,316,1.50549000,97298.04307340,0
1721267100000,64634.01000000,64634.01000000,64580.01000000,64616.00000000,2.25078000,1721267159999,145432.18609840,445,0.77754000,50235.77508930,0
1721267160000,64619.99000000,64630.49000000,64596.00000000,64596.01000000,0.39263000,1721267219999,25370.20756970,146,0.09719000,6280.89154470,0
1721267220000,64596.97000000,64632.00000000,64585.00000000,64632.00000000,0.67807000,1721267279999,43807.15421900,113,0.54676000,35324.90746080,0
1721267280000,64635.00000000,64656.96000000,64635.00000000,64635.00000000,0.85134000,1721267339999,55034.86541470,88,0.22834000,14761.21264060,0
1721267340000,64635.00000000,64640.00000000,64625.00000000,64632.00000000,0.51288000,1721267399999,33149.09663940,69,0.35707000,23079.12042060,0
1721267400000,64633.99000000,64633.99000000,64599.96000000,64605.01000000,0.43114000,1721267459999,27858.76395520,117,0.10113000,6533.48413730,0
1721267460000,64608.00000000,64640.00000000,64604.00000000,64625.00000000,0.52168000,1721267519999,33709.58639730,143,0.40048000,25877.80512540,0
1721267520000,64628.00000000,64640.00000000,64616.98000000,64616.98000000,0.66132000,1721267579999,42739.85968190,98,0.07258000,4691.06871100,0
1721267580000,64616.99000000,64640.00000000,64616.99000000,64628.00000000,0.95861000,1721267639999,61950.85005200,112,0.91020000,58822.07027710,0
1721267640000,64628.91000000,64654.92000000,64628.91000000,64654.00000000,0.83685000,1721267699999,54098.51228130,127,0.70413000,45518.25641560,0
1721267700000,64654.00000000,64658.00000000,64643.99000000,64657.54000000,1.77241000,1721267759999,114593.37022890,93,0.27655000,17879.55098840,0
1721267760000,64657.55000000,64667.24000000,64657.55000000,64661.99000000,0.49863000,1721267819999,32242.97797540,51,0.22205000,14358.29778080,0
1721267820000,64663.36000000,64663.37000000,64650.00000000,64650.01000000,0.12779000,1721267879999,8262.47497800,48,0.00133000,85.99867490,0
1721267880000,64654.00000000,64662.13000000,64650.00000000,64652.00000000,0.89838000,1721267939999,58086.18627200,60,0.59669000,38579.78756250,0
1721267940000,64653.99000000,64674.06000000,64653.99000000,64674.06000000,0.80386000,1721267999999,51983.25548150,166,0.76242000,49303.55130770,0
1721268000000,64674.06000000,64740.00000000,64665.00000000,64740.00000000,1.95533000,1721268059999,126513.51144950,440,1.58140000,102328.46563000,0
1721268060000,64740.00000000,64915.00000000,64739.99000000,64803.99000000,5.93562000,1721268119999,384854.21354260,981,4.15437000,269349.05269100,0
1721268120000,64803.99000000,65112.00000000,64803.99000000,65030.00000000,11.44533000,1721268179999,743776.66077190,1601,7.53972000,489873.77243240,0
1721268180000,65030.00000000,65050.00000000,64946.01000000,65044.00000000,5.46547000,1721268239999,355199.32716560,1145,2.64410000,171845.38235710,0
1721268240000,65043.99000000,65043.99000000,64960.00000000,64960.01000000,4.12340000,1721268299999,268013.87114810,453,1.78587000,116076.67252920,0
1721268300000,64960.00000000,64970.00000000,64880.00000000,64892.00000000,3.96324000,1721268359999,257293.63518990,541,1.87425000,121657.46652830,0
1721268360000,64892.23000000,64916.00000000,64870.00000000,64885.00000000,1.97958000,1721268419999,128457.40978990,308,1.07189000,69551.34373690,0
1721268420000,64885.01000000,64970.00000000,64885.01000000,64931.99000000,3.74309000,1721268479999,243071.98417940,660,2.03261000,131972.75870450,0
1721268480000,64930.00000000,64930.00000000,64850.00000000,64850.00000000,0.83709000,1721268539999,54315.91363530,252,0.08640000,5606.26702400,0
1721268540000,64850.00000000,64850.00000000,64772.65000000,64794.00000000,2.34414000,1721268599999,151904.41880520,322,1.21197000,78529.73757360,0
1721268600000,64794.00000000,64794.00000000,64700.01000000,64702.61000000,1.96743000,1721268659999,127351.04216880,237,0.45273000,29297.07803730,0
1721268660000,64702.61000000,64725.00000000,64616.00000000,64624.99000000,3.34554000,1721268719999,216309.77027900,317,0.65571000,42422.19603990,0
1721268720000,64620.00000000,64620.00000000,64485.00000000,64492.00000000,6.37920000,1721268779999,411636.66408610,533,2.15064000,138737.70621490,0
1721268780000,64492.00000000,64572.00000000,64492.00000000,64566.00000000,3.47818000,1721268839999,224527.81302440,348,1.60744000,103755.99472720,0
1721268840000,64566.05000000,64568.00000000,64515.00000000,64531.99000000,1.65693000,1721268899999,106937.43097240,1028,0.45881000,29613.13529210,0
1721268900000,64531.99000000,64574.00000000,64525.98000000,64540.00000000,2.56267000,1721268959999,165430.16579680,444,0.87066000,56198.70608510,0
1721268960000,64540.00000000,64540.00000000,64408.00000000,64410.00000000,4.36528000,1721269019999,281342.98954790,982,0.64193000,41381.97450380,0
1721269020000,64410.00000000,64451.74000000,64410.00000000,64415.00000000,2.81571000,1721269079999,181416.20451150,1242,1.67287000,107771.14353040,0
1721269080000,64417.99000000,64417.99000000,64292.00000000,64348.04000000,6.05635000,1721269139999,389700.60380580,1644,2.66281000,171309.39776210,0
1721269140000,64349.99000000,64408.00000000,64346.00000000,64407.98000000,2.24980000,1721269199999,144846.28319240,646,1.20700000,77705.55479800,0
1721269200000,64408.00000000,64447.99000000,64380.00000000,64380.00000000,1.25265000,1721269259999,80692.18657120,370,0.43508000,28030.23984990,0
1721269260000,64380.01000000,64382.00000000,64250.00000000,64250.00000000,2.80011000,1721269319999,180070.65739090,826,1.05453000,67802.87741800,0
1721269320000,64250.00000000,64330.00000000,64245.00000000,64320.00000000,2.78848000,1721269379999,179289.45782510,939,1.67994000,108005.24624580,0
1721269380000,64320.00000000,64492.00000000,64312.00000000,64472.00000000,10.77094000,1721269439999,693845.18508160,907,6.56710000,422926.88366010,0
1721269440000,64474.99000000,64500.00000000,64468.00000000,64500.00000000,1.03988000,1721269499999,67050.04113960,102,0.69334000,44705.67204500,0
1721269500000,64502.27000000,64552.00000000,64502.27000000,64552.00000000,2.78153000,1721269559999,179515.46247950,215,1.99832000,128968.87763290,0
1721269560000,64550.00000000,64655.00000000,64536.00000000,64635.00000000,3.49907000,1721269619999,226083.30957320,405,2.69984000,174445.98861290,0
1721269620000,64632.00000000,64658.00000000,64585.00000000,64585.00000000,1.54266000,1721269679999,99688.99025320,330,0.67870000,43861.94210040,0
1721269680000,64585.00000000,64660.00000000,64580.01000000,64650.00000000,2.93753000,1721269739999,189854.08195720,377,1.09900000,71014.53818010,0
1721269740000,64650.00000000,64700.00000000,64636.00000000,64638.00000000,2.11178000,1721269799999,136548.45513650,324,1.26615000,81866.27687680,0
1721269800000,64636.00000000,64664.00000000,64616.00000000,64648.00000000,2.63460000,1721269859999,170318.78588300,241,1.38996000,89866.46387900,0
1721269860000,64649.95000000,64679.99000000,64645.00000000,64645.00000000,1.89419000,1721269919999,122487.85970630,254,0.47871000,30953.86873490,0
1721269920000,64645.00000000,64680.00000000,64604.00000000,64680.00000000,1.07978000,1721269979999,69794.77943800,415,0.59007000,38141.16840570,0
1721269980000,64679.99000000,64752.00000000,64668.00000000,64740.00000000,2.83127000,1721270039999,183219.89276200,435,1.76988000,114543.09772020,0
1721270040000,64740.00000000,64740.00000000,64695.00000000,64732.00000000,0.94724000,1721270099999,61305.92306120,205,0.42418000,27452.75752560,0
1721270100000,64732.00000000,64732.00000000,64692.01000000,64692.01000000,2.20269000,1721270159999,142541.32231080,381,1.01581000,65729.89411270,0
1721270160000,64692.00000000,64692.01000000,64596.37000000,64622.00000000,2.45283000,1721270219999,158551.05392480,502,0.35922000,23214.35423340,0
1721270220000,64620.00000000,64624.00000000,64576.00000000,64596.00000000,1.25766000,1721270279999,81246.75225950,268,0.27550000,17794.75496920,0
1721270280000,64592.01000000,64660.00000000,64590.00000000,64632.00000000,4.51740000,1721270339999,292007.82422710,340,3.50602000,226645.06509550,0
1721270340000,64632.00000000,64652.00000000,64605.00000000,64615.00000000,0.75750000,1721270399999,48961.82238780,175,0.22701000,14671.90034900,0
1721270400000,64612.00000000,64645.00000000,64608.00000000,64634.00000000,0.42279000,1721270459999,27323.69237400,138,0.32949000,21293.55007510,0
1721270460000,64632.00000000,64670.00000000,64628.00000000,64636.00000000,0.51322000,1721270519999,33179.98350550,329,0.26599000,17196.40101240,0
1721270520000,64636.01000000,64672.00000000,64636.01000000,64640.00000000,0.43983000,1721270579999,28437.40714060,198,0.25602000,16553.21051570,0
1721270580000,64640.91000000,64670.28000000,64640.91000000,64652.00000000,1.02539000,1721270639999,66301.40696990,238,0.82233000,53171.16217060,0
1721270640000,64653.56000000,64692.00000000,64653.56000000,64685.01000000,0.59985000,1721270699999,38797.46990000,158,0.31218000,20189.02267090,0
1721270700000,64685.01000000,64704.00000000,64656.00000000,64656.01000000,1.82775000,1721270759999,118241.69707280,184,0.16137000,10439.10136940,0
1721270760000,64656.00000000,64680.00000000,64616.00000000,64680.00000000,2.27136000,1721270819999,146807.26459980,295,1.84542000,119274.81109040,0
1721270820000,64680.00000000,64700.00000000,64680.00000000,64700.00000000,0.15853000,1721270879999,10255.07916490,72,0.15492000,10021.53382950,0
1721270880000,64698.83000000,64734.00000000,64690.00000000,64734.00000000,0.93180000,1721270939999,60296.00806290,142,0.86453000,55943.61056070,0
1721270940000,64733.99000000,64775.00000000,64690.01000000,64690.01000000,2.95585000,1721270999999,191360.70400060,443,1.83414000,118751.09712610,0
1721271000000,64690.00000000,64690.00000000,64616.05000000,64616.27000000,0.97720000,1721271059999,63178.45819150,190,0.43769000,28297.15201530,0
1721271060000,64616.27000000,64664.00000000,64616.27000000,64644.00000000,0.58738000,1721271119999,37967.92697600,170,0.47004000,30381.99429370,0
1721271120000,64643.99000000,64668.00000000,64625.00000000,64625.87000000,1.17963000,1721271179999,76260.88187100,162,0.18128000,11720.39492440,0
1721271180000,64628.00000000,64672.75000000,64628.00000000,64672.75000000,1.35510000,1721271239999,87609.88159640,274,1.10556000,71475.79905800,0
1721271240000,64674.00000000,64717.15000000,64674.00000000,64712.05000000,0.92571000,1721271299999,59898.66594810,175,0.50136000,32437.35624660,0
1721271300000,64712.00000000,64718.00000000,64675.00000000,64695.00000000,0.64377000,1721271359999,41649.27963220,162,0.23945000,15490.71492020,0
1721271360000,64695.00000000,64708.22000000,64664.00000000,64664.00000000,1.18983000,1721271419999,76964.05586590,182,0.59751000,38650.22914290,0
1721271420000,64660.01000000,64689.31000000,64660.00000000,64689.30000000,0.50560000,1721271479999,32695.51472270,143,0.49507000,32014.62522570,0
1721271480000,64690.00000000,64708.00000000,64680.00000000,64708.00000000,2.36739000,1721271539999,153143.34009720,159,0.95375000,61695.79265210,0
1721271540000,64708.00000000,64711.99000000,64698.62000000,64698.62000000,0.69119000,1721271599999,44726.08363250,81,0.12380000,8010.89796060,0
1721271600000,64698.62000000,64730.00000000,64692.81000000,64694.11000000,0.96770000,1721271659999,62625.46864890,209,0.41738000,27009.20043600,0
1721271660000,64694.00000000,64715.00000000,64668.00000000,64668.00000000,1.26726000,1721271719999,81988.98880990,150,0.16864000,10911.27381440,0
1721271720000,64668.00000000,64668.00000000,64640.30000000,64640.30000000,0.31441000,1721271779999,20327.70302850,154,0.02128000,1375.79971280,0
1721271780000,64640.00000000,64640.00000000,64624.00000000,64624.01000000,0.80013000,1721271839999,51712.23629610,89,0.41822000,27027.36677520,0
1721271840000,64624.00000000,64684.00000000,64620.00000000,64684.00000000,0.98928000,1721271899999,63957.30473080,194,0.95119000,61495.26146710,0
1721271900000,64683.99000000,64720.00000000,64683.99000000,64720.00000000,0.64000000,1721271959999,41412.65608900,352,0.43440000,28107.36006380,0
1721271960000,64720.00000000,64764.00000000,64716.00000000,64745.00000000,1.57421000,1721272019999,101913.46224220,199,0.94306000,61057.11983440,0
1721272020000,64748.00000000,64775.00000000,64745.00000000,64775.00000000,0.33211000,1721272079999,21507.48114110,141,0.33104000,21438.18779860,0
1721272080000,64774.99000000,64790.00000000,64768.00000000,64768.00000000,1.12538000,1721272139999,72903.87307740,158,0.44242000,28660.99722150,0
1721272140000,64768.83000000,64789.99000000,64748.00000000,64788.00000000,2.94850000,1721272199999,190967.04410520,167,0.31982000,20716.06752390,0
1721272200000,64784.00000000,64814.00000000,64784.00000000,64786.00000000,1.64514000,1721272259999,106601.98883930,569,0.84383000,54680.80251070,0
1721272260000,64786.01000000,64786.01000000,64740.82000000,64740.82000000,0.45562000,1721272319999,29509.53062340,133,0.00546000,353.62526070,0
1721272320000,64741.03000000,64765.00000000,64732.01000000,64765.00000000,1.20516000,1721272379999,78032.68443510,1141,0.48105000,31147.13527630,0
1721272380000,64765.00000000,64770.00000000,64760.00000000,64768.55000000,0.64704000,1721272439999,41905.27526430,60,0.54359000,35205.77488450,0
1721272440000,64768.54000000,64768.54000000,64736.00000000,64736.01000000,0.39868000,1721272499999,25817.90842770,126,0.03802000,2461.96331530,0
1721272500000,64736.00000000,64744.00000000,64696.00000000,64735.00000000,1.29727000,1721272559999,83957.94180160,223,0.67060000,43397.14433930,0
1721272560000,64732.00000000,64795.00000000,64730.00000000,64786.31000000,1.29385000,1721272619999,83811.21050940,342,1.14814000,74371.16220620,0
1721272620000,64786.27000000,64864.00000000,64780.00000000,64852.06000000,1.15439000,1721272679999,74839.32178600,384,1.02892000,66702.44482740,0
1721272680000,64852.00000000,64875.16000000,64812.00000000,64875.16000000,2.19658000,1721272739999,142426.65609570,360,1.76674000,114558.15507690,0
