1745626800000000,94861.99000000,94862.00000000,94822.01000000,94824.87000000,1.27804000,1745626859999999,121224.27645400,144,0.28795000,27310.47744680,0
1745626860000000,94825.99000000,94830.20000000,94808.01000000,94812.01000000,1.03518000,1745626919999999,98155.88533410,146,0.37790000,35832.32437220,0
1745626920000000,94812.01000000,94812.01000000,94709.66000000,94772.01000000,3.21951000,1745626979999999,305122.76261780,231,0.81548000,77259.89334060,0
1745626980000000,94772.01000000,94845.99000000,94767.07000000,94845.99000000,1.14842000,1745627039999999,108886.51461990,167,0.98144000,93059.50705480,0
1745627040000000,94845.99000000,94878.49000000,94845.98000000,94874.01000000,1.41264000,1745627099999999,134022.42097630,174,0.31721000,30092.16751860,0
1745627100000000,94874.01000000,94882.30000000,94853.38000000,94857.99000000,4.61006000,1745627159999999,437326.40884410,157,0.25838000,24511.23628360,0
1745627160000000,94857.98000000,94861.48000000,94851.20000000,94855.17000000,0.96439000,1745627219999999,91480.11528060,86,0.02876000,2728.05562590,0
1745627220000000,94851.21000000,94863.98000000,94828.00000000,94828.00000000,1.46662000,1745627279999999,139107.66231890,124,0.35292000,33474.96553580,0
1745627280000000,94827.99000000,94827.99000000,94780.43000000,94804.00000000,1.24609000,1745627339999999,118134.97035820,126,0.18836000,17854.59211250,0
1745627340000000,94803.99000000,94803.99000000,94780.39000000,94789.00000000,1.08581000,1745627399999999,102923.57469790,98,0.11961000,11336.88275280,0
1745627400000000,94780.39000000,94780.39000000,94754.02000000,94762.00000000,2.54096000,1745627459999999,240794.33689510,135,1.75369000,166183.59506480,0
1745627460000000,94762.01000000,94799.05000000,94753.96000000,94753.96000000,1.70329000,1745627519999999,161445.50065420,154,0.41273000,39115.40187830,0
1745627520000000,94753.96000000,94769.99000000,94738.01000000,94738.01000000,1.17624000,1745627579999999,111455.34774250,126,0.16336000,15479.77511040,0
1745627580000000,94735.52000000,94756.17000000,94698.00000000,94754.76000000,1.54886000,1745627639999999,146716.34110290,225,0.55812000,52870.87598330,0
1745627640000000,94752.02000000,94752.02000000,94694.07000000,94694.08000000,3.73601000,1745627699999999,353850.03854380,296,2.06154000,195238.84041210,0
1745627700000000,94694.08000000,94763.97000000,94686.47000000,94728.10000000,3.13864000,1745627759999999,297296.35720090,245,1.88325000,178358.61057260,0
1745627760000000,94728.10000000,94761.97000000,94728.09000000,94730.02000000,0.72513000,1745627819999999,68707.05958740,107,0.12025000,11393.86570370,0
1745627820000000,94730.01000000,94730.02000000,94708.00000000,94715.98000000,1.44826000,1745627879999999,137177.06133150,151,0.75820000,71814.68193740,0
1745627880000000,94715.98000000,94730.71000000,94710.35000000,94713.99000000,0.68773000,1745627939999999,65139.55543340,106,0.45853000,43430.59818600,0
1745627940000000,94720.58000000,94751.64000000,94689.64000000,94701.23000000,5.48442000,1745627999999999,519503.33984860,311,3.33370000,315774.16505430,0
1745628000000000,94701.22000000,94715.68000000,94698.01000000,94715.68000000,0.63809000,1745628059999999,60428.98712850,65,0.46280000,43828.84351000,0
1745628060000000,94715.68000000,94727.98000000,94686.00000000,94727.98000000,1.82662000,1745628119999999,172989.11355860,205,0.53885000,51033.24004150,0
1745628120000000,94727.99000000,94737.62000000,94661.50000000,94673.33000000,2.11122000,1745628179999999,199914.97304510,244,0.65835000,62327.04043830,0
1745628180000000,94674.80000000,94681.01000000,94626.42000000,94626.42000000,3.49190000,1745628239999999,330490.73198340,369,1.28067000,121205.08974460,0
1745628240000000,94626.41000000,94651.60000000,94618.54000000,94628.00000000,2.36215000,1745628299999999,223558.24341820,189,1.59785000,151225.97982280,0
1745628300000000,94626.01000000,94734.30000000,94618.51000000,94734.30000000,6.05792000,1745628359999999,573315.63844670,295,2.63342000,249235.36689890,0
1745628360000000,94748.00000000,94854.00000000,94747.99000000,94850.02000000,5.28115000,1745628419999999,500603.68205970,290,4.10201000,388807.33610760,0
1745628420000000,94850.01000000,94970.61000000,94847.99000000,94966.41000000,3.76495000,1745628479999999,357330.80032080,436,1.46055000,138634.07218360,0
1745628480000000,94966.41000000,94966.41000000,94873.48000000,94894.32000000,10.65882000,1745628539999999,1011627.02310470,502,3.10417000,294620.58588340,0
1745628540000000,94894.32000000,94913.99000000,94876.00000000,94912.80000000,1.81607000,1745628599999999,172342.65783170,182,0.54708000,51920.65998210,0
1745628600000000,94912.81000000,94923.75000000,94876.48000000,94909.25000000,4.57396000,1745628659999999,434047.45388610,252,2.25844000,214304.32886230,0
1745628660000000,94909.26000000,94918.93000000,94900.00000000,94900.00000000,0.19207000,1745628719999999,18229.19955820,97,0.08111000,7698.20170810,0
1745628720000000,94900.01000000,94905.87000000,94890.01000000,94890.01000000,0.71386000,1745628779999999,67745.50874920,85,0.10744000,10195.97596310,0
1745628780000000,94890.01000000,94915.51000000,94866.43000000,94915.51000000,1.63411000,1745628839999999,155049.52316860,198,0.59646000,56595.08994020,0
1745628840000000,94915.52000000,94992.00000000,94915.52000000,94992.00000000,1.40753000,1745628899999999,133678.09077120,102,1.33197000,126504.21291370,0
1745628900000000,94992.57000000,95000.00000000,94951.81000000,94956.01000000,4.50472000,1745628959999999,427855.08522610,271,1.67990000,159550.85342690,0
1745628960000000,94954.01000000,94954.02000000,94930.82000000,94950.01000000,1.01516000,1745629019999999,96383.27307470,104,0.34807000,33046.02873150,0
1745629020000000,94950.01000000,94991.97000000,94944.36000000,94991.97000000,0.58749000,1745629079999999,55785.72845820,69,0.54201000,51467.10160280,0
1745629080000000,94995.99000000,94999.99000000,94943.11000000,94945.67000000,3.86933000,1745629139999999,367448.20528570,213,1.24829000,118528.77181120,0
1745629140000000,94945.68000000,94971.57000000,94945.68000000,94958.41000000,6.01427000,1745629199999999,571100.67089910,204,4.26927000,405403.95469510,0
1745629200000000,94958.40000000,94982.79000000,94938.01000000,94938.02000000,1.42169000,1745629259999999,135014.74116080,160,0.77561000,73665.01312940,0
1745629260000000,94938.01000000,94945.99000000,94926.73000000,94926.73000000,0.95282000,1745629319999999,90460.06655170,105,0.38107000,36178.90813580,0
1745629320000000,94926.73000000,94926.74000000,94896.02000000,94896.02000000,2.15797000,1745629379999999,204799.87382300,101,0.01217000,1154.91849210,0
1745629380000000,94896.01000000,94896.88000000,94882.01000000,94885.98000000,0.24001000,1745629439999999,22774.20395700,63,0.11120000,10551.13116650,0
1745629440000000,94885.99000000,94887.37000000,94884.01000000,94884.01000000,0.17014000,1745629499999999,16143.99957720,44,0.06779000,6432.38613560,0
1745629500000000,94884.02000000,94884.02000000,94857.42000000,94857.42000000,0.79131000,1745629559999999,75067.93569580,85,0.00359000,340.60539180,0
1745629560000000,94857.43000000,94857.43000000,94818.70000000,94832.29000000,1.05856000,1745629619999999,100386.98288030,114,0.21032000,19944.29183590,0
1745629620000000,94832.29000000,94961.56000000,94832.29000000,94953.99000000,1.48728000,1745629679999999,141115.50060010,161,1.42342000,135052.65237600,0
1745629680000000,94960.00000000,95024.99000000,94960.00000000,95015.80000000,3.37000000,1745629739999999,320172.77147100,246,1.82291000,173181.33080560,0
1745629740000000,95016.21000000,95024.99000000,95012.01000000,95016.93000000,0.64149000,1745629799999999,60955.19565180,82,0.12276000,11664.36645670,0
1745629800000000,95016.93000000,95016.93000000,94988.01000000,94988.02000000,0.28499000,1745629859999999,27072.73303310,70,0.14353000,13633.75502480,0
1745629860000000,94988.02000000,94995.99000000,94968.01000000,94972.00000000,1.83109000,1745629919999999,173921.55957610,176,0.53387000,50707.67170860,0
1745629920000000,94970.01000000,94970.02000000,94950.37000000,94955.27000000,2.03192000,1745629979999999,192939.21062020,113,1.24117000,117852.33751670,0
1745629980000000,94955.27000000,94955.28000000,94941.42000000,94944.42000000,0.70545000,1745630039999999,66978.47492470,67,0.41919000,39798.52329580,0
1745630040000000,94949.79000000,94953.29000000,94944.00000000,94953.28000000,0.72017000,1745630099999999,68379.37775570,64,0.01409000,1337.83042110,0
1745630100000000,94953.28000000,94953.29000000,94920.77000000,94944.78000000,0.59436000,1745630159999999,56422.67876720,113,0.22499000,21357.38059450,0
1745630160000000,94944.78000000,94953.79000000,94904.01000000,94953.78000000,2.31845000,1745630219999999,220083.59792140,214,1.06775000,101347.65299630,0
1745630220000000,94953.79000000,95016.19000000,94953.79000000,95016.19000000,0.42225000,1745630279999999,40107.60070260,62,0.29212000,27744.96714400,0
1745630280000000,95016.18000000,95024.99000000,95008.01000000,95024.99000000,0.21313000,1745630339999999,20250.29670310,48,0.03887000,3693.22808210,0
1745630340000000,95024.99000000,95062.15000000,95024.98000000,95062.15000000,1.93747000,1745630399999999,184141.00375960,220,1.40090000,133145.11408080,0
1745630400000000,95062.14000000,95151.33000000,95062.14000000,95133.65000000,4.37794000,1745630459999999,416427.04432010,631,3.15180000,299792.04708920,0
1745630460000000,95133.64000000,95134.81000000,95070.02000000,95095.98000000,2.07649000,1745630519999999,197506.78223540,197,0.10248000,9747.98974230,0
1745630520000000,95095.98000000,95123.99000000,95089.84000000,95123.98000000,0.69483000,1745630579999999,66076.73051250,82,0.47901000,45552.00663190,0
1745630580000000,95123.99000000,95151.33000000,95120.01000000,95126.00000000,2.14730000,1745630639999999,204275.51840650,169,0.90342000,85936.93434710,0
1745630640000000,95124.00000000,95127.98000000,95124.00000000,95125.14000000,0.37640000,1745630699999999,35805.01544920,29,0.22585000,21484.02871260,0
1745630700000000,95125.14000000,95125.49000000,95115.05000000,95125.49000000,0.54009000,1745630759999999,51373.80136690,55,0.14819000,14095.81066060,0
1745630760000000,95125.48000000,95125.48000000,95114.99000000,95114.99000000,0.55695000,1745630819999999,52975.09583430,54,0.05515000,5246.03250600,0
1745630820000000,95114.99000000,95115.00000000,95076.02000000,95113.99000000,1.05985000,1745630879999999,100789.85532460,98,0.27244000,25907.14548710,0
1745630880000000,95113.98000000,95113.99000000,95072.02000000,95072.02000000,0.56451000,1745630939999999,53683.70821400,71,0.01258000,1196.30819250,0
1745630940000000,95072.02000000,95076.35000000,95070.02000000,95076.35000000,0.18079000,1745630999999999,17187.93643320,38,0.11108000,10560.46882830,0
1745631000000000,95076.36000000,95125.48000000,95076.35000000,95125.47000000,1.44383000,1745631059999999,137329.90278270,130,0.73245000,69661.93344710,0
1745631060000000,95125.48000000,95149.97000000,95125.48000000,95146.03000000,0.58646000,1745631119999999,55796.53183840,75,0.40020000,38074.35504000,0
1745631120000000,95146.02000000,95152.71000000,95138.94000000,95152.71000000,0.66598000,1745631179999999,63366.08000440,84,0.29797000,28351.62886700,0
1745631180000000,95152.71000000,95184.00000000,95152.71000000,95178.62000000,3.21851000,1745631239999999,306292.51086900,397,1.50412000,143140.21635220,0
1745631240000000,95178.61000000,95229.19000000,95163.18000000,95223.98000000,2.23337000,1745631299999999,212600.37815800,328,1.87210000,178211.06184400,0
1745631300000000,95223.99000000,95247.92000000,95223.98000000,95247.92000000,1.23728000,1745631359999999,117835.57172440,210,1.06979000,101884.63348200,0
1745631360000000,95247.92000000,95247.92000000,95228.79000000,95241.98000000,1.94767000,1745631419999999,185501.50367420,170,0.77395000,73714.05387150,0
1745631420000000,95241.98000000,95257.99000000,95241.97000000,95246.54000000,3.64064000,1745631479999999,346764.07088090,302,3.24417000,308998.50429820,0
1745631480000000,95246.53000000,95246.53000000,95192.86000000,95213.98000000,2.07065000,1745631539999999,197172.27449500,145,0.84866000,80802.31024120,0
1745631540000000,95213.98000000,95225.93000000,95149.09000000,95149.09000000,1.93705000,1745631599999999,184416.22153240,160,0.14493000,13799.94638830,0
1745631600000000,95149.09000000,95149.09000000,95090.61000000,95111.99000000,1.17355000,1745631659999999,111621.59576470,132,0.20925000,19900.63293970,0
1745631660000000,95111.03000000,95163.99000000,95108.50000000,95163.98000000,0.73214000,1745631719999999,69649.87926160,88,0.44583000,42413.80987230,0
1745631720000000,95163.98000000,95169.99000000,95134.00000000,95143.99000000,0.53616000,1745631779999999,51019.48223630,101,0.17227000,16392.54601580,0
1745631780000000,95145.97000000,95145.97000000,95114.22000000,95114.22000000,2.41038000,1745631839999999,229310.76256220,117,1.42765000,135820.32775630,0
1745631840000000,95114.22000000,95114.23000000,95105.01000000,95105.02000000,0.34900000,1745631899999999,33194.01900040,78,0.06530000,6210.57053660,0
1745631900000000,95105.01000000,95105.01000000,95075.01000000,95075.01000000,1.17410000,1745631959999999,111641.59465060,98,0.16478000,15667.34788910,0
1745631960000000,95075.01000000,95092.39000000,95074.00000000,95092.38000000,1.31350000,1745632019999999,124885.50342250,83,0.69638000,66212.73131760,0
1745632020000000,95092.38000000,95092.38000000,95074.00000000,95079.99000000,0.98254000,1745632079999999,93424.19651200,94,0.34126000,32446.87368220,0
1745632080000000,95079.99000000,95088.02000000,95072.00000000,95072.00000000,0.77721000,1745632139999999,73896.67478330,67,0.05741000,5458.59018900,0
1745632140000000,95072.01000000,95075.99000000,95067.94000000,95067.94000000,0.50764000,1745632199999999,48261.02759880,37,0.04244000,4034.88234070,0
1745632200000000,95064.14000000,95149.99000000,95064.14000000,95149.99000000,1.80496000,1745632259999999,171643.55583580,136,1.27990000,121723.12926080,0
1745632260000000,95150.00000000,95166.48000000,95150.00000000,95166.00000000,1.31814000,1745632319999999,125438.67349000,87,0.30512000,29035.34381980,0
1745632320000000,95166.00000000,95166.00000000,95112.09000000,95112.10000000,1.50897000,1745632379999999,143560.08413730,86,0.15363000,14615.88907220,0
1745632380000000,95112.09000000,95115.78000000,95107.15000000,95107.15000000,2.04221000,1745632439999999,194244.19496930,63,0.15818000,15044.63204000,0
1745632440000000,95107.15000000,95107.16000000,95078.62000000,95078.62000000,0.42736000,1745632499999999,40638.71565540,87,0.06117000,5816.24867740,0
1745632500000000,95078.62000000,95083.99000000,95078.62000000,95080.02000000,0.20595000,1745632559999999,19581.59038200,28,0.19443000,18486.25905880,0
1745632560000000,95080.02000000,95091.56000000,95080.02000000,95084.00000000,0.23035000,1745632619999999,21903.21765360,31,0.16449000,15640.75499060,0
1745632620000000,95083.17000000,95090.00000000,95083.17000000,95083.99000000,0.19776000,1745632679999999,18804.52644200,42,0.13404000,12745.55117960,0
1745632680000000,95084.00000000,95088.39000000,95050.01000000,95072.99000000,0.95575000,1745632739999999,90865.71166790,215,0.42535000,40437.19432190,0
1745632740000000,95072.98000000,95081.54000000,95068.02000000,95068.02000000,1.44817000,1745632799999999,137693.44483980,64,0.04201000,3994.21282240,0
1745632800000000,95068.01000000,95068.01000000,95020.01000000,95020.02000000,0.89737000,1745632859999999,85291.87325130,165,0.52722000,50110.27934180,0
1745632860000000,95020.01000000,95034.00000000,94983.68000000,94983.68000000,3.78624000,1745632919999999,359737.25196050,302,1.23404000,117270.83490310,0
1745632920000000,94982.94000000,94982.95000000,94929.96000000,94956.72000000,3.48844000,1745632979999999,331264.95166270,350,0.46990000,44615.57010480,0
1745632980000000,94956.98000000,94964.40000000,94936.01000000,94936.01000000,1.53118000,1745633039999999,145394.19974200,126,1.05695000,100368.23322560,0
1745633040000000,94936.01000000,94936.02000000,94936.01000000,94936.01000000,0.23310000,1745633099999999,22129.58402250,56,0.00915000,868.66458300,0
1745633100000000,94936.01000000,94964.88000000,94936.01000000,94960.02000000,1.29241000,1745633159999999,122717.91947590,128,0.12392000,11766.08640370,0
1745633160000000,94960.01000000,94964.88000000,94927.07000000,94927.07000000,1.88104000,1745633219999999,178592.08907970,165,0.25412000,24125.34614720,0
1745633220000000,94927.07000000,94930.00000000,94916.68000000,94916.68000000,1.41197000,1745633279999999,134033.18904670,135,1.20643000,114522.71003010,0
1745633280000000,94916.69000000,94920.92000000,94909.13000000,94919.98000000,1.21158000,1745633339999999,114996.86088660,116,0.20270000,19239.38809720,0
1745633340000000,94919.97000000,95020.00000000,94919.97000000,94941.36000000,22.12222000,1745633399999999,2100779.20112630,428,20.71906000,1967551.74429040,0
1745633400000000,94940.05000000,94940.05000000,94934.00000000,94934.00000000,0.93637000,1745633459999999,88895.95966190,120,0.15081000,14317.46311700,0
1745633460000000,94934.00000000,95065.39000000,94910.02000000,94910.02000000,13.46228000,1745633519999999,1278612.74692140,353,11.85761000,1126275.37468560,0
1745633520000000,94910.01000000,94910.01000000,94850.00000000,94850.01000000,2.48717000,1745633579999999,235999.99699160,362,0.08944000,8485.09014540,0
1745633580000000,94850.00000000,94850.00000000,94831.08000000,94831.08000000,0.18555000,1745633639999999,17597.59030410,113,0.03406000,3230.31742160,0
1745633640000000,94831.08000000,94852.00000000,94829.22000000,94829.23000000,2.48439000,1745633699999999,235621.36011470,183,1.61237000,152916.76183350,0
1745633700000000,94829.23000000,94839.54000000,94828.28000000,94828.28000000,0.82500000,1745633759999999,78236.78781470,126,0.50404000,47799.65582230,0
1745633760000000,94828.28000000,94834.04000000,94818.57000000,94818.57000000,0.36647000,1745633819999999,34751.10233800,184,0.17275000,16381.35298780,0
1745633820000000,94818.53000000,94818.53000000,94757.15000000,94765.66000000,2.74081000,1745633879999999,259810.31958460,452,0.15879000,15048.60852950,0
1745633880000000,94765.66000000,94785.99000000,94765.66000000,94779.98000000,1.69886000,1745633939999999,161013.59965990,159,0.36095000,34207.88955940,0
1745633940000000,94779.98000000,94857.39000000,94779.98000000,94828.00000000,1.13391000,1745633999999999,107538.03360070,229,0.40122000,38046.14777130,0
1745634000000000,94826.12000000,94857.88000000,94826.12000000,94857.87000000,0.75473000,1745634059999999,71576.65111990,125,0.39172000,37148.81155460,0
1745634060000000,94857.88000000,94870.58000000,94836.01000000,94861.99000000,1.22368000,1745634119999999,116080.29116420,160,0.25762000,24436.85967190,0
1745634120000000,94861.99000000,94875.99000000,94852.00000000,94852.00000000,0.19486000,1745634179999999,18486.18828450,146,0.09252000,8777.50657120,0
1745634180000000,94852.00000000,94869.99000000,94844.02000000,94869.97000000,0.34746000,1745634239999999,32958.35270230,79,0.28967000,27476.16464610,0
1745634240000000,94869.97000000,94916.86000000,94869.97000000,94907.53000000,1.03549000,1745634299999999,98266.80671170,185,0.60083000,57012.24821710,0
1745634300000000,94907.52000000,94910.94000000,94907.52000000,94910.94000000,0.04822000,1745634359999999,4576.58387150,15,0.04481000,4252.94922830,0
1745634360000000,94911.52000000,94945.33000000,94911.52000000,94945.33000000,0.42424000,1745634419999999,40268.57414020,86,0.40881000,38803.74057560,0
1745634420000000,94945.33000000,94952.00000000,94933.16000000,94951.99000000,0.76696000,1745634479999999,72817.48435230,99,0.47560000,45154.03250950,0
1745634480000000,94951.99000000,94952.48000000,94938.82000000,94952.00000000,1.72166000,1745634539999999,163468.42705910,95,0.04811000,4567.72334790,0
1745634540000000,94948.51000000,94948.51000000,94936.00000000,94936.01000000,1.67101000,1745634599999999,158647.24181110,124,0.93289000,88570.35548860,0
1745634600000000,94936.00000000,94936.95000000,94912.01000000,94936.94000000,0.52915000,1745634659999999,50232.12131240,141,0.15961000,15150.92833410,0
1745634660000000,94936.94000000,94936.95000000,94902.00000000,94902.00000000,0.43032000,1745634719999999,40847.72048140,122,0.02795000,2653.00108780,0
1745634720000000,94902.00000000,94927.86000000,94892.01000000,94927.86000000,1.37573000,1745634779999999,130580.90162760,161,1.32107000,125393.53016370,0
1745634780000000,94927.86000000,94960.79000000,94927.85000000,94960.78000000,1.53508000,1745634839999999,145748.80323480,98,1.06840000,101432.86430650,0
1745634840000000,94960.78000000,94960.78000000,94954.50000000,94959.24000000,0.38861000,1745634899999999,36901.41948370,43,0.02128000,2020.63697740,0
1745634900000000,94959.25000000,94970.25000000,94959.24000000,94966.01000000,0.55838000,1745634959999999,53026.13388160,93,0.28680000,27234.84968450,0
1745634960000000,94966.02000000,95031.50000000,94966.02000000,95031.49000000,2.75963000,1745635019999999,262171.51195550,198,2.59255000,246295.69934850,0
1745635020000000,95031.50000000,95039.99000000,95024.88000000,95036.65000000,0.80549000,1745635079999999,76548.17060410,116,0.55510000,52752.15020790,0
1745635080000000,95036.64000000,95036.65000000,95018.01000000,95031.20000000,0.38832000,1745635139999999,36902.25415040,85,0.08239000,7829.02613950,0
1745635140000000,95031.19000000,95031.19000000,95023.06000000,95029.00000000,0.58479000,1745635199999999,55569.35806330,68,0.22497000,21377.92567700,0
1745635200000000,95030.31000000,95051.59000000,95030.31000000,95045.99000000,1.26687000,1745635259999999,120407.21792910,100,1.23289000,117177.58540380,0
1745635260000000,95050.93000000,95053.40000000,95050.92000000,95053.40000000,0.09897000,1745635319999999,9407.28720320,48,0.06484000,6163.13359320,0
1745635320000000,95053.40000000,95159.57000000,95053.40000000,95159.57000000,5.29178000,1745635379999999,503273.61417360,498,3.26582000,310551.26798660,0
1745635380000000,95159.56000000,95204.45000000,95146.24000000,95173.89000000,6.48451000,1745635439999999,617126.68551740,439,1.42393000,135518.44720770,0
1745635440000000,95173.90000000,95173.90000000,95140.18000000,95140.19000000,0.66760000,1745635499999999,63534.81060860,99,0.03110000,2959.86587790,0
1745635500000000,95140.18000000,95140.18000000,95114.21000000,95116.90000000,0.51956000,1745635559999999,49422.86912430,115,0.31805000,30252.74227300,0
1745635560000000,95116.91000000,95139.98000000,95116.91000000,95139.98000000,0.35646000,1745635619999999,33908.81915730,70,0.34949000,33245.80565400,0
1745635620000000,95139.98000000,95139.98000000,95130.69000000,95137.99000000,0.33417000,1745635679999999,31792.04727400,50,0.11966000,11383.98586450,0
1745635680000000,95137.98000000,95137.99000000,95120.28000000,95125.78000000,0.28507000,1745635739999999,27119.46928360,64,0.02846000,2707.26141800,0
1745635740000000,95125.79000000,95125.79000000,95054.96000000,95054.97000000,1.88349000,1745635799999999,179116.57486380,248,0.08255000,7850.41238600,0
1745635800000000,95054.96000000,95054.96000000,95008.02000000,95008.02000000,0.99234000,1745635859999999,94299.53115440,203,0.48822000,46389.49784990,0
1745635860000000,95008.02000000,95072.59000000,95007.98000000,95072.58000000,5.10577000,1745635919999999,485246.48761680,305,4.46466000,424315.08331370,0
1745635920000000,95072.59000000,95111.99000000,95072.58000000,95081.02000000,3.19965000,1745635979999999,304248.98507410,177,2.69681000,256433.78098300,0
1745635980000000,95081.02000000,95083.68000000,95074.02000000,95083.68000000,0.62049000,1745636039999999,58994.96964620,41,0.47057000,44740.72277780,0
1745636040000000,95083.68000000,95097.99000000,95083.68000000,95097.98000000,0.26352000,1745636099999999,25057.19822220,24,0.26330000,25036.27666660,0
1745636100000000,95097.99000000,95130.55000000,95097.99000000,95116.74000000,1.31337000,1745636159999999,124916.22335950,79,0.77729000,73928.75796920,0
1745636160000000,95114.88000000,95114.88000000,95098.01000000,95098.01000000,1.12549000,1745636219999999,107036.65250120,80,0.01100000,1046.10631620,0
1745636220000000,95098.01000000,95107.98000000,95089.00000000,95089.00000000,1.82634000,1745636279999999,173687.64386640,86,0.89714000,85317.68530450,0
1745636280000000,95089.00000000,95089.01000000,95082.13000000,95082.14000000,0.16446000,1745636339999999,15638.01392760,45,0.01056000,1004.08601610,0
1745636340000000,95082.14000000,95082.14000000,95048.01000000,95048.01000000,0.39337000,1745636399999999,37398.63971440,82,0.04262000,4050.97868520,0
1745636400000000,95048.02000000,95048.02000000,95024.02000000,95035.99000000,2.76950000,1745636459999999,263221.11219330,116,0.58242000,55347.36748680,0
1745636460000000,95036.93000000,95041.13000000,95028.58000000,95041.13000000,0.48953000,1745636519999999,46521.91443380,77,0.29314000,27857.80369770,0
1745636520000000,95051.99000000,95111.99000000,95051.99000000,95111.98000000,0.88365000,1745636579999999,84018.35927930,97,0.87594000,83285.28667080,0
1745636580000000,95111.98000000,95111.99000000,95084.00000000,95084.00000000,0.51134000,1745636639999999,48630.75733100,77,0.01297000,1233.37643930,0
1745636640000000,95083.10000000,95090.79000000,95012.01000000,95012.01000000,1.06067000,1745636699999999,100814.80959570,114,0.23774000,22604.88248490,0
1745636700000000,95010.10000000,95010.10000000,94977.96000000,94977.96000000,2.42337000,1745636759999999,230185.40005060,229,0.35073000,33314.10106090,0
1745636760000000,94978.27000000,95039.99000000,94978.27000000,95009.16000000,4.59334000,1745636819999999,436447.77476070,219,0.88195000,83801.75495000,0
1745636820000000,95009.15000000,95009.15000000,94967.39000000,94967.39000000,1.86077000,1745636879999999,176758.57650650,102,0.23999000,22793.14996480,0
1745636880000000,94967.40000000,95006.00000000,94967.40000000,95005.99000000,0.54481000,1745636939999999,51745.81736800,67,0.53160000,50490.79875200,0
1745636940000000,95005.99000000,95027.99000000,94993.50000000,95027.99000000,0.83938000,1745636999999999,79747.66777910,59,0.61573000,58499.13673490,0
1745637000000000,95027.98000000,95076.28000000,95027.98000000,95062.32000000,1.78115000,1745637059999999,169288.25066320,110,1.39749000,132813.81500370,0
1745637060000000,95062.31000000,95062.31000000,95054.65000000,95060.74000000,0.32492000,1745637119999999,30887.01423380,41,0.05133000,4879.24114980,0
1745637120000000,95060.73000000,95060.74000000,95058.03000000,95058.03000000,0.05117000,1745637179999999,4864.24960830,14,0.02021000,1921.17628170,0
1745637180000000,95058.02000000,95058.03000000,95058.02000000,95058.03000000,0.04212000,1745637239999999,4003.84382730,14,0.00249000,236.69449470,0
