1740358680000000,96297.69000000,96298.00000000,96266.93000000,96283.68000000,0.52027000,1740358739999999,50096.03833570,52,0.25472000,24525.90898560,0
1740358740000000,96283.69000000,96301.99000000,96252.99000000,96261.81000000,1.00548000,1740358799999999,96807.61809270,69,0.46338000,44610.57812840,0
1740358800000000,96259.92000000,96286.00000000,96220.38000000,96250.54000000,4.53957000,1740358859999999,436916.14981170,199,1.97417000,190014.03508680,0
1740358860000000,96250.54000000,96269.99000000,96227.59000000,96269.99000000,1.68064000,1740358919999999,161750.52280920,105,1.10987000,106818.06757440,0
1740358920000000,96270.00000000,96299.68000000,96269.99000000,96274.28000000,0.81511000,1740358979999999,78478.66116850,62,0.34242000,32965.63500030,0
1740358980000000,96274.28000000,96278.00000000,96234.88000000,96239.90000000,1.23704000,1740359039999999,119070.78835720,80,0.96949000,93315.66014450,0
1740359040000000,96239.89000000,96239.89000000,96208.01000000,96208.01000000,1.18656000,1740359099999999,114172.63528060,113,0.01268000,1220.08644150,0
1740359100000000,96207.07000000,96228.00000000,96207.07000000,96222.84000000,2.04352000,1740359159999999,196620.04987600,77,1.81440000,174572.94206890,0
1740359160000000,96222.84000000,96274.15000000,96222.84000000,96274.15000000,0.90381000,1740359219999999,86992.10868260,60,0.35666000,34327.27967200,0
1740359220000000,96274.15000000,96344.00000000,96274.15000000,96332.02000000,0.91177000,1740359279999999,87829.41300480,58,0.78927000,76028.23972410,0
1740359280000000,96332.03000000,96356.00000000,96332.03000000,96348.49000000,0.34791000,1740359339999999,33520.59487180,33,0.05966000,5747.65312930,0
1740359340000000,96343.10000000,96343.10000000,96242.24000000,96242.25000000,0.66067000,1740359399999999,63616.98412780,94,0.12587000,12116.66960210,0
1740359400000000,96242.24000000,96242.24000000,96174.50000000,96174.50000000,2.06555000,1740359459999999,198724.52532930,212,0.37891000,36459.97804350,0
1740359460000000,96174.50000000,96203.96000000,96131.57000000,96131.57000000,7.57003000,1740359519999999,728051.33053500,317,3.34870000,322082.57567580,0
1740359520000000,96130.01000000,96147.48000000,96086.07000000,96086.07000000,3.62960000,1740359579999999,348872.90499090,223,0.64890000,62378.21916210,0
1740359580000000,96086.07000000,96151.99000000,96086.07000000,96139.99000000,3.52213000,1740359639999999,338569.71389990,160,1.53230000,147269.29509200,0
1740359640000000,96140.00000000,96144.00000000,96122.30000000,96143.99000000,0.86383000,1740359699999999,83045.61298980,116,0.26434000,25411.77672280,0
1740359700000000,96144.00000000,96151.98000000,96070.01000000,96144.46000000,2.69007000,1740359759999999,258557.28246890,204,1.25097000,120227.14235030,0
1740359760000000,96148.63000000,96190.00000000,96148.63000000,96183.71000000,1.06751000,1740359819999999,102672.82862090,67,0.32587000,31337.73760010,0
1740359820000000,96182.01000000,96224.84000000,96182.01000000,96224.83000000,0.76896000,1740359879999999,73973.78979020,68,0.37069000,35659.15777390,0
1740359880000000,96224.84000000,96237.95000000,96211.15000000,96237.95000000,0.59167000,1740359939999999,56930.63745940,62,0.16655000,16025.84446170,0
1740359940000000,96237.95000000,96238.48000000,96190.00000000,96190.01000000,0.78178000,1740359999999999,75224.34616020,75,0.01822000,1753.23131480,0
1740360000000000,96190.00000000,96300.03000000,96182.58000000,96300.03000000,1.60576000,1740360059999999,154518.28512290,122,0.83927000,80759.58224770,0
1740360060000000,96300.87000000,96311.71000000,96272.01000000,96273.93000000,0.95138000,1740360119999999,91619.66854830,59,0.16304000,15701.45647620,0
1740360120000000,96275.84000000,96275.84000000,96215.11000000,96216.01000000,1.96697000,1740360179999999,189279.58289860,84,1.19119000,114612.79101000,0
1740360180000000,96216.00000000,96225.61000000,96190.11000000,96190.11000000,0.46758000,1740360239999999,44987.36279070,38,0.12371000,11903.31365240,0
1740360240000000,96190.12000000,96205.90000000,96152.81000000,96152.81000000,0.59248000,1740360299999999,56984.41700450,52,0.25350000,24378.59229000,0
1740360300000000,96152.81000000,96176.60000000,96152.81000000,96176.60000000,0.77487000,1740360359999999,74517.27839700,86,0.50065000,48145.76637910,0
1740360360000000,96192.00000000,96192.00000000,96151.38000000,96163.98000000,0.77535000,1740360419999999,74561.54901470,49,0.27804000,26738.90665530,0
1740360420000000,96163.99000000,96163.99000000,96102.04000000,96105.88000000,0.55146000,1740360479999999,53015.63988810,46,0.10891000,10469.11484930,0
1740360480000000,96105.88000000,96150.00000000,96093.00000000,96121.99000000,1.67120000,1740360539999999,160625.69271490,93,1.23988000,119166.44943620,0
1740360540000000,96129.99000000,96130.00000000,96100.10000000,96109.08000000,1.11235000,1740360599999999,106907.61820570,55,0.06496000,6243.58731580,0
1740360600000000,96109.08000000,96122.93000000,96080.00000000,96083.24000000,1.34107000,1740360659999999,128881.40824010,78,0.16181000,15548.53503860,0
1740360660000000,96085.16000000,96087.08000000,95979.59000000,95991.98000000,4.82570000,1740360719999999,463386.52284680,381,1.57888000,151582.99917340,0
1740360720000000,95991.97000000,96050.84000000,95979.58000000,96048.68000000,3.50020000,1740360779999999,336112.44657600,182,1.52709000,146628.84106080,0
1740360780000000,96050.12000000,96079.70000000,96012.00000000,96012.00000000,2.17363000,1740360839999999,208793.11255380,98,0.49388000,47433.72644010,0
1740360840000000,95998.49000000,96032.00000000,95978.14000000,95978.14000000,1.17283000,1740360899999999,112592.73289840,73,1.00862000,96828.75625240,0
1740360900000000,95978.15000000,96010.44000000,95969.19000000,96010.44000000,3.73989000,1740360959999999,358973.07665710,131,0.97284000,93383.23154550,0
1740360960000000,96010.44000000,96033.64000000,95992.11000000,96000.83000000,0.91239000,1740361019999999,87600.45872510,63,0.19771000,18981.92605280,0
1740361020000000,96000.83000000,96073.65000000,96000.83000000,96056.50000000,1.19975000,1740361079999999,115246.38883420,73,0.36917000,35454.92651720,0
1740361080000000,96056.50000000,96102.37000000,96056.50000000,96073.83000000,1.08436000,1740361139999999,104178.05513400,65,0.61966000,59527.63539920,0
1740361140000000,96073.82000000,96079.56000000,96036.01000000,96036.01000000,0.53292000,1740361199999999,51190.02391220,68,0.08551000,8213.60999880,0
1740361200000000,96036.02000000,96037.32000000,96002.20000000,96008.01000000,0.97176000,1740361259999999,93302.27531520,61,0.53476000,51341.48472150,0
1740361260000000,96008.00000000,96015.99000000,95773.15000000,95776.02000000,10.54666000,1740361319999999,1011229.54559290,763,0.61117000,58558.09354740,0
1740361320000000,95776.61000000,95889.96000000,95776.61000000,95889.96000000,2.02977000,1740361379999999,194533.99205280,158,1.38150000,132401.37825760,0
1740361380000000,95889.97000000,95945.02000000,95889.97000000,95938.00000000,1.56449000,1740361439999999,150083.30140660,85,0.72302000,69354.85884990,0
1740361440000000,95942.90000000,95957.71000000,95866.37000000,95866.37000000,1.08439000,1740361499999999,104034.04514890,63,0.10424000,9996.98362650,0
1740361500000000,95862.01000000,95990.63000000,95862.01000000,95990.63000000,1.98958000,1740361559999999,190781.51178980,80,0.62730000,60147.88943280,0
1740361560000000,95990.63000000,95990.63000000,95946.00000000,95980.56000000,0.88692000,1740361619999999,85122.02624680,58,0.10401000,9982.09545620,0
1740361620000000,95986.00000000,95986.00000000,95908.01000000,95925.78000000,0.89894000,1740361679999999,86232.60104450,65,0.26607000,25519.97560400,0
1740361680000000,95927.18000000,95935.39000000,95873.42000000,95873.42000000,0.25622000,1740361739999999,24574.63835500,43,0.02968000,2846.65919030,0
1740361740000000,95873.43000000,95873.43000000,95782.02000000,95794.99000000,0.71882000,1740361799999999,68870.27026000,60,0.41685000,39928.86742550,0
1740361800000000,95800.72000000,95858.44000000,95777.33000000,95858.43000000,1.91559000,1740361859999999,183539.69109370,106,0.82243000,78807.31393500,0
1740361860000000,95858.44000000,95889.94000000,95845.28000000,95874.00000000,4.80253000,1740361919999999,460428.16309040,115,1.80676000,173208.73231020,0
1740361920000000,95881.99000000,95951.23000000,95851.60000000,95951.23000000,1.38991000,1740361979999999,133279.81653650,71,1.28471000,123191.32213660,0
1740361980000000,95951.22000000,95978.00000000,95945.10000000,95978.00000000,0.16973000,1740362039999999,16286.70400580,23,0.08323000,7986.60599400,0
1740362040000000,95977.99000000,95977.99000000,95896.00000000,95900.34000000,0.97123000,1740362099999999,93203.98620470,40,0.00969000,929.53655460,0
1740362100000000,95911.72000000,95950.00000000,95898.53000000,95941.63000000,0.50100000,1740362159999999,48061.72878720,24,0.29290000,28095.13823820,0
1740362160000000,95956.88000000,95986.96000000,95956.88000000,95986.96000000,1.05804000,1740362219999999,101532.99424800,34,1.04737000,100509.12200970,0
1740362220000000,95986.96000000,96000.00000000,95968.92000000,96000.00000000,0.45174000,1740362279999999,43361.96041570,34,0.40408000,38787.12475830,0
1740362280000000,96002.77000000,96002.77000000,95984.02000000,95997.99000000,0.10913000,1740362339999999,10475.31290870,22,0.09598000,9212.97896590,0
1740362340000000,95997.98000000,95997.98000000,95975.34000000,95987.99000000,0.14283000,1740362399999999,13710.06108070,20,0.07011000,6729.21229320,0
1740362400000000,95987.98000000,95987.98000000,95902.01000000,95902.01000000,2.91382000,1740362459999999,279602.06830650,97,0.31398000,30133.23139250,0
1740362460000000,95904.00000000,95939.60000000,95900.00000000,95939.60000000,0.40706000,1740362519999999,39047.64541080,62,0.34660000,33247.88456580,0
1740362520000000,95952.78000000,95955.98000000,95855.85000000,95855.86000000,0.92325000,1740362579999999,88573.83132020,184,0.11464000,10994.90813540,0
1740362580000000,95858.65000000,95963.20000000,95858.00000000,95963.20000000,0.80980000,1740362639999999,77661.88472590,60,0.64742000,62093.17657910,0
1740362640000000,95965.99000000,95965.99000000,95898.83000000,95909.69000000,2.31165000,1740362699999999,221809.98866570,67,0.45716000,43854.37804090,0
1740362700000000,95923.72000000,95968.35000000,95923.72000000,95968.35000000,0.13958000,1740362759999999,13392.37249980,22,0.13635000,13082.47851550,0
1740362760000000,95971.31000000,96048.03000000,95971.31000000,96048.03000000,2.00267000,1740362819999999,192298.00388000,92,1.84610000,177263.13173270,0
1740362820000000,96051.99000000,96117.31000000,96046.01000000,96117.31000000,0.76639000,1740362879999999,73624.51120050,98,0.74829000,71885.57143080,0
1740362880000000,96108.00000000,96140.00000000,96090.01000000,96114.00000000,1.84850000,1740362939999999,177660.10316830,88,1.28558000,123548.31885510,0
1740362940000000,96112.19000000,96146.05000000,96092.02000000,96146.05000000,0.25919000,1740362999999999,24910.29258020,36,0.16963000,16302.58130220,0
1740363000000000,96146.06000000,96167.98000000,96118.05000000,96167.97000000,0.25158000,1740363059999999,24185.16564160,53,0.05793000,5569.92019600,0
1740363060000000,96165.47000000,96206.71000000,96165.47000000,96203.32000000,1.14003000,1740363119999999,109660.59536640,109,0.77705000,74740.47674860,0
1740363120000000,96198.14000000,96198.14000000,96157.08000000,96160.18000000,0.42288000,1740363179999999,40673.98187420,27,0.02476000,2381.10111500,0
1740363180000000,96160.18000000,96160.18000000,96118.01000000,96147.04000000,0.55291000,1740363239999999,53156.03823660,29,0.23524000,22611.30521290,0
1740363240000000,96147.99000000,96147.99000000,96098.28000000,96098.28000000,1.13652000,1740363299999999,109239.91286010,51,0.00402000,386.43396600,0
1740363300000000,96093.62000000,96122.79000000,96093.62000000,96111.79000000,0.64760000,1740363359999999,62241.73990030,39,0.34879000,33522.67836440,0
1740363360000000,96115.12000000,96115.12000000,96062.01000000,96062.01000000,0.21185000,1740363419999999,20358.03198000,21,0.07133000,6855.55374890,0
1740363420000000,96061.12000000,96103.99000000,96032.30000000,96103.99000000,1.16849000,1740363479999999,112228.78884760,47,1.14487000,109959.67538110,0
1740363480000000,96101.99000000,96101.99000000,96037.16000000,96037.16000000,0.13423000,1740363539999999,12898.28610110,15,0.00156000,149.81906490,0
1740363540000000,96035.12000000,96035.12000000,96000.02000000,96003.93000000,0.69078000,1740363599999999,66321.18310210,44,0.19472000,18694.63637850,0
1740363600000000,96003.92000000,96003.92000000,95956.01000000,95972.01000000,0.48443000,1740363659999999,46498.05632990,69,0.03670000,3522.02670940,0
1740363660000000,95972.00000000,95972.00000000,95890.04000000,95901.03000000,1.66285000,1740363719999999,159506.56117070,140,0.79985000,76712.26158940,0
1740363720000000,95907.99000000,95959.99000000,95905.47000000,95932.01000000,1.13714000,1740363779999999,109090.96155350,75,0.69658000,66818.31299740,0
1740363780000000,95936.92000000,95936.92000000,95824.01000000,95842.45000000,5.69596000,1740363839999999,545915.15623150,201,2.32180000,222513.47172820,0
1740363840000000,95839.99000000,95913.81000000,95836.00000000,95913.80000000,0.84587000,1740363899999999,81097.74409190,76,0.67391000,64610.98904840,0
1740363900000000,95913.80000000,95958.07000000,95899.99000000,95958.07000000,0.33741000,1740363959999999,32367.11685280,46,0.20122000,19303.29193610,0
1740363960000000,95958.07000000,95993.10000000,95952.28000000,95967.78000000,0.60954000,1740364019999999,58495.67618110,53,0.28119000,26982.23820590,0
1740364020000000,95972.84000000,95972.84000000,95928.68000000,95929.28000000,0.28212000,1740364079999999,27069.89013230,51,0.09147000,8775.20034090,0
1740364080000000,95937.99000000,95953.34000000,95920.04000000,95934.72000000,0.19905000,1740364139999999,19095.99930250,27,0.19093000,18316.98558650,0
1740364140000000,95935.98000000,95972.68000000,95935.98000000,95972.67000000,0.17002000,1740364199999999,16313.94115990,53,0.08511000,8165.84183020,0
1740364200000000,95982.43000000,95991.69000000,95946.00000000,95946.00000000,0.52272000,1740364259999999,50165.93333390,40,0.14659000,14066.29420800,0
1740364260000000,95946.00000000,95973.88000000,95906.00000000,95973.88000000,0.30407000,1740364319999999,29174.19143900,44,0.10804000,10366.70155070,0
1740364320000000,95977.99000000,95978.83000000,95924.71000000,95924.71000000,0.34983000,1740364379999999,33570.36089110,31,0.02887000,2770.48816210,0
1740364380000000,95924.03000000,95986.85000000,95924.03000000,95962.25000000,0.77632000,1740364439999999,74496.21365340,47,0.29006000,27829.62009710,0
1740364440000000,95958.00000000,95983.49000000,95940.00000000,95979.84000000,0.25157000,1740364499999999,24141.37980860,28,0.05228000,5017.10907580,0
1740364500000000,95977.57000000,96022.25000000,95977.57000000,96001.99000000,1.21081000,1740364559999999,116247.52782730,87,0.61652000,59187.76220120,0
1740364560000000,96001.99000000,96069.95000000,96001.99000000,96056.02000000,0.91521000,1740364619999999,87905.81556790,55,0.66675000,64039.83909160,0
1740364620000000,96049.28000000,96059.60000000,96019.26000000,96053.62000000,1.33161000,1740364679999999,127895.50641570,60,0.61941000,59487.68536540,0
1740364680000000,96058.91000000,96079.99000000,96040.00000000,96062.40000000,0.35849000,1740364739999999,34434.74115160,46,0.23835000,22892.74472610,0
1740364740000000,96059.99000000,96060.00000000,96038.39000000,96059.61000000,0.55201000,1740364799999999,53021.28598820,35,0.16296000,15653.73324480,0
1740364800000000,96071.94000000,96079.70000000,96060.06000000,96077.20000000,0.18583000,1740364859999999,17852.48456370,24,0.05147000,4944.36340390,0
1740364860000000,96077.19000000,96077.19000000,95978.90000000,95978.90000000,0.70360000,1740364919999999,67572.45916500,54,0.01906000,1830.50325990,0
1740364920000000,95978.90000000,96004.00000000,95961.39000000,95962.61000000,0.42823000,1740364979999999,41100.80581240,32,0.32882000,31559.04845600,0
1740364980000000,95962.62000000,95979.98000000,95946.00000000,95950.96000000,2.31743000,1740365039999999,222390.56345630,67,0.71813000,68902.94088000,0
1740365040000000,95950.96000000,95959.99000000,95916.33000000,95958.82000000,3.69783000,1740365099999999,354758.22691350,88,0.36082000,34619.62257080,0
1740365100000000,95958.38000000,96025.51000000,95925.40000000,95925.40000000,1.44179000,1740365159999999,138388.79408650,81,1.06382000,102108.42716290,0
1740365160000000,95925.39000000,95928.00000000,95888.00000000,95888.00000000,0.75434000,1740365219999999,72354.40427950,66,0.31544000,30254.18443340,0
1740365220000000,95888.00000000,95949.74000000,95868.01000000,95949.74000000,1.55826000,1740365279999999,149430.71587820,58,1.47117000,141076.13332660,0
1740365280000000,95951.18000000,95967.99000000,95930.02000000,95932.76000000,1.30141000,1740365339999999,124877.28761220,68,0.49187000,47190.84868380,0
1740365340000000,95932.75000000,96012.29000000,95925.70000000,96012.29000000,1.53237000,1740365399999999,147092.26249980,60,1.33390000,128049.39336070,0
1740365400000000,96012.30000000,96047.99000000,96012.00000000,96047.98000000,0.66570000,1740365459999999,63925.24465410,54,0.42293000,40611.71311970,0
1740365460000000,96047.98000000,96047.98000000,95992.00000000,95992.32000000,0.87261000,1740365519999999,83780.99093950,48,0.09187000,8819.43864780,0
1740365520000000,95978.02000000,95995.99000000,95956.71000000,95965.52000000,0.56483000,1740365579999999,54210.97494810,53,0.16706000,16034.15396570,0
1740365580000000,95965.52000000,95965.53000000,95949.77000000,95950.94000000,0.20073000,1740365639999999,19261.07709000,31,0.03508000,3365.94833880,0
1740365640000000,95950.93000000,95950.93000000,95915.44000000,95915.44000000,0.25171000,1740365699999999,24146.08243910,30,0.03936000,3775.67095770,0
1740365700000000,95910.40000000,95923.67000000,95906.21000000,95906.21000000,0.78532000,1740365759999999,75324.96848190,31,0.25406000,24367.00332050,0
1740365760000000,95900.00000000,95900.00000000,95860.02000000,95869.99000000,0.33728000,1740365819999999,32338.52905870,34,0.01425000,1366.05071810,0
1740365820000000,95866.00000000,95866.00000000,95794.01000000,95800.01000000,3.66892000,1740365879999999,351611.57493060,188,0.70605000,67654.86869490,0
1740365880000000,95800.01000000,95825.83000000,95757.93000000,95825.83000000,5.31784000,1740365939999999,509371.47303490,238,1.24160000,118916.44287790,0
1740365940000000,95833.99000000,95843.07000000,95810.00000000,95835.99000000,0.75383000,1740365999999999,72245.67847370,58,0.28357000,27175.68851450,0
1740366000000000,95836.00000000,95836.00000000,95692.01000000,95721.67000000,3.36521000,1740366059999999,322178.55787300,413,0.36682000,35112.67549410,0
1740366060000000,95721.68000000,95744.00000000,95687.70000000,95744.00000000,12.25479000,1740366119999999,1172968.05598680,260,3.29220000,315112.45461410,0
1740366120000000,95745.99000000,95750.86000000,95696.34000000,95736.07000000,2.55460000,1740366179999999,244571.64694180,97,0.98069000,93876.55933660,0
1740366180000000,95736.00000000,95747.61000000,95693.89000000,95693.89000000,0.88708000,1740366239999999,84920.30316590,89,0.24769000,23707.80333770,0
1740366240000000,95694.44000000,95753.98000000,95687.07000000,95753.98000000,5.28023000,1740366299999999,505474.00359830,183,2.43967000,233537.32373840,0
1740366300000000,95753.98000000,95753.98000000,95687.06000000,95701.99000000,4.63155000,1740366359999999,443313.21346400,112,0.84982000,81334.53265780,0
1740366360000000,95706.10000000,95742.00000000,95706.10000000,95742.00000000,2.37064000,1740366419999999,226939.71552030,81,1.55466000,148824.52170540,0
1740366420000000,95745.15000000,95747.42000000,95715.62000000,95743.82000000,5.03429000,1740366479999999,481958.67488300,137,1.41984000,135931.34824350,0
1740366480000000,95743.99000000,95780.56000000,95694.03000000,95735.83000000,9.87638000,1740366539999999,945360.00678990,230,2.52404000,241623.54696960,0
1740366540000000,95739.81000000,95787.99000000,95739.81000000,95787.99000000,2.82216000,1740366599999999,270270.59439760,134,1.91787000,183669.95783100,0
1740366600000000,95787.99000000,95787.99000000,95776.13000000,95776.13000000,0.23885000,1740366659999999,22877.35907090,17,0.03645000,3491.22531390,0
1740366660000000,95776.13000000,95802.44000000,95756.79000000,95790.59000000,1.26777000,1740366719999999,121429.79096680,51,0.59801000,57279.90578990,0
1740366720000000,95790.59000000,95807.99000000,95790.59000000,95807.99000000,0.66299000,1740366779999999,63513.83541860,43,0.63791000,61110.98330340,0
1740366780000000,95807.99000000,95807.99000000,95736.01000000,95736.01000000,2.47175000,1740366839999999,236694.56061430,72,0.12168000,11650.78159780,0
