1701822660000,43925.09000000,43944.82000000,43915.31000000,43921.22000000,0.89690000,1701822719999,39401.80861780,23,0.17031000,7480.29845890,0
1701822720000,43915.41000000,43923.29000000,43908.55000000,43923.29000000,0.92260000,1701822779999,40517.64278610,39,0.03689000,1620.01885320,0
1701822780000,43908.72000000,43929.30000000,43907.95000000,43923.86000000,1.80605000,1701822839999,79325.54151000,54,1.19664000,52557.99487230,0
1701822840000,43924.40000000,43924.40000000,43872.80000000,43876.26000000,1.05952000,1701822899999,46510.21302460,29,0.00012000,5.26473600,0
1701822900000,43867.72000000,43879.56000000,43842.75000000,43873.15000000,1.62826000,1701822959999,71421.96645300,35,0.98058000,43013.25474460,0
1701822960000,43898.27000000,43921.80000000,43893.90000000,43921.26000000,1.07196000,1701823019999,47076.08773150,25,0.27156000,11924.95508910,0
1701823020000,43918.22000000,43940.00000000,43914.52000000,43940.00000000,1.21665000,1701823079999,53441.23311870,14,1.03053000,45266.50389190,0
1701823080000,43944.10000000,43977.84000000,43936.66000000,43936.70000000,1.71942000,1701823139999,75587.79316090,37,0.23033000,10123.50816120,0
1701823140000,43945.31000000,43979.89000000,43945.31000000,43979.89000000,0.62678000,1701823199999,27558.07611120,22,0.44738000,19669.00179130,0
1701823200000,43983.06000000,43985.27000000,43965.84000000,43973.50000000,0.84159000,1701823259999,37012.98705610,18,0.46757000,20564.44832040,0
1701823260000,43966.19000000,44016.50000000,43963.96000000,44016.50000000,1.58775000,1701823319999,69851.95339820,30,1.40593000,61852.38431240,0
1701823320000,44012.98000000,44012.98000000,43973.38000000,43991.91000000,0.57378000,1701823379999,25244.74401070,19,0.05758000,2532.73828350,0
1701823380000,43988.81000000,44006.21000000,43974.24000000,43974.24000000,0.25481000,1701823439999,11208.67126320,12,0.05656000,2488.10348540,0
1701823440000,43984.24000000,43996.66000000,43982.45000000,43996.66000000,0.09267000,1701823499999,4076.45894280,13,0.07992000,3515.67776490,0
1701823500000,44002.64000000,44016.85000000,43983.54000000,43983.54000000,1.18570000,1701823559999,52174.88580290,37,0.62442000,27478.82739140,0
1701823560000,43963.07000000,43963.07000000,43943.89000000,43963.07000000,0.60872000,1701823619999,26757.30371660,20,0.25903000,11387.07263880,0
1701823620000,43972.95000000,43979.81000000,43956.19000000,43965.60000000,0.66859000,1701823679999,29396.00801520,21,0.40149000,17651.58890820,0
1701823680000,43982.50000000,44018.74000000,43981.28000000,44018.49000000,0.60667000,1701823739999,26691.54577920,17,0.23676000,10419.67984230,0
1701823740000,44014.43000000,44040.36000000,44014.43000000,44037.47000000,0.71657000,1701823799999,31548.30772020,19,0.46470000,20456.17717390,0
1701823800000,44036.92000000,44043.59000000,44031.14000000,44031.14000000,0.30799000,1701823859999,13564.46714680,35,0.00678000,298.57038360,0
1701823860000,44032.92000000,44050.67000000,44023.01000000,44050.67000000,0.23643000,1701823919999,10411.39145610,20,0.04524000,1992.63691640,0
1701823920000,44059.99000000,44075.76000000,44059.99000000,44075.14000000,0.52922000,1701823979999,23322.36321250,24,0.32051000,14123.70278220,0
1701823980000,44068.55000000,44083.20000000,44068.55000000,44083.20000000,0.09798000,1701824039999,4318.52453530,7,0.02848000,1255.13428170,0
1701824040000,44087.58000000,44094.19000000,44075.19000000,44094.19000000,0.74313000,1701824099999,32762.06069160,78,0.13277000,5853.58082270,0
1701824100000,44097.12000000,44097.12000000,44080.01000000,44094.51000000,0.33979000,1701824159999,14982.70712840,12,0.00727000,320.52871440,0
1701824160000,44097.50000000,44134.11000000,44097.50000000,44134.11000000,0.05993000,1701824219999,2643.65964200,22,0.05107000,2252.76587280,0
1701824220000,44136.00000000,44139.94000000,44125.17000000,44125.17000000,0.46398000,1701824279999,20477.57870740,69,0.07619000,3362.14200180,0
1701824280000,44130.42000000,44140.94000000,44110.44000000,44136.03000000,1.36725000,1701824339999,60331.86116840,77,0.65761000,29015.41190310,0
1701824340000,44136.58000000,44153.60000000,44136.57000000,44147.17000000,0.70780000,1701824399999,31247.93263410,21,0.33895000,14963.50741260,0
1701824400000,44148.10000000,44153.34000000,44128.74000000,44128.74000000,0.99890000,1701824459999,44098.52092920,84,0.09762000,4309.32372030,0
1701824460000,44143.91000000,44143.91000000,44097.20000000,44097.20000000,1.09012000,1701824519999,48089.73167050,46,0.07766000,3424.83111080,0
1701824520000,44101.16000000,44101.16000000,44042.66000000,44070.93000000,1.14829000,1701824579999,50603.28583120,41,0.13742000,6054.74700220,0
1701824580000,44078.93000000,44086.11000000,44034.38000000,44040.19000000,1.71352000,1701824639999,75487.76373790,41,0.38087000,16779.37431150,0
1701824640000,44045.20000000,44080.48000000,44040.74000000,44076.83000000,1.09553000,1701824699999,48269.72323060,29,0.52727000,23229.96826380,0
1701824700000,44082.67000000,44137.53000000,44082.67000000,44137.53000000,1.20137000,1701824759999,52989.15027310,16,0.75652000,33365.01490800,0
1701824760000,44130.15000000,44149.95000000,44111.06000000,44111.69000000,0.76335000,1701824819999,33690.53380920,24,0.35601000,15710.13478960,0
1701824820000,44115.11000000,44133.98000000,44098.15000000,44100.20000000,0.97334000,1701824879999,42934.55634080,18,0.52055000,22958.37380490,0
1701824880000,44105.35000000,44107.37000000,44073.70000000,44075.15000000,1.02684000,1701824939999,45281.54042120,31,0.20597000,9083.44947700,0
1701824940000,44072.51000000,44072.51000000,44032.68000000,44053.97000000,0.98771000,1701824999999,43509.61624420,54,0.05519000,2430.61611530,0
1701825000000,44057.03000000,44058.77000000,44029.66000000,44029.81000000,0.51678000,1701825059999,22760.67542820,23,0.22984000,10119.85812490,0
1701825060000,44035.18000000,44077.62000000,44035.18000000,44077.62000000,0.78822000,1701825119999,34729.03297190,16,0.56678000,24973.81250040,0
1701825120000,44083.23000000,44128.08000000,44076.58000000,44126.41000000,1.91716000,1701825179999,84574.38432230,38,1.71850000,75814.21404980,0
1701825180000,44133.50000000,44133.50000000,44113.62000000,44129.49000000,0.59502000,1701825239999,26254.68740120,30,0.23713000,10461.47995640,0
1701825240000,44121.96000000,44121.96000000,44110.67000000,44120.26000000,0.26632000,1701825299999,11749.41904830,36,0.04644000,2048.76071100,0
1701825300000,44116.17000000,44116.17000000,44019.57000000,44019.88000000,0.85477000,1701825359999,37667.35878320,44,0.15356000,6763.03322460,0
1701825360000,44041.82000000,44066.34000000,44036.02000000,44061.51000000,0.20681000,1701825419999,9110.50367080,11,0.06650000,2929.28356600,0
1701825420000,44063.33000000,44083.85000000,44063.33000000,44066.14000000,0.34788000,1701825479999,15331.53905620,15,0.22603000,9960.68206580,0
1701825480000,44048.42000000,44081.27000000,44047.72000000,44069.52000000,0.36665000,1701825539999,16153.40478810,11,0.35839000,15789.32075790,0
1701825540000,44064.72000000,44083.08000000,44048.42000000,44078.91000000,0.44422000,1701825599999,19574.62135720,17,0.26149000,11520.18920480,0
1701825600000,44084.21000000,44084.21000000,44026.55000000,44026.55000000,2.12305000,1701825659999,93543.67465560,40,0.55046000,24242.72232060,0
1701825660000,44026.36000000,44037.39000000,44015.01000000,44017.40000000,1.35073000,1701825719999,59465.69616800,28,0.33167000,14600.60446380,0
1701825720000,44008.00000000,44024.10000000,43976.55000000,43976.55000000,1.76765000,1701825779999,77768.33851130,37,0.62028000,27284.50247140,0
1701825780000,43976.55000000,43986.80000000,43971.72000000,43982.81000000,0.56698000,1701825839999,24935.22383750,14,0.46335000,20377.94155030,0
1701825840000,43990.79000000,44012.63000000,43990.79000000,44012.63000000,0.71160000,1701825899999,31311.54816500,18,0.71021000,31250.37568280,0
1701825900000,44016.78000000,44016.78000000,43983.22000000,44010.86000000,0.71042000,1701825959999,31261.33917970,22,0.44746000,19687.58182580,0
1701825960000,44004.32000000,44015.24000000,44003.45000000,44005.72000000,0.07651000,1701826019999,3367.37684410,24,0.00666000,293.06877120,0
1701826020000,44005.72000000,44005.72000000,43971.73000000,43982.80000000,2.21931000,1701826079999,97619.80403090,176,0.97484000,42873.45600720,0
1701826080000,43971.73000000,44000.24000000,43971.73000000,44000.24000000,0.64618000,1701826139999,28421.33813480,31,0.61079000,26864.77963750,0
1701826140000,44006.88000000,44018.29000000,43971.72000000,43971.72000000,0.95737000,1701826199999,42125.84153210,24,0.13085000,5757.72416230,0
1701826200000,43971.03000000,43971.03000000,43952.92000000,43952.92000000,0.59078000,1701826259999,25970.58157200,18,0.37309000,16399.91941620,0
1701826260000,43962.45000000,44000.00000000,43962.45000000,44000.00000000,0.78307000,1701826319999,34436.25276300,14,0.77930000,34270.41483620,0
1701826320000,44006.38000000,44015.00000000,43996.73000000,44015.00000000,1.22030000,1701826379999,53701.85769070,27,0.51902000,22841.55599320,0
1701826380000,44018.07000000,44034.88000000,44016.33000000,44021.88000000,0.77272000,1701826439999,34020.71641190,20,0.02974000,1309.11992430,0
1701826440000,44024.36000000,44035.08000000,44000.18000000,44001.47000000,1.41437000,1701826499999,62251.24986930,21,1.16752000,51386.43495490,0
1701826500000,44006.45000000,44027.60000000,44006.45000000,44027.60000000,0.47775000,1701826559999,21031.64753560,9,0.13557000,5966.28593820,0
1701826560000,44019.90000000,44033.15000000,44012.28000000,44033.15000000,0.71794000,1701826619999,31606.82760820,16,0.19952000,8785.49017120,0
1701826620000,44039.89000000,44039.89000000,44004.53000000,44015.24000000,0.51601000,1701826679999,22715.11767100,24,0.01073000,472.26439210,0
1701826680000,44009.62000000,44009.66000000,43945.48000000,43953.97000000,1.40525000,1701826739999,61794.15082190,55,0.23294000,10247.38198540,0
1701826740000,43953.98000000,43957.92000000,43937.21000000,43949.48000000,1.21427000,1701826799999,53369.32369630,27,0.55830000,24539.20523270,0
1701826800000,43949.48000000,43949.48000000,43865.01000000,43865.01000000,3.86332000,1701826859999,169606.39340690,70,1.10355000,48434.45010170,0
1701826860000,43869.22000000,43872.93000000,43845.01000000,43845.73000000,0.62992000,1701826919999,27628.90136110,15,0.42913000,18819.93138550,0
1701826920000,43846.85000000,43854.97000000,43835.88000000,43849.95000000,0.69500000,1701826979999,30470.92811650,19,0.24635000,10799.90038930,0
1701826980000,43849.95000000,43899.91000000,43849.95000000,43885.40000000,1.52863000,1701827039999,67070.31465470,21,1.21172000,53160.82439630,0
1701827040000,43897.61000000,43897.61000000,43858.08000000,43870.81000000,0.75711000,1701827099999,33216.54248600,19,0.19653000,8620.89116010,0
1701827100000,43870.81000000,43894.81000000,43848.72000000,43894.81000000,0.76294000,1701827159999,33473.09446340,16,0.38248000,16780.97170570,0
1701827160000,43908.75000000,43908.75000000,43885.21000000,43901.74000000,1.31904000,1701827219999,57899.91101280,23,0.94948000,41674.30023080,0
1701827220000,43905.06000000,43905.06000000,43816.51000000,43816.51000000,1.81609000,1701827279999,79655.92627720,44,0.48232000,21138.96795960,0
1701827280000,43819.01000000,43839.85000000,43817.79000000,43833.03000000,0.79146000,1701827339999,34692.25541400,20,0.20326000,8908.46671370,0
1701827340000,43825.66000000,43853.26000000,43801.71000000,43801.71000000,0.47310000,1701827399999,20736.61587710,23,0.17505000,7672.67522700,0
1701827400000,43801.06000000,43850.58000000,43765.64000000,43845.36000000,3.49979000,1701827459999,153279.55538020,57,1.69158000,74075.14360810,0
1701827460000,43840.75000000,43844.75000000,43815.63000000,43817.98000000,0.60698000,1701827519999,26605.52168400,18,0.58422000,25607.65085830,0
1701827520000,43817.99000000,43849.00000000,43817.99000000,43846.14000000,1.07696000,1701827579999,47214.87472990,27,0.58992000,25859.78471080,0
1701827580000,43839.93000000,43843.45000000,43823.69000000,43831.03000000,0.64573000,1701827639999,28307.71761150,16,0.44966000,19712.13946800,0
1701827640000,43827.39000000,43833.36000000,43813.92000000,43829.28000000,0.58711000,1701827699999,25730.24214530,10,0.30211000,13238.90010480,0
1701827700000,43853.63000000,43862.55000000,43853.63000000,43861.13000000,0.69925000,1701827759999,30666.33158590,9,0.50193000,22012.44031840,0
1701827760000,43866.95000000,43888.52000000,43866.95000000,43875.72000000,1.49411000,1701827819999,65556.94140380,23,0.80415000,35279.30854000,0
1701827820000,43867.52000000,43868.14000000,43839.94000000,43861.50000000,0.73720000,1701827879999,32332.68507360,22,0.32821000,14392.00805950,0
1701827880000,43861.97000000,43868.84000000,43852.86000000,43864.17000000,0.15633000,1701827939999,6857.48683850,6,0.04310000,1890.30244890,0
1701827940000,43880.66000000,43889.02000000,43874.80000000,43877.84000000,0.40727000,1701827999999,17872.63891430,15,0.03376000,1481.29404490,0
1701828000000,43886.17000000,43894.59000000,43877.85000000,43894.59000000,0.26283000,1701828059999,11533.57525700,7,0.01012000,444.07262920,0
1701828060000,43893.09000000,43898.04000000,43886.83000000,43889.79000000,0.04653000,1701828119999,2042.35455660,6,0.03312000,1453.68184020,0
1701828120000,43900.35000000,43900.35000000,43860.28000000,43860.28000000,0.15099000,1701828179999,6623.96148740,14,0.00060000,26.33448600,0
1701828180000,43856.80000000,43868.13000000,43835.25000000,43868.13000000,0.33167000,1701828239999,14543.50401410,25,0.03558000,1559.96492740,0
1701828240000,43875.05000000,43885.66000000,43875.05000000,43884.08000000,0.19375000,1701828299999,8502.77979190,4,0.01146000,502.86283050,0
1701828300000,43884.05000000,43889.06000000,43880.30000000,43889.06000000,0.04657000,1701828359999,2043.67879140,7,0.02433000,1067.66179810,0
1701828360000,43889.06000000,43903.73000000,43886.98000000,43903.73000000,0.23314000,1701828419999,10232.63570550,11,0.20684000,9078.23844630,0
1701828420000,43903.67000000,43914.67000000,43900.66000000,43906.64000000,0.81654000,1701828479999,35852.15849170,23,0.53976000,23697.93783410,0
1701828480000,43914.68000000,43918.02000000,43906.27000000,43906.27000000,0.56287000,1701828539999,24718.24449610,16,0.01692000,743.08554480,0
1701828540000,43915.48000000,43915.48000000,43900.19000000,43900.19000000,0.13419000,1701828599999,5892.78267150,5,0.00260000,114.15527940,0
1701828600000,43900.19000000,43900.19000000,43854.54000000,43860.62000000,0.07247000,1701828659999,3179.40219550,9,0.02648000,1161.32226360,0
1701828660000,43857.12000000,43857.12000000,43848.89000000,43848.89000000,0.09743000,1701828719999,4272.49662640,11,0.02650000,1162.05931610,0
1701828720000,43843.75000000,43845.39000000,43823.19000000,43823.82000000,0.98913000,1701828779999,43364.74980180,41,0.23718000,10397.35287800,0
1701828780000,43836.83000000,43837.25000000,43805.49000000,43808.82000000,1.23822000,1701828839999,54262.23245600,33,0.52464000,22986.92594770,0
1701828840000,43811.46000000,43812.60000000,43809.05000000,43809.06000000,0.31837000,1701828899999,13948.30466000,19,0.03654000,1600.84730720,0
1701828900000,43809.06000000,43845.93000000,43809.05000000,43840.83000000,0.40189000,1701828959999,17614.05485550,16,0.21538000,9436.43452140,0
1701828960000,43845.97000000,43857.91000000,43825.14000000,43825.14000000,1.40064000,1701829019999,61420.07050270,27,0.47020000,20619.38463740,0
1701829020000,43805.81000000,43806.68000000,43780.59000000,43805.79000000,0.86156000,1701829079999,37737.93627490,33,0.06604000,2892.14033140,0
1701829080000,43795.27000000,43815.43000000,43791.65000000,43794.49000000,0.30535000,1701829139999,13376.48189800,15,0.09972000,4367.19870660,0
1701829140000,43793.52000000,43798.97000000,43792.83000000,43794.83000000,0.45373000,1701829199999,19871.73301240,10,0.21328000,9340.50554440,0
1701829200000,43809.73000000,43809.73000000,43794.07000000,43794.07000000,0.03261000,1701829259999,1428.27327290,6,0.00064000,28.03822720,0
1701829260000,43787.25000000,43800.16000000,43767.89000000,43767.89000000,0.59135000,1701829319999,25894.68922220,11,0.54986000,24077.95793070,0
1701829320000,43765.49000000,43765.49000000,43742.97000000,43747.85000000,0.43284000,1701829379999,18934.92985720,13,0.38670000,16915.99968580,0
1701829380000,43750.61000000,43750.61000000,43730.36000000,43730.36000000,0.08563000,1701829439999,3745.34755850,16,0.02131000,932.06870600,0
1701829440000,43730.36000000,43730.36000000,43709.71000000,43714.48000000,1.10341000,1701829499999,48236.92038800,30,0.21806000,9531.64532260,0
1701829500000,43710.30000000,43731.88000000,43710.30000000,43721.67000000,0.59778000,1701829559999,26134.55951600,18,0.39537000,17283.28004660,0
1701829560000,43722.84000000,43730.21000000,43722.84000000,43723.67000000,0.54777000,1701829619999,23951.91352540,7,0.20460000,8945.70587190,0
1701829620000,43710.30000000,43741.52000000,43710.30000000,43739.79000000,0.54013000,1701829679999,23618.83409920,7,0.37020000,16186.02273520,0
1701829680000,43747.20000000,43747.20000000,43713.83000000,43714.37000000,0.56427000,1701829739999,24679.04077300,22,0.07550000,3300.62933320,0
1701829740000,43714.37000000,43714.37000000,43701.95000000,43701.95000000,0.25066000,1701829799999,10955.12233370,10,0.01276000,557.75059160,0
1701829800000,43704.31000000,43704.32000000,43675.96000000,43693.12000000,1.26247000,1701829859999,55147.61151200,39,1.15049000,50254.30765810,0
1701829860000,43694.29000000,43734.58000000,43694.29000000,43734.58000000,1.91728000,1701829919999,83811.95318720,30,1.54516000,67543.99718560,0
1701829920000,43724.59000000,43740.16000000,43680.00000000,43680.00000000,3.00313000,1701829979999,131285.64163620,59,0.42352000,18518.88950330,0
1701829980000,43681.85000000,43687.44000000,43669.46000000,43671.42000000,0.87940000,1701830039999,38406.12778160,15,0.75896000,33146.57424490,0
1701830040000,43662.49000000,43666.02000000,43610.10000000,43622.31000000,1.91607000,1701830099999,83604.31838430,43,0.69435000,30285.77833810,0
1701830100000,43617.11000000,43651.17000000,43583.13000000,43645.99000000,1.52686000,1701830159999,66598.05590650,40,0.66138000,28850.50754680,0
1701830160000,43660.97000000,43693.18000000,43660.27000000,43675.12000000,0.61328000,1701830219999,26787.13296610,16,0.15270000,6667.93199380,0
1701830220000,43690.57000000,43707.38000000,43679.05000000,43706.50000000,0.73185000,1701830279999,31976.13847020,13,0.61094000,26693.50932950,0
1701830280000,43718.86000000,43753.93000000,43718.86000000,43750.19000000,1.01624000,1701830339999,44445.04400530,25,0.66607000,29133.09610980,0
1701830340000,43749.63000000,43782.49000000,43749.63000000,43782.49000000,0.55853000,1701830399999,24446.80889390,9,0.55835000,24438.92804570,0
1701830400000,43782.50000000,43788.31000000,43763.55000000,43774.92000000,1.65792000,1701830459999,72582.34003910,28,1.02701000,44962.40452880,0
1701830460000,43782.33000000,43782.33000000,43752.39000000,43780.32000000,3.05556000,1701830519999,133732.26947140,46,1.43256000,62693.37301930,0
1701830520000,43774.25000000,43858.60000000,43774.24000000,43803.76000000,5.16605000,1701830579999,226415.65457200,70,4.89875000,214712.02133490,0
1701830580000,43803.77000000,43811.88000000,43800.43000000,43806.40000000,1.10158000,1701830639999,48255.82482120,25,0.74121000,32468.45310300,0
1701830640000,43800.66000000,43820.32000000,43794.09000000,43813.60000000,1.03086000,1701830699999,45157.88807770,13,0.55722000,24408.56001870,0
1701830700000,43816.27000000,43820.55000000,43809.21000000,43813.68000000,0.46108000,1701830759999,20202.37297590,12,0.05025000,2201.80516800,0
1701830760000,43803.81000000,43812.56000000,43803.81000000,43808.04000000,0.45022000,1701830819999,19721.83391870,18,0.38661000,16935.15620610,0
1701830820000,43806.87000000,43826.26000000,43806.87000000,43826.16000000,0.69063000,1701830879999,30262.24975590,13,0.49083000,21505.85639500,0
1701830880000,43835.38000000,43842.25000000,43814.91000000,43820.38000000,1.22158000,1701830939999,53537.82166820,30,0.81715000,35808.20592880,0
1701830940000,43822.40000000,43861.16000000,43822.40000000,43854.19000000,0.68558000,1701830999999,30054.79720590,21,0.52491000,23008.87457540,0
1701831000000,43852.44000000,43871.21000000,43852.44000000,43866.15000000,0.37225000,1701831059999,16326.95161930,24,0.35599000,15613.67028120,0
1701831060000,43868.33000000,43868.33000000,43837.93000000,43861.40000000,1.02569000,1701831119999,44984.18788390,18,0.24942000,10935.62924130,0
1701831120000,43861.30000000,43861.31000000,43839.92000000,43839.92000000,0.55584000,1701831179999,24371.64548120,30,0.01663000,729.29518330,0
1701831180000,43838.08000000,43875.00000000,43838.08000000,43872.91000000,0.41596000,1701831239999,18242.83407590,17,0.40348000,17695.37504170,0
1701831240000,43875.00000000,43879.63000000,43861.19000000,43865.00000000,0.27276000,1701831299999,11967.61112750,10,0.04375000,1919.24836040,0
1701831300000,43874.00000000,43874.00000000,43860.32000000,43871.00000000,0.23015000,1701831359999,10094.93807880,8,0.19931000,8741.98052060,0
1701831360000,43879.60000000,43890.47000000,43871.64000000,43890.47000000,0.27046000,1701831419999,11867.76312650,11,0.07256000,3183.98448540,0
1701831420000,43895.08000000,43897.01000000,43883.04000000,43883.04000000,0.31342000,1701831479999,13756.04480260,9,0.00374000,164.13877480,0
1701831480000,43870.67000000,43903.74000000,43870.67000000,43903.74000000,1.34225000,1701831539999,58903.48652030,18,1.09953000,48250.33997290,0
1701831540000,43910.26000000,43914.67000000,43903.58000000,43908.94000000,0.56955000,1701831599999,25008.10152200,10,0.34205000,15017.64721920,0
1701831600000,43914.68000000,43924.35000000,43906.44000000,43906.44000000,0.76870000,1701831659999,33756.66498880,19,0.23319000,10240.90496810,0
1701831660000,43883.51000000,43886.25000000,43874.83000000,43886.25000000,0.59589000,1701831719999,26147.90528910,10,0.20221000,8874.09143830,0
1701831720000,43890.94000000,43890.96000000,43881.86000000,43890.96000000,0.40380000,1701831779999,17721.56140070,6,0.20494000,8994.35880320,0
1701831780000,43906.48000000,43916.71000000,43906.48000000,43907.90000000,0.06203000,1701831839999,2723.76390900,6,0.05537000,2431.33729500,0
1701831840000,43922.34000000,43922.34000000,43912.96000000,43915.74000000,0.37979000,1701831899999,16679.52474010,6,0.19100000,8387.42623810,0
1701831900000,43915.73000000,43915.73000000,43887.99000000,43887.99000000,2.08039000,1701831959999,91342.24443210,47,0.47002000,20637.80893430,0
1701831960000,43879.99000000,43879.99000000,43862.21000000,43862.21000000,0.20310000,1701832019999,8910.25949100,11,0.14214000,6236.33313930,0
1701832020000,43862.22000000,43884.47000000,43860.30000000,43860.30000000,1.24317000,1701832079999,54545.29931630,22,0.69990000,30706.37090230,0
1701832080000,43861.57000000,43865.64000000,43857.50000000,43865.63000000,0.09654000,1701832139999,4234.40980550,12,0.06332000,2777.29563490,0
1701832140000,43862.37000000,43880.00000000,43855.64000000,43880.00000000,0.47261000,1701832199999,20733.27429620,18,0.28838000,12651.33161360,0
1701832200000,43880.00000000,43918.05000000,43880.00000000,43906.58000000,1.00660000,1701832259999,44191.82766600,20,0.62690000,27516.92018930,0
1701832260000,43906.58000000,43915.15000000,43899.47000000,43899.47000000,0.53464000,1701832319999,23474.88347770,11,0.33849000,14863.47250680,0
1701832320000,43889.88000000,43890.72000000,43868.35000000,43886.40000000,0.50805000,1701832379999,22291.80152910,12,0.49489000,21714.21863570,0
1701832380000,43885.94000000,43885.94000000,43869.43000000,43869.43000000,0.06326000,1701832439999,2775.49782100,5,0.04446000,1950.44214900,0
1701832440000,43877.64000000,43877.64000000,43857.61000000,43861.29000000,0.23420000,1701832499999,10273.41728440,8,0.02192000,961.35973120,0
1701832500000,43864.43000000,43873.04000000,43839.93000000,43839.93000000,0.79014000,1701832559999,34655.16316020,18,0.08458000,3710.14506100,0
1701832560000,43833.25000000,43833.26000000,43833.25000000,43833.26000000,0.18916000,1701832619999,8291.49939500,3,0.18916000,8291.49939500,0
1701832620000,43833.24000000,43833.24000000,43826.19000000,43826.19000000,0.21353000,1701832679999,9359.56712650,8,0.00000000,0.00000000,0
1701832680000,43817.99000000,43817.99000000,43802.62000000,43811.75000000,0.57806000,1701832739999,25323.64926420,15,0.57040000,24988.09977940,0
1701832740000,43808.32000000,43808.32000000,43774.40000000,43793.25000000,1.76817000,1701832799999,77434.03012400,33,0.38014000,16642.45121940,0
