1701046500000,37517.83000000,37523.51000000,37517.83000000,37523.51000000,0.27231000,1701046559999,10216.51311770,10,0.27231000,10216.51311770,0
1701046560000,37528.15000000,37528.15000000,37512.06000000,37512.06000000,0.03668000,1701046619999,1376.31755720,8,0.00262000,98.29563160,0
1701046620000,37507.40000000,37507.40000000,37497.38000000,37497.38000000,0.00207000,1701046679999,77.62428600,3,0.00160000,59.99580800,0
1701046680000,37497.35000000,37508.48000000,37496.67000000,37496.67000000,0.39031000,1701046739999,14636.72766780,9,0.10831000,4061.40414720,0
1701046740000,37497.91000000,37503.41000000,37497.91000000,37503.34000000,0.01908000,1701046799999,715.52136290,18,0.01495000,560.65499460,0
1701046800000,37501.25000000,37511.22000000,37501.25000000,37509.33000000,0.02623000,1701046859999,983.77445680,33,0.02623000,983.77445680,0
1701046860000,37508.32000000,37523.00000000,37508.32000000,37521.84000000,0.16681000,1701046919999,6258.81659970,26,0.16387000,6148.51135710,0
1701046920000,37522.81000000,37527.61000000,37522.80000000,37527.61000000,0.03444000,1701046979999,1292.31608550,8,0.02775000,1041.28855350,0
1701046980000,37527.61000000,37527.61000000,37522.01000000,37522.14000000,0.04621000,1701047039999,1734.13901200,9,0.00390000,146.34889600,0
1701047040000,37522.13000000,37526.21000000,37517.63000000,37526.21000000,0.54607000,1701047099999,20489.20683460,13,0.27290000,10239.33721940,0
1701047100000,37527.10000000,37541.94000000,37527.10000000,37541.94000000,0.00243000,1701047159999,91.22379780,2,0.00243000,91.22379780,0
1701047160000,37556.57000000,37563.08000000,37556.57000000,37563.08000000,0.29319000,1701047219999,11012.94870640,6,0.29319000,11012.94870640,0
1701047220000,37571.78000000,37578.83000000,37560.20000000,37560.20000000,1.09822000,1701047279999,41265.49523830,16,0.29792000,11194.06865170,0
1701047280000,37559.99000000,37563.97000000,37553.97000000,37563.97000000,0.52401000,1701047339999,19679.88368050,27,0.28612000,10745.79284330,0
1701047340000,37569.78000000,37569.78000000,37564.57000000,37564.57000000,0.25815000,1701047399999,9697.69698190,8,0.00000000,0.00000000,0
1701047400000,37552.41000000,37552.41000000,37543.54000000,37543.54000000,0.01375000,1701047459999,516.28656330,3,0.00000000,0.00000000,0
1701047460000,37536.74000000,37561.03000000,37536.74000000,37561.03000000,0.52815000,1701047519999,19827.34141110,6,0.52149000,19577.18495130,0
1701047520000,37548.01000000,37548.01000000,37548.01000000,37548.01000000,0.00019000,1701047579999,7.13412190,1,0.00019000,7.13412190,0
1701047580000,37548.01000000,37548.01000000,37548.00000000,37548.00000000,0.00685000,1701047639999,257.20380190,2,0.00019000,7.13412190,0
1701047640000,37527.67000000,37531.87000000,37527.67000000,37527.70000000,0.00742000,1701047699999,278.45782120,3,0.00021000,7.88081070,0
1701047700000,37526.36000000,37526.36000000,37526.36000000,37526.36000000,0.00044000,1701047759999,16.51159840,1,0.00000000,0.00000000,0
1701047760000,37522.28000000,37522.28000000,37522.28000000,37522.28000000,0.27316000,1701047819999,10249.58600480,2,0.00000000,0.00000000,0
1701047820000,37519.95000000,37519.95000000,37514.41000000,37514.41000000,0.29450000,1701047879999,11049.43786700,3,0.02132000,799.80722120,0
1701047880000,37510.84000000,37510.84000000,37493.70000000,37493.72000000,0.73990000,1701047939999,27746.57123460,14,0.36484000,13679.20684220,0
1701047940000,37501.27000000,37504.22000000,37501.27000000,37504.22000000,0.26753000,1701047999999,10032.71735910,2,0.26753000,10032.71735910,0
1701048000000,37508.67000000,37508.67000000,37493.10000000,37493.10000000,0.29881000,1701048059999,11206.93096650,6,0.00000000,0.00000000,0
1701048060000,37494.04000000,37495.22000000,37485.30000000,37495.22000000,0.66732000,1701048119999,25017.08598660,11,0.47992000,17990.87640100,0
1701048120000,37490.62000000,37492.47000000,37490.62000000,37492.47000000,0.29972000,1701048179999,11236.82608140,5,0.29972000,11236.82608140,0
1701048180000,37497.97000000,37497.97000000,37497.97000000,37497.97000000,0.00666000,1701048239999,249.73648020,1,0.00000000,0.00000000,0
1701048240000,37487.96000000,37487.96000000,37487.96000000,37487.96000000,0.00496000,1701048299999,185.94028160,1,0.00000000,0.00000000,0
1701048300000,37488.03000000,37501.46000000,37488.03000000,37501.46000000,0.19770000,1701048359999,7411.78455080,7,0.19770000,7411.78455080,0
1701048360000,37501.41000000,37501.41000000,37494.24000000,37500.23000000,0.06012000,1701048419999,2254.23266330,5,0.05316000,1993.22296970,0
1701048420000,37527.70000000,37540.78000000,37527.70000000,37540.78000000,0.26657000,1701048479999,10007.24310860,2,0.26657000,10007.24310860,0
1701048480000,37548.66000000,37548.66000000,37548.66000000,37548.66000000,0.00666000,1701048539999,250.07407560,1,0.00000000,0.00000000,0
1701048540000,37551.09000000,37555.06000000,37551.09000000,37555.06000000,0.07214000,1701048599999,2709.19182290,3,0.07214000,2709.19182290,0
1701048600000,37555.04000000,37555.04000000,37532.82000000,37532.82000000,0.34043000,1701048659999,12779.45264850,10,0.14889000,5588.26441950,0
1701048660000,37541.40000000,37541.40000000,37525.52000000,37525.52000000,0.11507000,1701048719999,4319.53567180,6,0.00407000,152.72886640,0
1701048720000,37525.52000000,37525.52000000,37512.78000000,37512.78000000,0.07217000,1701048779999,2707.64079810,6,0.07168000,2689.25329820,0
1701048780000,37512.78000000,37512.78000000,37512.78000000,37512.78000000,0.00000000,1701048839999,0.00000000,0,0.00000000,0.00000000,0
1701048840000,37511.76000000,37530.93000000,37506.28000000,37530.93000000,0.19148000,1701048899999,7182.38534540,15,0.18073000,6779.00277540,0
1701048900000,37530.84000000,37530.93000000,37521.80000000,37521.80000000,0.53212000,1701048959999,19970.60537180,8,0.15986000,5999.69387040,0
1701048960000,37526.98000000,37526.98000000,37518.06000000,37518.06000000,0.59023000,1701049019999,22148.25993100,10,0.32376000,12148.44557040,0
1701049020000,37513.82000000,37513.82000000,37503.83000000,37503.83000000,0.19739000,1701049079999,7403.00166240,3,0.18726000,7022.98666580,0
1701049080000,37514.56000000,37514.92000000,37514.56000000,37514.92000000,0.27322000,1701049139999,10249.82404480,7,0.27322000,10249.82404480,0
1701049140000,37517.11000000,37517.11000000,37517.11000000,37517.11000000,0.00666000,1701049199999,249.86395260,1,0.00666000,249.86395260,0
1701049200000,37515.06000000,37515.06000000,37515.06000000,37515.06000000,0.00026000,1701049259999,9.75391560,1,0.00000000,0.00000000,0
1701049260000,37515.06000000,37515.06000000,37515.06000000,37515.06000000,0.00000000,1701049319999,0.00000000,0,0.00000000,0.00000000,0
1701049320000,37501.69000000,37501.69000000,37501.69000000,37501.69000000,0.00030000,1701049379999,11.25050700,1,0.00000000,0.00000000,0
1701049380000,37490.65000000,37501.54000000,37490.65000000,37501.54000000,0.12380000,1701049439999,4641.52195350,4,0.11700000,4386.51148150,0
1701049440000,37499.33000000,37499.33000000,37499.33000000,37499.33000000,0.19233000,1701049499999,7212.24613890,9,0.00000000,0.00000000,0
1701049500000,37493.51000000,37493.51000000,37488.39000000,37488.39000000,0.02435000,1701049559999,912.93286930,2,0.00666000,249.67267740,0
1701049560000,37486.56000000,37494.09000000,37470.36000000,37494.09000000,0.84713000,1701049619999,31751.02659750,18,0.47088000,17646.96691090,0
1701049620000,37497.08000000,37497.08000000,37497.08000000,37497.08000000,0.00586000,1701049679999,219.73288880,1,0.00000000,0.00000000,0
1701049680000,37495.46000000,37495.59000000,37495.46000000,37495.59000000,0.11732000,1701049739999,4398.98175300,3,0.11732000,4398.98175300,0
1701049740000,37501.59000000,37501.59000000,37501.59000000,37501.59000000,0.00666000,1701049799999,249.76058940,1,0.00666000,249.76058940,0
1701049800000,37519.12000000,37521.63000000,37516.85000000,37521.63000000,0.10582000,1701049859999,3970.10789350,4,0.03483000,1306.78573590,0
1701049860000,37533.16000000,37548.57000000,37525.26000000,37525.26000000,0.50670000,1701049919999,19020.42585090,16,0.30850000,11578.99537010,0
1701049920000,37536.40000000,37536.40000000,37536.39000000,37536.40000000,0.16505000,1701049979999,6195.38281460,8,0.16451000,6175.11316400,0
1701049980000,37536.40000000,37538.95000000,37536.40000000,37538.88000000,0.32791000,1701050039999,12309.25670980,7,0.05487000,2059.62226800,0
1701050040000,37525.59000000,37525.59000000,37520.53000000,37520.53000000,0.15150000,1701050099999,5684.88604700,7,0.05150000,1932.32704700,0
1701050100000,37516.47000000,37516.47000000,37504.55000000,37504.55000000,0.13242000,1701050159999,4967.00691900,2,0.00000000,0.00000000,0
1701050160000,37504.55000000,37504.55000000,37504.55000000,37504.55000000,0.00000000,1701050219999,0.00000000,0,0.00000000,0.00000000,0
1701050220000,37504.55000000,37504.55000000,37504.55000000,37504.55000000,0.00000000,1701050279999,0.00000000,0,0.00000000,0.00000000,0
1701050280000,37501.39000000,37501.39000000,37501.39000000,37501.39000000,0.00666000,1701050339999,249.75925740,1,0.00666000,249.75925740,0
1701050340000,37504.22000000,37504.22000000,37504.16000000,37504.16000000,0.06364000,1701050399999,2386.76495640,3,0.00115000,43.12985300,0
1701050400000,37504.16000000,37508.65000000,37504.16000000,37508.65000000,0.04214000,1701050459999,1580.56617540,4,0.00666000,249.77777220,0
1701050460000,37508.65000000,37508.65000000,37508.65000000,37508.65000000,0.00000000,1701050519999,0.00000000,0,0.00000000,0.00000000,0
1701050520000,37502.86000000,37502.86000000,37491.78000000,37491.78000000,0.50769000,1701050579999,19037.74650070,5,0.16057000,6020.05672030,0
1701050580000,37486.43000000,37486.43000000,37486.43000000,37486.43000000,0.00666000,1701050639999,249.65962380,1,0.00666000,249.65962380,0
1701050640000,37486.14000000,37486.14000000,37455.21000000,37455.40000000,1.85747000,1701050699999,69600.36998680,25,0.36555000,13691.80274170,0
1701050700000,37465.63000000,37474.87000000,37465.63000000,37474.72000000,0.28214000,1701050759999,10571.63358200,8,0.23702000,8880.77421560,0
1701050760000,37474.72000000,37474.72000000,37460.95000000,37460.95000000,0.22842000,1701050819999,8559.90491760,3,0.00364000,136.35785800,0
1701050820000,37452.65000000,37452.65000000,37439.00000000,37439.00000000,0.12408000,1701050879999,4645.79338430,8,0.02699000,1010.65979670,0
1701050880000,37439.15000000,37467.35000000,37439.15000000,37467.35000000,0.33865000,1701050939999,12679.83101590,10,0.33514000,12548.41426420,0
1701050940000,37466.51000000,37466.51000000,37466.51000000,37466.51000000,0.00902000,1701050999999,337.94792020,2,0.00902000,337.94792020,0
1701051000000,37466.51000000,37473.24000000,37466.51000000,37473.24000000,0.04574000,1701051059999,1714.00594220,4,0.04574000,1714.00594220,0
1701051060000,37479.20000000,37487.87000000,37479.20000000,37487.87000000,0.12381000,1701051119999,4641.25960090,5,0.11182000,4191.80905540,0
1701051120000,37486.95000000,37495.17000000,37486.95000000,37495.17000000,0.28106000,1701051179999,10538.33773500,9,0.00666000,249.66308700,0
1701051180000,37486.47000000,37486.47000000,37483.73000000,37483.73000000,0.05245000,1701051239999,1966.16425550,3,0.05205000,1951.17076350,0
1701051240000,37479.10000000,37479.10000000,37479.09000000,37479.09000000,0.10791000,1701051299999,4044.36873520,2,0.01333000,499.59640300,0
1701051300000,37466.94000000,37466.94000000,37461.99000000,37461.99000000,0.34690000,1701051359999,12996.88548600,2,0.00000000,0.00000000,0
1701051360000,37437.72000000,37437.72000000,37431.15000000,37431.15000000,0.12943000,1701051419999,4844.83227080,5,0.08666000,3243.78432560,0
1701051420000,37426.46000000,37426.46000000,37411.88000000,37411.88000000,0.27710000,1701051479999,10367.90323880,13,0.14917000,5580.77112690,0
1701051480000,37411.12000000,37411.12000000,37400.01000000,37400.01000000,0.49480000,1701051539999,18507.83308250,9,0.00014000,5.23600140,0
1701051540000,37408.53000000,37419.17000000,37408.53000000,37419.17000000,0.00724000,1701051599999,270.84392840,2,0.00724000,270.84392840,0
1701051600000,37424.87000000,37430.33000000,37413.17000000,37430.33000000,0.52169000,1701051659999,19525.09059120,15,0.28583000,10698.27575300,0
1701051660000,37444.06000000,37446.95000000,37444.06000000,37446.84000000,0.27398000,1701051719999,10259.66673920,6,0.00694000,259.86258560,0
1701051720000,37426.42000000,37426.42000000,37426.42000000,37426.42000000,0.00110000,1701051779999,41.16906200,1,0.00110000,41.16906200,0
1701051780000,37421.28000000,37421.28000000,37415.39000000,37415.39000000,0.09393000,1701051839999,3514.43129340,2,0.09330000,3490.85588700,0
1701051840000,37415.38000000,37418.72000000,37415.38000000,37418.72000000,0.02966000,1701051899999,1109.81699080,3,0.00666000,249.18643080,0
1701051900000,37412.59000000,37412.59000000,37397.99000000,37400.07000000,0.43458000,1701051959999,16255.71324690,13,0.01589000,594.35949230,0
1701051960000,37390.40000000,37413.92000000,37390.40000000,37413.92000000,0.28065000,1701052019999,10498.15661520,3,0.28065000,10498.15661520,0
1701052020000,37408.57000000,37408.57000000,37404.49000000,37406.52000000,0.35399000,1701052079999,13241.68449500,3,0.27399000,10248.99889500,0
1701052080000,37399.54000000,37399.54000000,37390.13000000,37392.14000000,0.27958000,1701052139999,10454.12174060,7,0.27958000,10454.12174060,0
1701052140000,37392.93000000,37403.16000000,37392.93000000,37403.16000000,0.02447000,1701052199999,915.18719340,2,0.02447000,915.18719340,0
1701052200000,37403.15000000,37403.15000000,37388.34000000,37388.34000000,0.27119000,1701052259999,10143.32868670,4,0.00336000,125.64684300,0
1701052260000,37385.10000000,37394.99000000,37375.59000000,37394.58000000,1.24436000,1701052319999,46520.53939270,18,0.82583000,30873.16608670,0
1701052320000,37378.42000000,37378.42000000,37378.42000000,37378.42000000,0.00666000,1701052379999,248.94027720,1,0.00666000,248.94027720,0
1701052380000,37375.59000000,37375.59000000,37366.03000000,37366.98000000,0.28963000,1701052439999,10822.78657560,7,0.26776000,10005.38242230,0
1701052440000,37366.33000000,37366.33000000,37355.07000000,37355.07000000,0.15436000,1701052499999,5767.76980820,6,0.00666000,248.78476620,0
1701052500000,37355.01000000,37374.88000000,37338.34000000,37338.34000000,3.19625000,1701052559999,119412.30086130,44,1.52084000,56816.75593600,0
1701052560000,37339.25000000,37351.50000000,37339.25000000,37351.29000000,0.28738000,1701052619999,10733.89981650,6,0.01469000,548.57596270,0
1701052620000,37334.88000000,37342.53000000,37320.84000000,37342.53000000,1.09234000,1701052679999,40773.65422430,18,0.27564000,10289.15786140,0
1701052680000,37320.38000000,37323.62000000,37316.99000000,37323.62000000,0.05363000,1701052739999,2001.59127880,4,0.01122000,418.69995660,0
1701052740000,37324.18000000,37332.90000000,37324.18000000,37332.90000000,0.00708000,1701052799999,264.25885680,2,0.00666000,248.57903880,0
1701052800000,37324.18000000,37324.18000000,37303.77000000,37305.48000000,0.69530000,1701052859999,25943.41499160,11,0.27381000,10214.22707360,0
1701052860000,37299.70000000,37299.70000000,37282.54000000,37295.25000000,0.53268000,1701052919999,19863.44906380,12,0.00729000,271.80430200,0
1701052920000,37280.41000000,37287.84000000,37273.13000000,37287.84000000,0.51016000,1701052979999,19018.41117930,12,0.00771000,287.47421820,0
1701052980000,37303.97000000,37303.97000000,37283.97000000,37283.97000000,0.36567000,1701053039999,13635.36706150,8,0.27601000,10290.75303990,0
1701053040000,37277.00000000,37290.93000000,37277.00000000,37282.02000000,0.25210000,1701053099999,9398.20051640,9,0.16552000,6170.35608840,0
1701053100000,37271.18000000,37272.18000000,37269.35000000,37272.17000000,0.45997000,1701053159999,17143.36649300,12,0.27550000,10267.88677390,0
1701053160000,37264.68000000,37266.33000000,37261.40000000,37266.33000000,0.63263000,1701053219999,23574.35627830,8,0.54133000,20172.02680630,0
1701053220000,37270.81000000,37305.07000000,37270.81000000,37303.83000000,0.33904000,1701053279999,12637.89387700,8,0.33904000,12637.89387700,0
1701053280000,37315.88000000,37325.31000000,37287.54000000,37295.48000000,1.25325000,1701053339999,46762.40251950,11,0.71735000,26762.54242770,0
1701053340000,37294.54000000,37294.54000000,37287.90000000,37288.57000000,0.49425000,1701053399999,18432.44714400,8,0.28228000,10527.12350020,0
1701053400000,37286.49000000,37286.49000000,37281.93000000,37281.93000000,0.00409000,1701053459999,152.50109770,3,0.00369000,137.58650970,0
1701053460000,37280.50000000,37280.50000000,37258.17000000,37262.59000000,0.24477000,1701053519999,9120.22573650,7,0.23811000,8871.93760650,0
1701053520000,37256.91000000,37258.64000000,37251.18000000,37258.64000000,0.43036000,1701053579999,16034.12318440,8,0.00728000,271.21516920,0
1701053580000,37256.61000000,37256.61000000,37251.98000000,37251.98000000,0.00693000,1701053639999,258.18705720,3,0.00027000,10.05803460,0
1701053640000,37257.59000000,37262.09000000,37256.17000000,37262.09000000,0.04972000,1701053699999,1852.42565680,3,0.01332000,496.30106880,0
1701053700000,37306.45000000,37306.45000000,37306.30000000,37306.30000000,0.01608000,1701053759999,599.88746400,2,0.01440000,537.21288000,0
1701053760000,37315.30000000,37315.30000000,37307.67000000,37315.26000000,0.47029000,1701053819999,17546.74300010,6,0.44929000,16763.12170010,0
1701053820000,37320.06000000,37336.94000000,37320.06000000,37336.94000000,0.02483000,1701053879999,927.00213900,3,0.02430000,907.22250720,0
1701053880000,37336.93000000,37336.93000000,37315.85000000,37315.85000000,0.55520000,1701053939999,20727.63111220,13,0.01053000,393.11143560,0
1701053940000,37306.81000000,37317.90000000,37306.81000000,37317.90000000,0.54266000,1701053999999,20247.95865080,5,0.54266000,20247.95865080,0
1701054000000,37326.78000000,37332.18000000,37322.09000000,37332.18000000,0.81543000,1701054059999,30437.53204350,9,0.54087000,20189.13151170,0
1701054060000,37337.49000000,37337.49000000,37337.49000000,37337.49000000,0.00193000,1701054119999,72.06135570,1,0.00193000,72.06135570,0
1701054120000,37337.49000000,37337.49000000,37337.49000000,37337.49000000,0.00000000,1701054179999,0.00000000,0,0.00000000,0.00000000,0
1701054180000,37344.56000000,37344.70000000,37339.00000000,37339.00000000,0.03022000,1701054239999,1128.46957060,6,0.00556000,207.61014100,0
1701054240000,37345.32000000,37345.43000000,37337.45000000,37337.45000000,0.14450000,1701054299999,5396.17512880,7,0.00434000,162.07916620,0
1701054300000,37337.45000000,37337.45000000,37337.45000000,37337.45000000,0.00000000,1701054359999,0.00000000,0,0.00000000,0.00000000,0
1701054360000,37325.01000000,37325.01000000,37306.89000000,37306.89000000,0.09940000,1701054419999,3708.31265760,6,0.09897000,3692.26290330,0
1701054420000,37306.73000000,37306.73000000,37266.96000000,37266.96000000,1.05140000,1701054479999,39206.69876640,17,0.26833000,9999.84337680,0
1701054480000,37272.50000000,37287.60000000,37264.82000000,37287.60000000,1.25264000,1701054539999,46693.02640760,9,0.54348000,20257.54083960,0
1701054540000,37272.73000000,37282.66000000,37272.73000000,37274.51000000,0.41130000,1701054599999,15330.51556220,7,0.40464000,15082.26725900,0
1701054600000,37272.07000000,37272.75000000,37256.73000000,37272.72000000,0.49860000,1701054659999,18579.99331530,12,0.12191000,4542.16831860,0
1701054660000,37282.62000000,37287.83000000,37282.62000000,37287.83000000,0.27524000,1701054719999,10263.08559320,5,0.26818000,9999.85024940,0
1701054720000,37287.88000000,37305.54000000,37287.88000000,37305.54000000,0.54422000,1701054779999,20300.39036560,4,0.54281000,20247.81445480,0
1701054780000,37305.54000000,37305.54000000,37305.54000000,37305.54000000,0.00000000,1701054839999,0.00000000,0,0.00000000,0.00000000,0
1701054840000,37313.31000000,37324.47000000,37313.31000000,37320.56000000,0.54198000,1701054899999,20226.38248430,8,0.27406000,10226.41048190,0
1701054900000,37326.17000000,37326.17000000,37325.08000000,37325.08000000,0.03132000,1701054959999,1169.02684660,3,0.00490000,182.89823300,0
1701054960000,37325.42000000,37325.42000000,37314.30000000,37321.36000000,0.36455000,1701055019999,13606.36759250,6,0.07531000,2810.72050400,0
1701055020000,37318.08000000,37318.08000000,37304.61000000,37304.61000000,0.14207000,1701055079999,5301.70783050,5,0.00533000,198.83357130,0
1701055080000,37297.87000000,37298.89000000,37297.87000000,37298.89000000,0.00706000,1701055139999,263.32975540,2,0.00666000,248.41060740,0
1701055140000,37298.89000000,37298.89000000,37298.89000000,37298.89000000,0.00000000,1701055199999,0.00000000,0,0.00000000,0.00000000,0
1701055200000,37296.59000000,37306.58000000,37296.59000000,37297.39000000,0.29583000,1701055259999,11034.02955430,6,0.29516000,11009.03414570,0
1701055260000,37300.43000000,37310.32000000,37300.43000000,37310.32000000,0.01525000,1701055319999,568.85307860,3,0.01525000,568.85307860,0
