1705451100000,43100.01000000,43112.10000000,43089.64000000,43089.64000000,1.46997000,1705451159999,63357.18011160,44,0.25884000,11156.40685550,0
1705451160000,43089.65000000,43092.21000000,43071.49000000,43090.00000000,1.44840000,1705451219999,62394.17099130,39,1.01216000,43598.63205140,0
1705451220000,43086.01000000,43086.01000000,43052.40000000,43062.00000000,0.82111000,1705451279999,35366.34543540,42,0.03114000,1340.94779220,0
1705451280000,43060.00000000,43060.00000000,43054.01000000,43054.01000000,0.70450000,1705451339999,30335.22205620,23,0.00000000,0.00000000,0
1705451340000,43054.01000000,43054.01000000,43050.01000000,43051.80000000,0.57298000,1705451399999,24667.53980530,13,0.52674000,22676.81547350,0
1705451400000,43057.68000000,43080.17000000,43054.09000000,43054.09000000,0.45704000,1705451459999,19681.07365560,31,0.26372000,11356.28234460,0
1705451460000,43054.09000000,43072.00000000,43044.20000000,43070.33000000,1.08673000,1705451519999,46789.02767360,36,0.27755000,11948.70982090,0
1705451520000,43070.33000000,43077.89000000,43062.23000000,43076.43000000,2.24051000,1705451579999,96496.59414050,45,1.67881000,72302.47118310,0
1705451580000,43076.43000000,43085.09000000,43057.65000000,43057.65000000,0.71280000,1705451639999,30701.92609670,30,0.10555000,4546.95073160,0
1705451640000,43057.64000000,43076.99000000,43057.64000000,43070.22000000,0.66638000,1705451699999,28696.31673910,33,0.66249000,28528.75902600,0
1705451700000,43070.21000000,43070.21000000,43053.79000000,43064.92000000,0.51393000,1705451759999,22129.40683750,16,0.38170000,16434.42153720,0
1705451760000,43064.20000000,43085.83000000,43057.80000000,43084.26000000,0.87878000,1705451819999,37848.14592960,27,0.39542000,17028.10060150,0
1705451820000,43084.26000000,43084.26000000,43062.10000000,43067.05000000,0.85261000,1705451879999,36722.01480950,31,0.39331000,16937.35452180,0
1705451880000,43064.16000000,43064.16000000,43057.34000000,43057.35000000,0.19983000,1705451939999,8604.96550550,20,0.05907000,2543.39779500,0
1705451940000,43057.35000000,43072.00000000,43056.00000000,43056.00000000,0.94381000,1705451999999,40643.58023010,30,0.53203000,22908.44510280,0
1705452000000,43056.01000000,43092.47000000,43056.01000000,43092.22000000,0.45780000,1705452059999,19712.20084720,21,0.45134000,19433.91826180,0
1705452060000,43087.14000000,43087.14000000,43064.01000000,43064.01000000,0.44601000,1705452119999,19216.05886090,28,0.02339000,1007.50433820,0
1705452120000,43066.87000000,43068.00000000,43060.00000000,43060.00000000,0.32499000,1705452179999,13994.45590440,22,0.27713000,11933.33400250,0
1705452180000,43060.01000000,43068.50000000,43060.01000000,43064.01000000,0.28437000,1705452239999,12246.25236450,16,0.11589000,4990.30920630,0
1705452240000,43060.01000000,43062.09000000,43060.01000000,43062.09000000,0.49394000,1705452299999,21269.83087640,23,0.47636000,20512.79968580,0
1705452300000,43067.78000000,43084.39000000,43060.35000000,43084.39000000,1.29031000,1705452359999,55566.07367440,45,0.19491000,8393.77577460,0
1705452360000,43084.13000000,43110.56000000,43084.13000000,43110.56000000,0.88029000,1705452419999,37936.99790150,21,0.87690000,37790.85587150,0
1705452420000,43116.21000000,43116.21000000,43074.22000000,43074.22000000,1.32029000,1705452479999,56902.96273450,49,0.05120000,2205.87486220,0
1705452480000,43071.41000000,43088.01000000,43071.41000000,43088.01000000,0.51323000,1705452539999,22107.68644900,15,0.48027000,20687.90557050,0
1705452540000,43088.37000000,43100.82000000,43077.31000000,43077.31000000,1.55467000,1705452599999,66997.00543770,38,0.36394000,15681.99522850,0
1705452600000,43075.73000000,43085.99000000,43063.51000000,43077.78000000,0.49658000,1705452659999,21385.48433050,29,0.44229000,19046.88722600,0
1705452660000,43077.77000000,43077.78000000,43061.98000000,43068.21000000,0.42480000,1705452719999,18293.19287100,19,0.35779000,15407.19293620,0
1705452720000,43063.87000000,43063.87000000,43061.98000000,43061.99000000,0.22101000,1705452779999,9517.19203560,14,0.20402000,8785.53741140,0
1705452780000,43069.99000000,43091.78000000,43069.99000000,43080.03000000,0.91970000,1705452839999,39627.54882160,22,0.04900000,2110.85692380,0
1705452840000,43080.03000000,43080.03000000,43063.03000000,43067.50000000,1.75149000,1705452899999,75432.12986530,48,0.91865000,39560.53945110,0
1705452900000,43062.80000000,43099.04000000,43059.20000000,43081.04000000,2.83518000,1705452959999,122141.93214790,52,1.98803000,85640.50041860,0
1705452960000,43086.95000000,43086.95000000,43086.94000000,43086.95000000,0.00331000,1705453019999,142.61779240,4,0.00210000,90.48259500,0
1705453020000,43086.95000000,43107.34000000,43086.95000000,43100.01000000,0.81861000,1705453079999,35279.26605000,22,0.75077000,32354.95216500,0
1705453080000,43100.01000000,43100.01000000,43082.71000000,43090.51000000,0.75163000,1705453139999,32391.49954310,23,0.13781000,5937.35327890,0
1705453140000,43088.00000000,43088.00000000,43082.61000000,43082.62000000,0.37706000,1705453199999,16246.35503500,8,0.02511000,1081.80458820,0
1705453200000,43082.62000000,43085.48000000,43073.87000000,43085.48000000,0.44521000,1705453259999,19178.49566600,20,0.13206000,5688.41574480,0
1705453260000,43092.22000000,43092.22000000,43062.00000000,43062.00000000,0.60014000,1705453319999,25853.31559200,30,0.10890000,4690.80284660,0
1705453320000,43062.01000000,43099.35000000,43062.01000000,43089.41000000,4.13724000,1705453379999,178239.06757270,67,1.87388000,80725.18222970,0
1705453380000,43091.41000000,43091.41000000,43062.79000000,43062.79000000,0.25441000,1705453439999,10961.77850960,18,0.00883000,380.43021940,0
1705453440000,43060.10000000,43067.36000000,43054.07000000,43064.28000000,0.75148000,1705453499999,32358.65957810,26,0.37175000,16007.22792710,0
1705453500000,43075.15000000,43075.15000000,43067.67000000,43067.67000000,0.53004000,1705453559999,22831.50193310,14,0.00073000,31.44485950,0
1705453560000,43067.47000000,43089.62000000,43067.47000000,43088.19000000,0.21682000,1705453619999,9341.77277020,21,0.15204000,6550.53186160,0
1705453620000,43085.47000000,43085.47000000,43080.47000000,43080.48000000,0.13599000,1705453679999,5859.02510460,11,0.02606000,1122.71134610,0
1705453680000,43080.48000000,43087.38000000,43076.95000000,43076.96000000,0.79001000,1705453739999,34037.06670330,17,0.38399000,16543.15859200,0
1705453740000,43076.96000000,43081.84000000,43075.36000000,43075.36000000,0.19125000,1705453799999,8239.02530360,20,0.04384000,1888.49393210,0
1705453800000,43073.72000000,43073.72000000,43059.81000000,43066.22000000,1.02891000,1705453859999,44311.98742780,38,0.41035000,17670.50303240,0
1705453860000,43066.21000000,43085.94000000,43066.21000000,43082.00000000,0.31164000,1705453919999,13422.66038560,17,0.30273000,13038.81701670,0
1705453920000,43078.01000000,43078.01000000,43066.24000000,43070.07000000,0.52920000,1705453979999,22792.36604740,16,0.37894000,16319.61003430,0
1705453980000,43070.32000000,43086.25000000,43070.32000000,43081.65000000,0.18072000,1705454039999,7784.40161330,13,0.15252000,6569.42382180,0
1705454040000,43081.65000000,43086.79000000,43081.65000000,43083.35000000,0.32920000,1705454099999,14182.72871430,17,0.32366000,13944.02795310,0
1705454100000,43082.68000000,43098.31000000,43071.46000000,43098.21000000,0.43416000,1705454159999,18709.00449130,15,0.35761000,15411.22263190,0
1705454160000,43098.22000000,43157.44000000,43098.22000000,43142.32000000,2.64157000,1705454219999,113923.19571340,67,2.56419000,110584.57751560,0
1705454220000,43155.41000000,43162.19000000,43146.66000000,43157.56000000,1.69854000,1705454279999,73296.54719330,32,1.65119000,71253.04466180,0
1705454280000,43167.99000000,43170.83000000,43158.21000000,43167.95000000,0.40304000,1705454339999,17396.89520280,17,0.38405000,16577.09751180,0
1705454340000,43167.94000000,43167.94000000,43150.79000000,43150.79000000,1.06493000,1705454399999,45959.62385250,27,0.13230000,5709.48320000,0
1705454400000,43150.79000000,43162.00000000,43144.87000000,43144.87000000,0.50948000,1705454459999,21985.55446360,34,0.19179000,8276.44387530,0
1705454460000,43142.22000000,43142.22000000,43131.92000000,43131.93000000,0.67690000,1705454519999,29200.81426250,27,0.06813000,2939.15192990,0
1705454520000,43131.92000000,43131.92000000,43123.23000000,43123.23000000,0.12787000,1705454579999,5514.20517500,11,0.12243000,5279.58854430,0
1705454580000,43123.23000000,43157.66000000,43123.22000000,43151.81000000,0.49521000,1705454639999,21366.47077360,19,0.15612000,6733.24800840,0
1705454640000,43151.80000000,43158.46000000,43151.80000000,43158.12000000,0.06639000,1705454699999,2865.10067850,9,0.06326000,2730.03554450,0
1705454700000,43158.25000000,43182.21000000,43158.25000000,43182.21000000,0.61883000,1705454759999,26716.01308780,18,0.58507000,25258.61211820,0
1705454760000,43179.36000000,43179.36000000,43163.86000000,43163.86000000,1.56092000,1705454819999,67387.87214860,28,0.01572000,678.57329280,0
1705454820000,43162.42000000,43182.00000000,43162.42000000,43182.00000000,0.39181000,1705454879999,16917.15678700,12,0.39143000,16900.74763080,0
1705454880000,43184.00000000,43184.00000000,43180.23000000,43180.23000000,0.31564000,1705454939999,13630.35503420,17,0.10184000,4397.81912580,0
1705454940000,43180.22000000,43180.22000000,43172.36000000,43173.80000000,0.23105000,1705454999999,9975.07225960,11,0.22139000,9557.95279960,0
1705455000000,43173.80000000,43186.24000000,43173.80000000,43183.50000000,1.61865000,1705455059999,69899.31611620,23,1.61292000,69651.87466120,0
1705455060000,43183.50000000,43183.51000000,43172.48000000,43172.48000000,0.49997000,1705455119999,21587.32769710,27,0.04315000,1863.08579350,0
1705455120000,43164.05000000,43170.66000000,43126.04000000,43126.04000000,0.99541000,1705455179999,42956.69266780,49,0.42428000,18312.88892820,0
1705455180000,43126.05000000,43126.05000000,43066.72000000,43075.36000000,2.14721000,1705455239999,92554.43931650,51,0.01253000,539.75173210,0
1705455240000,43075.14000000,43090.01000000,43066.22000000,43090.01000000,0.46486000,1705455299999,20023.81428910,16,0.11212000,4830.13149310,0
1705455300000,43098.76000000,43107.09000000,43076.94000000,43076.94000000,1.11815000,1705455359999,48190.43795070,30,0.21610000,9313.69886060,0
1705455360000,43079.69000000,43079.69000000,43066.92000000,43075.67000000,1.58025000,1705455419999,68063.79606020,29,0.92181000,39704.34881050,0
1705455420000,43075.67000000,43095.99000000,43075.67000000,43085.02000000,0.51829000,1705455479999,22328.23599620,23,0.37228000,16036.65374920,0
1705455480000,43084.34000000,43103.99000000,43077.87000000,43091.81000000,0.28415000,1705455539999,12242.92621680,19,0.23606000,10170.59198770,0
1705455540000,43091.81000000,43098.00000000,43087.01000000,43097.99000000,0.40291000,1705455599999,17360.44530010,12,0.38776000,16707.63011490,0
1705455600000,43097.42000000,43103.12000000,43087.22000000,43102.08000000,0.32369000,1705455659999,13949.33246740,23,0.13939000,6006.75758720,0
1705455660000,43102.09000000,43102.09000000,43080.04000000,43084.35000000,0.65722000,1705455719999,28321.49108570,30,0.14718000,6341.00911620,0
1705455720000,43078.70000000,43078.70000000,43076.99000000,43078.06000000,0.06177000,1705455779999,2660.92949650,11,0.02521000,1085.97642400,0
1705455780000,43080.64000000,43090.00000000,43080.64000000,43090.00000000,0.31172000,1705455839999,13430.64239830,13,0.31115000,13406.08188680,0
1705455840000,43089.99000000,43090.91000000,43082.44000000,43090.91000000,0.14344000,1705455899999,6180.79496260,11,0.10245000,4414.54051610,0
1705455900000,43092.04000000,43101.99000000,43077.89000000,43077.89000000,0.89271000,1705455959999,38462.96596570,34,0.07754000,3340.96899930,0
1705455960000,43074.76000000,43074.76000000,43064.01000000,43064.01000000,0.60317000,1705456019999,25976.18866510,28,0.48334000,20814.97033610,0
1705456020000,43068.00000000,43073.32000000,43068.00000000,43068.66000000,0.38750000,1705456079999,16690.44801430,13,0.03523000,1517.41434860,0
1705456080000,43068.66000000,43068.66000000,43050.46000000,43050.46000000,0.21116000,1705456139999,9093.34343330,13,0.02155000,928.02941550,0
1705456140000,43050.46000000,43050.46000000,43018.59000000,43025.80000000,1.00302000,1705456199999,43162.55856070,46,0.45326000,19501.08568960,0
1705456200000,43025.80000000,43038.86000000,43002.13000000,43002.13000000,2.74243000,1705456259999,117967.29301550,49,0.38314000,16484.36483000,0
1705456260000,43002.12000000,43002.12000000,42971.56000000,42983.05000000,2.69165000,1705456319999,115711.62101210,69,0.93942000,40381.37925470,0
1705456320000,42993.61000000,42993.61000000,42954.08000000,42958.21000000,2.71027000,1705456379999,116443.05346580,51,0.85608000,36774.53355700,0
1705456380000,42958.21000000,42962.00000000,42952.65000000,42952.79000000,1.49782000,1705456439999,64339.36443550,36,1.10813000,47597.80211290,0
1705456440000,42954.42000000,42980.00000000,42954.42000000,42967.98000000,1.08830000,1705456499999,46760.61708850,34,0.71128000,30556.56467940,0
1705456500000,42967.98000000,42976.59000000,42967.97000000,42971.79000000,1.05321000,1705456559999,45256.63867770,30,0.79839000,34306.68889470,0
1705456560000,42974.50000000,42981.71000000,42970.72000000,42973.58000000,0.25818000,1705456619999,11095.65468490,9,0.11673000,5016.41619690,0
1705456620000,42973.16000000,42977.11000000,42973.16000000,42976.21000000,0.15953000,1705456679999,6855.65260650,7,0.15915000,6839.32165050,0
1705456680000,42976.20000000,42976.21000000,42967.97000000,42967.97000000,0.26980000,1705456739999,11593.89876620,13,0.01434000,616.27416030,0
1705456740000,42967.97000000,42971.19000000,42956.06000000,42958.45000000,0.63454000,1705456799999,27262.35916940,33,0.11388000,4892.41808310,0
1705456800000,42958.45000000,42968.96000000,42952.66000000,42968.96000000,0.23005000,1705456859999,9881.77199400,11,0.13260000,5695.70116990,0
1705456860000,42971.19000000,42971.20000000,42945.83000000,42945.83000000,1.52617000,1705456919999,65576.53393030,63,0.04954000,2128.15207370,0
1705456920000,42945.82000000,42945.82000000,42910.00000000,42910.01000000,0.58686000,1705456979999,25194.34337750,59,0.19006000,8158.53539180,0
1705456980000,42910.01000000,42922.73000000,42910.01000000,42919.80000000,0.37423000,1705457039999,16058.37759580,10,0.36379000,15610.28609380,0
1705457040000,42919.71000000,42953.81000000,42919.71000000,42948.87000000,1.34877000,1705457099999,57912.65829540,34,0.88464000,37977.25166440,0
1705457100000,42959.99000000,42959.99000000,42946.76000000,42948.58000000,0.51546000,1705457159999,22141.37991200,21,0.13102000,5626.94638520,0
1705457160000,42948.39000000,42988.98000000,42948.39000000,42988.98000000,1.38281000,1705457219999,59421.53097610,40,1.25941000,54118.14283040,0
1705457220000,42998.00000000,43029.65000000,42998.00000000,43022.86000000,0.53789000,1705457279999,23141.64875060,22,0.16959000,7295.00672660,0
1705457280000,43022.86000000,43022.86000000,43003.30000000,43003.30000000,0.92867000,1705457339999,39945.17632690,27,0.15181000,6528.80365400,0
1705457340000,43001.72000000,43009.49000000,43000.01000000,43000.01000000,0.82181000,1705457399999,35342.60028530,19,0.37832000,16268.38403000,0
1705457400000,43000.00000000,43000.02000000,43000.00000000,43000.02000000,0.14631000,1705457459999,6291.33196280,9,0.14338000,6165.34196280,0
1705457460000,43000.02000000,43019.78000000,43000.02000000,43014.20000000,0.57891000,1705457519999,24896.79290540,26,0.51225000,22029.36821050,0
1705457520000,43014.20000000,43020.20000000,43003.97000000,43020.00000000,0.67318000,1705457579999,28953.98303980,27,0.13863000,5961.68791600,0
1705457580000,43020.00000000,43020.01000000,43012.04000000,43012.04000000,0.18151000,1705457639999,7807.50378730,21,0.02315000,995.84889230,0
1705457640000,43007.78000000,43007.79000000,43007.78000000,43007.79000000,0.03087000,1705457699999,1327.65043500,7,0.02664000,1145.72752560,0
1705457700000,43007.79000000,43020.00000000,42989.38000000,42989.38000000,1.22183000,1705457759999,52548.04540360,37,0.53296000,22924.23836500,0
1705457760000,42989.38000000,43005.64000000,42982.21000000,43005.64000000,0.49478000,1705457819999,21269.72540480,12,0.48736000,20950.72182700,0
1705457820000,43005.64000000,43008.01000000,42993.21000000,43007.46000000,0.39650000,1705457879999,17051.04013730,17,0.35515000,15272.94959780,0
1705457880000,43007.46000000,43009.85000000,43007.46000000,43007.67000000,0.07841000,1705457939999,3372.32628040,12,0.04008000,1723.77286120,0
1705457940000,43007.68000000,43019.86000000,43007.68000000,43019.85000000,0.57921000,1705457999999,24911.04620660,14,0.57680000,24807.38925950,0
1705458000000,43019.85000000,43034.00000000,43015.83000000,43026.96000000,1.00927000,1705458059999,43417.72443180,25,0.74102000,31877.92473910,0
1705458060000,43024.00000000,43024.00000000,42994.85000000,42994.85000000,0.97632000,1705458119999,41995.34086760,36,0.00038000,16.34101460,0
1705458120000,42989.52000000,42989.52000000,42977.52000000,42977.52000000,0.33914000,1705458179999,14578.56319100,16,0.00029000,12.46566450,0
1705458180000,42977.53000000,42977.54000000,42976.59000000,42976.61000000,0.53943000,1705458239999,23183.23510470,15,0.53924000,23175.06954330,0
1705458240000,42976.61000000,43016.52000000,42976.61000000,42998.59000000,1.28121000,1705458299999,55068.27224990,43,1.26855000,54523.72576670,0
1705458300000,42998.58000000,43008.00000000,42989.89000000,42989.90000000,0.26389000,1705458359999,11347.06682860,28,0.22088000,9497.71928950,0
1705458360000,42993.63000000,42994.06000000,42992.71000000,42992.71000000,0.19780000,1705458419999,8504.03966900,18,0.18722000,8049.17654260,0
1705458420000,42992.72000000,42994.65000000,42992.71000000,42994.65000000,0.23068000,1705458479999,9917.58321110,19,0.20532000,8827.28808550,0
1705458480000,42994.64000000,42994.65000000,42984.58000000,42984.58000000,0.25535000,1705458539999,10977.96722140,17,0.09235000,3970.31498350,0
1705458540000,42978.99000000,42981.99000000,42975.36000000,42981.99000000,0.21150000,1705458599999,9089.55307640,15,0.08187000,3518.44662640,0
1705458600000,42982.00000000,43003.98000000,42973.89000000,42973.89000000,1.79410000,1705458659999,77116.51405990,64,0.47739000,20523.10959120,0
1705458660000,42971.23000000,42978.57000000,42929.78000000,42933.40000000,4.33118000,1705458719999,186095.60312540,72,0.94010000,40397.40652560,0
1705458720000,42938.20000000,42957.61000000,42903.27000000,42957.61000000,3.27862000,1705458779999,140720.82283920,63,2.04414000,87743.90281910,0
1705458780000,42964.63000000,42964.63000000,42937.45000000,42950.20000000,0.86070000,1705458839999,36966.51211680,19,0.37317000,16026.23067650,0
1705458840000,42950.00000000,42952.71000000,42939.92000000,42941.53000000,0.29591000,1705458899999,12706.65426350,15,0.28267000,12138.01871530,0
1705458900000,42947.11000000,42955.86000000,42941.51000000,42955.86000000,0.38931000,1705458959999,16720.97731860,30,0.31245000,13419.73624240,0
1705458960000,42955.85000000,42984.00000000,42953.96000000,42984.00000000,0.99487000,1705459019999,42746.71967090,34,0.99187000,42617.85212090,0
1705459020000,42989.99000000,42993.80000000,42986.15000000,42986.86000000,0.51786000,1705459079999,22262.83336980,19,0.02470000,1061.80620710,0
1705459080000,42986.87000000,42992.00000000,42983.12000000,42992.00000000,0.51501000,1705459139999,22137.84494900,21,0.49994000,21490.05517290,0
1705459140000,42991.99000000,43002.00000000,42991.99000000,42992.57000000,0.60155000,1705459199999,25863.84596860,16,0.45252000,19455.45999890,0
1705459200000,42992.57000000,43002.00000000,42992.00000000,43002.00000000,0.53214000,1705459259999,22878.34804630,20,0.52121000,22408.43873550,0
1705459260000,43002.00000000,43015.98000000,42988.01000000,43015.77000000,2.35678000,1705459319999,101348.18618910,42,1.06180000,45656.61986860,0
1705459320000,43015.77000000,43019.68000000,43010.89000000,43019.67000000,0.53030000,1705459379999,22811.17138930,16,0.05047000,2171.05943010,0
1705459380000,43019.67000000,43019.79000000,43014.43000000,43019.79000000,0.83927000,1705459439999,36103.28641010,17,0.49051000,21100.06035010,0
1705459440000,43019.78000000,43019.78000000,43010.56000000,43010.99000000,0.45219000,1705459499999,19451.49503770,15,0.10841000,4662.77715370,0
1705459500000,43015.60000000,43031.33000000,43015.59000000,43027.32000000,0.20415000,1705459559999,8782.58445550,19,0.19951000,8582.92420280,0
1705459560000,43025.65000000,43043.84000000,43022.93000000,43042.21000000,1.68322000,1705459619999,72434.22973050,31,1.67249000,71972.37626090,0
1705459620000,43042.20000000,43042.20000000,43024.81000000,43029.08000000,0.62466000,1705459679999,26880.60007160,22,0.04621000,1988.31043840,0
1705459680000,43028.71000000,43032.55000000,43028.71000000,43032.54000000,0.03979000,1705459739999,1712.26423930,7,0.03559000,1531.52757130,0
1705459740000,43028.98000000,43031.02000000,43027.55000000,43027.55000000,0.60524000,1705459799999,26043.56143970,16,0.10572000,4548.97404600,0
1705459800000,43026.31000000,43031.82000000,43026.31000000,43026.32000000,0.63242000,1705459859999,27212.17200540,18,0.30153000,12974.03591590,0
1705459860000,43026.53000000,43026.53000000,43020.03000000,43020.04000000,0.49762000,1705459919999,21409.73098250,15,0.11630000,5003.69462330,0
1705459920000,43020.03000000,43020.03000000,43018.95000000,43019.83000000,0.39296000,1705459979999,16904.77536710,15,0.37024000,15927.36084080,0
1705459980000,43019.83000000,43019.83000000,43019.17000000,43019.17000000,0.22802000,1705460039999,9809.30866430,8,0.10895000,4686.93869690,0
1705460040000,43019.17000000,43020.00000000,43019.17000000,43019.24000000,0.03742000,1705460099999,1609.78390370,11,0.03742000,1609.78390370,0
1705460100000,43019.24000000,43022.00000000,42990.30000000,42990.30000000,0.91695000,1705460159999,39440.45705810,41,0.17478000,7519.29415020,0
1705460160000,42990.31000000,43003.49000000,42985.19000000,42985.19000000,0.76181000,1705460219999,32752.45148290,29,0.50731000,21811.30588860,0
1705460220000,42985.18000000,42985.18000000,42980.36000000,42980.36000000,0.05717000,1705460279999,2457.25076150,6,0.04324000,1858.47076640,0
1705460280000,42980.35000000,42980.35000000,42963.04000000,42969.02000000,0.29554000,1705460339999,12698.62493590,17,0.23873000,10257.28259200,0
1705460340000,42974.23000000,42979.97000000,42974.23000000,42979.97000000,0.40157000,1705460399999,17257.45236190,10,0.40100000,17232.95378470,0
1705460400000,42979.97000000,43002.52000000,42975.24000000,42984.63000000,1.18079000,1705460459999,50757.89703080,45,1.06733000,45880.09716320,0
1705460460000,42976.05000000,42978.42000000,42976.05000000,42976.05000000,0.48993000,1705460519999,21056.02835780,12,0.12329000,5298.79426620,0
1705460520000,42972.09000000,42976.43000000,42966.64000000,42967.79000000,1.12931000,1705460579999,48525.09955730,16,1.11019000,47703.44893890,0
1705460580000,42972.19000000,42979.30000000,42972.19000000,42979.03000000,0.74249000,1705460639999,31910.44219940,30,0.21982000,9446.82907220,0
1705460640000,42968.29000000,42969.98000000,42968.29000000,42969.98000000,0.12002000,1705460699999,5157.13653650,10,0.12002000,5157.13653650,0
1705460700000,42969.98000000,42969.98000000,42940.61000000,42940.61000000,0.96407000,1705460759999,41407.54037040,33,0.05862000,2517.44482400,0
1705460760000,42940.60000000,42940.60000000,42922.34000000,42929.00000000,1.38143000,1705460819999,59305.76245690,45,0.51482000,22099.55880670,0
1705460820000,42922.32000000,42937.28000000,42920.01000000,42925.81000000,0.88785000,1705460879999,38115.78407870,37,0.62981000,27037.78010150,0
1705460880000,42932.09000000,42936.22000000,42930.12000000,42933.50000000,0.27132000,1705460939999,11648.85936910,14,0.03098000,1330.06759000,0
1705460940000,42933.50000000,42944.08000000,42933.50000000,42944.08000000,0.15420000,1705460999999,6620.78976140,16,0.14383000,6175.51781950,0
1705461000000,42944.07000000,42966.60000000,42944.07000000,42966.60000000,0.11157000,1705461059999,4792.02341850,10,0.10572000,4540.77268420,0
1705461060000,42966.60000000,42972.49000000,42966.60000000,42972.49000000,0.75634000,1705461119999,32497.53285380,24,0.75634000,32497.53285380,0
1705461120000,42979.03000000,42982.00000000,42979.03000000,42981.99000000,0.08380000,1705461179999,3601.87853880,13,0.04884000,2099.22816840,0
1705461180000,42982.00000000,42985.44000000,42976.32000000,42976.32000000,1.21518000,1705461239999,52229.87273790,21,0.37808000,16250.62131090,0
1705461240000,42972.80000000,42980.55000000,42972.80000000,42978.18000000,0.47422000,1705461299999,20379.70961790,14,0.41587000,17871.93281490,0
1705461300000,42978.19000000,42978.19000000,42978.18000000,42978.19000000,0.10020000,1705461359999,4306.41418740,7,0.05514000,2369.81739660,0
1705461360000,42978.19000000,42999.08000000,42978.19000000,42999.08000000,1.01295000,1705461419999,43539.37917040,27,1.01295000,43539.37917040,0
1705461420000,43007.88000000,43007.88000000,43007.47000000,43007.47000000,0.05498000,1705461479999,2364.55901950,4,0.05498000,2364.55901950,0
1705461480000,43007.47000000,43007.47000000,42956.96000000,42956.96000000,2.06569000,1705461539999,88792.29586730,51,0.14172000,6094.99653530,0
1705461540000,42956.74000000,42973.74000000,42956.15000000,42973.74000000,1.50138000,1705461599999,64496.62391230,25,0.82333000,35369.28564910,0
