1751779440000000,108036.52000000,108036.52000000,108036.50000000,108036.51000000,0.64788000,1751779499999999,69994.69442320,38,0.07220000,7800.23636240,0
1751779500000000,108036.51000000,108036.51000000,108036.36000000,108036.50000000,0.48122000,1751779559999999,51989.28528080,33,0.06456000,6974.83452460,0
1751779560000000,108036.50000000,108036.50000000,108036.49000000,108036.49000000,0.66111000,1751779619999999,71424.00743210,20,0.35282000,38117.43793000,0
1751779620000000,108036.49000000,108036.50000000,108036.49000000,108036.50000000,0.06763000,1751779679999999,7306.50811140,27,0.02927000,3162.22835500,0
1751779680000000,108036.50000000,108036.50000000,108036.41000000,108036.41000000,0.45936000,1751779739999999,49627.64156120,32,0.02572000,2778.69821040,0
1751779740000000,108036.42000000,108036.51000000,108036.41000000,108036.50000000,0.30702000,1751779799999999,33169.35881250,32,0.26760000,28910.56272840,0
1751779800000000,108036.51000000,108036.51000000,108036.50000000,108036.50000000,0.03962000,1751779859999999,4280.40617170,16,0.00417000,450.51224670,0
1751779860000000,108036.51000000,108052.99000000,108036.50000000,108052.99000000,0.41359000,1751779919999999,44683.50702630,70,0.37286000,40283.18038130,0
1751779920000000,108053.00000000,108053.00000000,108052.99000000,108053.00000000,0.07420000,1751779979999999,8017.53233530,17,0.04773000,5157.36969000,0
1751779980000000,108053.00000000,108053.00000000,108035.21000000,108035.22000000,0.26175000,1751780039999999,28280.21960920,115,0.02745000,2965.73404910,0
1751780040000000,108035.22000000,108046.62000000,108035.22000000,108046.62000000,0.03962000,1751780099999999,4280.75274700,66,0.03031000,3274.83880790,0
1751780100000000,108046.61000000,108046.61000000,108023.66000000,108023.66000000,0.18252000,1751780159999999,19718.51987530,109,0.02908000,3141.54706120,0
1751780160000000,108023.66000000,108023.66000000,108023.65000000,108023.66000000,0.16213000,1751780219999999,17513.87562810,25,0.12536000,13541.84601760,0
1751780220000000,108023.65000000,108023.66000000,108023.65000000,108023.66000000,0.01329000,1751780279999999,1435.63443230,12,0.01238000,1337.33291080,0
1751780280000000,108023.66000000,108023.66000000,108023.65000000,108023.66000000,0.00901000,1751780339999999,973.29316360,16,0.00771000,832.86241860,0
1751780340000000,108023.66000000,108023.66000000,108023.65000000,108023.65000000,0.10397000,1751780399999999,11231.21909970,27,0.02092000,2259.85496720,0
1751780400000000,108023.65000000,108023.66000000,108023.65000000,108023.66000000,0.00572000,1751780459999999,617.89532080,17,0.00428000,462.34126480,0
1751780460000000,108023.66000000,108045.27000000,108023.65000000,108045.27000000,0.33519000,1751780519999999,36211.78434660,136,0.22257000,24043.78032600,0
1751780520000000,108045.27000000,108045.27000000,108028.30000000,108028.31000000,1.01446000,1751780579999999,109597.23939710,53,0.01952000,2108.71752960,0
1751780580000000,108028.31000000,108028.31000000,108028.30000000,108028.31000000,0.02788000,1751780639999999,3011.82926890,10,0.02649000,2861.66993190,0
1751780640000000,108028.30000000,108028.31000000,108028.30000000,108028.31000000,0.13257000,1751780699999999,14321.31303550,15,0.13045000,14092.29303950,0
1751780700000000,108028.30000000,108038.55000000,108028.30000000,108038.55000000,0.22881000,1751780759999999,24719.46063640,60,0.22523000,24332.70757200,0
1751780760000000,108038.54000000,108038.55000000,108038.54000000,108038.55000000,0.33765000,1751780819999999,36479.21635260,22,0.33216000,35886.08476800,0
1751780820000000,108038.55000000,108038.55000000,108038.54000000,108038.55000000,0.14699000,1751780879999999,15880.58645540,11,0.14608000,15782.27138400,0
1751780880000000,108038.54000000,108038.55000000,108038.54000000,108038.55000000,0.10030000,1751780939999999,10836.26556540,9,0.00034000,36.73310700,0
1751780940000000,108038.55000000,108038.55000000,108038.54000000,108038.55000000,0.01291000,1751780999999999,1394.77765730,13,0.01059000,1144.12824450,0
1751781000000000,108038.55000000,108047.30000000,108038.55000000,108047.30000000,0.05699000,1751781059999999,6157.48022620,37,0.05284000,5709.08397270,0
1751781060000000,108047.29000000,108047.29000000,108042.86000000,108042.86000000,0.11283000,1751781119999999,12190.95105560,11,0.00000000,0.00000000,0
1751781120000000,108042.87000000,108042.87000000,108042.86000000,108042.87000000,0.00673000,1751781179999999,727.12849540,12,0.00476000,514.28406120,0
1751781180000000,108042.87000000,108042.87000000,108042.86000000,108042.87000000,0.00713000,1751781239999999,770.34562090,9,0.00291000,314.40475170,0
1751781240000000,108042.86000000,108042.87000000,108042.86000000,108042.86000000,0.01651000,1751781299999999,1783.78771710,16,0.00985000,1064.22226950,0
1751781300000000,108042.87000000,108042.87000000,108042.86000000,108042.87000000,0.04903000,1751781359999999,5297.34188630,32,0.04605000,4975.37416350,0
1751781360000000,108042.87000000,108047.30000000,108042.86000000,108042.87000000,1.57789000,1751781419999999,170480.75888510,86,0.62878000,67935.63571510,0
1751781420000000,108042.86000000,108042.86000000,108038.54000000,108038.55000000,1.58655000,1751781479999999,171410.03035830,57,0.00264000,285.22305090,0
1751781480000000,108038.54000000,108038.55000000,108038.54000000,108038.55000000,0.03371000,1751781539999999,3641.97929400,15,0.01106000,1194.90636300,0
1751781540000000,108038.55000000,108038.55000000,108038.54000000,108038.55000000,0.21401000,1751781599999999,23121.33001530,14,0.20699000,22362.89946450,0
1751781600000000,108038.55000000,108041.99000000,108038.54000000,108038.54000000,0.70024000,1751781659999999,75654.14760780,79,0.32815000,35452.94759360,0
1751781660000000,108038.55000000,108038.55000000,108038.54000000,108038.54000000,17.64422000,1751781719999999,1906255.76923100,360,0.09922000,10719.58493100,0
1751781720000000,108038.54000000,108038.55000000,108038.54000000,108038.54000000,0.98338000,1751781779999999,106242.93950880,38,0.00436000,471.04807800,0
1751781780000000,108038.54000000,108038.55000000,108013.76000000,108013.76000000,5.49149000,1751781839999999,593283.93898770,149,0.01307000,1411.74096510,0
1751781840000000,108013.76000000,108013.77000000,108013.76000000,108013.76000000,0.21384000,1751781899999999,23097.66291140,34,0.04730000,5109.05132100,0
1751781900000000,108013.77000000,108025.84000000,108013.77000000,108025.84000000,2.64309000,1751781959999999,285498.47832030,171,2.64196000,285376.41547740,0
1751781960000000,108025.84000000,108030.18000000,108025.84000000,108030.17000000,0.29415000,1751782019999999,31776.02512770,33,0.29021000,31350.38625790,0
1751782020000000,108030.17000000,108030.18000000,108030.17000000,108030.18000000,0.02286000,1751782079999999,2469.56988570,11,0.01995000,2155.20209100,0
1751782080000000,108030.18000000,108030.18000000,108030.17000000,108030.17000000,0.02217000,1751782139999999,2395.02900800,15,0.01391000,1502.69980380,0
1751782140000000,108030.18000000,108030.18000000,108030.17000000,108030.18000000,0.02026000,1751782199999999,2188.69137470,29,0.01305000,1409.79384900,0
1751782200000000,108030.17000000,108030.18000000,108030.17000000,108030.17000000,0.03810000,1751782259999999,4115.94957200,28,0.00950000,1026.28671000,0
1751782260000000,108030.17000000,108092.01000000,108030.17000000,108092.00000000,3.59981000,1751782319999999,388992.88481080,223,3.54000000,382529.61658390,0
1751782320000000,108092.01000000,108092.01000000,108092.00000000,108092.01000000,0.13158000,1751782379999999,14222.74651900,22,0.11590000,12527.86395900,0
1751782380000000,108092.01000000,108106.80000000,108092.01000000,108106.79000000,0.27080000,1751782439999999,29272.99313960,53,0.26093000,28205.97912230,0
1751782440000000,108106.80000000,108119.49000000,108106.79000000,108119.49000000,0.19904000,1751782499999999,21518.39965070,36,0.16196000,17509.79917750,0
1751782500000000,108119.50000000,108142.92000000,108119.49000000,108142.91000000,0.81741000,1751782559999999,88385.27881380,116,0.73301000,79259.60602260,0
1751782560000000,108142.91000000,108161.30000000,108142.91000000,108161.29000000,0.90168000,1751782619999999,97513.81719130,125,0.84104000,90955.56616590,0
1751782620000000,108161.30000000,108242.73000000,108161.29000000,108242.73000000,3.49727000,1751782679999999,378392.00391730,359,3.44653000,372901.02071150,0
1751782680000000,108242.72000000,108254.39000000,108242.72000000,108254.39000000,0.41337000,1751782739999999,44746.64476820,83,0.30972000,33526.53824830,0
1751782740000000,108254.38000000,108254.39000000,108190.46000000,108190.47000000,0.57832000,1751782799999999,62587.67943410,281,0.04918000,5321.17045670,0
1751782800000000,108190.47000000,108193.58000000,108190.46000000,108193.57000000,0.09057000,1751782859999999,9798.97434850,42,0.03960000,4284.35184870,0
1751782860000000,108193.57000000,108212.68000000,108183.77000000,108212.67000000,2.26671000,1751782919999999,245243.94632210,235,1.25973000,136295.74377460,0
1751782920000000,108212.67000000,108212.68000000,108185.89000000,108185.90000000,1.52930000,1751782979999999,165475.66298410,135,0.24140000,26116.08590080,0
1751782980000000,108185.90000000,108185.90000000,108185.89000000,108185.89000000,0.09682000,1751783039999999,10474.55791870,20,0.00489000,529.02905100,0
1751783040000000,108185.90000000,108185.90000000,108172.88000000,108172.88000000,0.10533000,1751783099999999,11394.14419750,50,0.02027000,2192.88087180,0
1751783100000000,108172.88000000,108172.88000000,108157.61000000,108157.61000000,0.49718000,1751783159999999,53778.52533300,84,0.03609000,3903.46959650,0
1751783160000000,108157.62000000,108157.62000000,108157.61000000,108157.62000000,0.03754000,1751783219999999,4060.23668770,7,0.00083000,89.77082460,0
1751783220000000,108157.62000000,108157.62000000,108157.61000000,108157.62000000,0.02664000,1751783279999999,2881.31899500,10,0.02646000,2861.85062520,0
1751783280000000,108157.61000000,108157.62000000,108157.61000000,108157.61000000,0.09406000,1751783339999999,10173.30527100,37,0.04744000,5130.99749280,0
1751783340000000,108157.61000000,108157.62000000,108157.61000000,108157.62000000,0.12686000,1751783399999999,13720.87452560,34,0.01210000,1308.70720200,0
1751783400000000,108157.61000000,108157.62000000,108113.44000000,108113.44000000,0.44554000,1751783459999999,48180.47395950,174,0.01610000,1740.69471240,0
1751783460000000,108113.45000000,108117.99000000,108113.44000000,108117.99000000,0.45644000,1751783519999999,49347.80180840,44,0.42801000,46274.02230120,0
1751783520000000,108117.99000000,108117.99000000,108116.97000000,108116.98000000,0.18450000,1751783579999999,19947.62620960,52,0.01345000,1454.18684430,0
1751783580000000,108116.97000000,108116.97000000,108100.00000000,108100.00000000,0.41388000,1751783639999999,44744.83561410,106,0.29570000,31969.46086660,0
1751783640000000,108100.01000000,108140.40000000,108100.01000000,108140.40000000,1.14046000,1751783699999999,123290.59503180,228,1.11112000,120117.90878520,0
1751783700000000,108140.39000000,108159.59000000,108140.39000000,108159.59000000,0.17009000,1751783759999999,18394.33341960,64,0.16687000,18046.10249580,0
1751783760000000,108159.59000000,108165.09000000,108159.59000000,108165.09000000,0.06747000,1751783819999999,7297.68551090,35,0.06747000,7297.68551090,0
1751783820000000,108167.53000000,108167.53000000,108167.52000000,108167.53000000,0.03241000,1751783879999999,3505.70945030,16,0.01271000,1374.80930630,0
1751783880000000,108167.52000000,108167.53000000,108167.52000000,108167.53000000,0.22762000,1751783939999999,24621.09104400,33,0.01416000,1531.65222480,0
1751783940000000,108167.52000000,108167.53000000,108167.52000000,108167.53000000,0.17716000,1751783999999999,19162.95786450,24,0.00213000,230.39683890,0
1751784000000000,108167.52000000,108178.31000000,108167.52000000,108178.30000000,0.07187000,1751784059999999,7774.30613330,58,0.02930000,3169.49924530,0
1751784060000000,108178.31000000,108178.31000000,108178.30000000,108178.30000000,0.05856000,1751784119999999,6334.92147760,25,0.02296000,2483.77399760,0
1751784120000000,108178.31000000,108178.31000000,108172.96000000,108172.96000000,0.12223000,1751784179999999,13222.31394900,32,0.00391000,422.96015750,0
1751784180000000,108172.96000000,108183.84000000,108172.96000000,108183.83000000,0.17173000,1751784239999999,18577.76282760,69,0.11990000,12971.05080650,0
1751784240000000,108183.83000000,108183.84000000,108183.83000000,108183.83000000,0.08342000,1751784299999999,9024.69510860,15,0.00100000,108.18384000,0
1751784300000000,108183.84000000,108183.84000000,108183.83000000,108183.83000000,0.05363000,1751784359999999,5801.89889550,10,0.00926000,1001.78235840,0
1751784360000000,108183.84000000,108183.84000000,108183.83000000,108183.83000000,0.02648000,1751784419999999,2864.70807500,9,0.02566000,2775.99733440,0
1751784420000000,108183.83000000,108183.84000000,108164.01000000,108164.01000000,0.19713000,1751784479999999,21324.84608380,71,0.07583000,8203.08708620,0
1751784480000000,108164.01000000,108164.02000000,108164.01000000,108164.02000000,0.07673000,1751784539999999,8299.42462720,14,0.01399000,1513.21463980,0
1751784540000000,108164.01000000,108164.02000000,108159.41000000,108159.42000000,0.19306000,1751784599999999,20881.66458650,46,0.01122000,1213.55931840,0
1751784600000000,108159.41000000,108159.42000000,108159.41000000,108159.41000000,0.13154000,1751784659999999,14227.28968670,33,0.08953000,9683.51287260,0
1751784660000000,108159.42000000,108159.42000000,108159.41000000,108159.42000000,0.06326000,1751784719999999,6842.16440960,12,0.01330000,1438.52028600,0
1751784720000000,108159.41000000,108159.42000000,108159.41000000,108159.41000000,0.09550000,1751784779999999,10329.22381030,14,0.01553000,1679.71579260,0
1751784780000000,108159.42000000,108159.42000000,108159.41000000,108159.41000000,0.19208000,1751784839999999,20775.26084530,20,0.13725000,14844.88039500,0
1751784840000000,108159.42000000,108159.42000000,108159.41000000,108159.42000000,0.05036000,1751784899999999,5446.90807370,20,0.01861000,2012.84680620,0
1751784900000000,108159.42000000,108173.01000000,108159.42000000,108173.01000000,0.76961000,1751784959999999,83247.43194580,103,0.73819000,79848.80044720,0
1751784960000000,108173.02000000,108173.02000000,108173.01000000,108173.02000000,0.19425000,1751785019999999,21012.60860440,58,0.14119000,15272.94869380,0
1751785020000000,108173.02000000,108173.02000000,108162.42000000,108162.43000000,0.17794000,1751785079999999,19246.87676930,81,0.00233000,252.01973270,0
1751785080000000,108162.43000000,108162.43000000,108160.01000000,108160.01000000,0.11293000,1751785139999999,12214.61679640,31,0.06944000,7510.67338540,0
1751785140000000,108160.02000000,108163.20000000,108160.01000000,108163.20000000,0.04394000,1751785199999999,4752.65019620,23,0.02690000,2909.55913760,0
1751785200000000,108163.20000000,108187.99000000,108163.19000000,108187.99000000,0.20701000,1751785259999999,22393.29121310,157,0.17581000,19018.33129670,0
1751785260000000,108187.99000000,108187.99000000,108187.98000000,108187.99000000,0.07208000,1751785319999999,7798.19020680,31,0.06084000,6582.15731160,0
1751785320000000,108187.98000000,108197.40000000,108187.98000000,108190.01000000,2.25836000,1751785379999999,244332.91830500,130,2.12848000,230281.10249330,0
1751785380000000,108190.00000000,108190.01000000,108190.00000000,108190.01000000,0.03941000,1751785439999999,4263.76808110,26,0.01811000,1959.32108110,0
1751785440000000,108190.01000000,108190.01000000,108188.01000000,108188.01000000,0.37865000,1751785499999999,40966.14547560,48,0.31486000,34064.70654860,0
1751785500000000,108188.00000000,108188.00000000,108165.74000000,108165.74000000,0.54623000,1751785559999999,59093.94916220,115,0.05891000,6372.04433250,0
1751785560000000,108165.75000000,108165.75000000,108165.74000000,108165.75000000,0.02003000,1751785619999999,2166.55992000,19,0.01478000,1598.68978500,0
1751785620000000,108165.75000000,108165.75000000,108165.75000000,108165.75000000,0.03052000,1751785679999999,3301.21869000,12,0.03052000,3301.21869000,0
1751785680000000,108165.74000000,108165.75000000,108163.47000000,108163.48000000,0.02802000,1751785739999999,3030.80200610,27,0.02171000,2348.27806930,0
1751785740000000,108163.48000000,108163.48000000,108163.47000000,108163.47000000,0.02125000,1751785799999999,2298.47387550,14,0.01380000,1492.65602400,0
1751785800000000,108163.47000000,108163.48000000,108163.47000000,108163.48000000,0.02461000,1751785859999999,2661.90323780,18,0.02411000,2607.82150280,0
1751785860000000,108163.48000000,108171.99000000,108163.47000000,108171.99000000,0.57576000,1751785919999999,62278.33200310,74,0.55195000,59702.95978240,0
1751785920000000,108171.98000000,108189.80000000,108171.98000000,108189.79000000,0.39839000,1751785979999999,43097.60831440,114,0.24500000,26503.57312480,0
1751785980000000,108189.79000000,108189.80000000,108186.38000000,108186.39000000,0.67231000,1751786039999999,72737.06744600,61,0.00287000,310.50445320,0
1751786040000000,108186.39000000,108186.39000000,108186.38000000,108186.39000000,0.07576000,1751786099999999,8196.20069390,13,0.05451000,5897.24011890,0
1751786100000000,108186.39000000,108186.39000000,108186.38000000,108186.39000000,0.06761000,1751786159999999,7314.48141870,22,0.02669000,2887.49474910,0
1751786160000000,108186.38000000,108186.39000000,108186.38000000,108186.38000000,0.85688000,1751786219999999,92702.75375680,22,0.84624000,91551.65067360,0
1751786220000000,108186.38000000,108205.42000000,108186.38000000,108205.41000000,0.86369000,1751786279999999,93441.98696690,96,0.71302000,77141.44956170,0
1751786280000000,108205.42000000,108229.70000000,108197.04000000,108197.04000000,1.51091000,1751786339999999,163494.41570930,230,0.97666000,105683.94277000,0
1751786340000000,108197.04000000,108197.04000000,108148.77000000,108148.77000000,0.38080000,1751786399999999,41194.91639700,146,0.00702000,759.44829700,0
1751786400000000,108148.77000000,108148.77000000,108137.97000000,108137.97000000,0.11554000,1751786459999999,12494.84084800,48,0.02561000,2769.68999970,0
1751786460000000,108137.98000000,108147.98000000,108137.97000000,108147.98000000,0.24982000,1751786519999999,27017.07381460,84,0.21832000,23610.41465960,0
1751786520000000,108147.98000000,108151.79000000,108147.97000000,108151.78000000,0.05620000,1751786579999999,6077.95513730,58,0.05514000,5963.31779380,0
1751786580000000,108151.78000000,108168.89000000,108146.08000000,108168.89000000,0.13251000,1751786639999999,14331.29007540,116,0.12693000,13727.81684550,0
1751786640000000,108168.88000000,108168.89000000,108168.88000000,108168.89000000,0.04192000,1751786699999999,4534.43959890,23,0.01493000,1614.96152770,0
1751786700000000,108168.89000000,108168.89000000,108168.88000000,108168.89000000,0.04088000,1751786759999999,4421.94404020,24,0.02258000,2442.45353620,0
1751786760000000,108168.88000000,108168.89000000,108168.88000000,108168.89000000,0.03468000,1751786819999999,3751.29684010,24,0.00817000,883.73983130,0
1751786820000000,108168.89000000,108168.89000000,108164.01000000,108164.01000000,0.21084000,1751786879999999,22806.32380510,38,0.05807000,6281.36519750,0
1751786880000000,108164.01000000,108164.01000000,108164.00000000,108164.01000000,0.03150000,1751786939999999,3407.16616930,19,0.01693000,1831.21668930,0
1751786940000000,108164.00000000,108164.01000000,108164.00000000,108164.01000000,0.03957000,1751786999999999,4280.04983180,15,0.03518000,3805.20987180,0
1751787000000000,108164.01000000,108164.01000000,108164.00000000,108164.01000000,0.01905000,1751787059999999,2060.52431400,16,0.01140000,1233.06971400,0
1751787060000000,108164.00000000,108164.01000000,108148.60000000,108148.61000000,0.26735000,1751787119999999,28915.52192660,70,0.02032000,2197.63534920,0
1751787120000000,108148.60000000,108148.60000000,108126.01000000,108126.02000000,0.35024000,1751787179999999,37872.05599870,55,0.01902000,2056.58137280,0
1751787180000000,108126.02000000,108126.02000000,108122.01000000,108122.01000000,0.01979000,1751787239999999,2139.79944260,28,0.01137000,1229.39108740,0
1751787240000000,108122.02000000,108122.02000000,108107.08000000,108107.08000000,0.09529000,1751787299999999,10302.45853130,80,0.00921000,995.80380420,0
1751787300000000,108107.09000000,108107.09000000,108107.08000000,108107.09000000,0.03400000,1751787359999999,3675.64100840,20,0.02884000,3117.80847560,0
1751787360000000,108107.08000000,108107.09000000,108107.08000000,108107.08000000,0.01887000,1751787419999999,2039.98072430,17,0.01247000,1348.09541230,0
1751787420000000,108107.08000000,108107.09000000,108107.08000000,108107.09000000,0.01768000,1751787479999999,1911.33326520,15,0.00908000,981.61237720,0
1751787480000000,108107.08000000,108115.99000000,108107.08000000,108115.99000000,0.19229000,1751787539999999,20789.07850710,60,0.15132000,16359.58638650,0
1751787540000000,108115.98000000,108115.98000000,108112.01000000,108112.01000000,0.10747000,1751787599999999,11618.84105310,19,0.09388000,10149.55643760,0
1751787600000000,108112.02000000,108112.02000000,108108.02000000,108108.03000000,0.05735000,1751787659999999,6200.17050000,26,0.04718000,5100.68771730,0
1751787660000000,108108.03000000,108108.03000000,108108.02000000,108108.03000000,0.05702000,1751787719999999,6164.31959510,24,0.02947000,3185.94364410,0
1751787720000000,108108.03000000,108108.03000000,108097.21000000,108097.21000000,0.06489000,1751787779999999,7014.91370490,45,0.01028000,1111.25497430,0
1751787780000000,108096.79000000,108096.79000000,108096.78000000,108096.78000000,0.05636000,1751787839999999,6092.33457470,20,0.00539000,582.64169810,0
1751787840000000,108096.79000000,108096.79000000,108096.78000000,108096.79000000,0.09484000,1751787899999999,10251.89880110,28,0.01859000,2009.51932610,0
1751787900000000,108096.78000000,108096.79000000,108096.78000000,108096.78000000,0.06594000,1751787959999999,7127.90186460,26,0.01914000,2068.97256060,0
1751787960000000,108096.78000000,108096.79000000,108096.78000000,108096.78000000,0.07296000,1751788019999999,7886.74117040,17,0.01016000,1098.26338640,0
1751788020000000,108096.78000000,108096.79000000,108096.78000000,108096.78000000,0.06600000,1751788079999999,7134.38803630,17,0.05563000,6013.42442770,0
1751788080000000,108096.78000000,108096.79000000,108085.97000000,108092.89000000,0.50752000,1751788139999999,54857.04920000,114,0.05291000,5718.95220140,0
1751788140000000,108092.90000000,108099.99000000,108092.89000000,108099.99000000,0.15463000,1751788199999999,16714.56228270,50,0.12797000,13832.66041940,0
1751788200000000,108099.98000000,108099.99000000,108099.98000000,108099.99000000,0.16816000,1751788259999999,18178.09416000,20,0.15232000,16465.79047680,0
1751788260000000,108099.98000000,108099.99000000,108099.98000000,108099.98000000,0.20621000,1751788319999999,22291.29702320,21,0.01474000,1593.39385260,0
1751788320000000,108099.99000000,108099.99000000,108086.40000000,108086.40000000,0.07610000,1751788379999999,8226.09796060,52,0.01267000,1369.62687330,0
1751788380000000,108086.40000000,108086.41000000,108086.40000000,108086.40000000,0.01490000,1751788439999999,1610.48736830,14,0.00083000,89.71172030,0
1751788440000000,108086.41000000,108086.41000000,108086.40000000,108086.41000000,0.03268000,1751788499999999,3532.26355820,16,0.00062000,67.01357420,0
1751788500000000,108086.40000000,108086.41000000,108086.40000000,108086.41000000,0.03556000,1751788559999999,3843.55240790,31,0.00239000,258.32651990,0
1751788560000000,108086.40000000,108086.41000000,108086.40000000,108086.40000000,0.08412000,1751788619999999,9092.22831590,44,0.03479000,3760.32620390,0
1751788620000000,108086.40000000,108086.41000000,108086.40000000,108086.40000000,0.04864000,1751788679999999,5257.32257250,29,0.00765000,826.86103650,0
1751788680000000,108086.40000000,108086.40000000,108076.92000000,108076.92000000,0.84342000,1751788739999999,91161.09061490,106,0.04808000,5196.48582480,0
1751788740000000,108076.93000000,108076.93000000,108076.92000000,108076.93000000,0.05350000,1751788799999999,5782.11541080,39,0.01908000,2062.10782440,0
1751788800000000,108076.93000000,108077.56000000,108076.92000000,108077.56000000,0.15499000,1751788859999999,16750.84966190,53,0.14576000,15753.29843030,0
1751788860000000,108077.55000000,108077.56000000,108058.82000000,108058.82000000,1.03780000,1751788919999999,112154.18644770,97,0.00138000,149.14545180,0
1751788920000000,108058.83000000,108058.83000000,108050.98000000,108052.48000000,1.00602000,1751788979999999,108701.80758510,63,0.96319000,104073.69404610,0
1751788980000000,108052.49000000,108060.00000000,108052.48000000,108059.99000000,0.88302000,1751789039999999,95414.12232400,126,0.09856000,10649.98669780,0
1751789040000000,108059.99000000,108069.01000000,108059.99000000,108069.01000000,0.25368000,1751789099999999,27412.86359780,70,0.17807000,19242.44722890,0
1751789100000000,108069.01000000,108084.29000000,108069.00000000,108084.28000000,0.25370000,1751789159999999,27418.31767040,95,0.13544000,14637.79765630,0
1751789160000000,108084.28000000,108104.00000000,108084.28000000,108104.00000000,0.41042000,1751789219999999,44365.27567460,127,0.37160000,40169.34600990,0
1751789220000000,108104.00000000,108104.25000000,108103.99000000,108104.25000000,0.42032000,1751789279999999,45438.37377390,71,0.06736000,7281.90152350,0
1751789280000000,108104.24000000,108104.25000000,108093.73000000,108093.74000000,0.08770000,1751789339999999,9480.10405310,72,0.02614000,2825.58507760,0
1751789340000000,108093.73000000,108094.80000000,108091.47000000,108094.00000000,0.45105000,1751789399999999,48755.10825930,73,0.36069000,38987.73194660,0
1751789400000000,108094.01000000,108096.70000000,108094.00000000,108096.70000000,0.07983000,1751789459999999,8629.26244480,41,0.02277000,2461.34189770,0
1751789460000000,108096.70000000,108096.70000000,108079.60000000,108079.61000000,0.09232000,1751789519999999,9978.35663200,106,0.02083000,2251.36637830,0
1751789520000000,108079.60000000,108079.61000000,108079.60000000,108079.60000000,0.05178000,1751789579999999,5596.36186020,36,0.01722000,1861.13088420,0
1751789580000000,108079.61000000,108079.61000000,108060.56000000,108060.57000000,0.16441000,1751789639999999,17768.62832670,79,0.02631000,2843.39346870,0
1751789640000000,108060.57000000,108060.57000000,108060.56000000,108060.57000000,0.10152000,1751789699999999,10970.30835880,27,0.03076000,3323.94313320,0
1751789700000000,108060.56000000,108060.57000000,108049.75000000,108049.76000000,0.32429000,1751789759999999,35040.32828910,99,0.02190000,2366.50583590,0
1751789760000000,108049.75000000,108049.76000000,108049.75000000,108049.76000000,0.11321000,1751789819999999,12232.31223700,33,0.00395000,426.79655200,0
1751789820000000,108049.75000000,108049.76000000,108049.75000000,108049.76000000,0.02778000,1751789879999999,3001.62209510,14,0.00401000,433.27953760,0
1751789880000000,108049.75000000,108049.76000000,108049.75000000,108049.75000000,0.38888000,1751789939999999,42018.38719430,57,0.04143000,4476.50155680,0
1751789940000000,108049.75000000,108049.76000000,108045.90000000,108045.90000000,0.13945000,1751789999999999,15067.28979560,71,0.00418000,451.64100080,0
1751790000000000,108044.44000000,108044.45000000,108021.11000000,108021.12000000,0.22735000,1751790059999999,24561.04224140,115,0.04208000,4546.30118590,0
1751790060000000,108021.12000000,108021.12000000,108009.89000000,108009.90000000,0.06372000,1751790119999999,6882.69376480,63,0.00351000,379.12289230,0
1751790120000000,108009.89000000,108009.90000000,108009.89000000,108009.90000000,0.11466000,1751790179999999,12384.41406780,26,0.00804000,868.39959600,0
1751790180000000,108009.90000000,108009.90000000,108009.89000000,108009.90000000,0.06778000,1751790239999999,7320.91069710,22,0.03529000,3811.66937100,0
1751790240000000,108009.90000000,108009.90000000,108009.89000000,108009.89000000,0.03257000,1751790299999999,3517.88216880,20,0.00515000,556.25098500,0
1751790300000000,108009.90000000,108009.90000000,108009.89000000,108009.89000000,0.14976000,1751790359999999,16175.56167660,25,0.05502000,5942.70469800,0
1751790360000000,108009.89000000,108036.22000000,108009.89000000,108014.01000000,5.51039000,1751790419999999,595253.71780210,432,1.49850000,161861.48733120,0
1751790420000000,108014.01000000,108014.01000000,108012.58000000,108012.58000000,0.04430000,1751790479999999,4784.99844170,26,0.00892000,963.47230280,0
1751790480000000,108012.59000000,108012.59000000,108012.58000000,108012.59000000,0.17592000,1751790539999999,19001.57428500,52,0.12114000,13084.64515260,0
1751790540000000,108012.58000000,108012.59000000,108012.58000000,108012.59000000,0.08386000,1751790599999999,9057.93534310,44,0.03843000,4150.92383370,0
1751790600000000,108012.59000000,108012.59000000,108012.58000000,108012.58000000,0.07853000,1751790659999999,8482.22838280,22,0.04754000,5134.91852860,0
1751790660000000,108012.58000000,108012.59000000,108012.58000000,108012.59000000,0.04069000,1751790719999999,4395.03204010,17,0.01599000,1727.12131410,0
1751790720000000,108012.59000000,108014.02000000,108012.58000000,108014.02000000,1.18890000,1751790779999999,128416.50782140,62,0.87549000,94564.28455160,0
1751790780000000,108014.01000000,108016.52000000,108014.01000000,108016.51000000,0.03831000,1751790839999999,4138.09249030,32,0.00452000,488.22409240,0
1751790840000000,108016.51000000,108033.98000000,108016.51000000,108033.98000000,1.72338000,1751790899999999,186168.88578010,160,1.21981000,131768.94056660,0
1751790900000000,108033.97000000,108050.01000000,108033.97000000,108050.01000000,0.54266000,1751790959999999,58628.75998300,101,0.49805000,53809.13178360,0
1751790960000000,108050.00000000,108059.02000000,108050.00000000,108059.01000000,0.14225000,1751791019999999,15370.91490050,75,0.07327000,7917.05351900,0
1751791020000000,108059.01000000,108059.01000000,108059.01000000,108059.01000000,0.03683000,1751791079999999,3979.81333830,8,0.00000000,0.00000000,0
