1756342560000000,111216.02000000,111229.88000000,111166.01000000,111227.66000000,1.31061000,1756342619999999,145730.08161890,308,0.84109000,93514.58087450,0
1756342620000000,111228.00000000,111315.00000000,111228.00000000,111315.00000000,0.66000000,1756342679999999,73432.60904150,315,0.26968000,30007.12647860,0
1756342680000000,111314.99000000,111332.97000000,111290.01000000,111332.97000000,1.57157000,1756342739999999,174930.03979940,271,0.58642000,65272.58165980,0
1756342740000000,111335.99000000,111357.99000000,111335.99000000,111357.98000000,0.39224000,1756342799999999,43674.11536100,159,0.23861000,26567.85280510,0
1756342800000000,111357.99000000,111427.48000000,111350.01000000,111427.48000000,1.27129000,1756342859999999,141601.59254620,285,1.25185000,139436.19819520,0
1756342860000000,111427.47000000,111452.97000000,111380.00000000,111403.76000000,10.60416000,1756342919999999,1181489.22224770,436,9.83660000,1095959.89937540,0
1756342920000000,111403.76000000,111462.06000000,111403.76000000,111462.06000000,2.25230000,1756342979999999,250956.89062720,281,2.08852000,232706.99109310,0
1756342980000000,111462.07000000,111523.81000000,111462.07000000,111484.00000000,7.88426000,1756343039999999,879150.08098980,557,7.49435000,835673.42979880,0
1756343040000000,111482.00000000,111490.00000000,111456.01000000,111466.01000000,4.01516000,1756343099999999,447578.72217020,313,3.89157000,433802.00021870,0
1756343100000000,111466.00000000,111466.80000000,111422.43000000,111422.43000000,1.33557000,1756343159999999,148841.05196340,172,0.71502000,79681.43275780,0
1756343160000000,111422.00000000,111424.28000000,111364.00000000,111405.48000000,8.00257000,1756343219999999,891403.34016260,474,7.46978000,832043.54472100,0
1756343220000000,111406.00000000,111497.15000000,111406.00000000,111488.00000000,5.57684000,1756343279999999,621743.23293150,260,5.37758000,599528.70650540,0
1756343280000000,111488.01000000,111503.99000000,111422.01000000,111424.00000000,1.20329000,1756343339999999,134135.63152070,223,0.84413000,94101.27082610,0
1756343340000000,111424.01000000,111453.44000000,111424.01000000,111453.44000000,0.56019000,1756343399999999,62422.94837720,221,0.51727000,57639.93388210,0
1756343400000000,111453.99000000,111532.73000000,111453.99000000,111531.99000000,1.38351000,1756343459999999,154296.01858240,280,0.28790000,32100.59124780,0
1756343460000000,111531.99000000,111540.73000000,111474.01000000,111540.73000000,1.50482000,1756343519999999,167808.36541390,305,0.80981000,90297.82435460,0
1756343520000000,111541.28000000,111546.13000000,111534.01000000,111539.99000000,0.43947000,1756343579999999,49017.84630410,77,0.28286000,31548.79324260,0
1756343580000000,111540.00000000,111590.00000000,111536.00000000,111540.20000000,0.73842000,1756343639999999,82382.58579500,375,0.53154000,59300.50468680,0
1756343640000000,111541.79000000,111567.22000000,111528.01000000,111528.01000000,0.23364000,1756343699999999,26064.75031790,158,0.02821000,3146.88517370,0
1756343700000000,111528.01000000,111540.00000000,111474.20000000,111523.37000000,0.84117000,1756343759999999,93790.62433980,295,0.64250000,71636.37601730,0
1756343760000000,111523.99000000,111523.99000000,111450.01000000,111493.99000000,0.76773000,1756343819999999,85595.33200720,245,0.14299000,15937.15639290,0
1756343820000000,111494.00000000,111530.38000000,111494.00000000,111514.01000000,0.95176000,1756343879999999,106139.33285950,200,0.28844000,32165.38802580,0
1756343880000000,111514.01000000,111545.99000000,111510.61000000,111543.58000000,0.69717000,1756343939999999,77759.84226560,147,0.21788000,24298.88159570,0
1756343940000000,111543.58000000,111609.99000000,111543.58000000,111609.99000000,1.18782000,1756343999999999,132556.22801600,319,1.00747000,112430.34287720,0
1756344000000000,111610.00000000,111617.99000000,111562.01000000,111617.99000000,1.20903000,1756344059999999,134910.59216760,265,0.57695000,64373.31078590,0
1756344060000000,111614.01000000,111618.00000000,111532.08000000,111532.09000000,1.00281000,1756344119999999,111895.27037770,192,0.51866000,57864.95285820,0
1756344120000000,111532.08000000,111539.17000000,111506.01000000,111518.48000000,1.94243000,1756344179999999,216625.43008150,243,0.79477000,88631.65864600,0
1756344180000000,111518.47000000,111557.99000000,111486.01000000,111547.22000000,3.65977000,1756344239999999,408136.32662980,308,3.21562000,358600.50648040,0
1756344240000000,111550.00000000,111571.99000000,111538.00000000,111538.00000000,1.14998000,1756344299999999,128282.22343230,221,0.52329000,58370.80079380,0
1756344300000000,111538.01000000,111538.01000000,111475.74000000,111475.74000000,0.21250000,1756344359999999,23696.43456640,144,0.07099000,7916.53044880,0
1756344360000000,111473.56000000,111524.67000000,111473.55000000,111524.67000000,0.96819000,1756344419999999,107932.97849670,151,0.95080000,105994.44325900,0
1756344420000000,111525.79000000,111525.79000000,111477.46000000,111477.46000000,1.08780000,1756344479999999,121303.33607690,164,0.45341000,50557.89434330,0
1756344480000000,111476.00000000,111476.00000000,111412.00000000,111412.00000000,0.20366000,1756344539999999,22697.92122000,142,0.01465000,1632.62728940,0
1756344540000000,111410.01000000,111469.86000000,111407.87000000,111464.00000000,1.82504000,1756344599999999,203371.94230470,227,1.66079000,185068.96867210,0
1756344600000000,111462.14000000,111513.97000000,111462.14000000,111505.99000000,0.59914000,1756344659999999,66789.07255180,196,0.43016000,47949.90892090,0
1756344660000000,111502.45000000,111505.99000000,111459.28000000,111459.28000000,0.50782000,1756344719999999,56617.14515650,204,0.03828000,4267.29346130,0
1756344720000000,111458.57000000,111550.23000000,111444.01000000,111550.23000000,0.72597000,1756344779999999,80938.20947670,231,0.41822000,46623.48419710,0
1756344780000000,111552.00000000,111582.06000000,111551.60000000,111572.00000000,0.97877000,1756344839999999,109189.43939890,187,0.48596000,54211.47387300,0
1756344840000000,111565.26000000,111616.00000000,111565.26000000,111584.01000000,0.74661000,1756344899999999,83319.47897390,255,0.28859000,32200.83707450,0
1756344900000000,111586.00000000,111616.00000000,111561.01000000,111572.99000000,3.24097000,1756344959999999,361638.90465160,343,1.34324000,149865.30307120,0
1756344960000000,111579.57000000,111583.97000000,111532.01000000,111554.00000000,0.36544000,1756345019999999,40765.60657450,263,0.24465000,27290.51123640,0
1756345020000000,111553.99000000,111614.00000000,111520.01000000,111614.00000000,2.64131000,1756345079999999,294718.28474990,254,2.30512000,257197.25138900,0
1756345080000000,111616.01000000,111619.71000000,111602.00000000,111602.00000000,0.22428000,1756345139999999,25031.66409810,119,0.14489000,16170.93052860,0
1756345140000000,111602.01000000,111619.72000000,111602.01000000,111604.99000000,0.20913000,1756345199999999,23341.64876600,109,0.07427000,8289.41100890,0
1756345200000000,111602.01000000,111625.57000000,111588.01000000,111625.57000000,0.65448000,1756345259999999,73044.37050140,193,0.60619000,67654.75487220,0
1756345260000000,111625.56000000,111650.00000000,111618.58000000,111650.00000000,0.13129000,1756345319999999,14656.48248100,127,0.12636000,14106.16637130,0
1756345320000000,111650.05000000,111650.05000000,111592.01000000,111622.24000000,0.90018000,1756345379999999,100471.40177570,257,0.59093000,65949.17721310,0
1756345380000000,111622.23000000,111622.23000000,111568.01000000,111568.01000000,0.38269000,1756345439999999,42711.01126050,165,0.02577000,2875.32321650,0
1756345440000000,111568.01000000,111584.56000000,111568.01000000,111583.24000000,0.56041000,1756345499999999,62528.44953540,93,0.32103000,35817.38420520,0
1756345500000000,111584.00000000,111603.99000000,111572.01000000,111572.01000000,0.65979000,1756345559999999,73625.40769680,186,0.36805000,41068.29324630,0
1756345560000000,111572.01000000,111595.99000000,111554.65000000,111595.99000000,0.45676000,1756345619999999,50957.50910300,175,0.32972000,36783.58309370,0
1756345620000000,111596.00000000,111604.00000000,111592.00000000,111595.99000000,0.25572000,1756345679999999,28538.65984620,48,0.02306000,2573.49695680,0
1756345680000000,111595.99000000,111609.99000000,111582.18000000,111609.99000000,0.69668000,1756345739999999,77749.62062010,177,0.55875000,62357.35102120,0
1756345740000000,111609.99000000,111630.78000000,111596.00000000,111630.78000000,0.44611000,1756345799999999,49790.84494790,154,0.25548000,28513.42514890,0
1756345800000000,111630.79000000,111635.99000000,111603.53000000,111635.99000000,0.56133000,1756345859999999,62659.56863300,176,0.14572000,16265.37036140,0
1756345860000000,111635.99000000,111652.00000000,111628.00000000,111651.99000000,0.28655000,1756345919999999,31989.18905310,135,0.12570000,14032.44227440,0
1756345920000000,111651.99000000,111652.00000000,111646.07000000,111648.00000000,0.16060000,1756345979999999,17931.12088740,42,0.04225000,4717.19752480,0
1756345980000000,111648.00000000,111668.81000000,111631.25000000,111668.81000000,1.81400000,1756346039999999,202541.94239330,239,1.62616000,181568.81192720,0
1756346040000000,111669.02000000,111737.00000000,111669.02000000,111692.01000000,7.65381000,1756346099999999,855005.64394800,546,5.95807000,665546.03932230,0
1756346100000000,111692.00000000,111692.00000000,111653.24000000,111678.00000000,1.38025000,1756346159999999,154130.11071140,253,1.22285000,136551.92038680,0
1756346160000000,111678.00000000,111678.00000000,111666.00000000,111670.00000000,0.29310000,1756346219999999,32729.86715950,71,0.23106000,25801.68668850,0
1756346220000000,111668.00000000,111676.64000000,111648.01000000,111664.28000000,0.55715000,1756346279999999,62210.94105910,129,0.37675000,42065.79994490,0
1756346280000000,111664.00000000,111668.54000000,111662.00000000,111668.53000000,1.31994000,1756346339999999,147394.91694730,102,0.11376000,12702.68791580,0
1756346340000000,111668.53000000,111668.54000000,111668.00000000,111668.00000000,0.45583000,1756346399999999,50901.68048840,68,0.01069000,1193.73669260,0
1756346400000000,111668.01000000,111727.99000000,111653.23000000,111727.99000000,2.29353000,1756346459999999,256153.03668780,361,0.72481000,80949.33580840,0
1756346460000000,111727.99000000,111738.00000000,111687.60000000,111697.99000000,0.68379000,1756346519999999,76401.97154510,174,0.01915000,2139.58675880,0
1756346520000000,111697.99000000,111697.99000000,111656.01000000,111665.99000000,0.40875000,1756346579999999,45640.67002750,143,0.36181000,40398.78019500,0
1756346580000000,111662.01000000,111716.81000000,111656.01000000,111706.00000000,0.27616000,1756346639999999,30840.06801820,223,0.25926000,28952.68925420,0
1756346640000000,111705.30000000,111705.30000000,111654.50000000,111654.50000000,2.78742000,1756346699999999,311292.18503790,171,0.21850000,24404.32002100,0
1756346700000000,111654.01000000,111716.47000000,111611.92000000,111716.46000000,2.95092000,1756346759999999,329495.55540750,438,1.25571000,140217.33429090,0
1756346760000000,111716.47000000,111747.67000000,111716.47000000,111738.97000000,0.91505000,1756346819999999,102249.38139340,153,0.25788000,28814.77578670,0
1756346820000000,111743.28000000,111781.89000000,111743.28000000,111763.07000000,0.80395000,1756346879999999,89857.00328330,351,0.55970000,62555.16905210,0
1756346880000000,111759.24000000,111759.24000000,111714.00000000,111728.00000000,0.54808000,1756346939999999,61234.32969680,115,0.38682000,43215.30908950,0
1756346940000000,111728.29000000,111753.99000000,111648.25000000,111660.63000000,1.11440000,1756346999999999,124461.26521750,327,0.65343000,72977.02048780,0
1756347000000000,111660.63000000,111707.85000000,111625.83000000,111698.00000000,0.39902000,1756347059999999,44561.09917860,195,0.17320000,19341.37862350,0
1756347060000000,111696.02000000,111696.02000000,111639.69000000,111639.69000000,1.24461000,1756347119999999,138972.71157980,256,0.07393000,8255.06633740,0
1756347120000000,111639.69000000,111643.99000000,111610.00000000,111610.00000000,2.58583000,1756347179999999,288664.35258130,191,0.17841000,19916.02434180,0
1756347180000000,111610.01000000,111611.31000000,111600.00000000,111607.77000000,0.41350000,1756347239999999,46148.78001180,67,0.26392000,29454.06369450,0
1756347240000000,111607.77000000,111627.00000000,111604.00000000,111604.00000000,0.68163000,1756347299999999,76083.26791950,146,0.39491000,44079.70161330,0
1756347300000000,111602.00000000,111602.00000000,111558.01000000,111558.01000000,0.52519000,1756347359999999,58602.05701900,128,0.30376000,33892.97184340,0
1756347360000000,111558.01000000,111566.00000000,111496.01000000,111496.01000000,2.05648000,1756347419999999,229376.57769050,186,0.31643000,35299.03251350,0
1756347420000000,111500.11000000,111551.99000000,111500.11000000,111514.00000000,0.52042000,1756347479999999,58045.38045240,210,0.22523000,25117.42000710,0
1756347480000000,111512.00000000,111564.00000000,111482.01000000,111564.00000000,0.82828000,1756347539999999,92394.78217390,270,0.19823000,22105.48224350,0
1756347540000000,111563.99000000,111582.53000000,111514.00000000,111582.53000000,0.88964000,1756347599999999,99240.48222610,329,0.66066000,73695.62706020,0
1756347600000000,111585.48000000,111586.86000000,111542.01000000,111544.00000000,0.32071000,1756347659999999,35784.99518440,166,0.01225000,1366.81635600,0
1756347660000000,111544.00000000,111585.99000000,111542.00000000,111584.00000000,1.02960000,1756347719999999,114871.70842000,225,0.72919000,81354.50063420,0
1756347720000000,111586.86000000,111607.59000000,111568.01000000,111607.59000000,0.52890000,1756347779999999,59017.15835750,196,0.27799000,31018.31117490,0
1756347780000000,111607.69000000,111618.00000000,111607.69000000,111617.76000000,0.75144000,1756347839999999,83867.79057870,83,0.59647000,66571.20972290,0
1756347840000000,111614.00000000,111614.00000000,111554.00000000,111594.96000000,0.67920000,1756347899999999,75776.29295710,206,0.48580000,54198.33560470,0
1756347900000000,111595.38000000,111618.00000000,111595.38000000,111605.48000000,0.40963000,1756347959999999,45717.04108890,109,0.16963000,18931.30961120,0
1756347960000000,111605.99000000,111630.00000000,111592.97000000,111630.00000000,0.75618000,1756348019999999,84397.95464270,163,0.31690000,35368.44308960,0
1756348020000000,111629.99000000,111637.99000000,111600.00000000,111637.99000000,0.39161000,1756348079999999,43708.40424450,189,0.23977000,26760.65213790,0
1756348080000000,111637.99000000,111639.69000000,111597.44000000,111639.69000000,1.25777000,1756348139999999,140377.46614410,198,0.18150000,20257.51093660,0
1756348140000000,111639.69000000,111669.99000000,111634.01000000,111634.01000000,1.02099000,1756348199999999,113989.65440180,212,0.14005000,15636.40414530,0
1756348200000000,111634.01000000,111678.03000000,111628.00000000,111678.03000000,0.58267000,1756348259999999,65055.26886260,152,0.36483000,40732.62851920,0
1756348260000000,111678.00000000,111685.99000000,111630.00000000,111630.00000000,1.00111000,1756348319999999,111781.17773140,233,0.17399000,19426.92934010,0
1756348320000000,111630.00000000,111630.00000000,111575.79000000,111575.79000000,1.23573000,1756348379999999,137917.13223630,265,0.38846000,43350.09590530,0
1756348380000000,111574.62000000,111574.62000000,111518.01000000,111538.00000000,0.62868000,1756348439999999,70123.52925980,203,0.34679000,38680.40913740,0
1756348440000000,111539.99000000,111546.00000000,111506.01000000,111516.00000000,0.12551000,1756348499999999,13997.80808630,146,0.08414000,9384.03790630,0
1756348500000000,111519.15000000,111557.99000000,111505.51000000,111542.00000000,0.38216000,1756348559999999,42623.95123010,239,0.27111000,30238.19558670,0
1756348560000000,111540.93000000,111540.93000000,111489.27000000,111489.27000000,0.07687000,1756348619999999,8571.36033190,116,0.02501000,2788.59170490,0
1756348620000000,111486.34000000,111523.99000000,111484.01000000,111516.02000000,0.44027000,1756348679999999,49086.93653840,173,0.41105000,45828.57115570,0
1756348680000000,111515.05000000,111515.05000000,111490.02000000,111506.00000000,0.19334000,1756348739999999,21557.57170630,117,0.10025000,11177.82720100,0
1756348740000000,111510.00000000,111518.00000000,111510.00000000,111517.99000000,0.14714000,1756348799999999,16408.29961700,30,0.06704000,7475.70861800,0
1756348800000000,111518.00000000,111547.99000000,111517.99000000,111547.99000000,0.48503000,1756348859999999,54097.08531020,152,0.42329000,47210.63398760,0
1756348860000000,111548.00000000,111588.92000000,111548.00000000,111588.92000000,0.44120000,1756348919999999,49219.00038560,125,0.33979000,37905.31109850,0
1756348920000000,111589.99000000,111589.99000000,111534.00000000,111547.99000000,1.18053000,1756348979999999,131716.56811410,211,0.16792000,18728.86754920,0
1756348980000000,111547.99000000,111547.99000000,111526.01000000,111537.47000000,0.37359000,1756349039999999,41669.45420060,101,0.08381000,9347.05742910,0
1756349040000000,111537.47000000,111537.47000000,111518.80000000,111518.80000000,0.04902000,1756349099999999,5467.14055690,46,0.00106000,118.21226730,0
1756349100000000,111518.80000000,111518.80000000,111467.97000000,111467.97000000,0.69366000,1756349159999999,77332.26415600,131,0.00362000,403.53595040,0
1756349160000000,111467.97000000,111482.00000000,111460.01000000,111464.00000000,0.75903000,1756349219999999,84606.15301090,171,0.52452000,58464.27289050,0
1756349220000000,111464.93000000,111540.00000000,111464.93000000,111502.00000000,0.68506000,1756349279999999,76390.96011970,268,0.38148000,42532.76125520,0
1756349280000000,111496.03000000,111542.77000000,111490.45000000,111542.76000000,0.38367000,1756349339999999,42781.98684440,169,0.30540000,34055.11319470,0
1756349340000000,111542.76000000,111559.81000000,111529.71000000,111558.39000000,1.18912000,1756349399999999,132648.70888860,193,0.75732000,84483.34218080,0
1756349400000000,111558.39000000,111592.00000000,111552.49000000,111591.99000000,0.40867000,1756349459999999,45597.17519240,166,0.33617000,37507.98317090,0
1756349460000000,111592.00000000,111612.00000000,111582.01000000,111611.99000000,0.19718000,1756349519999999,22002.43428310,117,0.16140000,18009.67759760,0
1756349520000000,111611.99000000,111611.99000000,111548.01000000,111565.99000000,0.21107000,1756349579999999,23548.93619260,227,0.13118000,14634.29760030,0
1756349580000000,111565.99000000,111565.99000000,111534.02000000,111538.09000000,0.77865000,1756349639999999,86851.04844970,188,0.39882000,44483.03869440,0
1756349640000000,111538.08000000,111550.00000000,111532.57000000,111550.00000000,0.12853000,1756349699999999,14335.69907880,107,0.10161000,11333.12529170,0
1756349700000000,111550.00000000,111562.00000000,111550.00000000,111554.02000000,0.09272000,1756349759999999,10343.49206350,93,0.05589000,6234.81833140,0
1756349760000000,111554.01000000,111554.01000000,111508.03000000,111508.04000000,0.11452000,1756349819999999,12771.38490720,78,0.00870000,970.35416220,0
1756349820000000,111508.04000000,111525.99000000,111484.13000000,111484.13000000,1.26718000,1756349879999999,141299.92254080,106,0.23581000,26296.26601210,0
1756349880000000,111484.13000000,111506.46000000,111479.04000000,111506.46000000,0.31405000,1756349939999999,35011.97656640,103,0.31279000,34871.50240310,0
1756349940000000,111508.00000000,111522.00000000,111508.00000000,111515.78000000,0.91469000,1756349999999999,102006.91419260,76,0.08842000,9859.82107570,0
1756350000000000,111515.77000000,111515.77000000,111459.20000000,111459.20000000,0.46747000,1756350059999999,52117.54757310,113,0.02484000,2768.77914650,0
1756350060000000,111459.19000000,111470.00000000,111450.32000000,111470.00000000,9.27139000,1756350119999999,1033381.70438290,219,8.32555000,927961.94749140,0
1756350120000000,111469.99000000,111469.99000000,111428.01000000,111428.01000000,0.44914000,1756350179999999,50056.45972170,142,0.06899000,7689.22084420,0
1756350180000000,111426.00000000,111426.00000000,111425.51000000,111425.51000000,0.04866000,1756350239999999,5421.96575470,21,0.02078000,2315.42230560,0
1756350240000000,111425.52000000,111502.84000000,111425.52000000,111502.84000000,0.83109000,1756350299999999,92631.72809370,201,0.75706000,84379.30861400,0
1756350300000000,111503.99000000,111548.74000000,111500.01000000,111548.74000000,0.46819000,1756350359999999,52208.26379910,76,0.23655000,26379.35747400,0
1756350360000000,111548.74000000,111607.76000000,111548.74000000,111600.97000000,9.66867000,1756350419999999,1078991.60718570,251,8.54478000,953563.63108220,0
1756350420000000,111600.97000000,111716.98000000,111600.97000000,111716.98000000,5.68443000,1756350479999999,634728.54783630,298,4.87204000,544020.57941260,0
1756350480000000,111718.18000000,111833.39000000,111702.01000000,111819.99000000,3.16991000,1756350539999999,354339.60070120,701,1.86664000,208652.19914290,0
1756350540000000,111819.99000000,111819.99000000,111776.01000000,111797.99000000,2.80608000,1756350599999999,313727.69972750,296,0.39231000,43853.75445530,0
1756350600000000,111798.00000000,111833.98000000,111796.01000000,111828.00000000,0.66175000,1756350659999999,73987.85722430,145,0.48817000,54578.69100730,0
1756350660000000,111828.01000000,111828.01000000,111788.02000000,111801.99000000,0.78096000,1756350719999999,87310.85023260,183,0.36990000,41351.02377710,0
1756350720000000,111800.02000000,111862.37000000,111800.02000000,111862.36000000,1.60297000,1756350779999999,179243.22582990,257,1.55829000,174245.52167930,0
1756350780000000,111862.36000000,111862.37000000,111832.01000000,111832.01000000,0.71469000,1756350839999999,79939.61876190,138,0.29684000,33201.65389410,0
