1747099260000000,102590.01000000,102593.72000000,102534.67000000,102556.26000000,1.02528000,1747099319999999,105158.50534650,957,0.46051000,47230.33112640,0
1747099320000000,102567.99000000,102650.01000000,102560.01000000,102650.01000000,1.80815000,1747099379999999,185499.20353990,1051,1.18063000,121124.62273150,0
1747099380000000,102658.59000000,102712.84000000,102658.59000000,102712.84000000,1.62855000,1747099439999999,167238.10341840,784,0.71385000,73309.03345470,0
1747099440000000,102712.85000000,102715.33000000,102667.01000000,102709.72000000,0.73975000,1747099499999999,75974.93918360,717,0.29292000,30082.05972960,0
1747099500000000,102709.73000000,102718.00000000,102676.00000000,102676.00000000,2.01497000,1747099559999999,206938.99839290,710,0.82731000,84969.51436190,0
1747099560000000,102674.01000000,102684.70000000,102632.00000000,102632.00000000,0.81774000,1747099619999999,83954.77981630,632,0.24880000,25545.30565170,0
1747099620000000,102632.01000000,102657.99000000,102562.00000000,102585.74000000,2.53552000,1747099679999999,260128.19907830,1721,1.50623000,154524.14117380,0
1747099680000000,102585.74000000,102585.99000000,102540.00000000,102556.03000000,0.71801000,1747099739999999,73641.15058110,428,0.53724000,55102.02438150,0
1747099740000000,102557.98000000,102571.98000000,102477.95000000,102477.95000000,0.73897000,1747099799999999,75756.69178440,1056,0.05673000,5817.87504210,0
1747099800000000,102477.95000000,102477.95000000,102323.94000000,102392.19000000,4.42341000,1747099859999999,452814.82022160,3237,1.45385000,148793.05158390,0
1747099860000000,102392.19000000,102442.89000000,102354.00000000,102363.99000000,2.59973000,1747099919999999,266218.80707380,1852,1.31053000,134194.06293030,0
1747099920000000,102360.01000000,102458.00000000,102360.01000000,102419.28000000,2.13179000,1747099979999999,218330.14343720,880,1.07190000,109775.09421000,0
1747099980000000,102416.01000000,102511.40000000,102416.01000000,102500.01000000,2.71628000,1747100039999999,278327.45475170,1186,1.28731000,131903.65869600,0
1747100040000000,102504.00000000,102545.36000000,102440.01000000,102535.78000000,1.93916000,1747100099999999,198798.19925830,961,0.98370000,100839.32640830,0
1747100100000000,102535.78000000,102535.78000000,102372.01000000,102407.13000000,2.04512000,1747100159999999,209470.99982740,908,0.71387000,73100.49582190,0
1747100160000000,102411.51000000,102475.99000000,102371.89000000,102380.00000000,4.01665000,1747100219999999,411381.88452390,1144,2.21324000,226670.83043810,0
1747100220000000,102380.00000000,102421.98000000,102320.93000000,102320.93000000,3.22961000,1747100279999999,330600.76816710,2257,1.37869000,141133.07735470,0
1747100280000000,102320.00000000,102320.00000000,102182.04000000,102212.01000000,5.98905000,1747100339999999,612311.03072740,3910,1.66259000,169978.37750250,0
1747100340000000,102213.59000000,102287.69000000,102202.65000000,102271.95000000,2.95715000,1747100399999999,302344.40860630,861,1.10280000,112756.81183250,0
1747100400000000,102271.95000000,102283.44000000,102192.00000000,102205.99000000,1.17824000,1747100459999999,120470.60257220,993,0.13824000,14135.42343350,0
1747100460000000,102205.99000000,102205.99000000,102076.00000000,102133.99000000,4.63676000,1747100519999999,473583.41058500,2620,1.39107000,142026.48224740,0
1747100520000000,102133.99000000,102238.81000000,102084.16000000,102103.99000000,7.29224000,1747100579999999,744948.95186000,2145,5.35571000,547029.43390000,0
1747100580000000,102121.99000000,102213.99000000,102118.43000000,102185.99000000,3.62423000,1747100639999999,370287.20662460,867,1.12105000,114531.52936210,0
1747100640000000,102180.00000000,102261.00000000,102160.01000000,102259.19000000,2.51742000,1747100699999999,257331.31758210,1198,1.46304000,149550.07129910,0
1747100700000000,102259.20000000,102327.99000000,102248.76000000,102257.11000000,3.95068000,1747100759999999,404100.26616020,2547,1.84306000,188502.70741510,0
1747100760000000,102257.11000000,102280.00000000,102192.00000000,102280.00000000,2.01158000,1747100819999999,205628.46895640,2215,1.18570000,121194.26703370,0
1747100820000000,102286.00000000,102335.99000000,102272.36000000,102322.05000000,1.91236000,1747100879999999,195660.15992490,733,0.86776000,88778.93735800,0
1747100880000000,102322.06000000,102371.99000000,102310.27000000,102357.85000000,4.98504000,1747100939999999,510183.36641360,399,2.26960000,232254.98764770,0
1747100940000000,102367.99000000,102408.00000000,102364.68000000,102407.99000000,3.08622000,1747100999999999,315978.92684920,1722,1.87078000,191531.65700730,0
1747101000000000,102408.00000000,102468.00000000,102407.99000000,102440.01000000,1.63796000,1747101059999999,167787.79992600,532,0.68342000,70002.81167250,0
1747101060000000,102441.58000000,102443.99000000,102412.80000000,102426.00000000,0.94058000,1747101119999999,96335.86487440,919,0.60509000,61972.89566730,0
1747101120000000,102426.00000000,102463.99000000,102416.01000000,102463.99000000,1.38106000,1747101179999999,141484.92893240,767,0.73211000,74999.50762540,0
1747101180000000,102464.00000000,102489.80000000,102464.00000000,102479.99000000,0.57779000,1747101239999999,59212.47363610,166,0.09121000,9347.06930840,0
1747101240000000,102481.98000000,102500.00000000,102456.01000000,102500.00000000,0.61908000,1747101299999999,63437.32017060,826,0.47425000,48596.50449210,0
1747101300000000,102500.00000000,102501.99000000,102482.00000000,102482.36000000,0.91593000,1747101359999999,93873.06511590,720,0.51350000,52624.74845270,0
1747101360000000,102482.35000000,102482.35000000,102455.95000000,102456.02000000,1.57471000,1747101419999999,161349.67230580,1243,0.55272000,56630.25352290,0
1747101420000000,102456.02000000,102468.59000000,102432.00000000,102466.00000000,1.66261000,1747101479999999,170334.24101330,1642,0.88574000,90743.90009310,0
1747101480000000,102465.99000000,102474.00000000,102446.02000000,102453.76000000,0.75415000,1747101539999999,77273.05117730,702,0.30358000,31105.67882850,0
1747101540000000,102453.76000000,102453.76000000,102387.49000000,102394.01000000,1.31087000,1747101599999999,134244.58817980,1571,0.66591000,68184.11542290,0
1747101600000000,102394.01000000,102450.00000000,102394.01000000,102449.99000000,2.08718000,1747101659999999,213780.92254020,1600,1.04419000,106945.80576340,0
1747101660000000,102449.99000000,102472.00000000,102367.71000000,102398.00000000,2.75696000,1747101719999999,282379.52827270,1237,0.72841000,74587.43833060,0
1747101720000000,102398.00000000,102502.00000000,102369.94000000,102369.94000000,2.80072000,1747101779999999,286915.36188120,2383,1.46871000,150441.75776910,0
1747101780000000,102368.44000000,102379.49000000,102328.26000000,102328.28000000,1.39110000,1747101839999999,142385.47090370,1447,0.51754000,52976.60105540,0
1747101840000000,102333.60000000,102417.59000000,102333.60000000,102386.65000000,2.04353000,1747101899999999,209224.24766450,1700,0.93335000,95550.89684020,0
1747101900000000,102386.64000000,102417.60000000,102311.99000000,102391.44000000,2.86420000,1747101959999999,293190.00956050,2122,1.83252000,187567.83393230,0
1747101960000000,102390.01000000,102394.65000000,102222.22000000,102222.22000000,2.61206000,1747102019999999,267249.01450430,2090,0.66731000,68289.35927280,0
1747102020000000,102225.95000000,102240.05000000,102204.00000000,102226.05000000,1.59711000,1747102079999999,163256.67284680,1491,0.76135000,77825.19329270,0
1747102080000000,102226.05000000,102285.59000000,102198.00000000,102285.59000000,2.90154000,1747102139999999,296620.41385450,927,1.50296000,153645.67247060,0
1747102140000000,102280.80000000,102713.55000000,102261.60000000,102526.00000000,24.66600000,1747102199999999,2529036.33844900,3831,15.04613000,1542249.23030650,0
1747102200000000,102526.00000000,102581.40000000,102318.00000000,102318.00000000,7.56258000,1747102259999999,774869.62092580,3763,3.77595000,386892.97755770,0
1747102260000000,102318.01000000,102438.00000000,102318.01000000,102402.01000000,2.95091000,1747102319999999,302181.71781290,1974,1.31683000,134842.83388280,0
1747102320000000,102402.00000000,102402.00000000,102294.79000000,102294.79000000,2.60080000,1747102379999999,266148.86715700,2016,1.40824000,144099.56364880,0
1747102380000000,102294.79000000,102339.99000000,102124.44000000,102124.46000000,9.51928000,1747102439999999,973022.21568900,2167,2.24597000,229619.26816420,0
1747102440000000,102124.46000000,102124.46000000,102071.41000000,102098.01000000,6.12908000,1747102499999999,625771.30511310,2425,2.81236000,287126.90297780,0
1747102500000000,102096.02000000,102144.58000000,102094.02000000,102144.58000000,3.62141000,1747102559999999,369834.35086780,1536,2.75156000,280994.32099870,0
1747102560000000,102144.58000000,102144.58000000,101911.15000000,101944.28000000,12.19230000,1747102619999999,1243836.66842560,3691,2.75362000,280871.00659130,0
1747102620000000,101944.28000000,102015.98000000,101944.23000000,102000.01000000,5.51109000,1747102679999999,562023.16647090,1925,2.01867000,205860.90512520,0
1747102680000000,101996.02000000,102000.01000000,101848.00000000,101935.98000000,12.54835000,1747102739999999,1278669.52969010,2613,6.99399000,712664.86154730,0
1747102740000000,101935.98000000,101967.98000000,101784.02000000,101818.06000000,8.60009000,1747102799999999,876033.11315380,2917,3.65643000,372401.68272930,0
1747102800000000,101818.06000000,101841.17000000,101702.80000000,101789.99000000,10.26023000,1747102859999999,1044054.06585580,3821,2.93735000,298866.42744900,0
1747102860000000,101790.00000000,101946.13000000,101790.00000000,101946.13000000,5.26031000,1747102919999999,535895.50550710,2077,3.37380000,343726.25738450,0
1747102920000000,101946.14000000,101976.76000000,101892.96000000,101973.99000000,3.91461000,1747102979999999,399015.31563150,1921,1.27292000,129740.12955190,0
1747102980000000,101966.00000000,102007.97000000,101940.81000000,101996.60000000,3.10904000,1747103039999999,317045.18099840,1866,1.42738000,145552.69621430,0
1747103040000000,101996.61000000,102070.00000000,101996.61000000,102057.95000000,1.78162000,1747103099999999,181801.61330040,428,1.01081000,103138.83674580,0
1747103100000000,102056.02000000,102219.49000000,102054.02000000,102219.09000000,5.65968000,1747103159999999,578191.97346350,2287,4.46598000,456289.06412840,0
1747103160000000,102219.09000000,102280.99000000,102184.00000000,102244.00000000,6.31109000,1747103219999999,645218.76286700,1904,2.23399000,228376.18697900,0
1747103220000000,102244.01000000,102248.85000000,102208.74000000,102209.99000000,2.96860000,1747103279999999,303474.76665370,922,1.55010000,158460.81444360,0
1747103280000000,102208.75000000,102271.10000000,102198.01000000,102270.00000000,2.18299000,1747103339999999,223166.69830990,933,1.27873000,130714.17800280,0
1747103340000000,102268.00000000,102292.00000000,102258.01000000,102291.99000000,0.44530000,1747103399999999,45543.73279700,599,0.36027000,36847.54109910,0
1747103400000000,102292.00000000,102310.00000000,102206.00000000,102206.01000000,3.52016000,1747103459999999,359984.52227870,1085,1.65471000,169199.16283910,0
1747103460000000,102206.01000000,102283.20000000,102206.01000000,102247.99000000,2.02165000,1747103519999999,206688.71181310,990,1.51928000,155310.55398800,0
1747103520000000,102246.00000000,102246.00000000,102094.00000000,102099.98000000,4.30737000,1747103579999999,440028.78747930,1674,2.14851000,219465.87678870,0
1747103580000000,102099.99000000,102135.75000000,102053.37000000,102083.99000000,3.89294000,1747103639999999,397444.81106380,1894,2.36739000,241689.30636760,0
1747103640000000,102081.61000000,102099.97000000,102044.29000000,102099.97000000,1.26692000,1747103699999999,129302.07968540,574,1.08657000,110894.69094610,0
1747103700000000,102099.96000000,102128.90000000,102022.47000000,102023.09000000,5.50827000,1747103759999999,562304.28485840,1257,2.79819000,285663.26993440,0
1747103760000000,102033.93000000,102075.99000000,102004.48000000,102019.99000000,2.52984000,1747103819999999,258125.94310390,1836,1.03037000,105122.82297470,0
1747103820000000,102019.99000000,102117.36000000,102005.74000000,102072.02000000,2.27300000,1747103879999999,231974.86477510,1142,1.08379000,110592.53851170,0
1747103880000000,102068.00000000,102163.99000000,102051.99000000,102104.00000000,2.18884000,1747103939999999,223518.02685490,1144,0.76937000,78550.27112430,0
1747103940000000,102104.01000000,102128.36000000,102008.83000000,102008.83000000,1.46117000,1747103999999999,149143.78751050,841,0.38285000,39087.90549110,0
1747104000000000,102006.86000000,102026.39000000,101974.96000000,101988.01000000,2.30358000,1747104059999999,234958.18079100,2262,0.73020000,74468.54507730,0
1747104060000000,101991.99000000,102013.99000000,101981.99000000,101998.01000000,1.57635000,1747104119999999,160782.44949360,572,0.76233000,77755.78636170,0
1747104120000000,101998.01000000,102013.81000000,101975.37000000,101989.98000000,0.91317000,1747104179999999,93137.98525250,241,0.31084000,31705.58780610,0
1747104180000000,101987.99000000,101993.98000000,101914.01000000,101993.98000000,5.34781000,1747104239999999,545193.14378930,1905,1.37729000,140406.14648000,0
1747104240000000,101993.98000000,102038.00000000,101914.00000000,101926.18000000,3.99643000,1747104299999999,407519.47719970,1280,1.37350000,140044.75839990,0
1747104300000000,101926.18000000,101970.05000000,101894.78000000,101970.05000000,3.51967000,1747104359999999,358733.66137040,1866,2.02915000,206824.56675190,0
1747104360000000,101972.00000000,102027.99000000,101942.01000000,102011.99000000,4.49384000,1747104419999999,458346.77672940,2062,2.15974000,220263.88058450,0
1747104420000000,102008.00000000,102045.11000000,101927.44000000,101927.44000000,6.02382000,1747104479999999,614498.64280830,1478,1.27809000,130360.59895680,0
1747104480000000,101927.44000000,101940.00000000,101850.94000000,101850.94000000,3.82228000,1747104539999999,389433.36747100,1621,1.78507000,181877.23824200,0
1747104540000000,101850.84000000,101906.00000000,101842.00000000,101902.45000000,3.19970000,1747104599999999,325934.32028740,1030,2.31743000,236063.43941270,0
1747104600000000,101902.44000000,101906.00000000,101826.00000000,101841.59000000,2.54220000,1747104659999999,258986.34389810,1337,0.85170000,86750.38325390,0
1747104660000000,101834.00000000,101854.00000000,101804.01000000,101848.00000000,2.42626000,1747104719999999,247052.32037350,1485,1.09284000,111274.73170330,0
1747104720000000,101848.00000000,101944.28000000,101812.01000000,101944.27000000,4.87097000,1747104779999999,496267.41114940,1392,3.15225000,321172.70146730,0
1747104780000000,101944.28000000,101985.98000000,101930.01000000,101980.81000000,3.44465000,1747104839999999,351206.79812300,1055,1.48844000,151743.34181420,0
1747104840000000,101980.80000000,101989.99000000,101958.00000000,101973.97000000,1.19366000,1747104899999999,121721.69147400,894,0.77567000,79095.98493590,0
1747104900000000,101973.97000000,101990.00000000,101958.01000000,101973.59000000,2.73380000,1747104959999999,278773.47709760,854,1.03050000,105082.04036690,0
1747104960000000,101973.59000000,101998.00000000,101973.58000000,101981.01000000,1.90883000,1747105019999999,194681.86579600,973,1.08090000,110236.82404160,0
1747105020000000,101981.00000000,102080.00000000,101972.01000000,102062.42000000,4.76173000,1747105079999999,485897.39969360,2010,4.17993000,426526.68077530,0
1747105080000000,102062.42000000,102069.99000000,102044.78000000,102044.78000000,2.91632000,1747105139999999,297628.61455990,841,2.08429000,212716.24586340,0
1747105140000000,102044.78000000,102098.71000000,102044.78000000,102068.01000000,3.76615000,1747105199999999,384380.58450720,772,3.16851000,323375.64145480,0
1747105200000000,102068.01000000,102107.99000000,102068.00000000,102082.02000000,2.05109000,1747105259999999,209401.26453420,1152,1.52583000,155770.97103370,0
1747105260000000,102082.02000000,102082.02000000,102010.01000000,102080.00000000,3.16535000,1747105319999999,323041.85926360,2312,0.84930000,86675.47093470,0
1747105320000000,102080.00000000,102083.99000000,101958.01000000,101959.99000000,1.55549000,1747105379999999,158716.21634000,1944,0.56407000,57568.30817160,0
1747105380000000,101959.99000000,101975.99000000,101928.26000000,101950.02000000,1.70810000,1747105439999999,174153.40318510,1645,1.06398000,108480.94219280,0
1747105440000000,101950.01000000,101950.01000000,101900.31000000,101911.19000000,2.33419000,1747105499999999,237873.36094280,726,0.68053000,69349.26208880,0
1747105500000000,101911.19000000,101955.99000000,101902.01000000,101948.01000000,1.64507000,1747105559999999,167680.78155050,1161,0.71179000,72546.35250430,0
1747105560000000,101948.00000000,101948.00000000,101896.80000000,101900.00000000,2.20706000,1747105619999999,224955.32373200,1156,0.24538000,25009.20275620,0
1747105620000000,101898.01000000,101899.98000000,101870.11000000,101870.11000000,1.74245000,1747105679999999,177540.13271350,1703,0.99434000,101315.61216410,0
1747105680000000,101870.11000000,101992.00000000,101854.03000000,101984.00000000,2.08144000,1747105739999999,212106.29714830,1058,1.74344000,177656.12714710,0
1747105740000000,101984.01000000,101984.01000000,101925.98000000,101955.99000000,2.73512000,1747105799999999,278840.33019470,1635,0.57164000,58273.34311360,0
1747105800000000,101956.00000000,102071.99000000,101956.00000000,102071.99000000,1.14895000,1747105859999999,117198.15254420,1367,0.99440000,101426.80786640,0
1747105860000000,102071.99000000,102100.00000000,102054.01000000,102097.57000000,1.49248000,1747105919999999,152351.89949740,1054,0.39348000,40161.97462080,0
