1718847480000,65205.99000000,65249.99000000,65160.01000000,65203.37000000,2.87524000,1718847539999,187484.73940490,60,1.43041000,93249.38025590,0
1718847540000,65214.56000000,65237.77000000,65194.01000000,65214.32000000,1.56165000,1718847599999,101845.90299790,38,0.70575000,46018.57802750,0
1718847600000,65218.00000000,65220.00000000,65166.00000000,65183.99000000,2.35919000,1718847659999,153807.85096150,65,0.67833000,44213.47333670,0
1718847660000,65194.00000000,65223.99000000,65158.01000000,65162.00000000,1.36908000,1718847719999,89275.29356020,79,0.60102000,39187.60987560,0
1718847720000,65157.99000000,65173.94000000,65091.46000000,65173.94000000,4.18162000,1718847779999,272309.19051310,109,0.96421000,62817.28148400,0
1718847780000,65173.94000000,65228.00000000,65160.61000000,65224.06000000,3.32115000,1718847839999,216533.38660510,223,1.70043000,110861.68014110,0
1718847840000,65224.05000000,65247.46000000,65212.01000000,65224.35000000,2.23091000,1718847899999,145522.54602200,532,1.03904000,67769.01927990,0
1718847900000,65224.35000000,65245.11000000,65190.00000000,65197.99000000,0.76708000,1718847959999,50026.85214850,49,0.30444000,19847.42071350,0
1718847960000,65199.99000000,65199.99000000,65150.99000000,65150.99000000,0.93582000,1718848019999,60997.54252800,30,0.13389000,8725.76034170,0
1718848020000,65146.01000000,65178.00000000,65134.02000000,65169.99000000,2.13199000,1718848079999,138907.48370520,93,1.11222000,72457.96174160,0
1718848080000,65164.00000000,65185.54000000,65134.01000000,65136.03000000,1.72489000,1718848139999,112368.38047010,350,1.29447000,84320.74428230,0
1718848140000,65136.04000000,65158.00000000,65136.04000000,65138.00000000,1.35142000,1718848199999,88041.23637620,183,0.65784000,42854.78639360,0
1718848200000,65138.01000000,65143.73000000,65090.24000000,65103.99000000,1.54975000,1718848259999,100930.05144360,65,0.68454000,44580.83026010,0
1718848260000,65100.00000000,65121.98000000,65080.00000000,65102.00000000,2.13275000,1718848319999,138836.23613010,140,1.20159000,78209.89929440,0
1718848320000,65102.00000000,65129.99000000,65086.01000000,65089.99000000,3.79694000,1718848379999,247212.40825150,98,2.11766000,137868.38020070,0
1718848380000,65086.01000000,65101.99000000,65058.00000000,65101.99000000,1.51787000,1718848439999,98782.13944800,179,0.81332000,52926.24999220,0
1718848440000,65105.25000000,65128.00000000,65058.77000000,65058.77000000,1.72129000,1718848499999,112060.82506760,50,0.41930000,27301.54017500,0
1718848500000,65058.76000000,65090.39000000,65038.00000000,65090.39000000,2.33366000,1718848559999,151816.26940120,144,1.78102000,115862.65273920,0
1718848560000,65090.40000000,65101.99000000,65067.29000000,65090.31000000,1.58962000,1718848619999,103458.68388270,65,0.62155000,40446.29059980,0
1718848620000,65088.01000000,65102.00000000,65082.01000000,65102.00000000,0.46649000,1718848679999,30366.01983140,32,0.36530000,23779.12466710,0
1718848680000,65115.99000000,65125.99000000,65110.00000000,65125.99000000,0.37961000,1718848739999,24719.61680410,46,0.18663000,12152.58026530,0
1718848740000,65126.00000000,65149.99000000,65124.00000000,65149.99000000,0.62725000,1718848799999,40854.10612190,89,0.32349000,21069.01029400,0
1718848800000,65145.60000000,65150.00000000,65114.01000000,65120.90000000,1.00752000,1718848859999,65611.68777210,48,0.62272000,40549.76086450,0
1718848860000,65127.98000000,65127.98000000,65099.11000000,65099.11000000,0.28387000,1718848919999,18483.69605670,13,0.00408000,265.65398780,0
1718848920000,65099.19000000,65099.19000000,65017.85000000,65018.00000000,1.53693000,1718848979999,99965.49931920,89,0.67297000,43762.63927680,0
1718848980000,65016.01000000,65021.98000000,65000.00000000,65000.00000000,0.76353000,1718849039999,49637.67589590,223,0.33044000,21481.96209050,0
1718849040000,65000.00000000,65002.00000000,64956.00000000,64956.00000000,1.31047000,1718849099999,85170.16013920,50,0.19756000,12840.17816510,0
1718849100000,64956.01000000,64994.49000000,64950.28000000,64982.00000000,1.31393000,1718849159999,85378.02531900,72,0.53841000,34982.80989350,0
1718849160000,64982.01000000,65019.74000000,64970.00000000,64970.00000000,0.68645000,1718849219999,44613.54255960,37,0.08860000,5757.47732400,0
1718849220000,64968.00000000,65018.00000000,64965.93000000,65018.00000000,0.87477000,1718849279999,56862.06819160,42,0.59628000,38758.00844530,0
1718849280000,65016.00000000,65034.00000000,64992.01000000,65032.75000000,0.97154000,1718849339999,63164.39906770,58,0.22201000,14432.41628750,0
1718849340000,65025.20000000,65029.99000000,64984.02000000,65018.00000000,1.74147000,1718849399999,113223.57966720,63,0.16538000,10749.40211300,0
1718849400000,65014.49000000,65014.49000000,64952.50000000,64973.04000000,0.87807000,1718849459999,57046.78776020,360,0.24453000,15883.09149230,0
1718849460000,64993.99000000,65012.61000000,64993.99000000,65000.50000000,0.75019000,1718849519999,48767.55759760,49,0.34848000,22653.39391470,0
1718849520000,65000.50000000,65007.99000000,64986.01000000,64992.02000000,1.40087000,1718849579999,91057.25577830,39,0.49219000,31990.90851390,0
1718849580000,64999.12000000,65023.17000000,64999.12000000,65023.17000000,0.40187000,1718849639999,26126.64196350,11,0.40174000,26118.18895140,0
1718849640000,65025.19000000,65044.76000000,65024.02000000,65032.00000000,0.66572000,1718849699999,43291.97160810,24,0.52685000,34259.62822680,0
1718849700000,65030.00000000,65030.00000000,64990.02000000,65002.65000000,1.07065000,1718849759999,69605.04997230,56,0.11671000,7585.07935000,0
1718849760000,64982.30000000,65010.02000000,64964.01000000,65010.02000000,0.73004000,1718849819999,47438.23404450,53,0.65846000,42786.69096970,0
1718849820000,65012.16000000,65031.47000000,65006.01000000,65031.47000000,0.89847000,1718849879999,58415.56344420,78,0.48435000,31489.40628270,0
1718849880000,65038.24000000,65041.96000000,65033.99000000,65034.00000000,0.04863000,1718849939999,3162.60854050,6,0.00771000,501.41726160,0
1718849940000,65049.93000000,65066.00000000,65046.51000000,65054.00000000,0.28020000,1718849999999,18228.23563880,13,0.01639000,1066.21230950,0
1718850000000,65054.01000000,65071.99000000,65054.01000000,65054.01000000,0.33941000,1718850059999,22085.28276800,28,0.01441000,937.45920660,0
1718850060000,65044.23000000,65077.36000000,65044.23000000,65077.36000000,0.50205000,1718850119999,32658.59905510,33,0.49907000,32464.70985050,0
1718850120000,65080.00000000,65149.37000000,65080.00000000,65144.02000000,0.27879000,1718850179999,18157.12274510,15,0.20335000,13242.44856130,0
1718850180000,65147.99000000,65187.99000000,65147.99000000,65164.00000000,1.42356000,1718850239999,92787.35346280,45,0.79363000,51726.53402420,0
1718850240000,65162.01000000,65185.99000000,65151.99000000,65151.99000000,1.98454000,1718850299999,129336.63083070,40,0.92176000,60071.16005290,0
1718850300000,65146.01000000,65150.00000000,65118.31000000,65141.81000000,1.01595000,1718850359999,66172.78530650,26,0.81275000,52934.85270150,0
1718850360000,65153.97000000,65159.98000000,65138.80000000,65138.80000000,0.64850000,1718850419999,42255.20234970,33,0.00000000,0.00000000,0
1718850420000,65132.00000000,65135.04000000,65106.95000000,65135.04000000,2.04224000,1718850479999,132986.25001160,112,1.23090000,80152.80455250,0
1718850480000,65152.00000000,65174.00000000,65152.00000000,65168.01000000,0.77324000,1718850539999,50391.93883310,31,0.77190000,50304.61444570,0
1718850540000,65168.02000000,65181.18000000,65139.44000000,65139.44000000,1.61600000,1718850599999,105315.46263300,40,0.70500000,45948.38314030,0
1718850600000,65132.01000000,65167.90000000,65124.00000000,65167.90000000,0.77350000,1718850659999,50396.52685530,18,0.30736000,20019.39615620,0
1718850660000,65174.00000000,65177.99000000,65157.39000000,65157.39000000,0.35661000,1718850719999,23242.13114080,12,0.08490000,5533.30098270,0
1718850720000,65153.42000000,65153.42000000,65143.91000000,65148.00000000,0.06483000,1718850779999,4223.87117410,20,0.00013000,8.46924000,0
1718850780000,65143.84000000,65180.00000000,65143.84000000,65180.00000000,0.29131000,1718850839999,18979.11727700,20,0.29131000,18979.11727700,0
1718850840000,65170.00000000,65214.00000000,65170.00000000,65211.49000000,0.66383000,1718850899999,43265.31728190,19,0.65692000,42814.71016100,0
1718850900000,65194.00000000,65194.00000000,65180.08000000,65183.97000000,0.92021000,1718850959999,59985.33516440,16,0.28944000,18866.24755390,0
1718850960000,65177.06000000,65177.06000000,65154.79000000,65176.00000000,0.19441000,1718851019999,12670.87204810,10,0.02234000,1455.95911290,0
1718851020000,65179.38000000,65179.38000000,65160.00000000,65160.00000000,0.09544000,1718851079999,6220.61524170,4,0.01847000,1203.76340190,0
1718851080000,65160.01000000,65171.98000000,65153.89000000,65168.90000000,0.71847000,1718851139999,46822.56005580,13,0.08411000,5480.72479940,0
1718851140000,65171.38000000,65191.79000000,65136.31000000,65174.30000000,1.44824000,1718851199999,94383.08126390,91,0.77311000,50377.52788020,0
1718851200000,65174.29000000,65174.29000000,65112.00000000,65112.00000000,0.64826000,1718851259999,42227.74319130,57,0.22208000,14461.75439900,0
1718851260000,65112.00000000,65113.99000000,65066.67000000,65113.99000000,0.66644000,1718851319999,43378.98698220,28,0.15667000,10197.94886640,0
1718851320000,65127.99000000,65129.99000000,65120.01000000,65129.99000000,0.26394000,1718851379999,17188.04545080,16,0.23718000,15445.21872080,0
1718851380000,65136.04000000,65151.99000000,65096.00000000,65136.00000000,1.60495000,1718851439999,104544.73107910,53,0.22139000,14420.37759870,0
1718851440000,65124.01000000,65129.99000000,65115.97000000,65118.00000000,0.03894000,1718851499999,2535.72298550,5,0.03215000,2093.53018020,0
1718851500000,65120.00000000,65129.51000000,65096.29000000,65096.29000000,0.55780000,1718851559999,36327.16008250,22,0.10802000,7034.70985630,0
1718851560000,65095.17000000,65117.98000000,65088.02000000,65088.02000000,0.45021000,1718851619999,29309.30801360,18,0.31343000,20404.14950920,0
1718851620000,65112.87000000,65122.99000000,65102.52000000,65109.00000000,0.71861000,1718851679999,46789.14378760,19,0.58110000,37834.37804890,0
1718851680000,65123.00000000,65129.50000000,65086.01000000,65103.44000000,2.18255000,1718851739999,142103.00959300,47,1.07665000,70092.98907480,0
1718851740000,65108.26000000,65108.26000000,65085.42000000,65085.42000000,0.41473000,1718851799999,26996.80557060,14,0.00677000,440.67311290,0
1718851800000,65084.02000000,65094.55000000,65076.00000000,65077.97000000,1.31867000,1718851859999,85821.78780490,25,0.85970000,55951.06312820,0
1718851860000,65074.01000000,65083.88000000,65074.01000000,65083.88000000,0.20113000,1718851919999,13089.66884480,27,0.08587000,5588.44905860,0
1718851920000,65092.00000000,65103.42000000,65090.01000000,65095.70000000,0.68696000,1718851979999,44719.32775410,28,0.14041000,9139.49723770,0
1718851980000,65088.01000000,65109.96000000,65088.01000000,65106.00000000,0.29084000,1718852039999,18934.29273840,11,0.14903000,9701.05124240,0
1718852040000,65106.01000000,65112.12000000,65106.00000000,65112.12000000,0.03848000,1718852099999,2505.32141020,24,0.03794000,2470.16166100,0
1718852100000,65112.47000000,65115.04000000,65112.10000000,65112.10000000,0.33369000,1718852159999,21727.74085280,13,0.33155000,21588.40092180,0
1718852160000,65110.01000000,65125.71000000,65110.01000000,65125.71000000,0.31008000,1718852219999,20190.24322180,15,0.30808000,20059.99584820,0
1718852220000,65125.71000000,65144.80000000,65125.71000000,65144.80000000,0.08589000,1718852279999,5595.14886200,8,0.08341000,5433.59414320,0
1718852280000,65152.00000000,65173.99000000,65151.99000000,65173.99000000,0.01928000,1718852339999,1256.26547450,25,0.00873000,568.77696000,0
1718852340000,65173.99000000,65174.00000000,65162.01000000,65174.00000000,0.14981000,1718852399999,9763.12278490,19,0.05616000,3659.60533680,0
1718852400000,65181.99000000,65184.00000000,65147.56000000,65148.85000000,0.70180000,1718852459999,45730.16769850,22,0.29651000,19317.41630520,0
1718852460000,65157.98000000,65174.59000000,65157.98000000,65174.58000000,0.11117000,1718852519999,7244.57051360,7,0.10748000,7004.07847140,0
1718852520000,65175.16000000,65181.68000000,65169.03000000,65181.68000000,0.42787000,1718852579999,27886.22159830,15,0.27176000,17711.64243560,0
1718852580000,65181.68000000,65207.99000000,65181.67000000,65182.00000000,0.36349000,1718852639999,23698.19763410,38,0.15504000,10107.33776420,0
1718852640000,65181.23000000,65198.00000000,65176.00000000,65180.02000000,0.23652000,1718852699999,15416.65162120,11,0.22085000,14395.23774060,0
1718852700000,65178.00000000,65178.00000000,65150.64000000,65150.64000000,0.44570000,1718852759999,29043.17085260,12,0.18360000,11961.65750400,0
1718852760000,65156.04000000,65164.25000000,65152.01000000,65152.02000000,0.42252000,1718852819999,27532.24124890,33,0.05030000,3277.33195860,0
1718852820000,65143.01000000,65143.01000000,65111.88000000,65112.33000000,0.36517000,1718852879999,23783.32532070,89,0.03270000,2129.63493710,0
1718852880000,65112.33000000,65112.33000000,65087.06000000,65096.00000000,0.34279000,1718852939999,22315.25429200,27,0.21961000,14295.91648140,0
1718852940000,65100.00000000,65123.99000000,65100.00000000,65110.24000000,0.63678000,1718852999999,41463.87186390,21,0.19213000,12507.85662990,0
1718853000000,65108.01000000,65108.01000000,65078.02000000,65080.75000000,0.72142000,1718853059999,46951.47681490,18,0.59157000,38499.02826170,0
1718853060000,65085.80000000,65090.02000000,65074.01000000,65074.01000000,0.53164000,1718853119999,34601.62822160,17,0.00268000,174.41263220,0
1718853120000,65075.48000000,65096.33000000,65075.48000000,65096.33000000,0.08959000,1718853179999,5831.40514410,8,0.08689000,5655.64505310,0
1718853180000,65096.34000000,65101.12000000,65087.12000000,65087.12000000,2.35901000,1718853239999,153561.84891520,33,0.30799000,20048.64042100,0
1718853240000,65087.90000000,65095.99000000,65087.90000000,65095.99000000,0.16922000,1718853299999,11014.37681710,11,0.16857000,10972.06598360,0
1718853300000,65091.89000000,65096.00000000,65070.78000000,65070.78000000,0.18230000,1718853359999,11865.92715100,11,0.10315000,6714.32274800,0
1718853360000,65070.78000000,65083.99000000,65066.66000000,65083.99000000,0.41176000,1718853419999,26793.37140770,17,0.22598000,14704.51423640,0
1718853420000,65086.00000000,65098.00000000,65086.00000000,65098.00000000,0.01052000,1718853479999,684.75103930,12,0.01045000,680.19418000,0
1718853480000,65100.00000000,65106.00000000,65093.27000000,65096.48000000,0.62023000,1718853539999,40379.65785960,22,0.09919000,6456.95695820,0
1718853540000,65100.00000000,65106.00000000,65100.00000000,65104.00000000,0.86838000,1718853599999,56534.47999310,28,0.28081000,18280.75371600,0
