1749860940000000,105831.56000000,105856.00000000,105818.00000000,105856.00000000,1.18120000,1749860999999999,125012.57167690,330,1.04523000,110622.50510030,0
1749861000000000,105856.00000000,105893.99000000,105840.01000000,105893.99000000,0.81647000,1749861059999999,86442.33494720,325,0.53027000,56141.08037200,0
1749861060000000,105894.00000000,105906.00000000,105860.00000000,105866.00000000,0.80199000,1749861119999999,84923.90770300,205,0.12556000,13295.86708080,0
1749861120000000,105866.00000000,105906.11000000,105852.01000000,105896.01000000,3.08453000,1749861179999999,326603.64704340,400,1.92446000,203768.23036760,0
1749861180000000,105896.01000000,105907.99000000,105872.01000000,105886.00000000,0.46820000,1749861239999999,49578.73691400,359,0.06974000,7384.96853770,0
1749861240000000,105886.01000000,105887.99000000,105874.01000000,105880.00000000,7.27713000,1749861299999999,770545.82445900,181,0.12433000,13164.67806000,0
1749861300000000,105880.00000000,105926.95000000,105866.00000000,105904.00000000,9.70773000,1749861359999999,1027911.95732270,370,1.28400000,135948.93837320,0
1749861360000000,105904.01000000,105920.00000000,105904.01000000,105908.29000000,0.43787000,1749861419999999,46376.80290060,121,0.16077000,17028.00331970,0
1749861420000000,105908.28000000,105917.99000000,105880.00000000,105915.99000000,1.03980000,1749861479999999,110109.97252330,347,0.49493000,52406.93650860,0
1749861480000000,105915.99000000,105937.63000000,105915.99000000,105937.63000000,0.45159000,1749861539999999,47834.09042660,177,0.31650000,33524.97254420,0
1749861540000000,105937.64000000,105960.00000000,105924.01000000,105946.00000000,0.37108000,1749861599999999,39313.18108290,295,0.25929000,27469.42637960,0
1749861600000000,105946.00000000,105946.00000000,105920.01000000,105923.99000000,0.75766000,1749861659999999,80252.25342720,155,0.61946000,65613.22624650,0
1749861660000000,105925.98000000,106060.01000000,105925.98000000,105984.10000000,6.27998000,1749861719999999,665709.36172120,738,5.02706000,532878.01425470,0
1749861720000000,105984.10000000,105991.99000000,105935.88000000,105958.00000000,5.30253000,1749861779999999,561927.34085670,591,1.49515000,158434.14099130,0
1749861780000000,105958.00000000,106018.00000000,105956.03000000,106000.65000000,1.02938000,1749861839999999,109110.35397010,340,0.68636000,72747.44143930,0
1749861840000000,106000.00000000,106000.00000000,105973.50000000,105995.98000000,0.35936000,1749861899999999,38085.33492680,137,0.18795000,19918.90664180,0
1749861900000000,105995.99000000,106003.99000000,105954.00000000,105973.99000000,0.34700000,1749861959999999,36771.14587440,238,0.08614000,9128.45781100,0
1749861960000000,105974.25000000,106013.99000000,105973.47000000,106000.01000000,2.56570000,1749862019999999,271946.28118580,461,1.50289000,159287.24298690,0
1749862020000000,106000.00000000,106048.00000000,105980.01000000,106044.76000000,1.67488000,1749862079999999,177560.45300660,407,0.97463000,103315.78914370,0
1749862080000000,106044.76000000,106044.76000000,105991.98000000,106021.99000000,2.83261000,1749862139999999,300258.95616570,271,0.60096000,63703.35992880,0
1749862140000000,106022.00000000,106065.98000000,106022.00000000,106062.01000000,0.97824000,1749862199999999,103733.58562530,296,0.74481000,78979.24952900,0
1749862200000000,106062.00000000,106117.19000000,106046.14000000,106117.19000000,2.16384000,1749862259999999,229538.50628440,412,1.30407000,138325.16070570,0
1749862260000000,106117.19000000,106195.75000000,106117.19000000,106194.00000000,2.05438000,1749862319999999,218071.77985370,648,1.25480000,133196.94673960,0
1749862320000000,106194.01000000,106274.70000000,106190.02000000,106253.03000000,6.04379000,1749862379999999,642096.22436580,1077,4.52199000,480432.31606620,0
1749862380000000,106252.02000000,106279.29000000,106030.01000000,106030.01000000,5.91838000,1749862439999999,628466.34185700,993,2.10534000,223646.72234300,0
1749862440000000,106026.85000000,106046.30000000,105906.01000000,105906.01000000,4.95765000,1749862499999999,525560.89614140,501,1.20204000,127412.67831480,0
1749862500000000,105906.00000000,105906.00000000,105808.01000000,105808.01000000,0.81380000,1749862559999999,86145.73511190,474,0.18760000,19854.84728230,0
1749862560000000,105808.00000000,105835.99000000,105791.30000000,105835.99000000,1.85546000,1749862619999999,196318.03287500,387,1.20852000,127869.69807460,0
1749862620000000,105836.00000000,105847.61000000,105810.00000000,105817.99000000,0.86292000,1749862679999999,91326.94108800,199,0.74340000,78678.63856160,0
1749862680000000,105817.99000000,105820.58000000,105784.02000000,105817.46000000,0.97420000,1749862739999999,103065.72377710,338,0.75782000,80171.25993850,0
1749862740000000,105817.45000000,105877.99000000,105804.01000000,105873.26000000,2.82157000,1749862799999999,298577.14483750,359,2.39660000,253604.29699710,0
1749862800000000,105873.26000000,105873.26000000,105792.01000000,105798.00000000,2.21567000,1749862859999999,234491.80026760,291,0.21590000,22845.40036040,0
1749862860000000,105797.99000000,105815.99000000,105788.00000000,105809.99000000,4.46752000,1749862919999999,472649.76982240,246,3.23117000,341839.98785670,0
1749862920000000,105808.01000000,105811.99000000,105794.41000000,105811.99000000,0.49158000,1749862979999999,52008.92067400,144,0.27188000,28763.71011480,0
1749862980000000,105811.99000000,105826.45000000,105792.01000000,105792.01000000,0.94449000,1749863039999999,99943.62589240,234,0.44560000,47153.57600700,0
1749863040000000,105792.01000000,105795.90000000,105617.39000000,105625.96000000,6.05489000,1749863099999999,640002.67817120,1050,0.48889000,51670.71752010,0
1749863100000000,105625.95000000,105668.65000000,105612.36000000,105624.01000000,2.93617000,1749863159999999,310161.57513560,449,1.78641000,188697.27871270,0
1749863160000000,105624.01000000,105631.98000000,105554.23000000,105588.21000000,5.34389000,1749863219999999,564244.29278500,695,1.07500000,113506.74791280,0
1749863220000000,105588.21000000,105620.28000000,105588.00000000,105600.00000000,2.41844000,1749863279999999,255396.60003640,412,0.69000000,72869.82379320,0
1749863280000000,105600.00000000,105635.24000000,105586.01000000,105635.24000000,1.04921000,1749863339999999,110806.37150690,253,0.64351000,67960.56958500,0
1749863340000000,105635.24000000,105641.04000000,105635.24000000,105641.04000000,0.34494000,1749863399999999,36439.56385990,34,0.34494000,36439.56385990,0
1749863400000000,105641.04000000,105646.02000000,105616.00000000,105616.00000000,1.37034000,1749863459999999,144758.31005900,200,0.29717000,31391.10379760,0
1749863460000000,105616.01000000,105637.99000000,105510.00000000,105519.99000000,4.95668000,1749863519999999,523223.42380840,606,1.23338000,130195.72678330,0
1749863520000000,105520.00000000,105550.16000000,105506.00000000,105519.97000000,3.86569000,1749863579999999,407961.27224900,229,3.71159000,391702.02422430,0
1749863580000000,105519.97000000,105526.08000000,105519.97000000,105520.01000000,0.62797000,1749863639999999,66264.79589910,49,0.58620000,61857.09849500,0
1749863640000000,105520.00000000,105546.57000000,105512.00000000,105515.99000000,0.65000000,1749863699999999,68596.28033550,182,0.33129000,34958.61777390,0
1749863700000000,105516.00000000,105541.20000000,105510.01000000,105541.20000000,0.31878000,1749863759999999,33638.29921870,156,0.30009000,31666.17543060,0
1749863760000000,105541.21000000,105548.30000000,105504.01000000,105504.01000000,1.92020000,1749863819999999,202634.80916290,248,0.00906000,956.16532920,0
1749863820000000,105504.00000000,105527.81000000,105504.00000000,105520.28000000,0.53362000,1749863879999999,56305.31789570,133,0.22483000,23723.48523620,0
1749863880000000,105520.28000000,105521.98000000,105520.28000000,105521.98000000,0.00680000,1749863939999999,717.54683410,23,0.00396000,417.86443930,0
1749863940000000,105521.97000000,105559.64000000,105508.01000000,105550.22000000,0.84472000,1749863999999999,89143.96768170,261,0.66200000,69862.58045730,0
1749864000000000,105550.22000000,105605.99000000,105550.22000000,105605.99000000,1.10890000,1749864059999999,117082.48092030,224,0.34156000,36062.54933960,0
1749864060000000,105606.00000000,105642.24000000,105606.00000000,105628.72000000,0.78616000,1749864119999999,83033.89404680,188,0.67896000,71709.51676110,0
1749864120000000,105628.72000000,105628.72000000,105591.72000000,105615.99000000,0.90489000,1749864179999999,95553.36846100,281,0.49667000,52445.92057470,0
1749864180000000,105615.99000000,105622.00000000,105590.96000000,105611.99000000,0.78637000,1749864239999999,83043.63749400,209,0.49145000,51897.32694180,0
1749864240000000,105611.99000000,105630.00000000,105588.01000000,105630.00000000,0.47318000,1749864299999999,49970.08806200,198,0.42183000,44547.69305430,0
1749864300000000,105629.99000000,105629.99000000,105612.00000000,105616.00000000,0.44112000,1749864359999999,46592.91012970,107,0.05658000,5975.55462160,0
1749864360000000,105616.01000000,105640.00000000,105616.01000000,105636.01000000,0.31391000,1749864419999999,33155.15405170,147,0.27675000,29230.29328220,0
1749864420000000,105636.00000000,105636.00000000,105592.01000000,105599.99000000,1.48625000,1749864479999999,156941.47247590,176,1.03342000,109121.43633270,0
1749864480000000,105600.00000000,105610.76000000,105582.74000000,105582.75000000,0.89626000,1749864539999999,94634.59079040,190,0.09778000,10325.79991910,0
1749864540000000,105582.74000000,105592.00000000,105578.88000000,105592.00000000,0.54947000,1749864599999999,58014.17028680,97,0.46401000,48991.23097910,0
1749864600000000,105591.99000000,105591.99000000,105539.93000000,105554.21000000,0.98125000,1749864659999999,103570.67046550,294,0.31106000,32829.80919450,0
1749864660000000,105554.21000000,105596.00000000,105554.21000000,105596.00000000,0.44046000,1749864719999999,46497.32933640,196,0.35719000,37707.23429150,0
1749864720000000,105595.99000000,105608.00000000,105568.01000000,105598.01000000,1.39034000,1749864779999999,146807.42411400,490,0.56237000,59377.30331290,0
1749864780000000,105598.02000000,105603.99000000,105584.01000000,105601.99000000,0.27138000,1749864839999999,28655.52003590,177,0.02496000,2635.67756120,0
1749864840000000,105602.00000000,105647.84000000,105576.03000000,105576.03000000,0.52135000,1749864899999999,55065.84703800,349,0.24173000,25532.21190500,0
1749864900000000,105576.02000000,105580.00000000,105543.92000000,105558.01000000,0.53284000,1749864959999999,56250.90554510,276,0.35785000,37778.04998820,0
1749864960000000,105558.00000000,105581.40000000,105540.01000000,105574.01000000,0.78819000,1749865019999999,83197.45971800,255,0.46023000,48580.66525430,0
1749865020000000,105575.99000000,105579.99000000,105556.50000000,105556.50000000,0.49532000,1749865079999999,52290.88110940,83,0.00961000,1014.59666570,0
1749865080000000,105556.01000000,105581.99000000,105541.88000000,105541.88000000,0.28914000,1749865139999999,30523.25479330,181,0.19203000,20272.54084910,0
1749865140000000,105540.00000000,105566.00000000,105540.00000000,105556.48000000,0.41049000,1749865199999999,43325.17567490,148,0.12468000,13160.35490450,0
1749865200000000,105557.99000000,105600.00000000,105554.01000000,105600.00000000,0.18962000,1749865259999999,20017.49895820,79,0.18927000,19980.55405920,0
1749865260000000,105599.99000000,105615.99000000,105552.01000000,105552.01000000,0.92614000,1749865319999999,97803.19489720,230,0.10431000,11015.34636570,0
1749865320000000,105552.00000000,105581.70000000,105550.01000000,105581.70000000,0.89793000,1749865379999999,94794.08845570,111,0.47852000,50515.32810460,0
1749865380000000,105583.51000000,105583.51000000,105564.00000000,105578.01000000,0.45068000,1749865439999999,47580.41035310,112,0.09280000,9796.59490460,0
1749865440000000,105578.01000000,105581.41000000,105560.99000000,105581.41000000,0.31707000,1749865499999999,33473.55212240,94,0.14837000,15663.43830670,0
1749865500000000,105581.41000000,105619.99000000,105581.41000000,105597.92000000,0.40238000,1749865559999999,42492.67064350,222,0.33647000,35531.65965030,0
1749865560000000,105596.01000000,105625.17000000,105593.93000000,105625.17000000,0.25265000,1749865619999999,26681.11665490,177,0.11786000,12446.65239090,0
1749865620000000,105626.39000000,105626.39000000,105578.00000000,105578.00000000,0.67149000,1749865679999999,70903.67096760,125,0.01101000,1162.47970930,0
1749865680000000,105578.00000000,105634.00000000,105576.04000000,105597.05000000,0.91530000,1749865739999999,96668.44068800,264,0.28869000,30486.72060970,0
1749865740000000,105596.79000000,105611.24000000,105596.79000000,105605.99000000,0.39937000,1749865799999999,42175.65938280,74,0.04354000,4597.97689560,0
1749865800000000,105604.01000000,105630.55000000,105604.01000000,105606.01000000,0.40557000,1749865859999999,42834.26373060,127,0.16618000,17550.66542230,0
1749865860000000,105606.01000000,105609.99000000,105576.00000000,105577.96000000,1.17944000,1749865919999999,124542.25087810,168,0.05309000,5605.69156150,0
1749865920000000,105577.96000000,105600.00000000,105560.99000000,105600.00000000,2.37475000,1749865979999999,250707.00310260,254,0.80072000,84533.69359820,0
1749865980000000,105602.00000000,105620.00000000,105591.89000000,105592.00000000,0.40147000,1749866039999999,42395.98345490,126,0.26889000,28394.76206490,0
1749866040000000,105592.00000000,105592.00000000,105515.53000000,105525.00000000,1.74356000,1749866099999999,184043.24618510,278,0.19959000,21061.27354790,0
1749866100000000,105524.01000000,105524.01000000,105496.01000000,105496.01000000,0.41553000,1749866159999999,43840.83649730,221,0.02943000,3104.91995520,0
1749866160000000,105496.01000000,105521.21000000,105496.00000000,105521.21000000,0.41760000,1749866219999999,44060.98102160,95,0.41278000,43552.48990210,0
1749866220000000,105521.99000000,105528.63000000,105516.01000000,105521.22000000,2.27490000,1749866279999999,240053.35252340,91,1.32263000,139563.59823310,0
1749866280000000,105521.21000000,105578.00000000,105519.10000000,105560.15000000,0.99821000,1749866339999999,105349.54896240,269,0.69025000,72850.42712990,0
1749866340000000,105559.65000000,105559.65000000,105526.00000000,105529.98000000,0.52531000,1749866399999999,55435.72278880,105,0.43095000,45477.10347590,0
1749866400000000,105529.98000000,105562.00000000,105527.86000000,105556.00000000,0.40249000,1749866459999999,42480.25835260,202,0.28579000,30162.84950550,0
1749866460000000,105556.01000000,105557.99000000,105554.00000000,105557.99000000,0.13107000,1749866519999999,13835.46654210,44,0.01054000,1112.56887680,0
1749866520000000,105557.98000000,105567.98000000,105552.02000000,105552.02000000,0.27956000,1749866579999999,29510.06801220,108,0.05358000,5655.89830490,0
1749866580000000,105552.02000000,105552.02000000,105544.14000000,105550.13000000,0.56571000,1749866639999999,59709.45619450,109,0.36736000,38773.71663010,0
1749866640000000,105553.28000000,105553.28000000,105540.75000000,105540.76000000,0.19544000,1749866699999999,20627.73086340,66,0.02684000,2832.73756090,0
1749866700000000,105540.75000000,105540.75000000,105491.86000000,105491.86000000,1.80131000,1749866759999999,190080.00963420,195,0.08351000,8812.28085770,0
1749866760000000,105491.87000000,105511.99000000,105455.96000000,105511.99000000,2.20663000,1749866819999999,232768.70670560,668,0.74693000,78784.00518160,0
1749866820000000,105512.00000000,105513.99000000,105474.93000000,105484.06000000,3.39044000,1749866879999999,357673.62764500,420,0.46335000,48872.65600320,0
1749866880000000,105484.07000000,105488.00000000,105474.60000000,105477.99000000,1.39728000,1749866939999999,147388.31532160,183,0.34308000,36187.62775930,0
1749866940000000,105477.99000000,105485.99000000,105477.99000000,105484.01000000,0.61652000,1749866999999999,65032.65018150,85,0.16726000,17642.99683300,0
1749867000000000,105484.00000000,105484.01000000,105476.01000000,105476.02000000,1.17017000,1749867059999999,123430.86003710,202,0.05235000,5521.86513950,0
1749867060000000,105476.01000000,105476.01000000,105430.22000000,105449.99000000,2.67174000,1749867119999999,281734.94817570,556,0.82708000,87202.61480910,0
1749867120000000,105449.99000000,105567.99000000,105449.99000000,105567.99000000,0.74357000,1749867179999999,78441.69633650,509,0.53260000,56189.39423120,0
1749867180000000,105568.00000000,105569.99000000,105531.31000000,105553.09000000,2.20993000,1749867239999999,233257.81526100,368,0.75640000,79834.28168280,0
1749867240000000,105553.08000000,105553.09000000,105526.08000000,105526.08000000,0.89152000,1749867299999999,94094.47078550,151,0.16011000,16899.01821350,0
1749867300000000,105526.01000000,105534.00000000,105498.00000000,105498.00000000,0.54378000,1749867359999999,57381.65591890,176,0.01296000,1367.68288430,0
1749867360000000,105498.00000000,105511.34000000,105490.00000000,105511.34000000,1.52777000,1749867419999999,161174.72098490,191,1.22595000,129333.99162330,0
1749867420000000,105512.79000000,105556.00000000,105512.79000000,105555.99000000,0.66464000,1749867479999999,70144.05120620,227,0.51111000,53938.05074650,0
1749867480000000,105556.00000000,105556.00000000,105550.20000000,105551.99000000,0.23076000,1749867539999999,24357.39747470,65,0.09367000,9887.04511680,0
1749867540000000,105551.99000000,105595.99000000,105551.99000000,105588.01000000,0.64374000,1749867599999999,67960.37556070,311,0.58721000,61991.39412980,0
1749867600000000,105588.01000000,105619.99000000,105588.01000000,105619.99000000,0.73398000,1749867659999999,77510.30499760,167,0.73073000,77167.11659010,0
1749867660000000,105620.00000000,105676.28000000,105620.00000000,105634.01000000,1.67965000,1749867719999999,177454.02887040,409,1.34127000,141697.61183090,0
1749867720000000,105634.01000000,105634.01000000,105558.01000000,105558.01000000,1.38564000,1749867779999999,146307.19435700,410,0.24983000,26376.10341710,0
1749867780000000,105558.00000000,105565.94000000,105522.01000000,105565.94000000,0.94732000,1749867839999999,99987.38648180,477,0.65472000,69103.40737190,0
1749867840000000,105568.32000000,105590.00000000,105558.00000000,105558.00000000,0.34244000,1749867899999999,36153.62967380,271,0.17851000,18845.47075110,0
1749867900000000,105558.00000000,105558.01000000,105514.01000000,105515.60000000,0.23072000,1749867959999999,24347.06642600,182,0.15501000,16357.23253860,0
1749867960000000,105515.60000000,105516.00000000,105502.00000000,105516.00000000,0.51004000,1749868019999999,53815.96109110,152,0.22095000,23312.88460550,0
1749868020000000,105515.99000000,105515.99000000,105504.96000000,105504.97000000,0.13401000,1749868079999999,14138.84634770,49,0.00104000,109.72516880,0
1749868080000000,105504.97000000,105504.97000000,105472.01000000,105472.01000000,0.23148000,1749868139999999,24420.46427750,121,0.00034000,35.87104180,0
1749868140000000,105472.00000000,105472.00000000,105422.95000000,105449.39000000,1.72879000,1749868199999999,182289.51991000,426,0.84800000,89412.64243110,0
1749868200000000,105449.39000000,105449.39000000,105424.21000000,105439.98000000,0.12985000,1749868259999999,13690.92938580,182,0.06653000,7014.56237280,0
1749868260000000,105439.98000000,105439.99000000,105433.65000000,105434.86000000,1.24623000,1749868319999999,131399.60186390,86,0.01390000,1465.55339300,0
1749868320000000,105434.85000000,105434.86000000,105395.40000000,105395.40000000,2.08304000,1749868379999999,219611.66618690,382,0.07037000,7418.40027840,0
1749868380000000,105395.40000000,105432.21000000,105395.40000000,105432.20000000,0.46369000,1749868439999999,48877.16500090,184,0.34919000,36806.10989160,0
1749868440000000,105432.20000000,105432.21000000,105399.02000000,105399.02000000,0.14223000,1749868499999999,14994.62271690,110,0.00042000,44.27274900,0
1749868500000000,105399.02000000,105399.02000000,105388.88000000,105388.89000000,0.43104000,1749868559999999,45428.75176940,96,0.16818000,17724.49576620,0
1749868560000000,105388.89000000,105388.89000000,105385.94000000,105388.00000000,0.46990000,1749868619999999,49521.72055040,89,0.08334000,8782.97463010,0
1749868620000000,105387.99000000,105400.99000000,105387.99000000,105400.99000000,0.69907000,1749868679999999,73675.98012040,116,0.38941000,41041.51881700,0
1749868680000000,105401.00000000,105404.00000000,105396.86000000,105396.86000000,0.28831000,1749868739999999,30388.39159110,72,0.12506000,13181.47051990,0
1749868740000000,105396.87000000,105406.00000000,105396.87000000,105396.87000000,0.67402000,1749868799999999,71045.53980410,92,0.01835000,1934.12932610,0
1749868800000000,105396.88000000,105396.88000000,105386.41000000,105386.42000000,0.06720000,1749868859999999,7082.50099320,48,0.00591000,622.83782160,0
1749868860000000,105386.41000000,105386.42000000,105386.41000000,105386.42000000,0.02342000,1749868919999999,2468.14973150,19,0.00093000,98.00937060,0
1749868920000000,105386.41000000,105394.00000000,105370.66000000,105371.31000000,0.49526000,1749868979999999,52188.74900900,244,0.32425000,34168.01680740,0
1749868980000000,105371.31000000,105390.00000000,105371.31000000,105389.99000000,0.84289000,1749869039999999,88826.17730960,81,0.83923000,88440.44994620,0
1749869040000000,105390.00000000,105390.00000000,105380.02000000,105380.02000000,0.14663000,1749869099999999,15452.63717010,52,0.00142000,149.64877090,0
1749869100000000,105380.01000000,105400.00000000,105380.01000000,105400.00000000,0.41918000,1749869159999999,44177.22872540,161,0.30143000,31767.25139380,0
1749869160000000,105399.99000000,105400.00000000,105392.01000000,105392.02000000,0.02281000,1749869219999999,2404.08615020,44,0.00036000,37.94344140,0
1749869220000000,105392.01000000,105397.98000000,105392.01000000,105397.98000000,0.13582000,1749869279999999,14314.35205710,61,0.13467000,14193.14766360,0
1749869280000000,105397.99000000,105414.00000000,105397.98000000,105413.99000000,0.16994000,1749869339999999,17912.69522640,97,0.16732000,17636.52017860,0
1749869340000000,105414.00000000,105414.00000000,105406.00000000,105406.00000000,0.34357000,1749869399999999,36216.05898900,56,0.00495000,521.79870100,0
1749869400000000,105406.00000000,105406.00000000,105392.20000000,105392.21000000,0.20596000,1749869459999999,21707.73506750,64,0.01951000,2056.20201710,0
1749869460000000,105392.21000000,105450.23000000,105392.21000000,105440.01000000,0.47147000,1749869519999999,49705.14041880,431,0.33635000,35457.93409460,0
1749869520000000,105440.00000000,105440.01000000,105428.00000000,105428.01000000,0.26427000,1749869579999999,27863.24550560,80,0.06726000,7091.30061200,0
1749869580000000,105429.99000000,105431.97000000,105416.00000000,105431.97000000,0.44309000,1749869639999999,46711.89484230,143,0.33225000,35026.14259560,0
1749869640000000,105431.98000000,105471.17000000,105431.98000000,105471.17000000,0.66308000,1749869699999999,69922.19838010,228,0.66269000,69881.07366400,0
1749869700000000,105471.17000000,105484.00000000,105471.17000000,105474.01000000,0.18140000,1749869759999999,19134.24892180,91,0.10129000,10683.94609600,0
1749869760000000,105474.01000000,105483.99000000,105473.36000000,105474.00000000,0.81277000,1749869819999999,85730.24778070,222,0.20193000,21298.60705330,0
1749869820000000,105474.00000000,105474.00000000,105426.35000000,105426.35000000,0.84643000,1749869879999999,89263.38320160,259,0.08575000,9043.12122550,0
1749869880000000,105426.00000000,105442.00000000,105395.99000000,105396.05000000,7.41067000,1749869939999999,781262.81866840,611,1.62109000,170879.47794740,0
1749869940000000,105396.04000000,105441.84000000,105396.04000000,105441.84000000,1.36407000,1749869999999999,143793.41436420,434,1.02893000,108461.84206890,0
1749870000000000,105441.84000000,105452.00000000,105374.22000000,105376.72000000,2.12465000,1749870059999999,223947.30457310,479,0.83882000,88406.96491420,0
1749870060000000,105376.73000000,105394.92000000,105376.72000000,105389.57000000,0.52146000,1749870119999999,54952.66553690,151,0.40406000,42581.04067820,0
1749870120000000,105389.56000000,105389.57000000,105350.00000000,105366.00000000,7.34167000,1749870179999999,773468.80956690,600,1.19911000,126331.83724800,0
1749870180000000,105366.00000000,105378.00000000,105366.00000000,105374.22000000,0.09608000,1749870239999999,10124.48233390,113,0.08343000,8791.48019550,0
1749870240000000,105374.22000000,105393.79000000,105364.55000000,105393.79000000,1.12936000,1749870299999999,119004.34953840,210,0.86148000,90778.66622630,0
1749870300000000,105393.80000000,105393.80000000,105378.00000000,105378.00000000,0.38554000,1749870359999999,40628.47502070,106,0.31713000,33419.24545870,0
1749870360000000,105378.01000000,105394.00000000,105378.00000000,105394.00000000,0.09760000,1749870419999999,10285.46434230,95,0.09459000,9968.23357790,0
1749870420000000,105394.00000000,105394.00000000,105364.00000000,105381.99000000,0.78067000,1749870479999999,82264.15649550,226,0.13652000,14385.20792570,0
1749870480000000,105381.99000000,105381.99000000,105380.00000000,105380.00000000,0.00155000,1749870539999999,163.33974010,23,0.00045000,47.42134110,0
1749870540000000,105380.01000000,105380.01000000,105370.00000000,105370.00000000,0.00704000,1749870599999999,741.83906660,38,0.00292000,307.69022920,0
1749870600000000,105370.01000000,105370.01000000,105350.00000000,105350.00000000,19.90783000,1749870659999999,2097302.09637790,793,0.00299000,315.03332990,0
1749870660000000,105350.01000000,105392.03000000,105329.34000000,105382.01000000,19.07388000,1749870719999999,2009465.70633800,871,1.68603000,177630.71170160,0
1749870720000000,105380.01000000,105380.01000000,105364.00000000,105372.01000000,0.24379000,1749870779999999,25687.53442610,122,0.13964000,14713.09637240,0
1749870780000000,105372.01000000,105372.01000000,105372.00000000,105372.01000000,0.41093000,1749870839999999,43300.51597050,24,0.00105000,110.64061050,0
