1719015780000,64104.01000000,64109.92000000,64104.01000000,64109.92000000,0.02783000,1719015839999,1784.12305230,42,0.01389000,890.43090690,0
1719015840000,64109.91000000,64117.98000000,64108.00000000,64117.98000000,0.03872000,1719015899999,2482.33323880,90,0.03784000,2425.91759820,0
1719015900000,64119.90000000,64119.90000000,64117.97000000,64117.97000000,0.03497000,1719015959999,2242.20729140,20,0.03253000,2085.75917580,0
1719015960000,64117.98000000,64117.98000000,64069.49000000,64069.49000000,0.24314000,1719016019999,15587.69425890,24,0.01496000,958.70433320,0
1719016020000,64069.49000000,64069.49000000,64026.15000000,64036.01000000,0.31059000,1719016079999,19891.80182100,57,0.05673000,3632.70419370,0
1719016080000,64034.28000000,64056.00000000,64026.15000000,64040.00000000,1.35396000,1719016139999,86700.44948960,57,0.49394000,31627.48216030,0
1719016140000,64038.00000000,64038.00000000,64032.13000000,64033.05000000,0.09947000,1719016199999,6369.57141260,15,0.00226000,144.71783630,0
1719016200000,64033.05000000,64036.68000000,64012.09000000,64036.68000000,0.15261000,1719016259999,9770.31086730,28,0.02480000,1587.91067830,0
1719016260000,64036.67000000,64054.00000000,64036.67000000,64053.99000000,0.16108000,1719016319999,10316.26543980,38,0.12091000,7743.53018150,0
1719016320000,64053.99000000,64054.81000000,64042.01000000,64050.01000000,0.19554000,1719016379999,12524.56834060,31,0.02045000,1309.80421670,0
1719016380000,64050.01000000,64075.23000000,64050.00000000,64064.31000000,0.36457000,1719016439999,23355.39891640,27,0.26588000,17032.74029810,0
1719016440000,64062.02000000,64062.02000000,64053.93000000,64054.95000000,0.01747000,1719016499999,1119.11095140,15,0.01054000,675.16327110,0
1719016500000,64054.96000000,64066.00000000,64052.40000000,64052.40000000,0.28178000,1719016559999,18051.20159080,40,0.02830000,1812.99701620,0
1719016560000,64050.02000000,64050.02000000,63977.30000000,63979.99000000,2.47258000,1719016619999,158256.62203250,101,0.27657000,17699.12741600,0
1719016620000,63988.00000000,64000.00000000,63972.39000000,63972.39000000,0.58359000,1719016679999,37344.39976000,64,0.07212000,4615.25961330,0
1719016680000,63976.00000000,63986.00000000,63960.84000000,63960.84000000,0.99463000,1719016739999,63631.93427390,36,0.71227000,45570.25016880,0
1719016740000,63960.43000000,63964.58000000,63954.00000000,63954.00000000,0.38563000,1719016799999,24665.15876260,50,0.01390000,889.00982960,0
1719016800000,63954.01000000,63961.14000000,63950.68000000,63961.14000000,0.05916000,1719016859999,3783.41070630,15,0.03793000,2425.65133630,0
1719016860000,63962.01000000,63962.01000000,63916.00000000,63916.00000000,0.69582000,1719016919999,44500.34291360,127,0.00153000,97.86187530,0
1719016920000,63912.01000000,63919.70000000,63912.01000000,63919.70000000,0.20392000,1719016979999,13033.61720670,14,0.17791000,11371.06606980,0
1719016980000,63919.70000000,63958.00000000,63919.70000000,63958.00000000,0.48808000,1719017039999,31204.10066520,41,0.44817000,28651.79547370,0
1719017040000,63958.00000000,63958.00000000,63940.01000000,63950.00000000,0.29428000,1719017099999,18819.61450960,37,0.01818000,1162.60886660,0
1719017100000,63950.00000000,63960.99000000,63939.40000000,63960.99000000,0.25912000,1719017159999,16570.34069840,34,0.08869000,5671.33595240,0
1719017160000,63960.99000000,63986.00000000,63960.99000000,63986.00000000,0.02897000,1719017219999,1853.07347450,51,0.02822000,1805.09163290,0
1719017220000,64000.00000000,64020.00000000,63970.00000000,63970.00000000,0.16405000,1719017279999,10499.75453510,36,0.06759000,4326.04188230,0
1719017280000,63970.01000000,63984.91000000,63970.01000000,63974.22000000,0.18421000,1719017339999,11785.47351080,26,0.04286000,2742.01630210,0
1719017340000,63976.15000000,63978.29000000,63945.56000000,63970.00000000,0.87931000,1719017399999,56249.02323860,67,0.01784000,1141.11473400,0
1719017400000,63967.14000000,63993.37000000,63955.34000000,63958.01000000,0.43660000,1719017459999,27931.42407260,30,0.06375000,4078.50903740,0
1719017460000,63966.00000000,63967.81000000,63966.00000000,63966.00000000,0.01203000,1719017519999,769.53042780,15,0.01078000,689.57092980,0
1719017520000,63966.01000000,63966.01000000,63952.71000000,63964.77000000,0.03960000,1719017579999,2532.78574520,10,0.03946000,2523.83067740,0
1719017580000,63971.62000000,63971.62000000,63956.25000000,63956.26000000,0.07868000,1719017639999,5032.55704850,175,0.04845000,3098.79465740,0
1719017640000,63956.25000000,63972.00000000,63956.25000000,63959.10000000,0.02001000,1719017699999,1279.90067920,15,0.01867000,1194.19710060,0
1719017700000,63959.10000000,63993.35000000,63959.10000000,63993.35000000,0.04397000,1719017759999,2813.43841050,17,0.01746000,1116.98028930,0
1719017760000,63993.35000000,64014.85000000,63993.35000000,64014.85000000,0.10473000,1719017819999,6703.26994450,14,0.10374000,6639.90668660,0
1719017820000,64004.01000000,64022.00000000,64003.08000000,64022.00000000,0.30651000,1719017879999,19617.82134640,22,0.29303000,18754.90702450,0
1719017880000,64014.01000000,64022.90000000,64012.00000000,64020.02000000,0.25453000,1719017939999,16293.10032890,16,0.24313000,15563.27478440,0
1719017940000,64020.02000000,64030.95000000,64020.02000000,64028.01000000,0.05897000,1719017999999,3775.68465810,8,0.05883000,3766.72073810,0
1719018000000,64028.00000000,64028.00000000,64016.01000000,64024.01000000,0.53218000,1719018059999,34070.30397810,41,0.34354000,21992.78459810,0
1719018060000,64034.00000000,64034.00000000,64020.01000000,64020.02000000,0.04194000,1719018119999,2685.50967110,11,0.02032000,1301.13509120,0
1719018120000,64026.00000000,64026.00000000,64022.99000000,64023.00000000,0.01651000,1719018179999,1057.05370590,11,0.01360000,870.73987500,0
1719018180000,64045.43000000,64058.00000000,64045.43000000,64057.99000000,0.04957000,1719018239999,3175.08337390,20,0.04536000,2905.40275280,0
1719018240000,64058.00000000,64060.00000000,64057.99000000,64059.99000000,0.03086000,1719018299999,1976.87111490,11,0.01635000,1047.36504000,0
1719018300000,64054.44000000,64078.00000000,64054.44000000,64077.99000000,0.33276000,1719018359999,21318.62532170,22,0.01755000,1124.29465640,0
1719018360000,64080.00000000,64139.99000000,64078.00000000,64115.64000000,0.50734000,1719018419999,32523.29201540,27,0.42213000,27059.35287290,0
1719018420000,64110.00000000,64131.99000000,64106.00000000,64131.99000000,0.32377000,1719018479999,20758.11875170,220,0.08601000,5514.67149880,0
1719018480000,64125.50000000,64147.01000000,64121.99000000,64145.98000000,0.32636000,1719018539999,20934.44457520,36,0.06239000,4001.65628690,0
1719018540000,64145.99000000,64151.63000000,64122.02000000,64122.02000000,0.05541000,1719018599999,3553.67021250,26,0.01489000,955.10070370,0
1719018600000,64122.01000000,64133.56000000,64122.00000000,64130.35000000,0.17765000,1719018659999,11392.64424130,27,0.00907000,581.64577990,0
1719018660000,64130.35000000,64136.00000000,64126.01000000,64136.00000000,0.02741000,1719018719999,1757.84538790,18,0.02682000,1720.00633380,0
1719018720000,64130.01000000,64137.74000000,64130.01000000,64137.73000000,0.11064000,1719018779999,7096.00823060,16,0.03269000,2096.47217710,0
1719018780000,64124.02000000,64124.02000000,64109.09000000,64109.09000000,0.00151000,1719018839999,96.80871160,8,0.00101000,64.75383900,0
1719018840000,64109.10000000,64114.00000000,64108.00000000,64114.00000000,0.01920000,1719018899999,1230.92157220,8,0.01920000,1230.92157220,0
1719018900000,64114.00000000,64120.00000000,64106.01000000,64112.01000000,0.25982000,1719018959999,16658.54937280,15,0.10729000,6879.24176920,0
1719018960000,64112.01000000,64114.23000000,64104.26000000,64104.27000000,0.04329000,1719019019999,2775.43128280,35,0.03598000,2306.76197880,0
1719019020000,64093.09000000,64093.98000000,64077.19000000,64077.19000000,0.09757000,1719019079999,6253.03806110,41,0.00780000,499.93023300,0
1719019080000,64076.18000000,64084.84000000,64076.17000000,64082.00000000,0.12284000,1719019139999,7871.26026130,83,0.11005000,7051.68644730,0
1719019140000,64082.01000000,64082.01000000,64072.02000000,64075.71000000,0.09958000,1719019199999,6381.18699160,23,0.02156000,1381.50935160,0
1719019200000,64075.71000000,64082.00000000,64075.71000000,64078.01000000,0.08985000,1719019259999,5757.72142350,51,0.01179000,755.48473370,0
1719019260000,64078.01000000,64078.01000000,64060.01000000,64060.01000000,0.02804000,1719019319999,1796.72415180,14,0.02757000,1766.61471570,0
1719019320000,64056.01000000,64056.01000000,64052.00000000,64052.01000000,0.00191000,1719019379999,122.33981810,8,0.00181000,115.93461810,0
1719019380000,64048.02000000,64061.10000000,64048.02000000,64061.09000000,0.51233000,1719019439999,32814.66794650,23,0.47179000,30217.63185390,0
1719019440000,64050.01000000,64056.10000000,64050.00000000,64056.10000000,0.21550000,1719019499999,13802.95438910,16,0.21533000,13792.06588910,0
1719019500000,64056.10000000,64056.10000000,64036.89000000,64040.02000000,0.12260000,1719019559999,7851.30657390,35,0.03570000,2286.21331210,0
1719019560000,64040.02000000,64047.80000000,64040.01000000,64047.80000000,0.15200000,1719019619999,9734.85057790,20,0.07467000,4782.03637760,0
1719019620000,64047.80000000,64059.96000000,64047.80000000,64059.96000000,0.16536000,1719019679999,10591.70707320,13,0.11819000,7569.99923170,0
1719019680000,64059.96000000,64061.99000000,64054.18000000,64054.19000000,0.61798000,1719019739999,39588.18622320,30,0.01883000,1206.23353910,0
1719019740000,64054.19000000,64054.19000000,64054.18000000,64054.18000000,0.00651000,1719019799999,416.99275550,14,0.00437000,279.91681030,0
1719019800000,64055.52000000,64071.03000000,64055.52000000,64065.99000000,0.71292000,1719019859999,45673.65196590,25,0.70733000,45315.52308180,0
1719019860000,64065.06000000,64065.06000000,64057.98000000,64057.98000000,0.01131000,1719019919999,724.55211480,16,0.00465000,297.87888180,0
1719019920000,64057.98000000,64057.98000000,64057.97000000,64057.98000000,0.00299000,1719019979999,191.53335830,11,0.00280000,179.36234400,0
1719019980000,64066.01000000,64085.99000000,64066.00000000,64078.02000000,0.62509000,1719020039999,40051.52202490,31,0.47368000,30348.36887190,0
1719020040000,64078.02000000,64083.96000000,64078.02000000,64083.96000000,0.01047000,1719020099999,670.94729440,27,0.00875000,560.72290040,0
1719020100000,64094.84000000,64097.14000000,64083.33000000,64088.67000000,0.17029000,1719020159999,10914.48668500,44,0.00782000,501.18598660,0
1719020160000,64088.67000000,64096.00000000,64088.67000000,64095.99000000,0.02426000,1719020219999,1554.86088670,29,0.01689000,1082.47344040,0
1719020220000,64095.99000000,64099.67000000,64095.99000000,64096.03000000,0.00537000,1719020279999,344.19606890,9,0.00094000,60.25076840,0
1719020280000,64096.04000000,64116.00000000,64095.03000000,64115.99000000,0.34999000,1719020339999,22433.84660230,19,0.34856000,22342.17037820,0
1719020340000,64116.00000000,64138.00000000,64116.00000000,64132.17000000,0.02012000,1719020399999,1290.18051140,18,0.01998000,1281.20200900,0
1719020400000,64139.64000000,64140.00000000,64136.01000000,64136.01000000,0.00795000,1719020459999,509.90983690,11,0.00596000,382.27243440,0
1719020460000,64134.17000000,64134.18000000,64120.00000000,64128.01000000,0.23639000,1719020519999,15157.95882980,22,0.23078000,14798.18748880,0
1719020520000,64128.01000000,64139.38000000,64128.01000000,64139.38000000,0.07144000,1719020579999,4581.84056430,18,0.03064000,1965.17336430,0
1719020580000,64139.38000000,64139.38000000,64128.36000000,64136.00000000,0.08113000,1719020639999,5203.12041740,13,0.07938000,5090.87651990,0
1719020640000,64136.00000000,64136.00000000,64130.02000000,64130.02000000,0.02647000,1719020699999,1697.57645420,7,0.02529000,1621.89598600,0
1719020700000,64130.02000000,64134.00000000,64125.99000000,64125.99000000,0.08721000,1719020759999,5592.96518850,17,0.00221000,141.72970260,0
1719020760000,64126.00000000,64135.10000000,64126.00000000,64132.82000000,0.17352000,1719020819999,11127.54597690,12,0.17281000,11082.01006300,0
1719020820000,64132.82000000,64144.00000000,64122.00000000,64122.00000000,0.10033000,1719020879999,6434.40735750,15,0.00940000,602.85625800,0
1719020880000,64127.08000000,64132.00000000,64127.07000000,64132.00000000,0.05412000,1719020939999,3470.57565350,15,0.05318000,3410.29335410,0
1719020940000,64128.01000000,64174.00000000,64128.00000000,64173.99000000,0.14630000,1719020999999,9383.85232290,32,0.13486000,8650.13034570,0
1719021000000,64176.46000000,64191.28000000,64176.46000000,64190.52000000,0.34257000,1719021059999,21986.33324470,22,0.26095000,16747.13046870,0
1719021060000,64186.01000000,64186.01000000,64180.85000000,64180.86000000,0.03503000,1719021119999,2248.26412010,31,0.02619000,1680.90540610,0
1719021120000,64180.86000000,64187.07000000,64180.85000000,64187.06000000,0.02649000,1719021179999,1700.22338750,21,0.02622000,1682.89368860,0
1719021180000,64187.07000000,64187.77000000,64187.06000000,64187.77000000,0.02717000,1719021239999,1743.96318980,34,0.01886000,1210.56872120,0
1719021240000,64187.77000000,64187.77000000,64182.01000000,64186.00000000,0.00893000,1719021299999,573.18546550,18,0.00532000,341.47404160,0
1719021300000,64186.00000000,64189.90000000,64186.00000000,64189.90000000,0.00373000,1719021359999,239.41620460,11,0.00316000,202.82976280,0
1719021360000,64189.90000000,64190.00000000,64180.42000000,64180.42000000,0.30874000,1719021419999,19816.01384660,45,0.09531000,6117.19234340,0
1719021420000,64180.42000000,64180.42000000,64146.74000000,64157.99000000,0.19302000,1719021479999,12382.58115690,18,0.13282000,8520.27015890,0
1719021480000,64154.00000000,64154.01000000,64129.26000000,64129.27000000,0.26928000,1719021539999,17275.11536750,18,0.16435000,10543.66809540,0
1719021540000,64129.26000000,64133.99000000,64120.01000000,64120.01000000,0.44887000,1719021599999,28787.27143540,28,0.00397000,254.59140880,0
1719021600000,64128.40000000,64128.41000000,64128.40000000,64128.40000000,0.04156000,1719021659999,2665.17634310,14,0.00391000,250.74208310,0
1719021660000,64128.41000000,64150.00000000,64128.41000000,64150.00000000,0.59441000,1719021719999,38121.83846230,24,0.49306000,31620.41761840,0
1719021720000,64164.00000000,64183.39000000,64164.00000000,64181.38000000,0.15767000,1719021779999,10119.53480590,17,0.02028000,1301.47790250,0
1719021780000,64181.38000000,64187.08000000,64179.21000000,64187.07000000,0.18976000,1719021839999,12178.87349220,15,0.16671000,10699.42660770,0
1719021840000,64184.00000000,64186.00000000,64178.92000000,64184.01000000,0.43662000,1719021899999,28023.21905110,20,0.16177000,10382.24749890,0
1719021900000,64178.44000000,64178.44000000,64175.28000000,64175.29000000,0.04952000,1719021959999,3177.96222850,11,0.00634000,406.87363810,0
1719021960000,64175.28000000,64175.29000000,64175.28000000,64175.29000000,0.02522000,1719022019999,1618.50076020,12,0.01986000,1274.52125940,0
1719022020000,64175.29000000,64182.07000000,64175.29000000,64182.06000000,0.05201000,1719022079999,3337.81012250,14,0.04847000,3110.60634640,0
1719022080000,64191.29000000,64250.00000000,64191.29000000,64250.00000000,2.46128000,1719022139999,158086.55750990,91,1.96508000,126206.60654450,0
1719022140000,64254.48000000,64291.37000000,64247.20000000,64291.37000000,0.50494000,1719022199999,32447.45708690,66,0.40222000,25846.93877530,0
1719022200000,64280.68000000,64285.99000000,64268.77000000,64278.00000000,0.39554000,1719022259999,25424.88409430,18,0.26309000,16910.75273930,0
1719022260000,64278.00000000,64284.00000000,64250.01000000,64284.00000000,1.03308000,1719022319999,66392.83455330,52,0.54448000,34988.09872870,0
1719022320000,64284.00000000,64285.99000000,64267.13000000,64267.13000000,0.26285000,1719022379999,16897.39436450,21,0.07461000,4796.22222330,0
1719022380000,64270.00000000,64270.39000000,64262.47000000,64270.39000000,0.25780000,1719022439999,16567.03725980,49,0.24910000,16007.88890320,0
1719022440000,64270.38000000,64270.39000000,64264.01000000,64264.01000000,0.11112000,1719022499999,7141.70639030,17,0.02667000,1714.07279930,0
1719022500000,64264.01000000,64280.00000000,64264.01000000,64275.99000000,0.78507000,1719022559999,50455.32224360,122,0.64661000,41555.46464650,0
1719022560000,64275.98000000,64275.99000000,64230.67000000,64239.95000000,0.31639000,1719022619999,20333.92554570,13,0.01975000,1268.84763790,0
1719022620000,64239.94000000,64239.95000000,64227.98000000,64227.99000000,0.14824000,1719022679999,9521.41865120,43,0.02422000,1555.62864570,0
1719022680000,64227.99000000,64246.00000000,64227.98000000,64246.00000000,0.07218000,1719022739999,4636.74926190,17,0.07185000,4615.55096850,0
1719022740000,64246.00000000,64246.00000000,64245.98000000,64245.98000000,0.15451000,1719022799999,9926.64781430,25,0.00601000,386.11845290,0
1719022800000,64246.00000000,64262.00000000,64246.00000000,64262.00000000,0.78368000,1719022859999,50350.45405330,125,0.76015000,48838.46626420,0
1719022860000,64262.00000000,64276.00000000,64262.00000000,64276.00000000,0.00655000,1719022919999,420.96300720,10,0.00427000,274.41589990,0
1719022920000,64283.86000000,64288.00000000,64275.86000000,64275.86000000,0.86092000,1719022979999,55343.71791890,25,0.13829000,8889.04430330,0
1719022980000,64275.86000000,64275.86000000,64260.01000000,64262.00000000,0.10462000,1719023039999,6723.39985370,83,0.09796000,6295.32269270,0
1719023040000,64270.00000000,64270.00000000,64220.00000000,64246.00000000,2.50722000,1719023099999,161069.18930820,360,0.93619000,60135.75682850,0
1719023100000,64246.00000000,64248.45000000,64224.01000000,64224.01000000,0.02223000,1719023159999,1428.19333440,16,0.01529000,982.30971520,0
1719023160000,64224.00000000,64231.99000000,64204.44000000,64219.46000000,1.41189000,1719023219999,90669.01875860,101,0.20696000,13289.22054340,0
1719023220000,64219.45000000,64226.00000000,64214.01000000,64226.00000000,0.53077000,1719023279999,34083.04600680,19,0.52411000,33655.34446980,0
1719023280000,64228.00000000,64230.00000000,64218.55000000,64230.00000000,0.03100000,1719023339999,1991.08747040,17,0.01769000,1136.19962350,0
1719023340000,64222.01000000,64226.00000000,64222.01000000,64226.00000000,0.02362000,1719023399999,1516.92726770,12,0.02362000,1516.92726770,0
1719023400000,64226.00000000,64228.87000000,64226.00000000,64228.87000000,0.00914000,1719023459999,587.04922990,14,0.00900000,578.05731130,0
1719023460000,64228.87000000,64270.00000000,64228.87000000,64238.02000000,0.06499000,1719023519999,4175.81754210,20,0.02965000,1904.59588230,0
1719023520000,64236.02000000,64242.01000000,64229.16000000,64229.16000000,0.01837000,1719023579999,1180.06937050,16,0.00776000,498.48473290,0
1719023580000,64226.00000000,64226.00000000,64220.05000000,64222.00000000,0.02199000,1719023639999,1412.27881520,41,0.00873000,560.65175120,0
1719023640000,64238.00000000,64244.00000000,64220.00000000,64220.00000000,0.11979000,1719023699999,7693.67436980,20,0.00415000,266.59369130,0
1719023700000,64208.32000000,64216.00000000,64196.00000000,64212.04000000,0.09702000,1719023759999,6229.01069500,33,0.04354000,2795.61244400,0
1719023760000,64216.00000000,64218.00000000,64212.96000000,64212.96000000,0.23600000,1719023819999,15155.43942970,12,0.00244000,156.68724240,0
1719023820000,64212.95000000,64232.00000000,64212.95000000,64230.02000000,0.00800000,1719023879999,513.79723130,11,0.00464000,297.99259610,0
1719023880000,64230.01000000,64243.61000000,64230.01000000,64238.15000000,0.01008000,1719023939999,647.46613580,16,0.00431000,276.85897810,0
1719023940000,64245.99000000,64248.00000000,64230.02000000,64248.00000000,0.11849000,1719023999999,7612.63865050,228,0.02196000,1410.79349580,0
1719024000000,64249.99000000,64273.47000000,64249.99000000,64258.90000000,1.19727000,1719024059999,76950.55785660,53,0.00514000,330.31013750,0
1719024060000,64258.90000000,64272.00000000,64258.89000000,64272.00000000,0.57196000,1719024119999,36754.34697360,21,0.56760000,36474.17821320,0
1719024120000,64272.00000000,64289.99000000,64272.00000000,64289.99000000,0.01584000,1719024179999,1018.16973780,12,0.01524000,979.59574380,0
1719024180000,64288.01000000,64303.19000000,64282.01000000,64282.01000000,1.35094000,1719024239999,86863.42099450,48,0.20492000,13175.88122840,0
1719024240000,64273.54000000,64273.54000000,64256.02000000,64256.02000000,0.06969000,1719024299999,4478.26379170,22,0.00873000,561.02944510,0
1719024300000,64252.01000000,64252.01000000,64234.01000000,64234.01000000,0.04905000,1719024359999,3151.46922440,27,0.03573000,2295.68579780,0
1719024360000,64234.00000000,64234.01000000,64216.01000000,64216.01000000,0.67808000,1719024419999,43544.56621550,20,0.63980000,41085.98111800,0
1719024420000,64215.35000000,64215.35000000,64198.00000000,64198.01000000,0.29419000,1719024479999,18889.41788450,14,0.28059000,18016.14160010,0
1719024480000,64192.05000000,64208.00000000,64182.01000000,64182.01000000,0.44795000,1719024539999,28755.62163710,29,0.19884000,12764.07367600,0
1719024540000,64182.01000000,64216.01000000,64182.01000000,64213.99000000,1.27858000,1719024599999,82087.15714700,40,0.75654000,48566.74476170,0
1719024600000,64215.55000000,64256.00000000,64215.55000000,64248.18000000,0.11414000,1719024659999,7332.58192660,13,0.11414000,7332.58192660,0
1719024660000,64248.18000000,64256.00000000,64242.02000000,64254.00000000,0.61265000,1719024719999,39360.51781030,76,0.41950000,26950.87508060,0
1719024720000,64254.00000000,64264.67000000,64253.99000000,64264.66000000,0.09511000,1719024779999,6111.32263910,26,0.04558000,2928.77983440,0
1719024780000,64264.67000000,64283.99000000,64259.33000000,64267.98000000,1.17475000,1719024839999,75502.70411390,50,0.23824000,15309.19422840,0
1719024840000,64264.60000000,64264.61000000,64238.01000000,64246.00000000,0.39482000,1719024899999,25365.00996560,20,0.30614000,19666.03638980,0
1719024900000,64245.99000000,64250.00000000,64224.00000000,64250.00000000,0.37438000,1719024959999,24045.93264510,111,0.32735000,21024.84254370,0
1719024960000,64250.00000000,64250.00000000,64238.01000000,64238.24000000,0.01040000,1719025019999,668.15684670,9,0.00355000,228.04664770,0
1719025020000,64238.25000000,64250.00000000,64238.25000000,64250.00000000,0.09109000,1719025079999,5851.56649500,10,0.09109000,5851.56649500,0
1719025080000,64263.33000000,64278.00000000,64263.33000000,64277.99000000,0.01056000,1719025139999,678.71497730,5,0.00714000,458.88425150,0
1719025140000,64278.12000000,64278.12000000,64264.00000000,64265.99000000,0.68590000,1719025199999,44087.09096940,24,0.02318000,1489.64279000,0
1719025200000,64268.00000000,64292.12000000,64268.00000000,64292.12000000,0.09445000,1719025259999,6071.88322280,33,0.09429000,6061.59757640,0
1719025260000,64292.11000000,64292.11000000,64286.00000000,64286.01000000,0.01407000,1719025319999,904.54478530,27,0.00727000,467.35929270,0
1719025320000,64286.01000000,64286.01000000,64276.01000000,64276.01000000,0.04949000,1719025379999,3181.21970170,46,0.03405000,2188.67898170,0
1719025380000,64275.84000000,64275.84000000,64250.01000000,64250.01000000,0.01772000,1719025439999,1138.87491270,13,0.00275000,176.74397100,0
1719025440000,64250.00000000,64284.00000000,64250.00000000,64284.00000000,0.72454000,1719025499999,46563.86383780,723,0.72298000,46463.63383780,0
1719025500000,64284.00000000,64284.00000000,64267.65000000,64267.65000000,0.10987000,1719025559999,7062.85121080,145,0.09816000,6310.11327450,0
1719025560000,64267.65000000,64279.89000000,64267.65000000,64270.01000000,0.05348000,1719025619999,3437.36005940,105,0.03293000,2116.43321260,0
1719025620000,64270.01000000,64270.01000000,64264.01000000,64264.01000000,0.00975000,1719025679999,626.61969090,16,0.00309000,198.58149090,0
1719025680000,64264.01000000,64275.63000000,64258.01000000,64275.63000000,0.71986000,1719025739999,46257.99534520,98,0.68986000,44330.07534520,0
1719025740000,64280.00000000,64285.99000000,64276.01000000,64280.00000000,0.14167000,1719025799999,9107.06415590,31,0.01291000,829.88439120,0
1719025800000,64274.85000000,64276.00000000,64264.01000000,64264.01000000,0.12111000,1719025859999,7784.38971900,103,0.03177000,2042.04445470,0
1719025860000,64262.59000000,64278.00000000,64262.59000000,64278.00000000,0.08285000,1719025919999,5324.20211820,18,0.08194000,5265.71474730,0
1719025920000,64278.00000000,64278.00000000,64260.02000000,64267.99000000,0.40610000,1719025979999,26101.37678560,144,0.11221000,7210.78117520,0
1719025980000,64268.89000000,64278.00000000,64268.89000000,64278.00000000,0.01062000,1719026039999,682.56399320,28,0.01046000,672.27988440,0
1719026040000,64281.46000000,64292.18000000,64281.46000000,64292.18000000,0.08495000,1719026099999,5460.96881980,10,0.08020000,5155.58195190,0
1719026100000,64292.18000000,64293.44000000,64283.40000000,64283.40000000,0.08757000,1719026159999,5630.16038510,11,0.00266000,171.00586120,0
1719026160000,64287.99000000,64289.29000000,64287.99000000,64289.29000000,0.00194000,1719026219999,124.72042960,6,0.00194000,124.72042960,0
1719026220000,64289.28000000,64289.29000000,64289.28000000,64289.29000000,0.02077000,1719026279999,1335.28849440,16,0.01488000,956.62463520,0
1719026280000,64287.43000000,64287.44000000,64287.43000000,64287.43000000,0.00815000,1719026339999,523.94261360,13,0.00591000,379.93877040,0
1719026340000,64289.28000000,64289.29000000,64280.17000000,64280.17000000,0.08171000,1719026399999,5252.75506500,18,0.06618000,4254.34254660,0
1719026400000,64280.17000000,64280.17000000,64268.01000000,64268.01000000,0.10427000,1719026459999,6702.24912880,35,0.01442000,926.78604820,0
