1746498180000000,94104.48000000,94104.48000000,94050.18000000,94081.99000000,1.36065000,1746498239999999,127998.24256830,79,0.98742000,92885.94369990,0
1746498240000000,94081.71000000,94104.47000000,94062.02000000,94086.03000000,0.64807000,1746498299999999,60964.11443760,69,0.43294000,40724.21192720,0
1746498300000000,94086.02000000,94086.02000000,94050.20000000,94062.91000000,1.52474000,1746498359999999,143424.18884960,99,0.68814000,64725.52975010,0
1746498360000000,94062.92000000,94062.92000000,94048.24000000,94049.41000000,1.26142000,1746498419999999,118637.87324040,229,0.57861000,54418.89297870,0
1746498420000000,94049.40000000,94102.76000000,94049.40000000,94102.76000000,0.27370000,1746498479999999,25744.95353470,88,0.17391000,16359.47074450,0
1746498480000000,94102.76000000,94132.61000000,94099.32000000,94132.61000000,4.56788000,1746498539999999,429917.65296000,191,2.61066000,245706.89411160,0
1746498540000000,94132.60000000,94132.60000000,94090.00000000,94110.82000000,0.71342000,1746498599999999,67133.91488210,111,0.01913000,1800.04889590,0
1746498600000000,94110.81000000,94110.81000000,94044.44000000,94044.45000000,2.22861000,1746498659999999,209647.99650700,133,0.00589000,554.12429310,0
1746498660000000,94044.44000000,94120.00000000,94013.18000000,94119.99000000,3.59659000,1746498719999999,338209.76002380,303,2.44495000,229902.24462950,0
1746498720000000,94119.99000000,94193.54000000,94115.98000000,94193.54000000,1.40090000,1746498779999999,131871.38745620,115,1.00310000,94428.03227410,0
1746498780000000,94193.53000000,94221.99000000,94188.62000000,94221.97000000,1.64889000,1746498839999999,155341.23365950,94,1.24265000,117072.84339960,0
1746498840000000,94215.02000000,94215.02000000,94144.00000000,94165.99000000,0.68870000,1746498899999999,64867.35142830,87,0.16746000,15768.44894870,0
1746498900000000,94166.00000000,94166.49000000,94158.02000000,94166.49000000,0.17603000,1746498959999999,16575.87837720,27,0.08035000,7566.26109340,0
1746498960000000,94166.48000000,94166.48000000,94135.98000000,94135.98000000,1.75863000,1746499019999999,165560.33198090,81,0.05813000,5472.29871470,0
1746499020000000,94135.98000000,94155.98000000,94091.56000000,94113.65000000,2.22625000,1746499079999999,209561.09867410,88,0.37203000,35012.62501700,0
1746499080000000,94120.48000000,94173.65000000,94112.01000000,94140.16000000,1.72799000,1746499139999999,162671.62853550,71,1.10439000,103951.08854330,0
1746499140000000,94140.01000000,94140.01000000,94092.00000000,94118.85000000,0.37131000,1746499199999999,34939.86032730,45,0.27179000,25574.76348610,0
1746499200000000,94118.85000000,94164.40000000,94108.01000000,94162.01000000,0.50474000,1746499259999999,47503.68620890,34,0.47324000,44538.90681150,0
1746499260000000,94159.85000000,94159.85000000,94128.00000000,94128.00000000,0.62709000,1746499319999999,59037.65443090,19,0.21975000,20687.77358350,0
1746499320000000,94128.00000000,94164.40000000,94112.01000000,94164.40000000,1.45804000,1746499379999999,137251.74629460,61,0.36061000,33943.52811390,0
1746499380000000,94167.98000000,94195.99000000,94141.02000000,94141.02000000,0.69895000,1746499439999999,65821.94510370,41,0.47107000,44362.22616510,0
1746499440000000,94141.02000000,94148.99000000,94122.02000000,94146.79000000,0.49765000,1746499499999999,46849.92905460,45,0.20516000,19313.65433410,0
1746499500000000,94146.80000000,94198.06000000,94146.80000000,94198.06000000,1.18410000,1746499559999999,111514.22240280,77,0.92998000,87580.75447190,0
1746499560000000,94198.06000000,94224.00000000,94198.06000000,94223.99000000,1.22023000,1746499619999999,114958.91772180,69,1.13711000,107127.77615980,0
1746499620000000,94224.00000000,94268.00000000,94224.00000000,94254.22000000,0.90046000,1746499679999999,84863.20726170,79,0.50837000,47903.93471200,0
1746499680000000,94254.22000000,94292.72000000,94247.14000000,94292.72000000,1.44224000,1746499739999999,135962.41939300,88,1.08965000,102729.37062510,0
1746499740000000,94291.99000000,94300.00000000,94273.55000000,94299.98000000,1.17344000,1746499799999999,110638.98462210,80,0.88309000,83261.95860890,0
1746499800000000,94294.57000000,94345.77000000,94283.44000000,94345.76000000,4.22090000,1746499859999999,398045.79124960,405,3.19757000,301536.76490670,0
1746499860000000,94345.76000000,94345.76000000,94312.01000000,94312.01000000,0.90357000,1746499919999999,85233.15343390,135,0.00816000,769.58634190,0
1746499920000000,94312.02000000,94362.00000000,94312.02000000,94342.03000000,0.83619000,1746499979999999,78886.28358670,130,0.63292000,59706.65116820,0
1746499980000000,94342.02000000,94342.02000000,94298.02000000,94312.83000000,0.92988000,1746500039999999,87712.10263580,87,0.26768000,25243.22647940,0
1746500040000000,94312.84000000,94317.99000000,94252.41000000,94252.42000000,0.50314000,1746500099999999,47439.23897200,99,0.05354000,5049.47484130,0
1746500100000000,94252.41000000,94259.98000000,94252.36000000,94259.98000000,0.27383000,1746500159999999,25809.26892920,47,0.22572000,21274.66521870,0
1746500160000000,94259.99000000,94285.98000000,94259.99000000,94285.98000000,0.79003000,1746500219999999,74469.10462420,70,0.70162000,66135.15033460,0
1746500220000000,94289.99000000,94331.67000000,94289.99000000,94292.59000000,0.52197000,1746500279999999,49227.66652880,129,0.14601000,13770.27095740,0
1746500280000000,94292.00000000,94306.00000000,94292.00000000,94292.01000000,0.18409000,1746500339999999,17360.25201310,32,0.01364000,1286.20572960,0
1746500340000000,94292.02000000,94324.50000000,94292.02000000,94324.50000000,0.35734000,1746500399999999,33698.01330420,62,0.29076000,27419.11483420,0
1746500400000000,94324.50000000,94333.78000000,94324.49000000,94333.77000000,0.21834000,1746500459999999,20596.17466800,46,0.19342000,18245.42815960,0
1746500460000000,94333.78000000,94347.98000000,94332.05000000,94347.98000000,0.19247000,1746500519999999,18156.49194170,44,0.11438000,10789.92365390,0
1746500520000000,94347.99000000,94379.29000000,94347.99000000,94350.01000000,0.54598000,1746500579999999,51516.64110590,67,0.43794000,41320.10553350,0
1746500580000000,94350.01000000,94350.01000000,94301.96000000,94301.96000000,0.94925000,1746500639999999,89531.98972260,117,0.43268000,40805.36785760,0
1746500640000000,94301.96000000,94311.98000000,94275.06000000,94275.06000000,1.13392000,1746500699999999,106932.77553220,139,0.43978000,41473.96183480,0
1746500700000000,94275.06000000,94335.88000000,94228.01000000,94335.88000000,4.11372000,1746500759999999,387764.87158660,216,3.11104000,293260.17979520,0
1746500760000000,94339.59000000,94371.09000000,94328.02000000,94371.09000000,0.83192000,1746500819999999,78487.96930930,99,0.45130000,42578.83571910,0
1746500820000000,94373.99000000,94373.99000000,94350.01000000,94350.01000000,0.54719000,1746500879999999,51633.88751350,46,0.00531000,501.06311430,0
1746500880000000,94350.01000000,94350.72000000,94296.00000000,94297.99000000,1.11305000,1746500939999999,104989.55035610,79,0.02481000,2340.28730640,0
1746500940000000,94301.99000000,94301.99000000,94268.01000000,94287.59000000,1.86953000,1746500999999999,176262.93386930,70,1.42110000,133981.31961130,0
1746501000000000,94293.99000000,94293.99000000,94276.00000000,94279.60000000,0.45114000,1746501059999999,42536.60017340,28,0.09555000,9008.43268300,0
1746501060000000,94276.58000000,94299.99000000,94253.96000000,94299.99000000,1.09021000,1746501119999999,102779.85521800,68,0.14402000,13577.83649280,0
1746501120000000,94300.00000000,94317.99000000,94299.99000000,94317.98000000,0.15762000,1746501179999999,14864.73276480,28,0.15337000,14463.89459820,0
1746501180000000,94317.98000000,94317.98000000,94270.01000000,94270.01000000,0.31794000,1746501239999999,29978.27854000,58,0.00145000,136.73821330,0
