1727051880000,63395.29000000,63398.58000000,63328.01000000,63328.01000000,1.02198000,1727051939999,64755.65978750,70,0.76709000,48604.96216760,0
1727051940000,63319.67000000,63354.84000000,63300.02000000,63300.02000000,1.18476000,1727051999999,75036.68834900,34,0.62023000,39282.11964770,0
1727052000000,63305.05000000,63311.73000000,63243.02000000,63253.68000000,1.65896000,1727052059999,104966.36126690,46,0.58125000,36778.88057590,0
1727052060000,63284.01000000,63311.99000000,63272.08000000,63272.08000000,0.80445000,1727052119999,50915.77863980,30,0.28949000,18319.93616900,0
1727052120000,63281.02000000,63307.99000000,63262.02000000,63302.21000000,2.28855000,1727052179999,144827.09705270,70,0.84342000,53372.78559950,0
1727052180000,63305.47000000,63305.47000000,63279.01000000,63304.67000000,0.88914000,1727052239999,56277.58853740,36,0.39378000,24921.37227730,0
1727052240000,63312.00000000,63330.51000000,63295.24000000,63330.51000000,2.81511000,1727052299999,178224.88003190,53,2.40192000,152064.83203510,0
1727052300000,63351.55000000,63378.17000000,63328.45000000,63360.00000000,2.76276000,1727052359999,175051.52813220,68,0.98375000,62333.85496910,0
1727052360000,63352.01000000,63384.62000000,63338.01000000,63384.62000000,1.55885000,1727052419999,98769.17969400,57,0.81336000,51529.97614920,0
1727052420000,63398.59000000,63488.97000000,63398.59000000,63468.01000000,2.35835000,1727052479999,149614.60398090,249,1.26077000,79993.92933390,0
1727052480000,63468.01000000,63503.12000000,63444.00000000,63444.01000000,3.32700000,1727052539999,211172.11585940,151,2.01266000,127755.39672230,0
1727052540000,63444.00000000,63504.12000000,63443.99000000,63474.01000000,2.15363000,1727052599999,136712.47711380,76,1.01068000,64149.82722430,0
1727052600000,63480.00000000,63514.52000000,63472.00000000,63498.01000000,0.82284000,1727052659999,52244.15021830,44,0.52453000,33300.26445990,0
1727052660000,63477.09000000,63519.99000000,63446.02000000,63489.98000000,0.89188000,1727052719999,56629.00383170,41,0.46930000,29795.23018200,0
1727052720000,63486.00000000,63766.80000000,63482.18000000,63746.01000000,10.03130000,1727052779999,638564.40363540,793,6.98438000,444563.72030680,0
1727052780000,63752.58000000,63765.50000000,63668.01000000,63705.70000000,4.19759000,1727052839999,267458.68184780,157,1.82813000,116490.52793410,0
1727052840000,63713.99000000,63739.99000000,63670.64000000,63678.00000000,4.41554000,1727052899999,281300.74836630,125,2.51238000,160060.37227060,0
1727052900000,63671.04000000,63693.99000000,63626.02000000,63676.60000000,1.68044000,1727052959999,106997.87201280,45,1.22188000,77801.50802870,0
1727052960000,63649.40000000,63659.99000000,63586.94000000,63602.00000000,3.90600000,1727053019999,248487.02881240,97,0.64905000,41291.19032260,0
1727053020000,63612.34000000,63627.49000000,63592.01000000,63616.45000000,1.00824000,1727053079999,64131.17385040,34,0.65845000,41880.18000350,0
1727053080000,63627.49000000,63627.99000000,63588.62000000,63600.00000000,1.42020000,1727053139999,90348.23684850,57,0.40589000,25820.20504760,0
1727053140000,63592.02000000,63608.85000000,63536.89000000,63583.99000000,5.28566000,1727053199999,336078.60527220,149,1.52371000,96879.80882190,0
1727053200000,63582.00000000,63614.91000000,63510.91000000,63510.91000000,3.41744000,1727053259999,217239.42316930,119,1.68354000,107020.94143470,0
1727053260000,63510.90000000,63627.99000000,63489.13000000,63606.39000000,2.07785000,1727053319999,132055.05727790,93,0.63001000,40041.26193220,0
1727053320000,63619.99000000,63629.80000000,63538.01000000,63543.99000000,2.43201000,1727053379999,154685.50327150,71,0.84647000,53827.93672520,0
1727053380000,63536.72000000,63659.76000000,63524.90000000,63649.99000000,2.35033000,1727053439999,149520.88628030,95,1.50819000,95948.35486260,0
1727053440000,63649.99000000,63649.99000000,63590.01000000,63626.00000000,1.21293000,1727053499999,77170.46693600,47,0.46120000,29336.29469820,0
1727053500000,63648.00000000,63649.24000000,63606.00000000,63648.09000000,0.92497000,1727053559999,58859.15565170,34,0.60910000,38755.36844160,0
1727053560000,63656.99000000,63771.22000000,63656.99000000,63765.01000000,3.72545000,1727053619999,237405.10279400,193,2.52062000,160647.67483160,0
1727053620000,63764.00000000,63902.09000000,63746.21000000,63883.98000000,10.19124000,1727053679999,650633.42507730,579,5.44944000,347910.05538460,0
1727053680000,63883.99000000,63904.56000000,63776.01000000,63787.72000000,5.54986000,1727053739999,354264.59278030,163,2.92662000,186846.88944330,0
1727053740000,63781.15000000,63859.98000000,63774.00000000,63806.00000000,1.56442000,1727053799999,99835.31107830,59,0.78761000,50255.94510810,0
1727053800000,63817.98000000,63820.00000000,63672.64000000,63724.70000000,4.73739000,1727053859999,301921.30348900,202,1.51975000,96840.71359910,0
1727053860000,63731.99000000,63739.99000000,63662.36000000,63725.65000000,4.20075000,1727053919999,267602.68373580,131,2.69159000,171464.38146910,0
1727053920000,63733.00000000,63789.32000000,63722.00000000,63784.02000000,2.98207000,1727053979999,190148.68746620,83,1.32505000,84490.50421060,0
1727053980000,63780.00000000,63839.67000000,63758.01000000,63774.10000000,2.98141000,1727054039999,190201.92932260,153,1.53857000,98149.56914840,0
1727054040000,63762.00000000,63765.99000000,63742.68000000,63762.52000000,1.63169000,1727054099999,104027.02274920,70,0.84636000,53952.72984690,0
1727054100000,63750.01000000,63842.16000000,63750.01000000,63764.00000000,3.69083000,1727054159999,235460.75090930,114,1.61289000,102891.77078380,0
1727054160000,63760.01000000,63785.99000000,63670.17000000,63670.17000000,1.81207000,1727054219999,115504.28564390,69,0.88437000,56366.77339480,0
1727054220000,63697.14000000,63775.54000000,63697.14000000,63772.31000000,1.28279000,1727054279999,81780.07281570,46,0.30970000,19738.06553230,0
1727054280000,63753.79000000,63753.79000000,63720.01000000,63732.00000000,1.01612000,1727054339999,64764.23663850,55,0.52383000,33385.48736260,0
1727054340000,63722.00000000,63743.98000000,63700.12000000,63707.32000000,1.12590000,1727054399999,71747.84546370,38,0.25363000,16160.11594780,0
1727054400000,63742.00000000,63811.99000000,63730.02000000,63788.06000000,2.15934000,1727054459999,137710.21721830,91,1.08429000,69140.16189220,0
1727054460000,63788.06000000,63877.84000000,63761.51000000,63806.14000000,8.48611000,1727054519999,541552.91492400,262,4.08055000,260369.12041490,0
1727054520000,63804.00000000,63828.00000000,63678.27000000,63690.43000000,7.54130000,1727054579999,480712.70622450,263,3.00557000,191484.10482490,0
1727054580000,63725.85000000,63733.99000000,63634.86000000,63668.00000000,7.44445000,1727054639999,474137.55063670,178,3.07489000,195791.20497040,0
1727054640000,63671.39000000,63679.99000000,63613.97000000,63634.52000000,3.17092000,1727054699999,201819.89507760,112,1.01510000,64617.87677320,0
1727054700000,63634.53000000,63671.98000000,63600.00000000,63644.00000000,2.45124000,1727054759999,155984.71339980,106,0.69956000,44514.93024970,0
1727054760000,63642.00000000,63710.74000000,63642.00000000,63704.96000000,4.93449000,1727054819999,314200.53349940,131,1.77819000,113217.70781270,0
1727054820000,63704.96000000,63718.00000000,63689.99000000,63690.00000000,2.90539000,1727054879999,185094.52153660,90,1.14563000,72981.94777030,0
1727054880000,63676.18000000,63690.54000000,63625.20000000,63678.90000000,2.80377000,1727054939999,178482.06708500,96,1.83837000,117010.18759950,0
1727054940000,63678.89000000,63701.99000000,63643.23000000,63701.99000000,1.27500000,1727054999999,81172.36557540,45,0.56977000,36269.45487910,0
1727055000000,63699.00000000,63741.99000000,63677.57000000,63738.67000000,2.28672000,1727055059999,145691.83826190,105,1.19981000,76438.96740660,0
1727055060000,63740.99000000,63793.99000000,63740.99000000,63784.00000000,2.28887000,1727055119999,145976.14456950,89,0.51538000,32867.90711220,0
1727055120000,63772.01000000,63795.85000000,63766.88000000,63788.27000000,0.66327000,1727055179999,42304.39551170,34,0.40026000,25528.34775720,0
1727055180000,63783.91000000,63797.36000000,63740.33000000,63784.84000000,1.74353000,1727055239999,111193.72209590,56,0.89650000,57175.25938700,0
1727055240000,63787.99000000,63793.98000000,63767.34000000,63791.02000000,1.04613000,1727055299999,66726.80780020,35,0.26716000,17037.25302740,0
1727055300000,63784.00000000,63815.28000000,63763.25000000,63815.28000000,1.45907000,1727055359999,93079.54457760,59,1.20096000,76615.57903140,0
1727055360000,63815.29000000,63896.23000000,63806.77000000,63876.77000000,3.33383000,1727055419999,212927.02641530,134,1.99132000,127171.51377990,0
1727055420000,63864.07000000,63900.72000000,63828.00000000,63872.00000000,1.02515000,1727055479999,65471.12811820,65,0.20363000,13002.34440360,0
1727055480000,63874.99000000,63923.07000000,63874.99000000,63923.07000000,1.50491000,1727055539999,96178.03124470,99,0.75235000,48081.31513370,0
1727055540000,63923.07000000,63933.32000000,63904.77000000,63925.59000000,1.54340000,1727055599999,98655.85370280,72,0.78821000,50377.58357410,0
1727055600000,63925.59000000,63963.62000000,63915.30000000,63963.62000000,3.89197000,1727055659999,248831.34143030,163,1.50296000,96099.21735030,0
1727055660000,63961.99000000,63963.61000000,63921.93000000,63939.17000000,1.41043000,1727055719999,90185.90750230,71,0.83916000,53651.33619300,0
1727055720000,63943.99000000,63963.62000000,63856.00000000,63859.54000000,4.00949000,1727055779999,256239.20610380,120,1.06368000,67999.49566320,0
1727055780000,63849.50000000,63869.98000000,63784.87000000,63793.99000000,2.20957000,1727055839999,141021.98906980,73,0.22965000,14657.69704660,0
1727055840000,63799.29000000,63860.72000000,63799.29000000,63860.71000000,1.04864000,1727055899999,66944.08488930,46,0.66807000,42647.75438180,0
1727055900000,63832.19000000,63847.97000000,63812.75000000,63830.88000000,1.17427000,1727055959999,74951.51760130,43,0.81449000,51986.59286280,0
1727055960000,63830.25000000,63869.03000000,63830.25000000,63835.17000000,0.70820000,1727056019999,45214.70910910,31,0.24548000,15671.24043420,0
1727056020000,63840.64000000,63858.18000000,63762.18000000,63781.32000000,2.29418000,1727056079999,146380.82896790,103,1.08434000,69171.43231270,0
1727056080000,63779.99000000,63842.00000000,63774.36000000,63842.00000000,0.62807000,1727056139999,40068.13085910,28,0.11750000,7497.42084150,0
1727056140000,63845.74000000,63894.49000000,63843.61000000,63889.48000000,2.62228000,1727056199999,167506.42430730,65,1.70098000,108650.51334360,0
1727056200000,63876.58000000,63939.99000000,63876.58000000,63925.97000000,2.31166000,1727056259999,147757.06177790,137,0.71900000,45948.00836010,0
1727056260000,63929.57000000,63937.99000000,63880.59000000,63904.00000000,2.60790000,1727056319999,166691.65715650,124,0.65438000,41822.02855120,0
1727056320000,63904.00000000,63904.00000000,63849.99000000,63866.72000000,0.84244000,1727056379999,53807.59734450,39,0.39987000,25536.34293660,0
1727056380000,63856.11000000,63856.11000000,63806.70000000,63835.93000000,1.94349000,1727056439999,124039.92541130,49,1.39560000,89061.86131670,0
1727056440000,63835.93000000,63842.74000000,63782.01000000,63782.01000000,2.27559000,1727056499999,145233.58395130,97,0.29442000,18793.30832230,0
1727056500000,63782.01000000,63819.23000000,63760.86000000,63760.86000000,1.37729000,1727056559999,87857.45706220,61,0.23221000,14813.52675600,0
1727056560000,63760.86000000,63787.99000000,63756.43000000,63781.03000000,1.27465000,1727056619999,81280.80381060,53,0.54660000,34852.06002170,0
1727056620000,63781.73000000,63824.19000000,63756.37000000,63824.19000000,4.98476000,1727056679999,317944.55542060,153,3.50373000,223495.20233600,0
1727056680000,63824.19000000,63853.98000000,63782.01000000,63790.00000000,1.78919000,1727056739999,114202.99528060,66,0.51783000,33042.28454650,0
1727056740000,63797.99000000,63841.98000000,63797.99000000,63833.58000000,1.75351000,1727056799999,111928.93755340,87,0.23792000,15183.67341440,0
1727056800000,63830.24000000,63841.98000000,63787.21000000,63787.21000000,1.03203000,1727056859999,65874.92824310,59,0.14266000,9105.17058200,0
1727056860000,63768.02000000,63815.99000000,63764.21000000,63770.00000000,1.78244000,1727056919999,113705.57162120,73,0.88178000,56244.75051050,0
1727056920000,63764.01000000,63779.11000000,63716.86000000,63718.00000000,2.33100000,1727056979999,148564.69563770,107,0.56458000,35980.33994340,0
1727056980000,63727.00000000,63752.43000000,63719.99000000,63735.32000000,1.21560000,1727057039999,77478.42818390,48,0.70154000,44710.68415110,0
1727057040000,63716.86000000,63771.64000000,63709.04000000,63771.64000000,0.69712000,1727057099999,44428.08872290,33,0.38568000,24578.82307930,0
1727057100000,63760.00000000,63773.97000000,63718.01000000,63718.01000000,1.26804000,1727057159999,80829.04724930,37,0.63885000,40717.67221320,0
1727057160000,63708.12000000,63738.00000000,63696.83000000,63738.00000000,0.96840000,1727057219999,61694.99121410,53,0.65102000,41472.35558500,0
1727057220000,63766.00000000,63818.01000000,63766.00000000,63810.39000000,1.87081000,1727057279999,119359.72132230,67,0.43374000,27668.61412670,0
1727057280000,63814.16000000,63818.65000000,63782.01000000,63800.02000000,0.85626000,1727057339999,54633.93065400,41,0.50228000,32047.74678540,0
1727057340000,63782.01000000,63820.00000000,63776.44000000,63812.01000000,0.96159000,1727057399999,61341.10807080,43,0.77784000,49617.12787060,0
1727057400000,63810.24000000,63820.00000000,63780.29000000,63812.39000000,0.49729000,1727057459999,31728.10562360,29,0.25289000,16134.02982550,0
1727057460000,63809.99000000,63827.99000000,63786.11000000,63824.99000000,1.25469000,1727057519999,80067.28621580,73,0.93962000,59959.45269830,0
1727057520000,63831.73000000,63860.58000000,63814.96000000,63834.00000000,2.41700000,1727057579999,154302.40236520,120,0.80286000,51247.50823050,0
1727057580000,63837.26000000,63864.00000000,63826.02000000,63863.99000000,2.09369000,1727057639999,133664.53580320,72,1.21548000,77595.31676590,0
1727057640000,63862.00000000,63893.43000000,63811.76000000,63835.09000000,2.76698000,1727057699999,176700.11848590,76,2.01261000,128537.56834370,0
1727057700000,63823.88000000,63829.79000000,63798.01000000,63821.99000000,0.65249000,1727057759999,41639.43948250,29,0.26964000,17206.43639480,0
1727057760000,63837.19000000,63839.30000000,63748.07000000,63752.35000000,1.77969000,1727057819999,113526.08713920,71,0.66174000,42198.33212970,0
1727057820000,63742.00000000,63773.73000000,63740.74000000,63768.01000000,1.48036000,1727057879999,94385.39682610,48,0.28945000,18453.71900700,0
1727057880000,63768.00000000,63768.00000000,63714.28000000,63714.28000000,0.74001000,1727057939999,47175.49263160,54,0.15424000,9832.80340750,0
1727057940000,63706.01000000,63772.00000000,63706.01000000,63762.77000000,1.35523000,1727057999999,86386.83858190,75,0.96594000,61566.71578320,0
1727058000000,63750.03000000,63760.01000000,63718.01000000,63718.01000000,0.76616000,1727058059999,48838.16076450,41,0.16936000,10794.40761470,0
1727058060000,63718.01000000,63735.33000000,63689.57000000,63689.63000000,1.11031000,1727058119999,70735.19998700,54,0.60618000,38615.83140240,0
1727058120000,63700.01000000,63729.99000000,63690.00000000,63726.00000000,0.28633000,1727058179999,18239.49577950,47,0.17893000,11397.17250870,0
1727058180000,63729.99000000,63753.99000000,63710.73000000,63710.73000000,1.48814000,1727058239999,94845.38377660,46,0.62906000,40090.28299470,0
1727058240000,63692.82000000,63708.69000000,63676.57000000,63708.69000000,0.51179000,1727058299999,32595.93055980,32,0.30546000,19454.39948720,0
1727058300000,63710.02000000,63739.99000000,63685.69000000,63727.16000000,3.90086000,1727058359999,248516.50156340,65,1.25463000,79935.96885810,0
1727058360000,63753.32000000,63761.99000000,63738.97000000,63753.99000000,0.70139000,1727058419999,44715.55563880,23,0.14925000,9513.44619290,0
1727058420000,63754.00000000,63759.99000000,63729.62000000,63749.01000000,1.67390000,1727058479999,106700.38699830,47,0.34528000,22006.59470710,0
1727058480000,63755.99000000,63755.99000000,63729.01000000,63729.55000000,0.18819000,1727058539999,11996.60544910,26,0.02224000,1417.35477540,0
1727058540000,63729.55000000,63747.01000000,63729.55000000,63747.01000000,0.15681000,1727058599999,9994.45611390,8,0.15681000,9994.45611390,0
1727058600000,63747.00000000,63777.99000000,63730.24000000,63765.12000000,0.66279000,1727058659999,42256.77747870,57,0.27054000,17246.94578870,0
1727058660000,63765.11000000,63797.99000000,63756.10000000,63772.90000000,1.19072000,1727058719999,75949.03242370,32,0.59277000,37805.41263200,0
1727058720000,63774.00000000,63811.99000000,63774.00000000,63803.52000000,1.51729000,1727058779999,96801.76907780,50,0.51466000,32828.76438450,0
1727058780000,63803.53000000,63833.99000000,63785.01000000,63832.00000000,1.88677000,1727058839999,120385.68922950,54,0.91819000,58578.16816030,0
1727058840000,63832.00000000,63838.69000000,63824.00000000,63837.21000000,1.15643000,1727058899999,73818.88122070,59,0.61948000,39542.47423640,0
1727058900000,63838.69000000,63838.69000000,63800.00000000,63800.00000000,0.76093000,1727058959999,48570.09708570,49,0.04550000,2904.48507990,0
1727058960000,63794.00000000,63849.52000000,63794.00000000,63836.01000000,1.92090000,1727059019999,122590.08343590,81,0.23725000,15140.19821620,0
1727059020000,63836.02000000,63858.00000000,63779.24000000,63852.49000000,1.26908000,1727059079999,81005.11136110,70,0.83747000,53455.90973830,0
1727059080000,63856.00000000,63957.82000000,63842.01000000,63910.38000000,3.97167000,1727059139999,253838.00728530,249,2.27622000,145465.21228460,0
1727059140000,63914.89000000,63950.84000000,63906.00000000,63906.00000000,1.02178000,1727059199999,65327.12171320,65,0.44158000,28232.11951440,0
1727059200000,63925.98000000,63929.99000000,63873.56000000,63873.56000000,1.60866000,1727059259999,102786.05154470,71,0.46012000,29399.67393280,0
1727059260000,63861.99000000,63883.45000000,63818.02000000,63842.00000000,2.99776000,1727059319999,191385.87142000,100,2.51494000,160555.84696950,0
1727059320000,63828.28000000,63839.99000000,63794.01000000,63804.12000000,1.20413000,1727059379999,76851.89178210,38,0.49364000,31505.30747570,0
1727059380000,63815.18000000,63831.99000000,63802.01000000,63829.11000000,0.44238000,1727059439999,28232.38906990,18,0.16422000,10479.41648940,0
1727059440000,63835.50000000,63836.00000000,63804.00000000,63804.00000000,2.31749000,1727059499999,147904.67643920,62,0.18973000,12109.34618260,0
1727059500000,63804.00000000,63838.25000000,63795.11000000,63825.26000000,1.80667000,1727059559999,115307.41335080,48,0.47220000,30132.23951710,0
1727059560000,63813.42000000,63850.76000000,63812.72000000,63850.01000000,0.91463000,1727059619999,58381.73731610,26,0.82161000,52443.52368520,0
1727059620000,63850.01000000,63850.01000000,63824.02000000,63828.79000000,0.95548000,1727059679999,60999.31115230,45,0.40492000,25850.04335090,0
1727059680000,63828.79000000,63828.79000000,63795.11000000,63798.01000000,0.59111000,1727059739999,37716.48804930,30,0.31979000,20401.74557800,0
1727059740000,63796.10000000,63818.28000000,63782.02000000,63818.28000000,1.61194000,1727059799999,102826.87536610,55,1.51384000,96568.01331330,0
1727059800000,63823.99000000,63836.74000000,63822.00000000,63836.00000000,0.27388000,1727059859999,17481.07243600,20,0.16516000,10541.41911150,0
1727059860000,63835.99000000,63848.00000000,63832.60000000,63847.31000000,0.19465000,1727059919999,12426.54319550,17,0.07558000,4824.70075050,0
1727059920000,63844.99000000,63865.77000000,63833.89000000,63842.04000000,0.45842000,1727059979999,29271.17894560,26,0.08910000,5687.97430440,0
1727059980000,63851.99000000,63873.99000000,63851.99000000,63860.00000000,0.71134000,1727060039999,45430.90294930,21,0.14833000,9471.59059760,0
1727060040000,63867.99000000,63910.02000000,63857.23000000,63910.02000000,1.79054000,1727060099999,114380.99699850,41,1.76727000,112894.78887120,0
1727060100000,63911.51000000,63939.03000000,63898.23000000,63924.26000000,1.22251000,1727060159999,78138.53432890,45,0.16117000,10301.66926360,0
1727060160000,63924.26000000,63929.36000000,63906.01000000,63918.00000000,0.46661000,1727060219999,29826.68471460,23,0.10380000,6634.33463870,0
1727060220000,63917.99000000,63943.66000000,63917.99000000,63943.66000000,0.48442000,1727060279999,30967.99795230,52,0.42357000,27077.76215090,0
1727060280000,63943.66000000,63983.87000000,63924.01000000,63974.34000000,4.23376000,1727060339999,270827.44048460,197,2.72081000,174045.61540830,0
1727060340000,63960.01000000,63960.01000000,63926.94000000,63934.16000000,1.54614000,1727060399999,98868.33853000,48,0.43574000,27863.12502830,0
1727060400000,63939.31000000,63961.99000000,63924.00000000,63924.00000000,2.37256000,1727060459999,151726.20741640,98,0.28951000,18511.29912990,0
1727060460000,63917.12000000,63997.99000000,63917.12000000,63990.73000000,2.93299000,1727060519999,187647.50788270,125,1.56380000,100036.48434790,0
1727060520000,63991.55000000,64000.00000000,63954.62000000,64000.00000000,2.38244000,1727060579999,152462.21193940,205,2.19009000,140154.47398110,0
1727060580000,64000.00000000,64002.21000000,63956.02000000,63956.02000000,1.99168000,1727060639999,127429.70944770,69,0.53228000,34054.14257660,0
1727060640000,63974.90000000,63985.00000000,63966.93000000,63975.99000000,0.64328000,1727060699999,41155.62285060,28,0.36202000,23160.15979800,0
1727060700000,63975.99000000,63997.99000000,63970.00000000,63989.98000000,1.54704000,1727060759999,98989.87489710,91,0.40786000,26093.12486410,0
1727060760000,63989.98000000,64000.01000000,63966.01000000,63992.00000000,0.57490000,1727060819999,36782.19038730,31,0.41087000,26285.59992140,0
1727060820000,63999.99000000,64002.21000000,63976.02000000,64001.92000000,0.44887000,1727060879999,28725.84035210,34,0.18454000,11809.18776530,0
1727060880000,63994.00000000,64100.00000000,63994.00000000,64098.00000000,4.46385000,1727060939999,285911.90455340,395,3.61063000,231268.79160420,0
1727060940000,64096.97000000,64249.98000000,64093.28000000,64183.59000000,8.02506000,1727060999999,514999.57514020,736,4.15359000,266556.99867650,0
1727061000000,64183.59000000,64387.77000000,64179.99000000,64344.01000000,22.58499000,1727061059999,1452033.10154900,1137,16.09968000,1034953.55789690,0
1727061060000,64328.34000000,64439.99000000,64302.00000000,64341.37000000,8.21158000,1727061119999,528708.61726420,760,4.04946000,260750.02334470,0
1727061120000,64344.01000000,64393.67000000,64173.00000000,64237.72000000,9.91711000,1727061179999,637210.07185970,619,3.11167000,199929.69533110,0
1727061180000,64253.99000000,64347.65000000,64253.99000000,64328.01000000,4.37204000,1727061239999,281070.09308080,212,2.22046000,142752.45861010,0
1727061240000,64324.01000000,64331.95000000,64265.01000000,64292.00000000,2.42439000,1727061299999,155901.80052120,142,0.54398000,34974.42487920,0
1727061300000,64308.00000000,64396.00000000,64267.99000000,64385.98000000,6.75232000,1727061359999,434337.77665780,256,3.91245000,251667.20210280,0
1727061360000,64386.00000000,64395.99000000,64326.39000000,64354.00000000,2.51751000,1727061419999,162051.54036990,138,0.63454000,40836.17835670,0
1727061420000,64348.00000000,64484.84000000,64328.08000000,64429.93000000,16.59160000,1727061479999,1068913.93141240,596,9.36495000,603260.47346400,0
1727061480000,64442.65000000,64464.90000000,64411.98000000,64427.07000000,2.38869000,1727061539999,153920.95666760,78,0.42176000,27178.05525230,0
