1716769860000,68548.00000000,68559.63000000,68548.00000000,68556.02000000,0.01589000,1716769919999,1089.29899780,27,0.01304000,893.92720950,0
1716769920000,68556.01000000,68556.01000000,68546.67000000,68548.66000000,0.24773000,1716769979999,16981.18131700,15,0.24540000,16821.46492410,0
1716769980000,68548.66000000,68601.19000000,68548.66000000,68601.19000000,0.24622000,1716770039999,16883.67017580,23,0.09976000,6841.48745830,0
1716770040000,68603.12000000,68620.67000000,68601.79000000,68608.01000000,0.08614000,1716770099999,5910.61022370,19,0.07514000,5155.82159300,0
1716770100000,68608.01000000,68643.86000000,68608.01000000,68643.86000000,0.70375000,1716770159999,48302.02491650,63,0.45557000,31267.69971690,0
1716770160000,68643.86000000,68681.22000000,68643.86000000,68681.22000000,0.49371000,1716770219999,33895.89111190,54,0.38773000,26619.19466800,0
1716770220000,68681.22000000,68681.22000000,68668.01000000,68675.99000000,0.21189000,1716770279999,14551.51680070,34,0.10377000,7125.86397990,0
1716770280000,68675.99000000,68714.28000000,68675.99000000,68714.28000000,0.26574000,1716770339999,18254.97095100,59,0.23913000,16426.97432220,0
1716770340000,68713.65000000,68731.92000000,68704.01000000,68731.91000000,0.28403000,1716770399999,19518.88595180,35,0.23920000,16438.43243030,0
1716770400000,68731.91000000,68732.19000000,68720.00000000,68720.01000000,0.30199000,1716770459999,20755.81694810,23,0.22330000,15347.54403300,0
1716770460000,68720.01000000,68720.01000000,68704.00000000,68704.01000000,0.13759000,1716770519999,9453.76424310,36,0.01055000,724.95046550,0
1716770520000,68704.01000000,68704.01000000,68688.00000000,68688.00000000,0.09827000,1716770579999,6750.81172440,33,0.01623000,1114.96515430,0
1716770580000,68695.99000000,68698.91000000,68688.01000000,68688.01000000,0.25535000,1716770639999,17541.70725020,16,0.17562000,12064.36347390,0
1716770640000,68688.00000000,68688.01000000,68688.00000000,68688.01000000,0.02944000,1716770699999,2022.17484750,14,0.01275000,875.77212750,0
1716770700000,68688.00000000,68712.00000000,68688.00000000,68712.00000000,0.09201000,1716770759999,6320.94088920,20,0.08823000,6061.26833980,0
1716770760000,68711.99000000,68712.00000000,68688.00000000,68692.56000000,0.25265000,1716770819999,17356.56207470,25,0.06352000,4363.20411230,0
1716770820000,68703.03000000,68719.81000000,68703.03000000,68719.81000000,0.14367000,1716770879999,9870.82085920,17,0.09643000,6625.06718410,0
1716770880000,68719.81000000,68719.81000000,68717.00000000,68717.90000000,0.08767000,1716770939999,6024.42537600,32,0.06420000,4411.63361000,0
1716770940000,68717.90000000,68719.99000000,68709.41000000,68719.99000000,0.35582000,1716770999999,24449.97497470,18,0.16057000,11032.86661740,0
1716771000000,68719.99000000,68760.00000000,68719.99000000,68748.01000000,0.89431000,1716771059999,61474.77474400,75,0.76716000,52734.09349410,0
1716771060000,68748.87000000,68769.69000000,68748.87000000,68769.69000000,0.14383000,1716771119999,9889.02964530,19,0.14343000,9861.52376930,0
1716771120000,68769.68000000,68776.00000000,68760.00000000,68776.00000000,0.42832000,1716771179999,29453.54567590,29,0.37001000,25443.97960230,0
1716771180000,68776.00000000,68781.66000000,68772.00000000,68772.00000000,0.29286000,1716771239999,20142.01083170,26,0.24450000,16815.98027550,0
1716771240000,68772.00000000,68772.00000000,68740.00000000,68740.00000000,0.19303000,1716771299999,13270.34620020,20,0.00158000,108.63249580,0
1716771300000,68736.00000000,68744.00000000,68720.01000000,68744.00000000,0.13696000,1716771359999,9413.11249150,16,0.12959000,8906.53393860,0
1716771360000,68744.00000000,68752.00000000,68743.99000000,68748.00000000,0.05950000,1716771419999,4090.69531900,16,0.05738000,3944.95364920,0
1716771420000,68748.01000000,68748.01000000,68740.01000000,68740.01000000,0.02983000,1716771479999,2050.55329230,23,0.02923000,2009.30449230,0
1716771480000,68740.01000000,68740.01000000,68728.00000000,68728.01000000,0.06241000,1716771539999,4289.71966470,31,0.01847000,1269.54574470,0
1716771540000,68724.01000000,68793.77000000,68724.00000000,68793.50000000,0.71307000,1716771599999,49034.30178460,70,0.62549000,43010.20241650,0
1716771600000,68793.49000000,68794.38000000,68748.00000000,68748.00000000,0.22323000,1716771659999,15353.40297460,25,0.06675000,4591.93417700,0
1716771660000,68748.01000000,68748.01000000,68748.00000000,68748.00000000,0.03946000,1716771719999,2712.79638300,17,0.03030000,2083.06470300,0
1716771720000,68748.00000000,68748.01000000,68736.00000000,68736.01000000,0.02213000,1716771779999,1521.17535510,24,0.01151000,791.19603510,0
1716771780000,68736.01000000,68736.01000000,68724.02000000,68727.99000000,0.25393000,1716771839999,17451.70884010,26,0.19739000,13565.53114760,0
1716771840000,68728.00000000,68728.00000000,68724.01000000,68724.01000000,0.01672000,1716771899999,1149.13054870,13,0.00613000,421.30184200,0
1716771900000,68724.01000000,68744.72000000,68724.00000000,68744.01000000,0.30591000,1716771959999,21027.64339020,33,0.29694000,20411.04671020,0
1716771960000,68740.01000000,68740.01000000,68724.01000000,68724.07000000,0.01426000,1716772019999,980.03065460,25,0.01366000,938.79463860,0
1716772020000,68724.35000000,68740.00000000,68724.35000000,68728.00000000,0.13070000,1716772079999,8982.76666320,18,0.12262000,8427.44397580,0
1716772080000,68720.01000000,68769.55000000,68720.00000000,68769.54000000,0.63314000,1716772139999,43519.28597440,29,0.62796000,43163.25068880,0
1716772140000,68769.54000000,68769.54000000,68748.00000000,68748.00000000,0.09450000,1716772199999,6496.99483130,15,0.00377000,259.23328230,0
1716772200000,68748.00000000,68752.00000000,68744.78000000,68752.00000000,0.09443000,1716772259999,6491.63484170,15,0.08126000,5586.22368170,0
1716772260000,68751.99000000,68751.99000000,68734.66000000,68734.66000000,0.05604000,1716772319999,3852.06516740,24,0.00448000,307.96104240,0
1716772320000,68728.00000000,68728.01000000,68724.01000000,68724.01000000,0.02110000,1716772379999,1450.11826800,10,0.00332000,228.17039320,0
1716772380000,68722.57000000,68722.57000000,68716.01000000,68716.01000000,0.11699000,1716772439999,8039.57154170,109,0.06865000,4717.62984160,0
1716772440000,68712.35000000,68712.35000000,68708.61000000,68708.62000000,0.01075000,1716772499999,738.62237110,36,0.00765000,525.62568010,0
1716772500000,68704.01000000,68721.63000000,68704.00000000,68716.00000000,0.14090000,1716772559999,9681.76815230,17,0.13989000,9612.36626630,0
1716772560000,68716.00000000,68730.94000000,68712.97000000,68730.94000000,0.05005000,1716772619999,3439.15358760,13,0.04813000,3307.21917060,0
1716772620000,68730.93000000,68768.45000000,68730.93000000,68764.02000000,0.21361000,1716772679999,14684.84859580,15,0.20338000,13981.35495660,0
1716772680000,68760.01000000,68776.39000000,68759.03000000,68776.38000000,0.18029000,1716772739999,12397.32691940,15,0.17998000,12376.00624160,0
1716772740000,68776.39000000,68778.96000000,68768.02000000,68776.01000000,0.03931000,1716772799999,2703.62946750,21,0.02007000,1380.35112180,0
1716772800000,68776.02000000,68776.02000000,68740.01000000,68740.01000000,0.35851000,1716772859999,24649.26229080,29,0.01637000,1125.50259210,0
1716772860000,68740.01000000,68756.00000000,68740.01000000,68749.75000000,1.12672000,1716772919999,77468.11541460,46,1.05239000,72357.48267790,0
1716772920000,68744.43000000,68751.52000000,68744.01000000,68744.01000000,0.15930000,1716772979999,10951.51566850,18,0.08051000,5534.64793600,0
1716772980000,68744.01000000,68751.52000000,68744.00000000,68751.52000000,0.01017000,1716773039999,699.12837770,13,0.00997000,685.37957770,0
1716773040000,68751.52000000,68751.52000000,68748.01000000,68748.02000000,0.04391000,1716773099999,3018.87381310,11,0.04340000,2983.81124300,0
1716773100000,68748.01000000,68748.02000000,68744.00000000,68744.01000000,0.00817000,1716773159999,561.64200550,13,0.00179000,123.05388200,0
1716773160000,68744.01000000,68744.01000000,68736.40000000,68736.41000000,0.17467000,1716773219999,12007.40606310,24,0.01300000,893.58077800,0
1716773220000,68736.41000000,68736.41000000,68728.00000000,68728.01000000,0.00988000,1716773279999,679.09480660,11,0.00906000,622.73784660,0
1716773280000,68731.59000000,68736.00000000,68731.59000000,68733.09000000,0.10619000,1716773339999,7298.91030500,16,0.10030000,6894.07205640,0
1716773340000,68740.00000000,68744.66000000,68740.00000000,68744.66000000,0.07198000,1716773399999,4948.02483040,13,0.06914000,4752.79002440,0
1716773400000,68751.52000000,68756.00000000,68751.52000000,68756.00000000,0.30820000,1716773459999,21190.56256850,37,0.29239000,20103.53288600,0
1716773460000,68755.99000000,68756.00000000,68755.99000000,68756.00000000,0.26933000,1716773519999,18518.05338670,43,0.26000000,17876.56000000,0
1716773520000,68755.99000000,68756.00000000,68741.70000000,68746.76000000,0.33494000,1716773579999,23028.90332840,37,0.00336000,230.99929660,0
1716773580000,68746.77000000,68746.77000000,68737.54000000,68746.00000000,0.28309000,1716773639999,19459.41831810,29,0.25478000,17513.38468820,0
1716773640000,68746.00000000,68746.00000000,68745.99000000,68745.99000000,0.01351000,1716773699999,928.75836110,16,0.00362000,248.86052000,0
1716773700000,68744.90000000,68787.42000000,68744.89000000,68787.42000000,2.75458000,1716773759999,189402.99032130,67,2.75383000,189351.43165380,0
1716773760000,68772.01000000,68792.02000000,68772.01000000,68792.01000000,0.04332000,1716773819999,2979.81192350,21,0.00620000,426.47350520,0
1716773820000,68792.01000000,68853.80000000,68792.00000000,68853.80000000,0.53407000,1716773879999,36758.72230370,79,0.48877000,33640.59499180,0
1716773880000,68853.80000000,68879.50000000,68844.00000000,68855.98000000,0.59375000,1716773939999,40888.86420920,52,0.13767000,9479.74859000,0
1716773940000,68858.86000000,69099.48000000,68858.86000000,69071.99000000,1.31889000,1716773999999,91035.60521410,201,0.84505000,58317.94120740,0
1716774000000,69078.99000000,69232.62000000,69078.99000000,69216.00000000,2.36556000,1716774059999,163567.76399810,268,1.55622000,107609.73756670,0
1716774060000,69208.01000000,69216.61000000,69128.00000000,69190.81000000,4.95843000,1716774119999,342927.95037990,184,2.62111000,181300.15933510,0
1716774120000,69198.05000000,69212.01000000,69176.01000000,69192.00000000,0.31820000,1716774179999,22014.54099220,41,0.29639000,20505.50013250,0
1716774180000,69168.02000000,69168.02000000,69127.97000000,69137.70000000,0.36222000,1716774239999,25042.00863360,25,0.12909000,8924.27368030,0
1716774240000,69137.69000000,69137.69000000,69104.02000000,69109.46000000,0.09863000,1716774299999,6817.08753380,99,0.04517000,3121.70835580,0
1716774300000,69104.32000000,69172.00000000,69104.32000000,69164.00000000,0.10058000,1716774359999,6950.89743030,62,0.08906000,6154.53911690,0
1716774360000,69180.00000000,69231.99000000,69180.00000000,69195.06000000,0.41415000,1716774419999,28665.98874370,173,0.20213000,13989.30896280,0
1716774420000,69192.32000000,69266.30000000,69192.32000000,69245.30000000,0.54720000,1716774479999,37881.03139810,45,0.48583000,33630.98774190,0
1716774480000,69241.22000000,69241.22000000,69145.85000000,69145.85000000,0.63425000,1716774539999,43881.70532030,32,0.05886000,4072.02397460,0
1716774540000,69148.00000000,69200.00000000,69142.27000000,69200.00000000,0.21877000,1716774599999,15136.14199220,108,0.13080000,9049.62325910,0
1716774600000,69200.00000000,69200.00000000,69126.96000000,69126.96000000,0.16761000,1716774659999,11592.93636390,33,0.03368000,2329.10421660,0
1716774660000,69126.01000000,69128.07000000,69096.01000000,69096.01000000,0.15315000,1716774719999,10584.45264650,33,0.06743000,4660.45913020,0
1716774720000,69088.82000000,69132.00000000,69088.82000000,69128.02000000,0.08231000,1716774779999,5689.16906420,43,0.07227000,4995.09307530,0
1716774780000,69090.75000000,69090.75000000,69052.00000000,69052.61000000,0.42856000,1716774839999,29604.01269960,21,0.03215000,2220.39828790,0
1716774840000,69052.00000000,69068.00000000,69020.01000000,69068.00000000,0.79706000,1716774899999,55031.89967450,52,0.35332000,24395.33530230,0
1716774900000,69078.71000000,69106.54000000,69060.22000000,69106.54000000,0.93942000,1716774959999,64890.65068540,71,0.79447000,54877.34792610,0
1716774960000,69120.01000000,69139.99000000,69108.02000000,69108.02000000,0.41621000,1716775019999,28772.32328360,48,0.24232000,16751.42070690,0
1716775020000,69112.01000000,69124.00000000,69112.01000000,69116.00000000,0.20356000,1716775079999,14069.16077330,21,0.19052000,13167.87712560,0
1716775080000,69106.87000000,69106.87000000,69060.00000000,69072.02000000,0.22280000,1716775139999,15390.62868020,20,0.11135000,7690.41819230,0
1716775140000,69064.00000000,69064.00000000,69044.01000000,69044.01000000,0.26058000,1716775199999,17994.79230330,21,0.00371000,256.18605900,0
1716775200000,69044.01000000,69076.00000000,69003.33000000,69004.00000000,0.79992000,1716775259999,55220.26616010,50,0.23812000,16438.24661520,0
1716775260000,69012.00000000,69031.37000000,69004.02000000,69024.00000000,0.22167000,1716775319999,15300.85543260,35,0.05188000,3580.13611670,0
1716775320000,69024.34000000,69056.00000000,69024.34000000,69040.01000000,0.28045000,1716775379999,19361.26578260,33,0.22206000,15329.56887580,0
1716775380000,69034.20000000,69048.00000000,69028.34000000,69037.77000000,0.36037000,1716775439999,24878.40976030,23,0.33957000,23442.49671830,0
1716775440000,69060.00000000,69096.57000000,69060.00000000,69096.01000000,0.05805000,1716775499999,4009.42125170,18,0.05647000,3900.26862750,0
1716775500000,69092.02000000,69092.02000000,69052.01000000,69052.01000000,0.12449000,1716775559999,8598.34756350,21,0.00768000,530.36272690,0
1716775560000,69052.01000000,69052.01000000,69029.31000000,69032.02000000,0.13142000,1716775619999,9072.92533540,27,0.01077000,743.51153080,0
1716775620000,69029.32000000,69029.32000000,69009.95000000,69009.95000000,0.51422000,1716775679999,35490.37239550,39,0.35815000,24718.15028090,0
1716775680000,69002.49000000,69002.49000000,69001.48000000,69002.35000000,0.01394000,1716775739999,961.88825920,55,0.00633000,436.78482410,0
1716775740000,69001.49000000,69008.27000000,68990.36000000,69008.27000000,0.10529000,1716775799999,7265.52228270,25,0.07647000,5276.91990490,0
1716775800000,69008.26000000,69016.68000000,69004.00000000,69016.68000000,0.19406000,1716775859999,13391.54927420,56,0.14747000,10176.45526690,0
1716775860000,69016.01000000,69058.67000000,69011.99000000,69051.92000000,0.11087000,1716775919999,7655.00040060,52,0.02973000,2051.89537120,0
1716775920000,69068.00000000,69072.00000000,69036.47000000,69072.00000000,0.07098000,1716775979999,4900.57975280,12,0.06826000,4712.77350230,0
1716775980000,69072.00000000,69076.00000000,69052.00000000,69076.00000000,0.03894000,1716776039999,2689.16556610,41,0.03864000,2668.44996610,0
1716776040000,69076.00000000,69112.00000000,69067.99000000,69107.66000000,0.45838000,1716776099999,31666.69720740,39,0.30161000,20834.33943280,0
1716776100000,69101.84000000,69156.00000000,69096.01000000,69140.00000000,0.37959000,1716776159999,26239.38601860,94,0.36350000,25126.86907110,0
1716776160000,69132.01000000,69172.32000000,69132.01000000,69163.02000000,0.36634000,1716776219999,25331.27713910,47,0.12007000,8301.78726150,0
1716776220000,69172.00000000,69200.00000000,69172.00000000,69196.02000000,0.17879000,1716776279999,12371.74715910,56,0.16850000,11659.75709870,0
1716776280000,69200.00000000,69232.00000000,69200.00000000,69231.99000000,0.60785000,1716776339999,42075.80855340,382,0.57006000,39459.62555880,0
1716776340000,69229.24000000,69229.24000000,69183.64000000,69183.64000000,0.23231000,1716776399999,16073.65841350,18,0.00352000,243.59495040,0
1716776400000,69180.01000000,69228.33000000,69180.01000000,69228.33000000,0.24707000,1716776459999,17094.70565140,36,0.11134000,7703.70594520,0
1716776460000,69232.02000000,69251.99000000,69232.02000000,69251.98000000,0.16579000,1716776519999,11478.64648440,27,0.16406000,11358.84461860,0
1716776520000,69248.00000000,69248.00000000,69172.00000000,69204.00000000,1.89506000,1716776579999,131127.99426510,93,0.83574000,57826.34015600,0
1716776580000,69204.00000000,69220.00000000,69168.53000000,69191.83000000,0.49716000,1716776639999,34399.26231540,24,0.43928000,30394.70353460,0
1716776640000,69190.72000000,69190.72000000,69144.67000000,69144.67000000,0.35378000,1716776699999,24468.58066440,31,0.05132000,3549.35142200,0
1716776700000,69144.67000000,69144.67000000,69121.61000000,69121.62000000,0.15707000,1716776759999,10859.05517200,12,0.01189000,821.97223320,0
1716776760000,69120.32000000,69151.54000000,69120.32000000,69136.01000000,0.51261000,1716776819999,35439.80352540,25,0.48558000,33570.99700290,0
1716776820000,69123.19000000,69123.19000000,69108.00000000,69108.01000000,0.06748000,1716776879999,4663.77845350,8,0.01051000,726.32518510,0
1716776880000,69127.17000000,69127.17000000,69104.00000000,69104.00000000,0.27810000,1716776939999,19220.26849180,17,0.00465000,321.36151970,0
1716776940000,69104.01000000,69140.00000000,69104.01000000,69119.99000000,0.39072000,1716776999999,27008.14600950,35,0.20661000,14280.11446450,0
1716777000000,69125.84000000,69144.00000000,69100.28000000,69112.02000000,0.09348000,1716777059999,6461.72928680,17,0.08786000,6073.34015050,0
1716777060000,69112.02000000,69124.00000000,69104.00000000,69124.00000000,0.01439000,1716777119999,994.49163830,21,0.00444000,306.84448420,0
1716777120000,69123.44000000,69123.44000000,69100.70000000,69100.91000000,0.30607000,1716777179999,21153.68176610,27,0.02467000,1704.88492810,0
1716777180000,69100.92000000,69105.47000000,69084.00000000,69084.00000000,0.22264000,1716777239999,15382.89937050,14,0.17428000,12041.83486510,0
1716777240000,69074.46000000,69074.46000000,69050.71000000,69066.79000000,0.19626000,1716777299999,13554.39307520,28,0.12988000,8969.23822310,0
1716777300000,69079.90000000,69108.00000000,69072.01000000,69072.14000000,0.11720000,1716777359999,8097.66335330,23,0.01264000,873.29077760,0
1716777360000,69072.14000000,69125.00000000,69072.14000000,69125.00000000,0.71209000,1716777419999,49211.15759200,38,0.56125000,38784.56547520,0
1716777420000,69124.01000000,69169.52000000,69120.00000000,69169.52000000,0.21488000,1716777479999,14857.06777100,19,0.18567000,12837.12370130,0
1716777480000,69160.01000000,69192.01000000,69160.01000000,69192.01000000,0.12222000,1716777539999,8455.13693110,13,0.08550000,5914.40669110,0
1716777540000,69186.43000000,69216.00000000,69186.43000000,69216.00000000,0.27869000,1716777599999,19286.80028200,28,0.27486000,19021.79181330,0
1716777600000,69212.00000000,69212.00000000,69178.39000000,69189.38000000,0.17746000,1716777659999,12278.36604780,19,0.07860000,5438.35197700,0
1716777660000,69189.37000000,69219.99000000,69171.99000000,69172.00000000,1.03529000,1716777719999,71641.05482970,55,0.24557000,16992.05660410,0
1716777720000,69172.06000000,69172.06000000,69072.01000000,69120.00000000,0.46040000,1716777779999,31825.06945380,34,0.13938000,9630.66849920,0
1716777780000,69120.00000000,69143.99000000,69116.01000000,69128.01000000,0.41487000,1716777839999,28680.03353780,26,0.21633000,14953.64199140,0
1716777840000,69120.02000000,69120.02000000,69111.92000000,69111.92000000,0.11239000,1716777899999,7767.57086220,110,0.00969000,669.74572580,0
1716777900000,69108.01000000,69131.77000000,69100.01000000,69131.16000000,0.24493000,1716777959999,16927.90825110,85,0.22131000,15295.42939110,0
1716777960000,69115.76000000,69144.00000000,69115.76000000,69140.36000000,0.04834000,1716778019999,3341.83243230,11,0.04441000,3070.20522940,0
1716778020000,69132.20000000,69132.20000000,69072.00000000,69084.00000000,0.17649000,1716778079999,12195.68966870,30,0.06525000,4507.21970080,0
1716778080000,69083.99000000,69083.99000000,69048.01000000,69068.00000000,0.40973000,1716778139999,28295.59508940,28,0.12354000,8531.89306690,0
1716778140000,69067.91000000,69071.99000000,69052.00000000,69052.00000000,0.00555000,1716778199999,383.32804270,8,0.00040000,27.62638400,0
1716778200000,69066.57000000,69097.19000000,69066.57000000,69096.00000000,0.36220000,1716778259999,25021.06631950,42,0.35272000,24366.24300960,0
1716778260000,69092.00000000,69093.60000000,69086.09000000,69092.01000000,0.29060000,1716778319999,20076.60455240,22,0.28683000,19816.13715240,0
1716778320000,69092.00000000,69096.00000000,69080.28000000,69095.81000000,0.21145000,1716778379999,14610.06669340,14,0.09200000,6356.55215210,0
1716778380000,69080.01000000,69084.73000000,69064.00000000,69084.73000000,0.09559000,1716778439999,6603.33890600,21,0.08708000,6015.51137420,0
1716778440000,69090.21000000,69090.21000000,69076.00000000,69076.02000000,0.22942000,1716778499999,15847.87023780,23,0.16857000,11644.37467260,0
1716778500000,69076.02000000,69087.53000000,69072.00000000,69073.79000000,0.00562000,1716778559999,388.23098330,9,0.00259000,178.91700990,0
1716778560000,69073.79000000,69088.01000000,69073.79000000,69076.01000000,0.08906000,1716778619999,6152.62562040,14,0.01230000,849.70094440,0
1716778620000,69076.01000000,69095.58000000,69076.01000000,69077.03000000,0.24406000,1716778679999,16861.95578230,18,0.16743000,11567.50915100,0
1716778680000,69072.00000000,69072.00000000,69052.03000000,69052.24000000,0.08881000,1716778739999,6133.07886990,26,0.00716000,494.44075480,0
1716778740000,69052.23000000,69076.55000000,69044.54000000,69076.55000000,0.16050000,1716778799999,11083.62472920,15,0.07131000,4924.80440760,0
1716778800000,69074.91000000,69074.91000000,69044.00000000,69044.00000000,0.16687000,1716778859999,11523.11445240,39,0.01943000,1341.71156470,0
1716778860000,69044.01000000,69044.01000000,69020.01000000,69020.67000000,0.12209000,1716778919999,8428.82629300,16,0.00917000,632.96344800,0
1716778920000,69037.67000000,69048.00000000,69037.67000000,69040.84000000,0.03028000,1716778979999,2090.47890300,10,0.03014000,2080.81218300,0
1716778980000,69040.84000000,69040.84000000,69020.35000000,69020.35000000,0.14616000,1716779039999,10089.57884480,16,0.01950000,1346.06437520,0
1716779040000,69020.36000000,69048.00000000,69020.36000000,69048.00000000,0.09402000,1716779099999,6490.63323630,17,0.09303000,6422.29080390,0
1716779100000,69040.91000000,69060.00000000,69040.91000000,69060.00000000,0.09662000,1716779159999,6671.78141220,10,0.09574000,6611.01718980,0
1716779160000,69068.00000000,69096.02000000,69068.00000000,69093.94000000,0.14792000,1716779219999,10219.99541820,36,0.13567000,9373.57692650,0
1716779220000,69092.02000000,69134.86000000,69092.02000000,69123.11000000,0.51837000,1716779279999,35827.72453790,182,0.35442000,24494.00048970,0
1716779280000,69123.11000000,69147.99000000,69123.11000000,69146.25000000,0.17348000,1716779339999,11994.39148600,168,0.10909000,7542.12399450,0
1716779340000,69157.15000000,69172.33000000,69144.00000000,69144.01000000,0.63040000,1716779399999,43601.24089150,46,0.27239000,18837.91601370,0
1716779400000,69144.01000000,69152.24000000,69124.01000000,69125.63000000,0.09126000,1716779459999,6309.87128390,162,0.04682000,3237.48492310,0
1716779460000,69127.99000000,69128.00000000,69104.00000000,69114.44000000,0.09473000,1716779519999,6547.71128780,129,0.00270000,186.63236190,0
1716779520000,69114.44000000,69114.45000000,69096.16000000,69096.16000000,0.04438000,1716779579999,3067.06335080,44,0.00085000,58.74728250,0
1716779580000,69092.00000000,69092.00000000,69052.01000000,69067.47000000,0.11365000,1716779639999,7848.82716280,30,0.07925000,5473.32140760,0
1716779640000,69063.99000000,69064.00000000,69060.00000000,69060.00000000,0.03836000,1716779699999,2649.22441060,14,0.03772000,2605.02477370,0
1716779700000,69060.01000000,69069.48000000,69041.62000000,69041.62000000,0.24394000,1716779759999,16847.78943410,14,0.05632000,3889.42901550,0
1716779760000,69041.94000000,69041.94000000,69034.01000000,69034.01000000,0.02307000,1716779819999,1592.70406940,18,0.02296000,1585.10982010,0
1716779820000,69034.01000000,69047.99000000,69011.99000000,69012.00000000,0.65104000,1716779879999,44939.94778400,124,0.43612000,30104.10850740,0
1716779880000,69015.39000000,69067.99000000,69015.39000000,69059.99000000,1.26540000,1716779939999,87380.29581110,52,0.25681000,17732.16208710,0
1716779940000,69059.99000000,69060.00000000,69052.00000000,69052.00000000,0.00489000,1716779999999,337.67875710,3,0.00152000,104.97120000,0
