1746751440000000,102671.53000000,102696.00000000,102654.00000000,102695.85000000,3.16786000,1746751499999999,325272.30181570,1059,1.45182000,149067.81300790,0
1746751500000000,102695.85000000,102772.99000000,102690.00000000,102735.99000000,1.36032000,1746751559999999,139742.08510780,1034,0.74005000,76022.09657080,0
1746751560000000,102737.99000000,102751.98000000,102696.00000000,102696.00000000,1.54296000,1746751619999999,158481.32949530,988,0.33951000,34870.41689400,0
1746751620000000,102696.00000000,102704.59000000,102650.00000000,102698.01000000,2.45577000,1746751679999999,252165.45479630,862,0.87676000,90015.19785410,0
1746751680000000,102699.98000000,102704.57000000,102651.80000000,102704.57000000,1.75572000,1746751739999999,180267.59474210,581,0.68943000,70794.78830480,0
1746751740000000,102704.57000000,102770.00000000,102704.57000000,102765.99000000,1.94957000,1746751799999999,200289.87562990,886,0.90601000,93074.06272710,0
1746751800000000,102769.99000000,102789.98000000,102769.99000000,102770.00000000,0.57358000,1746751859999999,58954.41082790,797,0.29133000,29943.71202420,0
1746751860000000,102770.89000000,102874.00000000,102770.88000000,102874.00000000,1.46720000,1746751919999999,150861.65221510,350,1.25415000,128952.57801970,0
1746751920000000,102874.60000000,103044.73000000,102874.60000000,103036.98000000,9.97090000,1746751979999999,1026787.42830660,1755,8.43113000,868200.02610940,0
1746751980000000,103036.99000000,103036.99000000,102836.01000000,102843.37000000,7.41982000,1746752039999999,764054.37425090,3283,0.46050000,47376.08119530,0
1746752040000000,102843.38000000,102863.99000000,102792.07000000,102863.92000000,1.03772000,1746752099999999,106703.35907390,1973,0.70107000,72089.02344970,0
1746752100000000,102863.91000000,102880.00000000,102850.00000000,102856.00000000,1.67456000,1746752159999999,172251.80883770,1976,0.83679000,86078.72008270,0
1746752160000000,102855.99000000,102855.99000000,102770.92000000,102795.02000000,4.27895000,1746752219999999,439899.02594930,2129,1.04282000,107191.52818280,0
1746752220000000,102795.01000000,102803.29000000,102780.01000000,102781.28000000,0.89791000,1746752279999999,92297.72822890,1354,0.24665000,25354.02278990,0
1746752280000000,102781.27000000,102783.99000000,102764.00000000,102764.01000000,0.63987000,1746752339999999,65762.44004320,862,0.09768000,10039.27208800,0
1746752340000000,102764.01000000,102841.99000000,102764.01000000,102808.51000000,2.16527000,1746752399999999,222595.04216780,1328,1.52192000,156444.56669270,0
1746752400000000,102808.51000000,102841.98000000,102756.19000000,102784.01000000,3.35591000,1746752459999999,345001.28643660,3010,1.72707000,177554.71677010,0
1746752460000000,102778.48000000,102802.23000000,102757.98000000,102797.99000000,1.59778000,1746752519999999,164219.70439000,2286,0.80639000,82880.90963210,0
1746752520000000,102797.99000000,102797.99000000,102728.00000000,102764.58000000,1.78846000,1746752579999999,183798.06977910,2390,0.55513000,57043.75618910,0
1746752580000000,102764.59000000,102807.99000000,102756.01000000,102795.99000000,3.18443000,1746752639999999,327266.27549220,2832,1.93774000,199134.89337680,0
1746752640000000,102794.02000000,102794.02000000,102731.28000000,102752.66000000,0.53166000,1746752699999999,54627.27028620,1997,0.20832000,21402.14296200,0
1746752700000000,102752.65000000,102775.99000000,102700.15000000,102704.00000000,1.18841000,1746752759999999,122109.29296540,2298,0.59415000,61053.87801500,0
1746752760000000,102703.99000000,102801.08000000,102702.00000000,102801.08000000,0.86073000,1746752819999999,88436.17432830,2833,0.55487000,57012.89261610,0
1746752820000000,102802.00000000,102854.00000000,102774.02000000,102854.00000000,1.92294000,1746752879999999,197678.60629120,5117,0.97576000,100308.72276630,0
1746752880000000,102850.00000000,102954.44000000,102850.00000000,102874.00000000,3.42330000,1746752939999999,352269.75186680,4991,1.74195000,179243.67133690,0
1746752940000000,102874.00000000,102890.00000000,102848.00000000,102873.96000000,1.97177000,1746752999999999,202830.29271080,2475,1.00375000,103249.96045520,0
1746753000000000,102877.98000000,102877.98000000,102781.10000000,102797.19000000,1.15270000,1746753059999999,118507.33476450,2759,0.39961000,41078.67035330,0
1746753060000000,102797.20000000,102821.97000000,102752.00000000,102772.00000000,2.38571000,1746753119999999,245220.02844520,3037,1.36436000,140238.19520260,0
1746753120000000,102771.99000000,102820.02000000,102748.10000000,102754.00000000,2.60716000,1746753179999999,267962.08673840,4573,0.44032000,45261.86307010,0
1746753180000000,102754.00000000,102850.00000000,102720.03000000,102814.82000000,4.81264000,1746753239999999,494580.03820280,4527,3.32282000,341469.90858860,0
1746753240000000,102814.82000000,102814.82000000,102723.13000000,102736.40000000,3.56261000,1746753299999999,366090.01541140,3509,0.72334000,74324.26734820,0
1746753300000000,102736.40000000,102890.00000000,102726.00000000,102872.01000000,3.72936000,1746753359999999,383377.33070220,2127,3.00908000,309341.80805090,0
1746753360000000,102872.01000000,102984.80000000,102861.00000000,102951.22000000,5.84786000,1746753419999999,601999.27737910,5043,3.12888000,322078.29749400,0
1746753420000000,102950.00000000,102985.55000000,102893.98000000,102925.95000000,6.32836000,1746753479999999,651452.75814970,3688,3.01681000,310547.02140170,0
1746753480000000,102925.95000000,102925.95000000,102803.99000000,102804.00000000,4.11773000,1746753539999999,423516.46832220,4680,1.19059000,122439.07076890,0
1746753540000000,102804.01000000,102834.53000000,102791.00000000,102794.02000000,1.82748000,1746753599999999,187905.04535730,2290,0.75189000,77309.11103690,0
1746753600000000,102799.99000000,102800.00000000,102722.90000000,102731.98000000,3.76571000,1746753659999999,387032.07273890,2864,1.81463000,186514.66478450,0
1746753660000000,102731.98000000,102746.02000000,102633.63000000,102662.00000000,10.89623000,1746753719999999,1118896.77934810,5412,4.60605000,472967.83577170,0
1746753720000000,102662.00000000,102717.99000000,102652.02000000,102652.02000000,2.44150000,1746753779999999,250714.65983470,2999,1.56819000,161040.83321770,0
1746753780000000,102646.35000000,102663.01000000,102590.01000000,102590.01000000,4.27726000,1746753839999999,438980.56100630,3667,2.13209000,218826.68609080,0
1746753840000000,102590.01000000,102597.99000000,102565.94000000,102597.99000000,2.78234000,1746753899999999,285421.15472340,2248,1.46398000,150181.86149780,0
1746753900000000,102598.00000000,102608.00000000,102540.00000000,102599.98000000,3.37790000,1746753959999999,346494.41392640,2440,1.85831000,190630.18277700,0
1746753960000000,102599.98000000,102700.00000000,102570.01000000,102670.00000000,4.53667000,1746754019999999,465664.99710600,3360,3.68332000,378076.17639880,0
1746754020000000,102670.01000000,102700.00000000,102666.00000000,102673.99000000,1.08669000,1746754079999999,111578.32748070,2014,0.91877000,94336.77772070,0
1746754080000000,102674.00000000,102749.99000000,102673.99000000,102743.15000000,3.39251000,1746754139999999,348419.88727450,2201,3.07825000,316144.81519530,0
1746754140000000,102743.15000000,102768.68000000,102734.53000000,102751.98000000,1.00512000,1746754199999999,103277.35102140,1423,0.59728000,61370.20384530,0
1746754200000000,102751.99000000,102812.00000000,102734.01000000,102765.97000000,2.10760000,1746754259999999,216598.92598740,4713,1.60573000,165020.31731630,0
1746754260000000,102765.99000000,102811.22000000,102758.01000000,102770.01000000,3.29052000,1746754319999999,338243.30375310,3506,2.41905000,248672.46253270,0
1746754320000000,102770.01000000,102789.99000000,102702.00000000,102724.02000000,1.59831000,1746754379999999,164220.96647830,2140,0.40264000,41371.95361930,0
1746754380000000,102724.02000000,102724.02000000,102702.01000000,102720.29000000,0.78339000,1746754439999999,80465.99876410,440,0.05695000,5849.87296830,0
1746754440000000,102720.29000000,102722.41000000,102674.01000000,102720.31000000,2.78744000,1746754499999999,286261.17499810,2161,1.42744000,146594.76247120,0
1746754500000000,102720.32000000,102720.32000000,102618.01000000,102664.62000000,2.91747000,1746754559999999,299502.70576190,2052,1.25422000,128743.68696030,0
1746754560000000,102664.63000000,102714.01000000,102644.00000000,102713.99000000,1.67168000,1746754619999999,171631.59522470,1815,1.31727000,135246.54280980,0
1746754620000000,102714.00000000,102760.00000000,102705.89000000,102760.00000000,1.31189000,1746754679999999,134773.18037250,1277,0.75914000,77988.10970540,0
1746754680000000,102760.00000000,102760.00000000,102644.02000000,102674.53000000,1.43010000,1746754739999999,146873.38989900,2601,0.33703000,34607.58922640,0
1746754740000000,102672.01000000,102672.01000000,102618.00000000,102642.00000000,2.24986000,1746754799999999,230938.61308930,2078,0.13004000,13347.02036460,0
1746754800000000,102641.99000000,102704.16000000,102640.00000000,102702.01000000,1.13070000,1746754859999999,116088.70388700,1364,0.82812000,85024.21736410,0
1746754860000000,102702.01000000,102774.00000000,102692.01000000,102773.99000000,3.00346000,1746754919999999,308566.32993300,1417,2.24655000,230823.27852610,0
1746754920000000,102773.99000000,102857.14000000,102761.97000000,102843.16000000,3.75520000,1746754979999999,386038.68767690,2901,2.52028000,259080.47413780,0
1746754980000000,102843.16000000,102862.43000000,102837.60000000,102862.43000000,0.83990000,1746755039999999,86380.58265320,817,0.49637000,51050.62361570,0
1746755040000000,102862.44000000,102907.71000000,102862.43000000,102905.87000000,1.12987000,1746755099999999,116255.75269930,1158,0.57217000,58866.42948880,0
1746755100000000,102905.87000000,102921.10000000,102874.01000000,102906.01000000,3.14429000,1746755159999999,323555.25033730,2269,2.57472000,264949.78964240,0
1746755160000000,102906.01000000,102906.29000000,102893.95000000,102893.96000000,0.39368000,1746755219999999,40509.49678110,1219,0.02363000,2431.54281150,0
1746755220000000,102893.95000000,102893.95000000,102869.37000000,102870.00000000,0.78413000,1746755279999999,80667.56121970,1097,0.20498000,21086.33407000,0
1746755280000000,102870.00000000,102885.98000000,102811.39000000,102871.51000000,4.24920000,1746755339999999,436949.65223650,1695,0.68958000,70930.31330200,0
1746755340000000,102871.51000000,102942.84000000,102871.51000000,102887.12000000,2.09667000,1746755399999999,215782.59592690,3538,1.18963000,122428.36476660,0
1746755400000000,102887.12000000,102901.99000000,102842.00000000,102861.98000000,2.44771000,1746755459999999,251793.34890670,1884,1.11068000,114242.50406160,0
1746755460000000,102861.98000000,102893.99000000,102856.60000000,102856.60000000,0.94490000,1746755519999999,97204.05913750,1821,0.62960000,64768.77234050,0
1746755520000000,102854.41000000,102884.00000000,102846.00000000,102881.99000000,0.69290000,1746755579999999,71270.45893330,2286,0.19249000,19799.69916210,0
1746755580000000,102881.99000000,102926.00000000,102880.02000000,102926.00000000,0.63383000,1746755639999999,65217.04021570,515,0.46321000,47659.51063780,0
1746755640000000,102925.99000000,102957.37000000,102920.01000000,102946.52000000,1.47426000,1746755699999999,151758.91961430,702,0.63741000,65616.91920300,0
1746755700000000,102946.52000000,102965.27000000,102938.53000000,102938.53000000,0.86947000,1746755759999999,89521.00954380,736,0.65660000,67604.62877530,0
1746755760000000,102938.53000000,103093.43000000,102938.53000000,103056.48000000,9.05331000,1746755819999999,932716.44045310,1356,8.38648000,863996.18155730,0
1746755820000000,103056.49000000,103090.00000000,103024.46000000,103076.00000000,1.85632000,1746755879999999,191319.78982530,2074,0.88004000,90706.36418200,0
1746755880000000,103076.01000000,103090.60000000,103060.01000000,103086.02000000,1.61766000,1746755939999999,166739.66495630,1228,1.28532000,132483.84102430,0
1746755940000000,103086.02000000,103118.40000000,103066.02000000,103082.55000000,2.34773000,1746755999999999,242051.17975470,2089,1.66977000,172155.21427300,0
1746756000000000,103082.55000000,103082.55000000,103028.15000000,103031.99000000,2.19379000,1746756059999999,226090.44409710,2291,0.83397000,85952.55282260,0
1746756060000000,103031.99000000,103031.99000000,102994.03000000,102994.03000000,3.22832000,1746756119999999,332538.13404570,1179,0.27374000,28196.02193790,0
1746756120000000,102994.02000000,102995.99000000,102963.98000000,102976.00000000,1.23438000,1746756179999999,127108.51223370,783,0.21615000,22258.98776060,0
1746756180000000,102976.01000000,103008.00000000,102908.39000000,102908.39000000,4.32272000,1746756239999999,445136.26690650,1827,1.54001000,158590.26807820,0
1746756240000000,102908.39000000,102983.99000000,102876.41000000,102966.01000000,3.31566000,1746756299999999,341245.45487900,3517,1.71265000,176269.51684820,0
1746756300000000,102966.00000000,102988.00000000,102918.02000000,102946.82000000,3.25159000,1746756359999999,334747.78196610,2454,2.62408000,270138.89022660,0
1746756360000000,102946.82000000,102990.00000000,102918.03000000,102976.46000000,3.33766000,1746756419999999,343651.58701990,1612,2.86930000,295423.13168440,0
1746756420000000,102976.46000000,102976.46000000,102955.95000000,102960.17000000,1.00135000,1746756479999999,103104.36897270,1217,0.50102000,51587.44202330,0
1746756480000000,102960.17000000,102964.62000000,102914.00000000,102914.00000000,1.74015000,1746756539999999,179136.66438800,2021,1.02257000,105267.15954920,0
1746756540000000,102914.01000000,102990.00000000,102910.00000000,102980.39000000,2.18672000,1746756599999999,225170.69958920,2409,1.47735000,152120.22363560,0
1746756600000000,102980.39000000,103043.99000000,102980.39000000,102990.00000000,0.80803000,1746756659999999,83239.72406630,1336,0.49989000,51491.05344820,0
1746756660000000,102990.00000000,102990.00000000,102909.91000000,102941.76000000,2.69389000,1746756719999999,277277.20629070,3558,1.62603000,167350.16876300,0
1746756720000000,102941.76000000,102962.72000000,102925.58000000,102925.58000000,1.41328000,1746756779999999,145489.50990590,1079,0.14227000,14646.33713330,0
1746756780000000,102925.59000000,102930.00000000,102909.91000000,102930.00000000,2.89194000,1746756839999999,297645.46014320,449,0.15091000,15532.04447040,0
1746756840000000,102929.99000000,102933.59000000,102894.00000000,102894.00000000,1.13628000,1746756899999999,116944.21790400,280,0.35606000,36649.73203080,0
1746756900000000,102894.01000000,102899.99000000,102830.00000000,102846.83000000,1.17453000,1746756959999999,120817.83581380,1999,0.40637000,41798.68139760,0
1746756960000000,102846.84000000,102983.05000000,102846.84000000,102983.04000000,4.69070000,1746757019999999,482746.49560290,1921,4.59371000,472761.73040210,0
1746757020000000,102983.04000000,102990.74000000,102908.45000000,102935.99000000,2.60541000,1746757079999999,268197.14049800,2748,0.49604000,51066.66775680,0
1746757080000000,102936.00000000,102983.98000000,102924.02000000,102966.01000000,0.71576000,1746757139999999,73683.91538660,1099,0.39111000,40261.73781520,0
1746757140000000,102966.00000000,102966.00000000,102875.89000000,102875.90000000,3.73177000,1746757199999999,384068.88288910,1645,0.00659000,677.99117380,0
1746757200000000,102875.90000000,102884.58000000,102848.00000000,102855.98000000,0.76771000,1746757259999999,78967.69375030,1214,0.27641000,28429.56371930,0
1746757260000000,102857.99000000,102865.99000000,102762.00000000,102762.00000000,2.66195000,1746757319999999,273663.98779310,1512,0.29196000,30014.48502870,0
1746757320000000,102762.00000000,102799.58000000,102757.83000000,102786.01000000,6.92778000,1746757379999999,712009.31249510,1882,6.28527000,645975.21872220,0
1746757380000000,102786.00000000,102794.00000000,102725.16000000,102786.00000000,3.93423000,1746757439999999,404291.20670580,2614,1.12178000,115279.50352060,0
1746757440000000,102786.00000000,102786.00000000,102724.01000000,102730.51000000,1.88079000,1746757499999999,193238.73968700,3035,0.63255000,64993.42241840,0
1746757500000000,102730.51000000,102793.99000000,102712.01000000,102771.97000000,4.29717000,1746757559999999,441535.26410050,3735,2.56716000,263778.34319310,0
1746757560000000,102762.96000000,102792.65000000,102762.96000000,102787.99000000,0.67038000,1746757619999999,68900.85766540,773,0.28600000,29392.78038970,0
1746757620000000,102787.99000000,102787.99000000,102759.04000000,102759.05000000,0.66189000,1746757679999999,68021.33632790,1798,0.37446000,38481.22365070,0
1746757680000000,102759.04000000,102781.99000000,102742.24000000,102781.99000000,0.41545000,1746757739999999,42691.35019240,1119,0.37202000,38228.63334130,0
1746757740000000,102774.02000000,102774.02000000,102706.00000000,102706.01000000,7.04225000,1746757799999999,723516.07240840,1892,1.50467000,154552.58409400,0
1746757800000000,102706.01000000,102706.01000000,102635.98000000,102635.99000000,3.16074000,1746757859999999,324546.85248060,3208,1.09373000,112305.92553320,0
1746757860000000,102635.99000000,102696.02000000,102635.98000000,102689.40000000,1.32149000,1746757919999999,135691.59645200,2207,0.76443000,78489.44079830,0
1746757920000000,102689.40000000,102689.40000000,102632.01000000,102636.00000000,2.67707000,1746757979999999,274811.08524720,1991,0.99116000,101734.74415470,0
1746757980000000,102636.01000000,102667.91000000,102630.00000000,102645.99000000,0.86163000,1746758039999999,88445.17068810,2088,0.20294000,20831.95952580,0
1746758040000000,102646.00000000,102683.99000000,102612.00000000,102683.99000000,0.99748000,1746758099999999,102376.72743170,1852,0.26523000,27222.72523250,0
1746758100000000,102683.99000000,102719.99000000,102662.29000000,102666.01000000,1.88313000,1746758159999999,193376.93807810,1904,0.56069000,57575.74689630,0
1746758160000000,102666.00000000,102690.00000000,102658.00000000,102690.00000000,2.24297000,1746758219999999,230302.61658390,1333,0.90425000,92841.39067950,0
1746758220000000,102689.99000000,102713.98000000,102689.99000000,102710.00000000,1.34484000,1746758279999999,138121.27357140,444,0.45325000,46550.28458030,0
1746758280000000,102710.01000000,102712.00000000,102700.78000000,102710.00000000,0.59875000,1746758339999999,61495.70941970,404,0.46658000,47920.79883350,0
1746758340000000,102709.99000000,102747.97000000,102707.03000000,102717.99000000,2.89606000,1746758399999999,297488.10442400,1528,1.49221000,153277.09663950,0
1746758400000000,102718.00000000,102746.60000000,102688.00000000,102688.00000000,1.18170000,1746758459999999,121392.13777170,1873,0.55386000,56896.90343850,0
1746758460000000,102688.01000000,102704.00000000,102608.00000000,102608.00000000,2.10455000,1746758519999999,216087.56886240,1213,0.29661000,30445.70565560,0
1746758520000000,102608.00000000,102664.09000000,102606.00000000,102663.99000000,0.98093000,1746758579999999,100678.38054660,508,0.63129000,64790.69943870,0
1746758580000000,102664.00000000,102664.00000000,102646.00000000,102647.99000000,2.33503000,1746758639999999,239704.51453880,664,0.25288000,25958.98300110,0
1746758640000000,102647.99000000,102662.02000000,102612.44000000,102612.45000000,1.93106000,1746758699999999,198217.70530110,845,1.41582000,145332.06744430,0
1746758700000000,102612.44000000,102631.99000000,102587.02000000,102590.54000000,1.92306000,1746758759999999,197317.37178620,758,0.28208000,28941.18355980,0
1746758760000000,102590.55000000,102632.00000000,102590.55000000,102612.00000000,1.08602000,1746758819999999,111437.46990590,1317,0.45487000,46672.69530410,0
1746758820000000,102612.00000000,102624.01000000,102589.95000000,102624.01000000,2.56882000,1746758879999999,263583.92144920,1211,0.24703000,25347.01077450,0
1746758880000000,102624.01000000,102701.99000000,102624.01000000,102701.99000000,7.88256000,1746758939999999,809286.29792000,702,7.41060000,760841.46202220,0
1746758940000000,102702.00000000,102728.00000000,102660.45000000,102660.46000000,1.64621000,1746758999999999,169056.26993590,1074,0.30457000,31279.52794260,0
1746759000000000,102660.45000000,102662.00000000,102616.01000000,102649.82000000,2.21905000,1746759059999999,227775.53504880,572,0.91900000,94334.02476500,0
1746759060000000,102649.82000000,102693.99000000,102628.01000000,102638.00000000,1.25634000,1746759119999999,128990.86262600,1394,0.34429000,35348.69556040,0
1746759120000000,102638.00000000,102638.01000000,102580.27000000,102586.00000000,1.97307000,1746759179999999,202423.37963110,1026,0.07862000,8065.42142840,0
1746759180000000,102586.00000000,102601.38000000,102576.00000000,102576.00000000,2.06124000,1746759239999999,211461.25496160,466,0.51876000,53215.10283090,0
1746759240000000,102576.01000000,102584.89000000,102544.15000000,102566.00000000,2.40052000,1746759299999999,246189.02770140,1164,0.48776000,50020.66817180,0
1746759300000000,102566.00000000,102593.99000000,102550.00000000,102572.02000000,4.77581000,1746759359999999,489886.02334270,2240,1.67683000,171983.26863140,0
1746759360000000,102572.01000000,102572.01000000,102523.60000000,102535.99000000,4.08160000,1746759419999999,418521.48743140,1168,0.67853000,69569.51357570,0
1746759420000000,102536.00000000,102553.99000000,102526.06000000,102526.07000000,0.73471000,1746759479999999,75335.93390000,489,0.49910000,51176.64086540,0
1746759480000000,102526.07000000,102553.99000000,102495.00000000,102524.33000000,3.71390000,1746759539999999,380784.71057480,2151,2.05481000,210695.66239880,0
1746759540000000,102524.35000000,102584.00000000,102524.35000000,102584.00000000,1.31887000,1746759599999999,135265.68976420,1015,1.03334000,105982.32002940,0
1746759600000000,102583.99000000,102583.99000000,102526.61000000,102549.99000000,3.99939000,1746759659999999,410147.46565540,2573,1.13366000,116257.52967850,0
1746759660000000,102550.00000000,102550.00000000,102482.44000000,102482.44000000,1.72055000,1746759719999999,176373.28201560,1372,0.53392000,54727.38877570,0
1746759720000000,102482.45000000,102502.02000000,102429.96000000,102480.92000000,3.48011000,1746759779999999,356545.09346080,3680,0.96913000,99287.42303710,0
1746759780000000,102480.94000000,102525.99000000,102452.62000000,102506.01000000,2.87581000,1746759839999999,294760.02110330,2433,0.85648000,87781.97938830,0
1746759840000000,102506.00000000,102508.00000000,102500.00000000,102500.04000000,1.40201000,1746759899999999,143708.66097800,748,0.15501000,15889.02622700,0
1746759900000000,102500.03000000,102569.99000000,102464.74000000,102569.99000000,1.46572000,1746759959999999,150258.92582790,2012,0.97522000,99986.38757320,0
1746759960000000,102570.00000000,102659.99000000,102569.99000000,102646.15000000,2.50217000,1746760019999999,256763.16953330,1843,2.03358000,208672.69025850,0
1746760020000000,102646.16000000,102691.99000000,102634.00000000,102634.01000000,1.12801000,1746760079999999,115805.77787540,3086,0.37386000,38384.71539470,0
1746760080000000,102634.00000000,102700.00000000,102634.00000000,102678.02000000,1.85238000,1746760139999999,190186.71375620,1908,1.79736000,184536.88681180,0
1746760140000000,102678.01000000,102700.00000000,102666.00000000,102687.86000000,1.67930000,1746760199999999,172434.37133990,1781,0.50458000,51807.87945880,0
1746760200000000,102687.87000000,102736.00000000,102672.26000000,102724.00000000,4.70081000,1746760259999999,482739.47642060,1640,1.17057000,120220.79084940,0
1746760260000000,102723.99000000,102752.59000000,102699.90000000,102738.65000000,1.16564000,1746760319999999,119751.46722050,2093,0.57740000,59322.61921620,0
