1688603160000,30510.26000000,30510.26000000,30505.11000000,30507.48000000,0.59623000,1688603219999,18189.02860500,32,0.59623000,18189.02860500,0
1688603220000,30507.48000000,30516.95000000,30507.48000000,30513.21000000,0.64911000,1688603279999,19804.27159390,35,0.64219000,19593.14696110,0
1688603280000,30512.38000000,30514.49000000,30507.64000000,30510.32000000,1.07306000,1688603339999,32739.49438150,34,1.06322000,32439.29920390,0
1688603340000,30510.32000000,30510.32000000,30502.52000000,30504.42000000,0.60178000,1688603399999,18359.39544350,31,0.60178000,18359.39544350,0
1688603400000,30505.99000000,30505.99000000,30503.68000000,30503.68000000,0.56074000,1688603459999,17105.89909750,33,0.54038000,16484.80332470,0
1688603460000,30498.45000000,30498.45000000,30482.15000000,30482.15000000,0.65834000,1688603519999,20072.81403380,38,0.44315000,13512.14910450,0
1688603520000,30469.25000000,30469.55000000,30439.46000000,30447.78000000,1.25221000,1688603579999,38145.17009970,37,0.21173000,6449.27535650,0
1688603580000,30447.78000000,30447.78000000,30419.69000000,30427.28000000,0.83214000,1688603639999,25325.91142180,45,0.57096000,17376.84198490,0
1688603640000,30437.54000000,30457.87000000,30434.06000000,30441.83000000,0.59548000,1688603699999,18129.95707660,34,0.51591000,15707.43824420,0
1688603700000,30441.99000000,30457.12000000,30441.99000000,30451.03000000,1.07879000,1688603759999,32849.07000920,36,1.06565000,32448.95858600,0
1688603760000,30451.03000000,30459.44000000,30447.57000000,30459.44000000,0.59838000,1688603819999,18221.86570540,32,0.42026000,12797.83684760,0
1688603820000,30459.44000000,30459.44000000,30449.88000000,30449.88000000,0.61166000,1688603879999,18628.89899530,34,0.57191000,17418.14034100,0
1688603880000,30451.77000000,30451.77000000,30451.38000000,30451.38000000,5.02259000,1688603939999,152945.00762770,48,0.13397000,4079.59557530,0
1688603940000,30449.12000000,30449.12000000,30439.67000000,30439.67000000,0.28341000,1688603999999,8627.51667110,20,0.25144000,7654.06022290,0
1688604000000,30439.67000000,30442.34000000,30424.93000000,30425.86000000,0.75554000,1688604059999,22998.07271790,44,0.51670000,15727.91456520,0
1688604060000,30419.21000000,30420.00000000,30395.55000000,30412.03000000,1.88073000,1688604119999,57192.08457870,59,0.77961000,23704.58446220,0
1688604120000,30410.26000000,30426.74000000,30407.71000000,30426.31000000,0.62416000,1688604179999,18985.78316010,36,0.62416000,18985.78316010,0
1688604180000,30426.31000000,30426.31000000,30419.79000000,30420.43000000,0.60237000,1688604239999,18324.50928090,33,0.58805000,17888.88886650,0
1688604240000,30420.43000000,30427.26000000,30412.70000000,30423.99000000,0.57415000,1688604299999,17464.70456730,33,0.57415000,17464.70456730,0
1688604300000,30421.81000000,30430.97000000,30410.69000000,30410.69000000,0.57630000,1688604359999,17533.26803160,31,0.57630000,17533.26803160,0
1688604360000,30410.20000000,30410.20000000,30390.65000000,30399.04000000,0.76758000,1688604419999,23333.56149740,36,0.40772000,12394.74083640,0
1688604420000,30399.04000000,30408.96000000,30393.21000000,30397.17000000,0.65721000,1688604479999,19979.91426240,37,0.65721000,19979.91426240,0
1688604480000,30397.17000000,30416.89000000,30394.47000000,30415.19000000,1.04877000,1688604539999,31885.12717750,35,1.03041000,31326.81057990,0
1688604540000,30414.51000000,30414.51000000,30402.41000000,30403.45000000,0.57493000,1688604599999,17481.73726970,31,0.57134000,17372.56594410,0
1688604600000,30403.45000000,30403.93000000,30396.69000000,30398.39000000,0.61441000,1688604659999,18678.98618420,33,0.61441000,18678.98618420,0
1688604660000,30398.39000000,30416.81000000,30398.39000000,30411.47000000,0.58239000,1688604719999,17711.89736210,31,0.58239000,17711.89736210,0
1688604720000,30411.47000000,30421.59000000,30410.78000000,30418.43000000,0.61308000,1688604779999,18648.31306940,34,0.57133000,17378.43957410,0
1688604780000,30418.34000000,30418.34000000,30413.24000000,30414.72000000,0.58301000,1688604839999,17732.98349840,36,0.55887000,16998.69511590,0
1688604840000,30414.72000000,30432.78000000,30414.72000000,30428.42000000,0.60922000,1688604899999,18535.95678090,32,0.57423000,17471.29085810,0
1688604900000,30426.76000000,30426.76000000,30424.46000000,30425.21000000,1.28933000,1688604959999,39229.28373250,31,0.31209000,9495.45872840,0
1688604960000,30425.22000000,30425.22000000,30425.21000000,30425.22000000,1.06283000,1688605019999,32336.83106370,32,0.51194000,15575.88712680,0
1688605020000,30425.22000000,30425.22000000,30409.86000000,30419.59000000,5.99105000,1688605079999,182253.17780770,70,0.21120000,6424.21861420,0
1688605080000,30412.56000000,30419.72000000,30406.94000000,30419.72000000,0.50833000,1688605139999,15459.78931180,32,0.43034000,13087.90305150,0
1688605140000,30417.19000000,30418.43000000,30416.03000000,30418.43000000,0.04315000,1688605199999,1312.51344360,5,0.02830000,860.79975810,0
1688605200000,30418.44000000,30426.14000000,30411.50000000,30411.51000000,2.10736000,1688605259999,64098.64303500,27,2.05750000,62581.74075660,0
1688605260000,30411.51000000,30412.11000000,30402.02000000,30402.02000000,3.40865000,1688605319999,103645.14136980,25,2.39291000,72759.12235450,0
1688605320000,30400.09000000,30421.70000000,30400.09000000,30421.70000000,4.24958000,1688605379999,129244.99061980,43,0.78092000,23756.75672880,0
1688605380000,30413.71000000,30418.23000000,30413.71000000,30418.23000000,0.02665000,1688605439999,810.58638690,3,0.01330000,404.50301640,0
1688605440000,30424.50000000,30424.50000000,30415.28000000,30419.66000000,4.93583000,1688605499999,150130.53268260,45,4.92666000,149851.55287520,0
1688605500000,30416.91000000,30422.86000000,30416.91000000,30422.86000000,0.03913000,1688605559999,1190.31263680,3,0.02250000,684.38047500,0
1688605560000,30425.33000000,30431.37000000,30425.33000000,30431.37000000,0.09873000,1688605619999,3004.13805320,6,0.08503000,2587.26768560,0
1688605620000,30428.10000000,30428.10000000,30416.96000000,30416.96000000,0.01107000,1688605679999,336.74471120,2,0.00847000,257.63165120,0
1688605680000,30423.05000000,30423.76000000,30423.05000000,30423.76000000,0.00781000,1688605739999,237.60610790,2,0.00000000,0.00000000,0
1688605740000,30429.66000000,30429.66000000,30411.51000000,30411.51000000,0.04836000,1688605799999,1471.11594210,3,0.02433000,739.91203830,0
1688605800000,30411.85000000,30424.21000000,30411.85000000,30424.21000000,0.21846000,1688605859999,6646.39539120,5,0.19745000,6007.22825210,0
1688605860000,30419.37000000,30419.37000000,30419.37000000,30419.37000000,0.00188000,1688605919999,57.18841560,1,0.00188000,57.18841560,0
1688605920000,30413.53000000,30426.45000000,30413.53000000,30425.18000000,0.57300000,1688605979999,17427.30612990,9,0.55973000,17023.55376990,0
1688605980000,30425.19000000,30425.19000000,30425.19000000,30425.19000000,0.00512000,1688606039999,155.77697280,1,0.00512000,155.77697280,0
1688606040000,30422.43000000,30422.43000000,30422.43000000,30422.43000000,0.00974000,1688606099999,296.31446820,1,0.00000000,0.00000000,0
1688606100000,30422.43000000,30422.43000000,30422.43000000,30422.43000000,0.00000000,1688606159999,0.00000000,0,0.00000000,0.00000000,0
1688606160000,30424.57000000,30424.57000000,30405.24000000,30406.19000000,0.87585000,1688606219999,26635.46089530,17,0.00949000,288.55474310,0
1688606220000,30405.29000000,30406.63000000,30401.87000000,30405.03000000,4.21608000,1688606279999,128186.97284680,38,0.01710000,519.87214800,0
1688606280000,30405.03000000,30405.03000000,30404.90000000,30405.03000000,0.96964000,1688606339999,29481.86915500,8,0.00000000,0.00000000,0
1688606340000,30403.98000000,30403.98000000,30400.40000000,30400.43000000,0.10818000,1688606399999,3288.97925320,6,0.00261000,79.34504460,0
1688606400000,30401.73000000,30402.99000000,30331.65000000,30361.99000000,5.87918000,1688606459999,178553.78803910,87,1.01386000,30793.05099250,0
1688606460000,30354.80000000,30375.83000000,30354.80000000,30375.83000000,0.00811000,1688606519999,246.27385330,3,0.00518000,157.29233170,0
1688606520000,30374.79000000,30380.78000000,30374.79000000,30380.78000000,0.01835000,1688606579999,557.39291060,2,0.00259000,78.68622020,0
1688606580000,30380.57000000,30380.57000000,30379.94000000,30379.94000000,0.00816000,1688606639999,247.90287450,2,0.00000000,0.00000000,0
1688606640000,30382.38000000,30384.15000000,30382.38000000,30384.15000000,0.00447000,1688606699999,135.81256620,2,0.00259000,78.69036420,0
1688606700000,30377.52000000,30378.92000000,30365.38000000,30378.92000000,0.36630000,1688606759999,11124.82564530,12,0.00370000,112.40200400,0
1688606760000,30384.88000000,30394.30000000,30384.88000000,30394.30000000,0.07659000,1688606819999,2327.87503920,4,0.07659000,2327.87503920,0
1688606820000,30388.47000000,30388.47000000,30388.47000000,30388.47000000,0.00260000,1688606879999,79.01002200,1,0.00000000,0.00000000,0
1688606880000,30377.90000000,30377.90000000,30377.90000000,30377.90000000,0.01276000,1688606939999,387.62200400,2,0.01276000,387.62200400,0
1688606940000,30378.33000000,30395.47000000,30378.33000000,30393.54000000,0.66651000,1688606999999,20249.34148800,8,0.64159000,19491.92457030,0
1688607000000,30399.14000000,30399.14000000,30399.14000000,30399.14000000,0.00295000,1688607059999,89.67746300,2,0.00295000,89.67746300,0
1688607060000,30406.25000000,30406.25000000,30406.25000000,30406.25000000,0.00047000,1688607119999,14.29093750,1,0.00047000,14.29093750,0
1688607120000,30412.63000000,30412.63000000,30412.63000000,30412.63000000,0.09591000,1688607179999,2916.87534330,3,0.00000000,0.00000000,0
1688607180000,30411.17000000,30411.17000000,30409.56000000,30409.56000000,0.01241000,1688607239999,377.39086670,3,0.00000000,0.00000000,0
1688607240000,30409.57000000,30420.00000000,30409.57000000,30415.57000000,0.04948000,1688607299999,1504.87211630,5,0.01619000,492.43274190,0
1688607300000,30415.57000000,30415.57000000,30415.57000000,30415.57000000,0.00000000,1688607359999,0.00000000,0,0.00000000,0.00000000,0
1688607360000,30407.06000000,30413.58000000,30407.06000000,30413.58000000,0.00559000,1688607419999,169.99502540,2,0.00259000,78.75428540,0
1688607420000,30413.58000000,30413.58000000,30413.58000000,30413.58000000,0.00000000,1688607479999,0.00000000,0,0.00000000,0.00000000,0
1688607480000,30407.93000000,30410.92000000,30407.93000000,30410.92000000,0.11492000,1688607539999,3494.81502760,7,0.10112000,3075.14446960,0
1688607540000,30419.47000000,30419.47000000,30419.47000000,30419.47000000,0.03197000,1688607599999,972.51045590,1,0.03197000,972.51045590,0
1688607600000,30419.47000000,30419.47000000,30419.47000000,30419.47000000,0.00000000,1688607659999,0.00000000,0,0.00000000,0.00000000,0
1688607660000,30411.77000000,30411.77000000,30411.77000000,30411.77000000,0.00259000,1688607719999,78.76648430,1,0.00259000,78.76648430,0
1688607720000,30420.00000000,30426.83000000,30420.00000000,30426.83000000,0.02707000,1688607779999,823.49801770,3,0.02288000,696.00960000,0
1688607780000,30426.83000000,30426.83000000,30426.83000000,30426.83000000,0.00000000,1688607839999,0.00000000,0,0.00000000,0.00000000,0
1688607840000,30421.84000000,30421.84000000,30420.71000000,30420.71000000,0.31461000,1688607899999,9571.01214440,6,0.00000000,0.00000000,0
1688607900000,30414.67000000,30414.67000000,30414.67000000,30414.67000000,0.05970000,1688607959999,1815.75579900,1,0.00000000,0.00000000,0
1688607960000,30414.38000000,30414.58000000,30414.38000000,30414.58000000,0.00935000,1688608019999,284.37532500,2,0.00000000,0.00000000,0
1688608020000,30414.58000000,30414.58000000,30414.58000000,30414.58000000,0.00000000,1688608079999,0.00000000,0,0.00000000,0.00000000,0
1688608080000,30414.58000000,30414.58000000,30414.58000000,30414.58000000,0.00000000,1688608139999,0.00000000,0,0.00000000,0.00000000,0
1688608140000,30414.59000000,30422.94000000,30414.59000000,30422.94000000,0.49996000,1688608199999,15206.28116420,5,0.49576000,15078.50481620,0
1688608200000,30422.94000000,30422.95000000,30422.94000000,30422.95000000,0.06217000,1688608259999,1891.39420570,7,0.00259000,78.79544050,0
1688608260000,30423.29000000,30433.50000000,30423.29000000,30433.50000000,0.77346000,1688608319999,23532.03916040,14,0.76040000,23134.65157140,0
1688608320000,30433.50000000,30433.50000000,30433.50000000,30433.50000000,0.00000000,1688608379999,0.00000000,0,0.00000000,0.00000000,0
1688608380000,30435.40000000,30448.50000000,30435.40000000,30444.46000000,0.04581000,1688608439999,1394.74847850,8,0.00504000,153.41274770,0
1688608440000,30448.16000000,30448.16000000,30448.16000000,30448.16000000,0.01641000,1688608499999,499.65430560,1,0.01641000,499.65430560,0
1688608500000,30448.16000000,30448.16000000,30448.16000000,30448.16000000,0.00000000,1688608559999,0.00000000,0,0.00000000,0.00000000,0
1688608560000,30450.93000000,30473.16000000,30450.93000000,30469.20000000,0.28307000,1688608619999,8625.01524460,21,0.03889000,1184.81029650,0
1688608620000,30467.47000000,30477.30000000,30467.47000000,30477.30000000,0.02936000,1688608679999,894.70797890,9,0.00554000,168.80512610,0
1688608680000,30477.31000000,30480.62000000,30473.57000000,30478.80000000,4.38416000,1688608739999,133625.44607560,45,3.72671000,113585.97077560,0
1688608740000,30478.80000000,30480.36000000,30470.73000000,30474.11000000,11.42227000,1688608799999,348089.08224980,89,11.41673000,347920.22986400,0
1688608800000,30478.68000000,30483.18000000,30478.68000000,30480.55000000,0.06429000,1688608859999,1959.62831840,9,0.00325000,99.05694420,0
1688608860000,30480.29000000,30498.69000000,30480.29000000,30493.02000000,2.01647000,1688608919999,61470.13659920,28,1.95933000,59727.72446650,0
1688608920000,30493.62000000,30512.20000000,30493.62000000,30501.63000000,0.15965000,1688608979999,4870.10323670,16,0.08015000,2444.74412010,0
1688608980000,30501.64000000,30508.29000000,30492.71000000,30503.32000000,0.41729000,1688609039999,12724.99896510,19,0.34756000,10598.06941630,0
1688609040000,30501.48000000,30501.48000000,30485.39000000,30485.63000000,0.32090000,1688609099999,9784.25154170,11,0.16653000,5077.35761830,0
1688609100000,30492.05000000,30498.23000000,30492.05000000,30498.23000000,0.01203000,1688609159999,366.87770070,2,0.00259000,78.97440950,0
1688609160000,30498.23000000,30498.23000000,30498.23000000,30498.23000000,0.00000000,1688609219999,0.00000000,0,0.00000000,0.00000000,0
1688609220000,30507.48000000,30507.48000000,30507.48000000,30507.48000000,0.00117000,1688609279999,35.69375160,1,0.00117000,35.69375160,0
1688609280000,30506.65000000,30521.16000000,30506.65000000,30518.77000000,1.07932000,1688609339999,32930.55005520,14,0.93556000,28542.82883360,0
1688609340000,30519.75000000,30519.75000000,30519.75000000,30519.75000000,0.00759000,1688609399999,231.64490250,2,0.00759000,231.64490250,0
1688609400000,30528.26000000,30528.26000000,30528.26000000,30528.26000000,0.00047000,1688609459999,14.34828220,1,0.00000000,0.00000000,0
1688609460000,30529.99000000,30566.68000000,30529.36000000,30556.08000000,1.41139000,1688609519999,43113.15379120,50,0.86966000,26566.34092470,0
1688609520000,30550.73000000,30560.73000000,30533.16000000,30533.16000000,0.67696000,1688609579999,20670.61554590,10,0.00000000,0.00000000,0
1688609580000,30535.41000000,30535.41000000,30535.41000000,30535.41000000,0.00260000,1688609639999,79.39206600,1,0.00000000,0.00000000,0
1688609640000,30529.56000000,30529.56000000,30505.78000000,30508.99000000,0.30517000,1688609699999,9314.15124110,14,0.09470000,2889.77705250,0
1688609700000,30520.91000000,30520.91000000,30520.91000000,30520.91000000,0.00377000,1688609759999,115.06383070,1,0.00000000,0.00000000,0
1688609760000,30524.39000000,30526.18000000,30524.39000000,30524.53000000,0.33495000,1688609819999,10224.73508140,3,0.00259000,79.05817010,0
1688609820000,30511.46000000,30511.46000000,30486.44000000,30487.11000000,0.57252000,1688609879999,17457.24537320,11,0.06509000,1984.84954480,0
1688609880000,30486.48000000,30486.48000000,30486.48000000,30486.48000000,0.00259000,1688609939999,78.95998320,1,0.00259000,78.95998320,0
1688609940000,30494.66000000,30494.66000000,30494.66000000,30494.66000000,0.00259000,1688609999999,78.98116940,1,0.00259000,78.98116940,0
1688610000000,30497.45000000,30506.71000000,30497.45000000,30506.71000000,0.00518000,1688610059999,158.00077440,2,0.00518000,158.00077440,0
1688610060000,30512.85000000,30518.98000000,30512.85000000,30518.98000000,0.01733000,1688610119999,528.86345730,3,0.01236000,377.21459280,0
1688610120000,30500.73000000,30500.93000000,30500.73000000,30500.93000000,0.01577000,1688610179999,480.99703010,2,0.00259000,78.99740870,0
1688610180000,30500.93000000,30500.93000000,30500.93000000,30500.93000000,0.00000000,1688610239999,0.00000000,0,0.00000000,0.00000000,0
1688610240000,30500.93000000,30500.93000000,30500.93000000,30500.93000000,0.00000000,1688610299999,0.00000000,0,0.00000000,0.00000000,0
1688610300000,30490.75000000,30490.75000000,30490.74000000,30490.74000000,0.00326000,1688610359999,99.39981900,2,0.00066000,20.12389500,0
1688610360000,30482.15000000,30482.15000000,30473.86000000,30473.86000000,0.00301000,1688610419999,91.72980040,2,0.00259000,78.92729740,0
1688610420000,30480.61000000,30480.61000000,30466.19000000,30466.19000000,0.24079000,1688610479999,7336.16527690,8,0.22526000,6863.01696000,0
1688610480000,30471.78000000,30485.76000000,30471.78000000,30482.98000000,0.03141000,1688610539999,957.39192150,6,0.00259000,78.93809770,0
1688610540000,30490.86000000,30490.86000000,30490.86000000,30490.86000000,0.00488000,1688610599999,148.79539680,1,0.00000000,0.00000000,0
1688610600000,30489.48000000,30503.28000000,30489.48000000,30503.28000000,0.00832000,1688610659999,253.73929690,3,0.00832000,253.73929690,0
1688610660000,30498.54000000,30500.73000000,30498.54000000,30500.73000000,0.01115000,1688610719999,340.07457660,2,0.00000000,0.00000000,0
1688610720000,30500.64000000,30500.64000000,30500.64000000,30500.64000000,0.00259000,1688610779999,78.99665760,1,0.00259000,78.99665760,0
1688610780000,30498.57000000,30498.57000000,30498.57000000,30498.57000000,0.16119000,1688610839999,4916.06449830,1,0.00000000,0.00000000,0
1688610840000,30492.71000000,30492.71000000,30491.25000000,30491.25000000,0.01192000,1688610899999,363.45949600,2,0.00000000,0.00000000,0
1688610900000,30501.03000000,30501.03000000,30501.03000000,30501.03000000,0.00033000,1688610959999,10.06533990,1,0.00033000,10.06533990,0
1688610960000,30499.04000000,30499.63000000,30499.04000000,30499.63000000,0.14800000,1688611019999,4513.90158000,4,0.14800000,4513.90158000,0
1688611020000,30502.41000000,30502.41000000,30502.41000000,30502.41000000,0.00115000,1688611079999,35.07777150,1,0.00115000,35.07777150,0
1688611080000,30501.13000000,30513.03000000,30501.13000000,30513.03000000,0.82000000,1688611139999,25019.04146360,17,0.82000000,25019.04146360,0
1688611140000,30514.56000000,30539.30000000,30514.56000000,30522.36000000,1.27820000,1688611199999,39018.63347040,30,1.02246000,31212.84512400,0
1688611200000,30520.05000000,30520.05000000,30517.06000000,30517.06000000,0.02324000,1688611259999,709.23754400,4,0.01189000,362.84820010,0
1688611260000,30517.06000000,30517.06000000,30517.06000000,30517.06000000,0.00000000,1688611319999,0.00000000,0,0.00000000,0.00000000,0
1688611320000,30501.69000000,30501.69000000,30489.98000000,30489.98000000,0.05189000,1688611379999,1582.46952810,8,0.00000000,0.00000000,0
1688611380000,30485.04000000,30485.05000000,30485.04000000,30485.05000000,0.00725000,1688611439999,221.01656760,2,0.00276000,84.13873800,0
1688611440000,30483.84000000,30483.84000000,30483.84000000,30483.84000000,0.02048000,1688611499999,624.30904320,1,0.00000000,0.00000000,0
1688611500000,30486.18000000,30486.38000000,30475.91000000,30475.91000000,0.02812000,1688611559999,857.10305890,5,0.00000000,0.00000000,0
1688611560000,30472.86000000,30472.86000000,30471.81000000,30472.86000000,0.26884000,1688611619999,8192.31446970,8,0.25965000,7912.27809900,0
1688611620000,30478.88000000,30478.88000000,30478.88000000,30478.88000000,0.00756000,1688611679999,230.42033280,1,0.00000000,0.00000000,0
1688611680000,30479.53000000,30479.53000000,30479.53000000,30479.53000000,0.00488000,1688611739999,148.74010640,1,0.00488000,148.74010640,0
1688611740000,30481.14000000,30481.14000000,30480.95000000,30480.95000000,0.07707000,1688611799999,2349.16824340,2,0.00751000,228.91336140,0
1688611800000,30484.32000000,30484.32000000,30480.77000000,30480.77000000,0.00579000,1688611859999,176.49934930,2,0.00137000,41.75865490,0
1688611860000,30488.13000000,30488.13000000,30482.56000000,30482.56000000,0.00326000,1688611919999,99.38762760,2,0.00000000,0.00000000,0
1688611920000,30482.56000000,30482.56000000,30482.56000000,30482.56000000,0.00000000,1688611979999,0.00000000,0,0.00000000,0.00000000,0
1688611980000,30489.53000000,30489.53000000,30489.53000000,30489.53000000,0.00259000,1688612039999,78.96788270,1,0.00259000,78.96788270,0
1688612040000,30487.98000000,30487.98000000,30487.98000000,30487.98000000,0.00260000,1688612099999,79.26874800,1,0.00000000,0.00000000,0
1688612100000,30481.49000000,30481.49000000,30481.49000000,30481.49000000,0.03809000,1688612159999,1161.03995410,1,0.00000000,0.00000000,0
1688612160000,30476.40000000,30476.40000000,30476.40000000,30476.40000000,0.04354000,1688612219999,1326.94245600,6,0.04354000,1326.94245600,0
1688612220000,30476.40000000,30476.45000000,30476.39000000,30476.39000000,0.19053000,1688612279999,5806.67631310,6,0.18619000,5674.40870250,0
1688612280000,30474.87000000,30474.87000000,30474.87000000,30474.87000000,0.00035000,1688612339999,10.66620450,1,0.00000000,0.00000000,0
1688612340000,30474.71000000,30474.71000000,30474.70000000,30474.70000000,0.00777000,1688612399999,236.78847070,2,0.00000000,0.00000000,0
1688612400000,30474.70000000,30474.70000000,30474.70000000,30474.70000000,0.00000000,1688612459999,0.00000000,0,0.00000000,0.00000000,0
1688612460000,30474.70000000,30474.70000000,30474.70000000,30474.70000000,0.00000000,1688612519999,0.00000000,0,0.00000000,0.00000000,0
1688612520000,30482.33000000,30482.33000000,30477.00000000,30477.00000000,0.13012000,1688612579999,3966.27587270,5,0.01593000,485.49861000,0
1688612580000,30476.89000000,30476.89000000,30466.29000000,30466.29000000,0.25387000,1688612639999,7736.68908560,8,0.01975000,601.70922750,0
1688612640000,30470.78000000,30470.78000000,30470.78000000,30470.78000000,0.07400000,1688612699999,2254.83772000,2,0.07400000,2254.83772000,0
1688612700000,30476.84000000,30476.85000000,30476.84000000,30476.85000000,0.08082000,1688612759999,2463.13893880,5,0.07300000,2224.81005000,0
1688612760000,30479.99000000,30479.99000000,30477.42000000,30477.42000000,0.03978000,1688612819999,1212.40269010,5,0.00000000,0.00000000,0
1688612820000,30481.23000000,30487.51000000,30481.23000000,30487.51000000,0.08406000,1688612879999,2562.30946540,4,0.07659000,2334.56776570,0
1688612880000,30488.67000000,30488.67000000,30482.26000000,30482.26000000,0.07898000,1688612939999,2407.53132030,6,0.07638000,2328.26077830,0
1688612940000,30482.26000000,30484.33000000,30482.26000000,30484.33000000,0.10911000,1688612999999,3326.12309730,4,0.10911000,3326.12309730,0
1688613000000,30484.33000000,30484.33000000,30484.33000000,30484.33000000,0.00000000,1688613059999,0.00000000,0,0.00000000,0.00000000,0
1688613060000,30484.33000000,30484.33000000,30484.33000000,30484.33000000,0.00000000,1688613119999,0.00000000,0,0.00000000,0.00000000,0
1688613120000,30482.46000000,30483.33000000,30482.26000000,30483.33000000,0.32646000,1688613179999,9951.34251030,13,0.13047000,3977.08954330,0
1688613180000,30482.62000000,30482.62000000,30482.62000000,30482.62000000,0.00040000,1688613239999,12.19304800,1,0.00000000,0.00000000,0
1688613240000,30491.52000000,30491.52000000,30491.52000000,30491.52000000,0.00040000,1688613299999,12.19660800,1,0.00000000,0.00000000,0
1688613300000,30491.52000000,30491.52000000,30491.52000000,30491.52000000,0.00000000,1688613359999,0.00000000,0,0.00000000,0.00000000,0
1688613360000,30498.31000000,30498.31000000,30498.31000000,30498.31000000,0.00259000,1688613419999,78.99062290,1,0.00259000,78.99062290,0
1688613420000,30498.31000000,30498.31000000,30498.31000000,30498.31000000,0.00000000,1688613479999,0.00000000,0,0.00000000,0.00000000,0
1688613480000,30503.49000000,30507.93000000,30503.49000000,30507.93000000,0.00441000,1688613539999,134.52847170,2,0.00441000,134.52847170,0
1688613540000,30509.27000000,30509.27000000,30509.27000000,30509.27000000,0.00260000,1688613599999,79.32410200,1,0.00000000,0.00000000,0
1688613600000,30505.93000000,30510.34000000,30505.93000000,30510.34000000,0.00295000,1688613659999,89.99408110,2,0.00295000,89.99408110,0
1688613660000,30510.34000000,30510.34000000,30510.34000000,30510.34000000,0.00000000,1688613719999,0.00000000,0,0.00000000,0.00000000,0
