1694411460000,25829.38000000,25829.38000000,25829.38000000,25829.38000000,0.00116000,1694411519999,29.96208080,1,0.00116000,29.96208080,0
1694411520000,25828.39000000,25837.15000000,25828.39000000,25837.15000000,0.01004000,1694411579999,259.35636800,2,0.01004000,259.35636800,0
1694411580000,25833.98000000,25839.93000000,25833.98000000,25839.93000000,0.03405000,1694411639999,879.77883380,6,0.01087000,280.81804010,0
1694411640000,25839.93000000,25839.93000000,25839.93000000,25839.93000000,0.00000000,1694411699999,0.00000000,0,0.00000000,0.00000000,0
1694411700000,25850.38000000,25850.38000000,25850.37000000,25850.37000000,0.02653000,1694411759999,685.81034400,2,0.00000000,0.00000000,0
1694411760000,25848.09000000,25848.09000000,25848.09000000,25848.09000000,0.00047000,1694411819999,12.14860230,1,0.00047000,12.14860230,0
1694411820000,25848.09000000,25848.09000000,25848.09000000,25848.09000000,0.00000000,1694411879999,0.00000000,0,0.00000000,0.00000000,0
1694411880000,25862.96000000,25878.32000000,25862.96000000,25865.73000000,0.10604000,1694411939999,2742.75533480,7,0.06000000,1551.89575650,0
1694411940000,25868.25000000,25886.29000000,25868.25000000,25886.29000000,1.12816000,1694411999999,29195.60788120,18,1.12601000,29139.95591370,0
1694412000000,25893.87000000,25893.87000000,25886.30000000,25886.30000000,0.00746000,1694412059999,193.12625670,2,0.00000000,0.00000000,0
1694412060000,25876.79000000,25876.79000000,25876.79000000,25876.79000000,0.00697000,1694412119999,180.36122630,1,0.00000000,0.00000000,0
1694412120000,25870.26000000,25870.26000000,25867.46000000,25867.46000000,0.00640000,1694412179999,165.55412400,2,0.00085000,21.98972100,0
1694412180000,25857.78000000,25857.78000000,25853.65000000,25853.65000000,0.00755000,1694412239999,195.21797900,2,0.00200000,51.70730000,0
1694412240000,25856.45000000,25856.45000000,25856.45000000,25856.45000000,0.00555000,1694412299999,143.50329750,1,0.00555000,143.50329750,0
1694412300000,25855.43000000,25855.43000000,25855.43000000,25855.43000000,0.01422000,1694412359999,367.66421460,3,0.01422000,367.66421460,0
1694412360000,25855.01000000,25870.00000000,25855.01000000,25870.00000000,1.40973000,1694412419999,36457.93287570,27,1.40973000,36457.93287570,0
1694412420000,25869.99000000,25883.57000000,25869.99000000,25883.34000000,2.97511000,1694412479999,76977.37391260,18,2.87751000,74451.18370000,0
1694412480000,25874.39000000,25874.39000000,25863.73000000,25863.97000000,0.41524000,1694412539999,10741.43606200,9,0.00000000,0.00000000,0
1694412540000,25861.00000000,25861.00000000,25861.00000000,25861.00000000,0.00093000,1694412599999,24.05073000,2,0.00093000,24.05073000,0
1694412600000,25855.34000000,25857.11000000,25855.34000000,25855.70000000,0.05850000,1694412659999,1512.55917100,5,0.05850000,1512.55917100,0
1694412660000,25855.24000000,25856.03000000,25855.24000000,25856.03000000,0.05344000,1694412719999,1381.71997450,4,0.02865000,740.75692360,0
1694412720000,25854.50000000,25854.50000000,25854.50000000,25854.50000000,0.00555000,1694412779999,143.49247500,1,0.00555000,143.49247500,0
1694412780000,25854.50000000,25854.50000000,25854.50000000,25854.50000000,0.00000000,1694412839999,0.00000000,0,0.00000000,0.00000000,0
1694412840000,25854.45000000,25863.32000000,25854.45000000,25863.32000000,0.00996000,1694412899999,257.54943870,2,0.00555000,143.49219750,0
1694412900000,25865.00000000,25878.18000000,25865.00000000,25877.44000000,0.08063000,1694412959999,2086.30734100,7,0.00555000,143.55075000,0
1694412960000,25878.08000000,25883.72000000,25869.22000000,25869.22000000,0.21499000,1694413019999,5564.07055390,8,0.01422000,367.98635310,0
1694413020000,25862.23000000,25862.23000000,25862.23000000,25862.23000000,0.00555000,1694413079999,143.53537650,1,0.00555000,143.53537650,0
1694413080000,25862.23000000,25862.23000000,25862.23000000,25862.23000000,0.00000000,1694413139999,0.00000000,0,0.00000000,0.00000000,0
1694413140000,25859.08000000,25859.28000000,25859.08000000,25859.28000000,0.02728000,1694413199999,705.43694310,3,0.02728000,705.43694310,0
1694413200000,25859.28000000,25859.28000000,25859.28000000,25859.28000000,0.00000000,1694413259999,0.00000000,0,0.00000000,0.00000000,0
1694413260000,25860.66000000,25860.66000000,25857.96000000,25857.96000000,0.05651000,1694413319999,1461.28771440,4,0.03718000,961.40115660,0
1694413320000,25857.96000000,25857.96000000,25857.96000000,25857.96000000,0.00000000,1694413379999,0.00000000,0,0.00000000,0.00000000,0
1694413380000,25852.00000000,25853.78000000,25851.85000000,25851.85000000,0.03187000,1694413439999,823.93053870,3,0.03187000,823.93053870,0
1694413440000,25851.96000000,25851.96000000,25851.78000000,25851.78000000,0.01013000,1694413499999,261.88009200,2,0.00000000,0.00000000,0
1694413500000,25851.78000000,25851.78000000,25851.78000000,25851.78000000,0.00000000,1694413559999,0.00000000,0,0.00000000,0.00000000,0
1694413560000,25851.78000000,25851.78000000,25851.78000000,25851.78000000,0.00000000,1694413619999,0.00000000,0,0.00000000,0.00000000,0
1694413620000,25853.17000000,25857.45000000,25853.17000000,25855.79000000,0.30841000,1694413679999,7974.21847670,9,0.01422000,367.66181550,0
1694413680000,25844.60000000,25856.04000000,25843.82000000,25853.53000000,0.56642000,1694413739999,14640.95056680,14,0.56087000,14497.51303680,0
1694413740000,25853.53000000,25853.53000000,25853.53000000,25853.53000000,0.00000000,1694413799999,0.00000000,0,0.00000000,0.00000000,0
1694413800000,25850.00000000,25850.00000000,25850.00000000,25850.00000000,0.00304000,1694413859999,78.58400000,1,0.00304000,78.58400000,0
1694413860000,25849.75000000,25850.00000000,25849.75000000,25850.00000000,0.00596000,1694413919999,154.06461250,2,0.00596000,154.06461250,0
1694413920000,25850.00000000,25850.00000000,25850.00000000,25850.00000000,2.72655000,1694413979999,70481.31750000,22,2.72655000,70481.31750000,0
1694413980000,25863.53000000,25863.53000000,25863.52000000,25863.52000000,0.04785000,1694414039999,1237.56951870,2,0.00000000,0.00000000,0
1694414040000,25864.91000000,25864.91000000,25864.91000000,25864.91000000,0.00072000,1694414099999,18.62273520,1,0.00072000,18.62273520,0
1694414100000,25866.79000000,25871.87000000,25866.79000000,25871.87000000,0.09233000,1694414159999,2388.35460950,3,0.00000000,0.00000000,0
1694414160000,25872.41000000,25872.41000000,25861.21000000,25861.21000000,0.06483000,1694414219999,1677.02990890,7,0.00826000,213.68802980,0
1694414220000,25859.10000000,25859.10000000,25858.18000000,25858.18000000,0.00999000,1694414279999,258.32886700,2,0.00999000,258.32886700,0
1694414280000,25857.60000000,25858.95000000,25852.77000000,25852.77000000,0.08382000,1694414339999,2167.34637730,8,0.05401000,1396.56897600,0
1694414340000,25846.41000000,25846.41000000,25841.49000000,25841.49000000,0.00714000,1694414399999,184.51064940,2,0.00714000,184.51064940,0
1694414400000,25841.49000000,25841.49000000,25841.49000000,25841.49000000,0.00000000,1694414459999,0.00000000,0,0.00000000,0.00000000,0
1694414460000,25841.49000000,25841.49000000,25841.49000000,25841.49000000,0.00000000,1694414519999,0.00000000,0,0.00000000,0.00000000,0
1694414520000,25834.28000000,25834.29000000,25834.28000000,25834.29000000,0.03195000,1694414579999,825.40547880,3,0.03195000,825.40547880,0
1694414580000,25840.04000000,25840.04000000,25840.04000000,25840.04000000,0.04150000,1694414639999,1072.36166000,2,0.04150000,1072.36166000,0
1694414640000,25843.90000000,25843.90000000,25843.90000000,25843.90000000,0.00175000,1694414699999,45.22682500,1,0.00000000,0.00000000,0
1694414700000,25851.55000000,25851.55000000,25851.55000000,25851.55000000,0.00475000,1694414759999,122.79486250,1,0.00475000,122.79486250,0
1694414760000,25854.66000000,25854.66000000,25846.11000000,25846.11000000,0.16302000,1694414819999,4214.19363010,12,0.02000000,517.07491830,0
1694414820000,25841.89000000,25841.89000000,25841.89000000,25841.89000000,0.00753000,1694414879999,194.58943170,2,0.00753000,194.58943170,0
1694414880000,25844.05000000,25850.06000000,25844.05000000,25850.06000000,0.00925000,1694414939999,239.09306210,4,0.00429000,110.87676450,0
1694414940000,25849.98000000,25849.98000000,25849.97000000,25849.97000000,0.00604000,1694414999999,156.13384450,2,0.00000000,0.00000000,0
1694415000000,25849.97000000,25849.97000000,25849.97000000,25849.97000000,0.00000000,1694415059999,0.00000000,0,0.00000000,0.00000000,0
1694415060000,25849.97000000,25849.97000000,25849.97000000,25849.97000000,0.00000000,1694415119999,0.00000000,0,0.00000000,0.00000000,0
1694415120000,25844.95000000,25844.95000000,25809.23000000,25821.25000000,4.62413000,1694415179999,119436.87493840,48,1.01853000,26301.17927200,0
1694415180000,25818.60000000,25820.86000000,25814.90000000,25817.25000000,0.27251000,1694415239999,7035.49324040,9,0.20716000,5348.24572150,0
1694415240000,25832.95000000,25832.95000000,25832.95000000,25832.95000000,0.00555000,1694415299999,143.37287250,1,0.00000000,0.00000000,0
1694415300000,25832.95000000,25832.95000000,25832.95000000,25832.95000000,0.00000000,1694415359999,0.00000000,0,0.00000000,0.00000000,0
1694415360000,25830.16000000,25830.16000000,25830.16000000,25830.16000000,0.00040000,1694415419999,10.33206400,1,0.00040000,10.33206400,0
1694415420000,25830.16000000,25830.16000000,25830.16000000,25830.16000000,0.00000000,1694415479999,0.00000000,0,0.00000000,0.00000000,0
1694415480000,25829.71000000,25829.99000000,25829.71000000,25829.99000000,0.00239000,1694415539999,61.73355010,2,0.00239000,61.73355010,0
1694415540000,25829.99000000,25829.99000000,25829.99000000,25829.99000000,0.00000000,1694415599999,0.00000000,0,0.00000000,0.00000000,0
1694415600000,25830.43000000,25833.19000000,25830.43000000,25833.19000000,0.45914000,1694415659999,11859.98235020,2,0.45914000,11859.98235020,0
1694415660000,25833.19000000,25833.19000000,25833.19000000,25833.19000000,0.00000000,1694415719999,0.00000000,0,0.00000000,0.00000000,0
1694415720000,25825.23000000,25825.23000000,25825.23000000,25825.23000000,0.00436000,1694415779999,112.59800280,1,0.00436000,112.59800280,0
1694415780000,25827.79000000,25827.79000000,25827.79000000,25827.79000000,0.00335000,1694415839999,86.52309650,1,0.00000000,0.00000000,0
1694415840000,25827.79000000,25827.79000000,25827.79000000,25827.79000000,0.00000000,1694415899999,0.00000000,0,0.00000000,0.00000000,0
1694415900000,25832.05000000,25832.05000000,25832.05000000,25832.05000000,0.00547000,1694415959999,141.30131350,1,0.00000000,0.00000000,0
1694415960000,25832.05000000,25832.05000000,25823.35000000,25823.35000000,0.40852000,1694416019999,10552.80060490,6,0.00719000,185.67048710,0
1694416020000,25823.35000000,25823.35000000,25823.35000000,25823.35000000,0.00000000,1694416079999,0.00000000,0,0.00000000,0.00000000,0
1694416080000,25823.35000000,25823.35000000,25823.35000000,25823.35000000,0.00000000,1694416139999,0.00000000,0,0.00000000,0.00000000,0
1694416140000,25822.40000000,25825.88000000,25822.40000000,25825.88000000,0.02034000,1694416199999,525.27908520,2,0.00555000,143.31432000,0
1694416200000,25822.93000000,25822.94000000,25822.93000000,25822.94000000,0.01118000,1694416259999,288.70038250,2,0.01118000,288.70038250,0
1694416260000,25812.34000000,25813.45000000,25812.34000000,25813.45000000,0.00882000,1694416319999,227.66570460,2,0.00078000,20.13449100,0
1694416320000,25811.98000000,25813.94000000,25786.48000000,25803.98000000,1.48484000,1694416379999,38315.60594670,41,0.43836000,11309.28831110,0
1694416380000,25802.63000000,25802.63000000,25802.63000000,25802.63000000,0.00038000,1694416439999,9.80499940,1,0.00000000,0.00000000,0
1694416440000,25806.78000000,25806.78000000,25806.78000000,25806.78000000,0.00046000,1694416499999,11.87111880,1,0.00046000,11.87111880,0
1694416500000,25806.79000000,25806.79000000,25805.68000000,25805.68000000,0.00680000,1694416559999,175.47968960,3,0.00125000,32.25755510,0
1694416560000,25805.68000000,25805.68000000,25805.68000000,25805.68000000,0.00000000,1694416619999,0.00000000,0,0.00000000,0.00000000,0
1694416620000,25807.03000000,25807.03000000,25807.02000000,25807.02000000,0.00202000,1694416679999,52.13019340,2,0.00000000,0.00000000,0
1694416680000,25808.84000000,25808.84000000,25808.84000000,25808.84000000,0.01065000,1694416739999,274.86414600,1,0.00000000,0.00000000,0
1694416740000,25798.36000000,25798.36000000,25794.05000000,25794.05000000,0.03634000,1694416799999,937.48848190,3,0.00555000,143.15697750,0
1694416800000,25801.88000000,25802.74000000,25801.88000000,25802.74000000,0.01732000,1694416859999,446.89682620,13,0.00961000,247.96433140,0
1694416860000,25796.26000000,25796.26000000,25793.27000000,25793.27000000,0.04217000,1694416919999,1087.82708820,2,0.00040000,10.31730800,0
1694416920000,25795.56000000,25804.90000000,25795.56000000,25804.90000000,0.00997000,1694416979999,257.21603650,3,0.00690000,177.99499350,0
1694416980000,25804.89000000,25804.89000000,25802.05000000,25802.05000000,0.01061000,1694417039999,273.77815370,5,0.00413000,106.56246650,0
1694417040000,25805.40000000,25813.93000000,25805.40000000,25813.92000000,0.01261000,1694417099999,325.45340340,3,0.00000000,0.00000000,0
1694417100000,25818.17000000,25818.17000000,25818.17000000,25818.17000000,0.00563000,1694417159999,145.35629710,1,0.00000000,0.00000000,0
1694417160000,25816.87000000,25816.87000000,25816.87000000,25816.87000000,0.00555000,1694417219999,143.28362850,1,0.00000000,0.00000000,0
1694417220000,25807.91000000,25807.91000000,25807.91000000,25807.91000000,0.00555000,1694417279999,143.23390050,1,0.00000000,0.00000000,0
1694417280000,25798.60000000,25801.32000000,25798.60000000,25801.32000000,0.01936000,1694417339999,499.46641760,3,0.01936000,499.46641760,0
1694417340000,25804.18000000,25804.18000000,25804.18000000,25804.18000000,0.00048000,1694417399999,12.38600640,1,0.00048000,12.38600640,0
1694417400000,25799.85000000,25799.85000000,25799.13000000,25799.13000000,0.01074000,1694417459999,277.08639300,2,0.00519000,133.90122150,0
1694417460000,25795.64000000,25795.64000000,25795.64000000,25795.64000000,0.00973000,1694417519999,250.99157720,1,0.00973000,250.99157720,0
1694417520000,25789.50000000,25790.76000000,25789.50000000,25790.76000000,0.00246000,1694417579999,63.44272440,2,0.00044000,11.34793440,0
1694417580000,25790.76000000,25790.76000000,25790.76000000,25790.76000000,0.00000000,1694417639999,0.00000000,0,0.00000000,0.00000000,0
1694417640000,25799.76000000,25799.76000000,25798.21000000,25799.49000000,0.06321000,1694417699999,1630.71430950,4,0.06205000,1600.78658790,0
1694417700000,25801.19000000,25801.19000000,25800.97000000,25800.97000000,0.04092000,1694417759999,1055.77935760,3,0.01666000,429.84782540,0
1694417760000,25802.28000000,25802.28000000,25802.28000000,25802.28000000,0.00042000,1694417819999,10.83695760,1,0.00042000,10.83695760,0
1694417820000,25800.64000000,25800.64000000,25800.64000000,25800.64000000,0.01380000,1694417879999,356.04883200,2,0.01380000,356.04883200,0
1694417880000,25800.64000000,25800.64000000,25800.64000000,25800.64000000,0.00000000,1694417939999,0.00000000,0,0.00000000,0.00000000,0
1694417940000,25799.61000000,25799.61000000,25799.61000000,25799.61000000,0.00043000,1694417999999,11.09383230,1,0.00043000,11.09383230,0
1694418000000,25799.61000000,25799.61000000,25799.61000000,25799.61000000,0.00000000,1694418059999,0.00000000,0,0.00000000,0.00000000,0
1694418060000,25791.38000000,25793.16000000,25791.38000000,25793.16000000,0.05476000,1694418119999,1412.41158090,4,0.04879000,1258.43704230,0
1694418120000,25789.35000000,25789.35000000,25789.35000000,25789.35000000,0.00038000,1694418179999,9.79995300,1,0.00038000,9.79995300,0
1694418180000,25789.89000000,25801.09000000,25789.89000000,25801.09000000,0.05315000,1694418239999,1370.73763700,3,0.00599000,154.48642460,0
1694418240000,25794.10000000,25794.10000000,25794.10000000,25794.10000000,0.00037000,1694418299999,9.54381700,1,0.00000000,0.00000000,0
1694418300000,25794.11000000,25802.24000000,25794.11000000,25802.24000000,0.04481000,1694418359999,1156.15325290,2,0.04481000,1156.15325290,0
1694418360000,25801.22000000,25801.22000000,25801.22000000,25801.22000000,0.00049000,1694418419999,12.64259780,1,0.00049000,12.64259780,0
1694418420000,25804.22000000,25804.22000000,25804.22000000,25804.22000000,0.00456000,1694418479999,117.66724320,1,0.00456000,117.66724320,0
1694418480000,25804.21000000,25804.21000000,25804.21000000,25804.21000000,0.00047000,1694418539999,12.12797870,1,0.00047000,12.12797870,0
1694418540000,25804.21000000,25804.21000000,25804.21000000,25804.21000000,0.00000000,1694418599999,0.00000000,0,0.00000000,0.00000000,0
1694418600000,25806.64000000,25806.64000000,25806.64000000,25806.64000000,0.00573000,1694418659999,147.87204720,1,0.00000000,0.00000000,0
1694418660000,25808.49000000,25808.49000000,25808.49000000,25808.49000000,0.00063000,1694418719999,16.25934870,2,0.00063000,16.25934870,0
1694418720000,25807.58000000,25808.16000000,25807.58000000,25808.16000000,0.02464000,1694418779999,635.90694090,3,0.02464000,635.90694090,0
1694418780000,25806.40000000,25806.40000000,25794.95000000,25794.95000000,0.06298000,1694418839999,1624.63811720,4,0.00000000,0.00000000,0
1694418840000,25794.95000000,25805.35000000,25794.95000000,25805.35000000,0.14363000,1694418899999,3705.44349740,8,0.12132000,3129.81641400,0
1694418900000,25806.52000000,25806.52000000,25806.52000000,25806.52000000,0.00049000,1694418959999,12.64519480,1,0.00049000,12.64519480,0
1694418960000,25806.52000000,25806.52000000,25806.52000000,25806.52000000,0.00000000,1694419019999,0.00000000,0,0.00000000,0.00000000,0
1694419020000,25806.38000000,25809.63000000,25804.37000000,25804.37000000,0.05515000,1694419079999,1423.30879060,5,0.00000000,0.00000000,0
1694419080000,25804.38000000,25805.00000000,25804.38000000,25805.00000000,0.00722000,1694419139999,186.30789020,2,0.00043000,11.09615000,0
1694419140000,25804.50000000,25804.50000000,25804.50000000,25804.50000000,0.00406000,1694419199999,104.76627000,1,0.00406000,104.76627000,0
1694419200000,25808.19000000,25808.19000000,25804.90000000,25805.19000000,0.00886000,1694419259999,228.63463790,4,0.00000000,0.00000000,0
1694419260000,25809.73000000,25811.90000000,25809.73000000,25810.12000000,0.05091000,1694419319999,1314.04309260,5,0.05091000,1314.04309260,0
1694419320000,25814.51000000,25814.51000000,25812.37000000,25813.84000000,0.01186000,1694419379999,306.14170360,3,0.00454000,117.19515520,0
1694419380000,25813.84000000,25813.84000000,25813.84000000,25813.84000000,0.00000000,1694419439999,0.00000000,0,0.00000000,0.00000000,0
1694419440000,25813.84000000,25813.84000000,25813.84000000,25813.84000000,0.00000000,1694419499999,0.00000000,0,0.00000000,0.00000000,0
1694419500000,25813.84000000,25818.15000000,25813.84000000,25814.25000000,0.35270000,1694419559999,9105.93644280,9,0.01554000,401.14934910,0
1694419560000,25813.71000000,25813.71000000,25812.66000000,25812.66000000,0.00718000,1694419619999,185.33661030,2,0.00555000,143.26026300,0
1694419620000,25823.19000000,25823.19000000,25815.42000000,25815.42000000,0.28022000,1694419679999,7235.55560280,8,0.00000000,0.00000000,0
1694419680000,25815.42000000,25815.42000000,25815.42000000,25815.42000000,0.00000000,1694419739999,0.00000000,0,0.00000000,0.00000000,0
1694419740000,25807.27000000,25807.27000000,25804.28000000,25804.28000000,0.08036000,1694419799999,2073.63274810,2,0.00000000,0.00000000,0
1694419800000,25803.20000000,25803.28000000,25789.43000000,25789.43000000,0.17627000,1694419859999,4546.53783130,10,0.00041000,10.57931200,0
1694419860000,25789.54000000,25789.54000000,25788.59000000,25788.60000000,0.05508000,1694419919999,1420.44518310,6,0.05368000,1384.34058710,0
1694419920000,25793.82000000,25798.66000000,25793.31000000,25797.93000000,1.09491000,1694419979999,28244.71120610,13,1.00330000,25881.73935590,0
1694419980000,25797.93000000,25797.93000000,25797.93000000,25797.93000000,0.00000000,1694420039999,0.00000000,0,0.00000000,0.00000000,0
1694420040000,25782.95000000,25782.95000000,25781.37000000,25781.73000000,0.01162000,1694420099999,299.58949030,6,0.00555000,143.08860150,0
1694420100000,25781.77000000,25781.77000000,25776.55000000,25778.76000000,0.17903000,1694420159999,4615.65527400,8,0.00555000,143.05985250,0
1694420160000,25773.30000000,25773.30000000,25770.30000000,25770.54000000,0.15665000,1694420219999,4037.34946020,4,0.01328000,342.23143920,0
1694420220000,25770.54000000,25770.54000000,25770.54000000,25770.54000000,0.00000000,1694420279999,0.00000000,0,0.00000000,0.00000000,0
1694420280000,25768.64000000,25775.65000000,25768.64000000,25775.38000000,0.02904000,1694420339999,748.45302010,7,0.01011000,260.52344320,0
1694420340000,25775.39000000,25777.52000000,25769.44000000,25769.44000000,0.08832000,1694420399999,2276.38379790,8,0.08832000,2276.38379790,0
1694420400000,25769.44000000,25769.44000000,25769.44000000,25769.44000000,0.00000000,1694420459999,0.00000000,0,0.00000000,0.00000000,0
1694420460000,25779.29000000,25780.04000000,25775.13000000,25775.13000000,0.06129000,1694420519999,1580.02046280,3,0.05436000,1401.39881190,0
1694420520000,25775.14000000,25775.14000000,25775.13000000,25775.13000000,0.02099000,1694420579999,541.01999470,2,0.00160000,41.24022400,0
1694420580000,25772.89000000,25774.40000000,25772.89000000,25774.40000000,0.03144000,1694420639999,810.32175780,5,0.02804000,722.69025980,0
1694420640000,25778.96000000,25778.96000000,25764.61000000,25764.61000000,0.84705000,1694420699999,21832.91923430,23,0.00093000,23.97037790,0
1694420700000,25762.76000000,25772.53000000,25761.63000000,25772.52000000,0.03312000,1694420759999,853.48897670,7,0.01877000,483.65322800,0
1694420760000,25772.53000000,25772.53000000,25772.53000000,25772.53000000,0.00116000,1694420819999,29.89613480,1,0.00116000,29.89613480,0
1694420820000,25763.58000000,25764.59000000,25763.58000000,25764.59000000,0.00774000,1694420879999,199.41051320,2,0.00040000,10.30583600,0
1694420880000,25764.59000000,25764.59000000,25764.59000000,25764.59000000,0.00000000,1694420939999,0.00000000,0,0.00000000,0.00000000,0
1694420940000,25754.70000000,25754.70000000,25754.06000000,25754.06000000,0.02666000,1694420999999,686.61675000,3,0.02666000,686.61675000,0
1694421000000,25750.36000000,25750.36000000,25744.41000000,25744.41000000,0.13433000,1694421059999,3458.89869220,9,0.00000000,0.00000000,0
1694421060000,25749.48000000,25757.49000000,25749.48000000,25757.49000000,0.10799000,1694421119999,2781.06111050,6,0.10774000,2774.62173800,0
1694421120000,25754.06000000,25758.65000000,25754.06000000,25758.65000000,0.04985000,1694421179999,1283.86658650,3,0.04985000,1283.86658650,0
1694421180000,25759.82000000,25767.76000000,25759.82000000,25767.76000000,0.02190000,1694421239999,564.14621060,4,0.02190000,564.14621060,0
1694421240000,25764.80000000,25764.80000000,25764.80000000,25764.80000000,0.00041000,1694421299999,10.56356800,1,0.00041000,10.56356800,0
1694421300000,25764.46000000,25770.29000000,25764.46000000,25770.29000000,0.09810000,1694421359999,2528.00184600,3,0.09810000,2528.00184600,0
1694421360000,25774.12000000,25786.60000000,25774.12000000,25780.93000000,1.08847000,1694421419999,28060.89253070,16,1.00742000,25971.00818100,0
1694421420000,25779.01000000,25785.85000000,25779.01000000,25785.85000000,0.11109000,1694421479999,2863.90762460,5,0.11109000,2863.90762460,0
1694421480000,25776.24000000,25776.24000000,25776.24000000,25776.24000000,0.00970000,1694421539999,250.02952800,2,0.00970000,250.02952800,0
1694421540000,25776.24000000,25776.24000000,25776.24000000,25776.24000000,0.00000000,1694421599999,0.00000000,0,0.00000000,0.00000000,0
1694421600000,25781.46000000,25789.37000000,25781.46000000,25789.36000000,0.07885000,1694421659999,2033.43079420,5,0.01110000,286.20156750,0
1694421660000,25790.97000000,25790.97000000,25785.88000000,25785.88000000,0.00373000,1694421719999,96.19522810,2,0.00273000,70.40934810,0
1694421720000,25782.11000000,25782.36000000,25779.03000000,25779.03000000,0.12232000,1694421779999,3153.67544940,5,0.12232000,3153.67544940,0
1694421780000,25781.39000000,25781.39000000,25776.19000000,25776.20000000,0.01754000,1694421839999,452.12245120,7,0.00208000,53.62246720,0
1694421840000,25775.67000000,25775.67000000,25775.67000000,25775.67000000,0.00555000,1694421899999,143.05496850,1,0.00555000,143.05496850,0
1694421900000,25784.04000000,25784.04000000,25781.86000000,25781.87000000,0.02717000,1694421959999,700.52523770,4,0.02025000,522.11476650,0
1694421960000,25790.32000000,25790.32000000,25790.32000000,25790.32000000,0.00040000,1694422019999,10.31612800,1,0.00040000,10.31612800,0
1694422020000,25791.64000000,25794.07000000,25791.64000000,25792.44000000,0.01619000,1694422079999,417.58927940,3,0.01619000,417.58927940,0
1694422080000,25792.44000000,25792.44000000,25792.44000000,25792.44000000,0.00000000,1694422139999,0.00000000,0,0.00000000,0.00000000,0
1694422140000,25797.61000000,25797.61000000,25795.49000000,25795.49000000,0.00080000,1694422199999,20.63724000,2,0.00080000,20.63724000,0
1694422200000,25793.91000000,25797.89000000,25793.91000000,25797.89000000,0.01787000,1694422259999,460.95923660,4,0.01108000,285.81858770,0
1694422260000,25799.28000000,25818.88000000,25799.28000000,25804.56000000,0.65494000,1694422319999,16899.77651400,15,0.64508000,16645.26372570,0
1694422320000,25807.68000000,25807.68000000,25807.41000000,25807.41000000,0.40559000,1694422379999,10467.33514590,6,0.01424000,367.50011970,0
1694422380000,25806.27000000,25806.40000000,25806.24000000,25806.24000000,0.01632000,1694422439999,421.15891640,5,0.00654000,168.77300120,0
1694422440000,25797.57000000,25797.57000000,25797.57000000,25797.57000000,0.00425000,1694422499999,109.63967250,1,0.00000000,0.00000000,0
1694422500000,25797.57000000,25797.57000000,25797.57000000,25797.57000000,0.00000000,1694422559999,0.00000000,0,0.00000000,0.00000000,0
1694422560000,25801.56000000,25802.73000000,25799.68000000,25799.68000000,0.75073000,1694422619999,19369.72990040,5,0.00000000,0.00000000,0
1694422620000,25793.38000000,25793.38000000,25793.38000000,25793.38000000,0.00046000,1694422679999,11.86495480,1,0.00046000,11.86495480,0
1694422680000,25790.43000000,25791.75000000,25790.42000000,25790.42000000,0.01114000,1694422739999,287.30595510,4,0.00044000,11.34837000,0
1694422740000,25795.74000000,25795.74000000,25795.74000000,25795.74000000,0.38766000,1694422799999,9999.97656840,1,0.00000000,0.00000000,0
1694422800000,25795.74000000,25795.74000000,25791.39000000,25791.39000000,0.64466000,1694422859999,16629.37569540,9,0.00000000,0.00000000,0
1694422860000,25789.97000000,25789.97000000,25787.04000000,25787.04000000,0.00184000,1694422919999,47.45196280,5,0.00164000,42.29455480,0
1694422920000,25788.27000000,25788.27000000,25788.27000000,25788.27000000,0.67741000,1694422979999,17469.23198070,2,0.67741000,17469.23198070,0
1694422980000,25794.95000000,25794.95000000,25794.95000000,25794.95000000,0.00597000,1694423039999,153.99585150,1,0.00000000,0.00000000,0
1694423040000,25794.95000000,25794.95000000,25794.95000000,25794.95000000,0.00913000,1694423099999,235.50789350,2,0.00000000,0.00000000,0
1694423100000,25797.62000000,25800.51000000,25797.62000000,25800.51000000,0.16604000,1694423159999,4283.48394970,7,0.14905000,3845.14279920,0
1694423160000,25800.51000000,25800.51000000,25800.51000000,25800.51000000,0.00000000,1694423219999,0.00000000,0,0.00000000,0.00000000,0
1694423220000,25800.51000000,25800.51000000,25800.51000000,25800.51000000,0.00000000,1694423279999,0.00000000,0,0.00000000,0.00000000,0
1694423280000,25797.57000000,25797.57000000,25797.57000000,25797.57000000,0.00043000,1694423339999,11.09295510,1,0.00043000,11.09295510,0
1694423340000,25798.27000000,25798.27000000,25798.27000000,25798.27000000,0.00041000,1694423399999,10.57729070,1,0.00041000,10.57729070,0
1694423400000,25798.25000000,25798.26000000,25797.12000000,25797.12000000,0.15717000,1694423459999,4054.55104270,8,0.01025000,264.43209280,0
1694423460000,25797.12000000,25797.12000000,25797.12000000,25797.12000000,0.00000000,1694423519999,0.00000000,0,0.00000000,0.00000000,0
1694423520000,25791.55000000,25791.76000000,25791.55000000,25791.76000000,0.02221000,1694423579999,572.83165410,3,0.02221000,572.83165410,0
1694423580000,25796.95000000,25796.95000000,25796.95000000,25796.95000000,0.00039000,1694423639999,10.06081050,1,0.00039000,10.06081050,0
1694423640000,25796.95000000,25796.95000000,25795.00000000,25795.63000000,0.23259000,1694423699999,5999.83703880,3,0.23259000,5999.83703880,0
