1704504420000,44027.86000000,44028.91000000,44012.88000000,44028.91000000,0.35243000,1704504479999,15514.90012680,12,0.17947000,7900.06289600,0
1704504480000,44036.52000000,44054.86000000,44036.52000000,44043.79000000,0.65611000,1704504539999,28901.15448080,13,0.01049000,461.96420040,0
1704504540000,44032.13000000,44043.91000000,44032.13000000,44043.91000000,0.33997000,1704504599999,14970.87314770,8,0.33927000,14940.04948070,0
1704504600000,44043.91000000,44054.67000000,44042.03000000,44054.67000000,0.34130000,1704504659999,15034.42631430,9,0.18241000,8034.57979800,0
1704504660000,44049.09000000,44061.27000000,44049.09000000,44061.27000000,0.35670000,1704504719999,15716.42410820,11,0.35257000,15534.50136650,0
1704504720000,44068.63000000,44073.25000000,44036.69000000,44036.69000000,1.79581000,1704504779999,79119.11775150,38,0.41166000,18142.06717900,0
1704504780000,44025.70000000,44028.00000000,43995.91000000,44021.20000000,1.47592000,1704504839999,64961.90403200,40,0.96660000,42549.35258470,0
1704504840000,44040.14000000,44059.51000000,44040.14000000,44046.74000000,0.38468000,1704504899999,16947.53620020,20,0.23123000,10186.67333730,0
1704504900000,44046.74000000,44060.31000000,44046.74000000,44051.16000000,1.15518000,1704504959999,50896.37640980,19,0.07845000,3456.10235160,0
1704504960000,44050.72000000,44079.99000000,44050.72000000,44078.41000000,0.75045000,1704505019999,33066.50534670,31,0.69853000,30777.94639950,0
1704505020000,44078.41000000,44078.41000000,44053.58000000,44062.14000000,0.84924000,1704505079999,37418.38136370,29,0.65870000,29021.02285380,0
1704505080000,44068.02000000,44075.58000000,44068.02000000,44070.04000000,0.63681000,1704505139999,28066.01008480,15,0.26877000,11844.43362160,0
1704505140000,44075.59000000,44084.25000000,44075.59000000,44084.15000000,0.33620000,1704505199999,14820.44135820,11,0.17242000,7600.33877120,0
1704505200000,44079.32000000,44087.26000000,44070.04000000,44087.26000000,0.33548000,1704505259999,14787.75368140,29,0.18728000,8255.10357500,0
1704505260000,44080.64000000,44080.64000000,44069.74000000,44072.60000000,0.13306000,1704505319999,5864.09857840,10,0.12408000,5468.29451120,0
1704505320000,44072.59000000,44072.59000000,44050.16000000,44072.12000000,0.10245000,1704505379999,4514.20329840,13,0.01224000,539.23494520,0
1704505380000,44070.03000000,44083.91000000,44069.09000000,44078.04000000,1.49324000,1704505439999,65816.32548170,45,1.48824000,65595.90593170,0
1704505440000,44082.06000000,44082.06000000,44071.72000000,44071.89000000,0.24688000,1704505499999,10882.91925890,6,0.00000000,0.00000000,0
1704505500000,44071.89000000,44083.52000000,44071.53000000,44074.22000000,0.19132000,1704505559999,8432.51117370,12,0.00737000,324.81273540,0
1704505560000,44064.38000000,44076.10000000,44064.38000000,44069.22000000,0.41080000,1704505619999,18103.12079020,13,0.19636000,8652.87507850,0
1704505620000,44068.16000000,44068.16000000,44049.90000000,44049.90000000,0.19317000,1704505679999,8511.50767740,7,0.01010000,444.98488180,0
1704505680000,44049.89000000,44052.90000000,44028.35000000,44028.35000000,1.53314000,1704505739999,67522.07681150,35,0.77275000,34036.18075310,0
1704505740000,44028.35000000,44045.96000000,44028.35000000,44045.96000000,0.34418000,1704505799999,15154.88752200,6,0.34104000,15016.58620130,0
1704505800000,44045.96000000,44059.31000000,44045.96000000,44055.92000000,0.05632000,1704505859999,2481.07102780,10,0.02628000,1157.59497220,0
1704505860000,44055.91000000,44055.91000000,44039.22000000,44039.22000000,0.50053000,1704505919999,22048.88557850,22,0.00000000,0.00000000,0
1704505920000,44039.23000000,44043.51000000,44029.34000000,44043.51000000,0.59830000,1704505979999,26346.16603070,10,0.44336000,19522.93925430,0
1704505980000,44043.50000000,44043.50000000,44043.50000000,44043.50000000,0.15923000,1704506039999,7013.04650500,5,0.00000000,0.00000000,0
1704506040000,44033.51000000,44033.51000000,44028.04000000,44028.25000000,0.18576000,1704506099999,8179.51383020,7,0.00666000,293.22674640,0
1704506100000,44028.26000000,44043.19000000,44028.26000000,44029.01000000,1.28278000,1704506159999,56489.82745060,26,0.17062000,7513.09229800,0
1704506160000,44029.02000000,44037.58000000,44025.91000000,44027.89000000,0.95548000,1704506219999,42071.31914800,16,0.74026000,32594.37996480,0
1704506220000,44025.50000000,44025.50000000,44008.90000000,44014.05000000,0.86585000,1704506279999,38113.06099220,14,0.00000000,0.00000000,0
1704506280000,44004.44000000,44012.33000000,43964.51000000,43985.09000000,2.71556000,1704506339999,119441.18779420,48,1.07651000,47347.68064870,0
1704506340000,43987.08000000,44005.50000000,43987.08000000,44005.50000000,0.37025000,1704506399999,16290.78465150,16,0.36731000,16161.46263630,0
1704506400000,44009.28000000,44009.28000000,43976.47000000,43994.81000000,0.70348000,1704506459999,30957.17852950,12,0.01700000,747.78831920,0
1704506460000,43995.95000000,44050.22000000,43995.95000000,44049.89000000,0.96205000,1704506519999,42363.98871890,19,0.79603000,35050.86879620,0
1704506520000,44045.20000000,44045.20000000,43998.00000000,44015.74000000,5.01674000,1704506579999,220867.10687120,95,2.04028000,89833.38653360,0
1704506580000,44015.74000000,44015.74000000,43964.59000000,43969.27000000,2.94275000,1704506639999,129440.00274380,61,0.55350000,24338.53688750,0
1704506640000,43964.51000000,43983.49000000,43964.51000000,43975.55000000,1.16793000,1704506699999,51356.61754410,21,1.00378000,44136.74198410,0
1704506700000,43975.55000000,44004.73000000,43975.55000000,44004.73000000,0.86745000,1704506759999,38163.99791930,26,0.81887000,36027.29786070,0
1704506760000,43999.70000000,43999.70000000,43983.73000000,43984.15000000,0.73834000,1704506819999,32482.57832430,15,0.18691000,8221.02961150,0
1704506820000,43989.09000000,43989.09000000,43947.64000000,43963.35000000,2.19936000,1704506879999,96700.13608000,57,0.84468000,37133.13591320,0
1704506880000,43963.34000000,43993.28000000,43945.87000000,43993.28000000,0.56503000,1704506939999,24837.37019060,16,0.34018000,14951.68690280,0
1704506940000,43993.28000000,43993.28000000,43976.09000000,43976.09000000,0.20718000,1704506999999,9113.53270850,23,0.00842000,370.32599820,0
1704507000000,43970.33000000,43970.33000000,43970.29000000,43970.30000000,0.01305000,1704507059999,573.81253270,7,0.01141000,501.70125710,0
1704507060000,43970.33000000,43970.33000000,43950.17000000,43950.17000000,1.32342000,1704507119999,58178.50944330,25,0.17737000,7795.80654890,0
1704507120000,43950.75000000,43950.95000000,43914.68000000,43914.68000000,1.61670000,1704507179999,71020.91821660,33,0.58191000,25559.08111900,0
1704507180000,43913.86000000,43927.45000000,43906.22000000,43927.45000000,0.94491000,1704507239999,41493.68195340,21,0.93745000,41166.01804000,0
1704507240000,43927.46000000,43935.59000000,43927.46000000,43935.59000000,0.19351000,1704507299999,8500.62635960,5,0.16601000,7292.39763460,0
1704507300000,43935.57000000,43936.59000000,43917.77000000,43930.31000000,1.07398000,1704507359999,47181.38582990,33,0.69429000,30500.36328200,0
1704507360000,43919.73000000,43924.92000000,43905.85000000,43905.85000000,0.38832000,1704507419999,17055.38477190,8,0.20089000,8823.64185030,0
1704507420000,43905.84000000,43905.84000000,43866.09000000,43866.09000000,2.02178000,1704507479999,88734.68371880,35,0.54103000,23739.75289650,0
1704507480000,43866.11000000,43894.36000000,43866.11000000,43894.19000000,0.59713000,1704507539999,26199.46033520,11,0.59643000,26168.73440220,0
1704507540000,43894.19000000,43896.02000000,43894.19000000,43896.02000000,0.18829000,1704507599999,8264.88374050,8,0.18813000,8257.86067010,0
1704507600000,43917.82000000,43920.20000000,43909.74000000,43910.35000000,0.45127000,1704507659999,19818.27536440,13,0.18764000,8240.22252180,0
1704507660000,43905.14000000,43921.99000000,43900.30000000,43921.99000000,1.99734000,1704507719999,87703.90214850,34,1.82791000,80264.99924020,0
1704507720000,43924.92000000,43931.24000000,43911.09000000,43931.24000000,0.98521000,1704507779999,43271.16392360,19,0.39792000,17475.19199580,0
1704507780000,43933.17000000,43933.17000000,43912.20000000,43912.20000000,0.17900000,1704507839999,7863.19719780,8,0.00528000,231.90863000,0
1704507840000,43912.21000000,43931.58000000,43912.21000000,43927.97000000,0.50605000,1704507899999,22226.38482210,20,0.34558000,15176.69222520,0
1704507900000,43930.37000000,43930.37000000,43921.56000000,43928.77000000,0.28965000,1704507959999,12724.15615590,6,0.12531000,5504.65015010,0
1704507960000,43939.46000000,43939.67000000,43939.46000000,43939.66000000,0.16272000,1704508019999,7149.83017270,13,0.15772000,6930.13187270,0
1704508020000,43932.36000000,43947.65000000,43929.47000000,43945.30000000,0.98582000,1704508079999,43312.91028000,21,0.18143000,7971.00285450,0
1704508080000,43945.30000000,43950.38000000,43941.44000000,43948.44000000,0.35350000,1704508139999,15535.93598150,10,0.17834000,7837.67778130,0
1704508140000,43955.84000000,43955.84000000,43925.37000000,43931.89000000,0.89022000,1704508199999,39116.82998300,19,0.11894000,5225.18784320,0
1704508200000,43943.25000000,43947.37000000,43940.69000000,43940.69000000,0.14893000,1704508259999,6544.97727530,5,0.14393000,6325.24647530,0
1704508260000,43946.81000000,43976.70000000,43946.81000000,43976.70000000,0.59034000,1704508319999,25948.82814860,16,0.58534000,25728.94464860,0
1704508320000,43968.30000000,43971.78000000,43963.38000000,43971.78000000,0.47653000,1704508379999,20952.11671630,19,0.03412000,1500.23258980,0
1704508380000,43971.77000000,43971.77000000,43959.54000000,43959.54000000,0.19926000,1704508439999,8761.20711410,7,0.00059000,25.93612860,0
1704508440000,43959.54000000,43964.94000000,43959.54000000,43959.84000000,0.03678000,1704508499999,1616.98591030,5,0.00717000,315.19117380,0
1704508500000,43959.83000000,43965.91000000,43950.39000000,43965.91000000,0.47014000,1704508559999,20666.44995420,19,0.30086000,13225.59241180,0
1704508560000,43965.90000000,43965.90000000,43957.84000000,43959.44000000,0.17073000,1704508619999,7506.24798110,5,0.00652000,286.60754210,0
1704508620000,43963.72000000,43976.19000000,43963.72000000,43976.19000000,0.25537000,1704508679999,11227.40668260,6,0.10544000,4635.92614300,0
1704508680000,43981.49000000,43994.48000000,43977.06000000,43994.48000000,0.60966000,1704508739999,26815.38580910,14,0.44413000,19535.11661770,0
1704508740000,43994.49000000,43994.49000000,43965.68000000,43967.43000000,1.46299000,1704508799999,64342.30270560,21,0.16435000,7226.04247950,0
1704508800000,43971.52000000,43971.52000000,43963.32000000,43963.32000000,0.20209000,1704508859999,8885.88066480,12,0.00000000,0.00000000,0
1704508860000,43953.64000000,43959.84000000,43942.16000000,43942.16000000,0.37783000,1704508919999,16606.69646730,18,0.01205000,529.67761280,0
1704508920000,43935.10000000,43955.18000000,43935.10000000,43954.66000000,1.02926000,1704508979999,45228.86893490,21,0.95563000,41993.44224840,0
1704508980000,43955.27000000,43959.29000000,43936.67000000,43941.83000000,0.77663000,1704509039999,34131.74322000,19,0.34089000,14978.63095520,0
1704509040000,43947.88000000,43961.76000000,43947.88000000,43961.76000000,0.03317000,1704509099999,1458.13322170,5,0.03317000,1458.13322170,0
1704509100000,43953.14000000,43958.10000000,43953.14000000,43958.10000000,0.01052000,1704509159999,462.40388360,3,0.00920000,404.37920480,0
1704509160000,43958.09000000,43958.09000000,43943.89000000,43943.89000000,0.29247000,1704509219999,12855.66766310,10,0.00817000,359.09753180,0
1704509220000,43942.91000000,43942.98000000,43934.89000000,43940.97000000,0.36611000,1704509279999,16086.27877040,14,0.36111000,15866.56392040,0
1704509280000,43945.62000000,43946.13000000,43943.87000000,43945.73000000,0.40480000,1704509339999,17788.97856960,5,0.40050000,17600.01240360,0
1704509340000,43952.37000000,43952.37000000,43936.96000000,43936.96000000,0.84888000,1704509399999,37307.20192800,17,0.00000000,0.00000000,0
1704509400000,43937.13000000,43952.79000000,43934.88000000,43934.88000000,1.02565000,1704509459999,45072.58955850,21,0.24362000,10704.39034640,0
1704509460000,43928.40000000,43932.81000000,43928.40000000,43932.80000000,0.80769000,1704509519999,35481.10954290,15,0.79153000,34771.15549490,0
1704509520000,43932.80000000,43932.80000000,43931.47000000,43931.99000000,0.31018000,1704509579999,13626.77981930,6,0.26065000,11450.79097200,0
1704509580000,43934.92000000,43954.72000000,43934.92000000,43954.72000000,0.26709000,1704509639999,11735.91181490,14,0.26209000,11516.13821490,0
1704509640000,43953.89000000,43974.40000000,43953.89000000,43974.11000000,0.14676000,1704509699999,6453.06086450,6,0.03125000,1373.61112840,0
1704509700000,43969.22000000,43969.54000000,43964.25000000,43964.25000000,0.04146000,1704509759999,1822.85269120,6,0.01554000,683.21687700,0
1704509760000,43958.46000000,43958.46000000,43941.53000000,43941.53000000,0.01705000,1704509819999,749.44554030,4,0.00000000,0.00000000,0
1704509820000,43941.54000000,43955.54000000,43941.54000000,43950.87000000,1.06637000,1704509879999,46864.66178380,24,0.88635000,38951.95397660,0
1704509880000,43954.94000000,43965.54000000,43954.93000000,43964.05000000,0.27366000,1704509939999,12029.61092900,14,0.17091000,7512.34038790,0
1704509940000,43957.76000000,43957.76000000,43949.44000000,43949.44000000,0.00884000,1704509999999,388.55466550,4,0.00159000,69.87962550,0
1704510000000,43949.44000000,43949.82000000,43939.87000000,43949.82000000,0.76944000,1704510059999,33814.12111840,17,0.50916000,22376.09878980,0
1704510060000,43954.21000000,43970.37000000,43933.11000000,43933.11000000,0.87059000,1704510119999,38261.38973630,25,0.01347000,592.00194580,0
1704510120000,43925.31000000,43926.40000000,43902.80000000,43907.57000000,1.29363000,1704510179999,56812.78916010,25,0.43459000,19083.18758710,0
1704510180000,43906.17000000,43907.90000000,43884.40000000,43884.40000000,0.47448000,1704510239999,20826.53011590,14,0.02671000,1172.47064420,0
1704510240000,43883.04000000,43892.31000000,43861.10000000,43864.96000000,2.98794000,1704510299999,131101.26299570,59,1.95964000,85983.86347770,0
1704510300000,43871.73000000,43902.52000000,43871.73000000,43896.59000000,0.92283000,1704510359999,40506.43536850,21,0.00540000,237.01523260,0
1704510360000,43900.25000000,43909.55000000,43900.25000000,43900.58000000,0.33594000,1704510419999,14749.36041790,9,0.00541000,237.50184050,0
1704510420000,43892.87000000,43892.87000000,43877.77000000,43884.63000000,0.45668000,1704510479999,20041.56909110,9,0.29718000,13040.73451640,0
1704510480000,43907.81000000,43907.81000000,43907.81000000,43907.81000000,0.16608000,1704510539999,7292.20908480,3,0.16608000,7292.20908480,0
1704510540000,43913.25000000,43913.25000000,43913.25000000,43913.25000000,0.00384000,1704510599999,168.62688000,2,0.00384000,168.62688000,0
1704510600000,43913.25000000,43928.60000000,43913.10000000,43914.97000000,0.80930000,1704510659999,35543.52625960,20,0.63297000,27797.63275930,0
1704510660000,43914.97000000,43926.19000000,43914.97000000,43926.19000000,0.54380000,1704510719999,23880.98850200,15,0.54363000,23873.52104970,0
1704510720000,43923.36000000,43923.36000000,43923.36000000,43923.36000000,0.00477000,1704510779999,209.51442720,1,0.00477000,209.51442720,0
1704510780000,43928.92000000,43928.92000000,43928.92000000,43928.92000000,0.00093000,1704510839999,40.85389560,2,0.00000000,0.00000000,0
1704510840000,43927.08000000,43937.73000000,43923.64000000,43923.64000000,0.40384000,1704510899999,17741.03224410,11,0.03271000,1436.98782960,0
1704510900000,43924.34000000,43924.34000000,43917.65000000,43923.84000000,0.36039000,1704510959999,15829.31175500,8,0.18437000,8097.82230540,0
1704510960000,43929.91000000,43929.91000000,43920.97000000,43926.56000000,0.15936000,1704511019999,6999.97075120,6,0.05166000,2269.18981020,0
1704511020000,43926.56000000,43926.56000000,43926.56000000,43926.56000000,0.00000000,1704511079999,0.00000000,0,0.00000000,0.00000000,0
1704511080000,43933.26000000,43939.97000000,43933.26000000,43939.87000000,0.02302000,1704511139999,1011.41923480,5,0.01166000,512.26181160,0
1704511140000,43939.87000000,43957.08000000,43939.87000000,43957.07000000,0.24765000,1704511199999,10885.72378280,13,0.05330000,2342.66722830,0
