1731457020000,87849.51000000,87884.47000000,87737.29000000,87763.99000000,2.33101000,1731457079999,204674.45398290,176,0.86295000,75763.76415900,0
1731457080000,87763.99000000,87851.11000000,87748.01000000,87771.84000000,2.50091000,1731457139999,219591.08775090,121,1.10066000,96628.56357250,0
1731457140000,87766.65000000,87832.00000000,87692.30000000,87812.31000000,2.55260000,1731457199999,223996.70216950,162,1.23884000,108720.83864060,0
1731457200000,87810.36000000,87931.94000000,87810.36000000,87929.55000000,3.16173000,1731457259999,277816.30108380,115,1.29910000,114174.81098460,0
1731457260000,87940.00000000,87951.98000000,87815.30000000,87854.23000000,4.57407000,1731457319999,401947.82379700,196,2.11313000,185641.05936450,0
1731457320000,87860.01000000,87860.01000000,87722.08000000,87751.99000000,3.39944000,1731457379999,298351.16947340,188,1.38662000,121673.04441450,0
1731457380000,87759.50000000,87858.27000000,87759.50000000,87850.28000000,2.29995000,1731457439999,201980.23145890,128,0.99243000,87145.38701450,0
1731457440000,87850.28000000,87926.00000000,87848.02000000,87925.03000000,1.30349000,1731457499999,114560.77025140,109,0.61431000,53984.57897940,0
1731457500000,87927.98000000,88096.93000000,87925.04000000,88059.38000000,7.88916000,1731457559999,694453.00504540,352,4.11016000,361769.35080770,0
1731457560000,88059.38000000,88164.87000000,88059.38000000,88148.02000000,2.69749000,1731457619999,237641.74908520,153,1.77046000,155957.61465150,0
1731457620000,88148.03000000,88203.12000000,88124.20000000,88203.12000000,3.98620000,1731457679999,351429.02641620,195,1.93588000,170670.77032820,0
1731457680000,88204.86000000,88350.00000000,88184.00000000,88350.00000000,6.39397000,1731457739999,564345.14614020,342,4.54035000,400783.51354310,0
1731457740000,88352.94000000,88387.09000000,88272.00000000,88316.00000000,9.17692000,1731457799999,810671.80465940,323,3.94057000,348132.60390150,0
1731457800000,88316.00000000,88384.26000000,88271.19000000,88336.01000000,5.68456000,1731457859999,502155.01596000,217,3.04130000,268643.24902590,0
1731457860000,88312.00000000,88425.13000000,88312.00000000,88412.05000000,6.10259000,1731457919999,539367.51475450,246,3.65159000,322698.75339510,0
1731457920000,88423.99000000,88474.99000000,88412.01000000,88416.70000000,5.20347000,1731457979999,460187.73994530,270,2.05899000,182082.54831160,0
1731457980000,88422.50000000,88456.12000000,88384.01000000,88426.91000000,2.65161000,1731458039999,234471.78944050,132,1.15834000,102428.40971710,0
1731458040000,88426.90000000,88426.90000000,88284.01000000,88284.01000000,1.67091000,1731458099999,147621.45424530,103,0.52375000,46263.84548110,0
1731458100000,88280.01000000,88347.98000000,88195.99000000,88272.80000000,3.11666000,1731458159999,275082.81391200,138,1.36446000,120414.56604950,0
1731458160000,88276.00000000,88403.52000000,88173.79000000,88392.01000000,6.80995000,1731458219999,601051.25764470,277,3.30324000,291497.41886050,0
1731458220000,88392.01000000,88483.98000000,88323.99000000,88475.96000000,4.58714000,1731458279999,405569.35926060,209,1.57970000,139627.91455140,0
1731458280000,88483.98000000,88535.20000000,88471.98000000,88535.20000000,5.57624000,1731458339999,493539.12712460,249,2.83076000,250527.19824510,0
1731458340000,88531.50000000,88563.62000000,88493.81000000,88539.99000000,4.13280000,1731458399999,365883.26835500,209,2.10174000,186066.27782870,0
1731458400000,88536.25000000,88539.17000000,88416.01000000,88454.53000000,4.05731000,1731458459999,358955.53165470,156,2.37811000,210371.62937390,0
1731458460000,88467.98000000,88499.98000000,88327.40000000,88327.40000000,3.69177000,1731458519999,326438.99231940,176,0.85441000,75550.92061890,0
1731458520000,88320.02000000,88368.01000000,88279.82000000,88323.97000000,2.37029000,1731458579999,209370.43636710,125,0.72822000,64324.07597130,0
1731458580000,88321.58000000,88425.43000000,88290.00000000,88372.02000000,3.26927000,1731458639999,288893.65607540,162,1.50935000,133380.48008730,0
1731458640000,88380.01000000,88415.99000000,88336.40000000,88397.00000000,1.77468000,1731458699999,156848.41137470,104,0.78881000,69707.16780360,0
1731458700000,88396.65000000,88467.99000000,88368.01000000,88452.93000000,3.19260000,1731458759999,282275.02543570,160,1.60674000,142057.38153800,0
1731458760000,88463.98000000,88483.61000000,88412.00000000,88456.00000000,3.59329000,1731458819999,317837.00664860,142,1.61156000,142547.23434690,0
1731458820000,88443.97000000,88452.02000000,88384.01000000,88384.01000000,1.20005000,1731458879999,106110.22903070,59,0.64447000,56988.72533130,0
1731458880000,88384.00000000,88395.99000000,88340.68000000,88348.01000000,2.49570000,1731458939999,220544.20137690,115,1.63361000,144360.86954590,0
1731458940000,88367.99000000,88371.32000000,88269.02000000,88337.07000000,3.62299000,1731458999999,319992.22508130,145,0.78649000,69456.83936830,0
1731459000000,88337.08000000,88461.52000000,88292.00000000,88454.86000000,3.23347000,1731459059999,285719.67760840,145,2.05110000,181232.42027490,0
1731459060000,88452.01000000,88504.00000000,88431.30000000,88431.30000000,1.52241000,1731459119999,134694.86172850,86,0.61922000,54781.95536360,0
1731459120000,88417.49000000,88420.18000000,88348.00000000,88387.89000000,2.87336000,1731459179999,253980.36365190,135,0.43853000,38754.59162420,0
1731459180000,88387.89000000,88415.99000000,88284.81000000,88292.01000000,2.44218000,1731459239999,215798.31591480,131,0.97865000,86466.68006300,0
1731459240000,88295.74000000,88386.02000000,88295.74000000,88379.98000000,3.18768000,1731459299999,281625.41919900,173,2.21814000,195970.34830520,0
1731459300000,88377.79000000,88439.99000000,88312.14000000,88439.99000000,2.69878000,1731459359999,238475.15505390,121,1.23465000,109089.69889740,0
1731459360000,88440.00000000,88487.95000000,88356.74000000,88356.74000000,1.41728000,1731459419999,125314.31415740,79,0.46593000,41200.88783480,0
1731459420000,88356.02000000,88356.02000000,88127.29000000,88142.33000000,3.82061000,1731459479999,336921.04782890,217,1.93189000,170305.80577270,0
1731459480000,88138.94000000,88231.79000000,88076.02000000,88227.06000000,3.22246000,1731459539999,284080.05959240,164,0.89016000,78463.49106890,0
1731459540000,88235.99000000,88269.23000000,88152.07000000,88154.46000000,3.29674000,1731459599999,290891.16479270,171,0.87322000,77051.73001960,0
1731459600000,88154.45000000,88154.45000000,87969.44000000,87969.44000000,3.54338000,1731459659999,312048.75624830,243,0.86127000,75881.37234860,0
1731459660000,87968.44000000,88047.98000000,87935.06000000,87975.99000000,2.75001000,1731459719999,241984.19918220,155,1.59050000,139948.78352520,0
1731459720000,87979.99000000,88043.98000000,87971.03000000,88022.64000000,1.70584000,1731459779999,150129.09910990,114,0.57825000,50887.18091250,0
1731459780000,88006.52000000,88130.09000000,88006.52000000,88116.00000000,1.83689000,1731459839999,161797.04985910,99,1.17018000,103060.76545790,0
1731459840000,88119.92000000,88228.01000000,88057.92000000,88182.72000000,1.58202000,1731459899999,139475.33849880,103,1.18220000,104214.53003000,0
1731459900000,88182.72000000,88295.48000000,88165.69000000,88253.46000000,6.87366000,1731459959999,606623.17523950,229,3.64463000,321619.85817600,0
1731459960000,88256.02000000,88359.62000000,88256.02000000,88301.76000000,3.15785000,1731460019999,278888.28172600,158,1.74209000,153847.72182720,0
1731460020000,88315.99000000,88408.54000000,88315.99000000,88368.01000000,3.24140000,1731460079999,286484.64911240,158,1.77153000,156566.53001290,0
1731460080000,88387.99000000,88403.98000000,88304.94000000,88320.05000000,2.12458000,1731460139999,187711.28436380,77,1.18677000,104848.72060610,0
1731460140000,88335.94000000,88451.19000000,88318.29000000,88451.19000000,3.59208000,1731460199999,317516.31606020,142,2.34558000,207346.34087270,0
1731460200000,88451.19000000,88528.25000000,88396.11000000,88528.04000000,7.22008000,1731460259999,638720.21482140,296,3.99839000,353673.41384090,0
1731460260000,88524.02000000,88539.06000000,88432.62000000,88492.03000000,3.35137000,1731460319999,296574.73805500,145,1.32099000,116884.57891610,0
1731460320000,88502.88000000,88541.87000000,88456.02000000,88532.00000000,2.23604000,1731460379999,197905.12798800,95,1.34196000,118775.80863090,0
1731460380000,88532.01000000,88546.33000000,88492.02000000,88546.33000000,4.35019000,1731460439999,385087.56135430,169,2.52066000,223133.02436510,0
1731460440000,88546.47000000,88651.97000000,88536.02000000,88609.30000000,8.36833000,1731460499999,741374.97691190,477,4.46477000,395530.08055430,0
1731460500000,88611.51000000,88653.84000000,88462.54000000,88462.58000000,4.19687000,1731460559999,371757.68625610,170,2.02092000,178997.62434110,0
1731460560000,88473.08000000,88519.98000000,88421.35000000,88421.36000000,2.89134000,1731460619999,255797.69013740,128,1.18561000,104873.21138880,0
1731460620000,88421.36000000,88531.98000000,88421.36000000,88426.98000000,4.44412000,1731460679999,393175.44234870,138,1.61953000,143273.10112850,0
1731460680000,88416.10000000,88480.00000000,88409.10000000,88421.57000000,2.93553000,1731460739999,259618.75360250,124,2.17821000,192630.39077370,0
1731460740000,88421.57000000,88467.31000000,88324.61000000,88326.95000000,2.02902000,1731460799999,179348.86657350,125,1.06935000,94519.88778960,0
1731460800000,88326.96000000,88333.85000000,88145.22000000,88156.01000000,4.41738000,1731460859999,389589.74165750,355,2.18703000,192857.87806120,0
1731460860000,88156.01000000,88236.00000000,88036.65000000,88047.99000000,4.31831000,1731460919999,380647.06487230,263,2.13510000,188211.24268440,0
1731460920000,88047.99000000,88059.97000000,87993.00000000,88008.00000000,4.08968000,1731460979999,359975.25062040,214,1.35354000,119134.51008460,0
1731460980000,88008.01000000,88104.00000000,87982.79000000,88104.00000000,3.64066000,1731461039999,320536.06691000,224,1.11366000,98040.72971020,0
1731461040000,88107.97000000,88107.97000000,87888.00000000,87963.98000000,6.87897000,1731461099999,604970.02777400,417,2.84008000,249710.83810760,0
1731461100000,87953.88000000,88043.99000000,87896.00000000,87975.98000000,5.05846000,1731461159999,444915.75179070,221,3.21289000,282562.58099150,0
1731461160000,87975.98000000,88139.98000000,87922.58000000,88131.97000000,2.93461000,1731461219999,258204.05639250,184,1.83047000,161027.88939160,0
1731461220000,88135.99000000,88160.00000000,88056.01000000,88088.02000000,1.87084000,1731461279999,164810.04526750,99,0.76958000,67787.49053900,0
1731461280000,88084.01000000,88091.15000000,87861.46000000,87869.20000000,4.97962000,1731461339999,437885.79151160,244,2.02547000,178063.78260690,0
1731461340000,87869.20000000,88091.98000000,87869.20000000,88084.01000000,4.68796000,1731461399999,412337.26976130,138,4.02104000,353633.99204460,0
1731461400000,88075.74000000,88238.27000000,87982.51000000,88154.32000000,10.13829000,1731461459999,893078.36410450,387,8.37012000,737344.83877950,0
1731461460000,88140.00000000,88157.77000000,87928.57000000,87928.57000000,4.42748000,1731461519999,389802.26844500,252,2.48201000,218468.96547790,0
1731461520000,87928.01000000,88047.95000000,87910.74000000,88000.01000000,2.07146000,1731461579999,182276.56533140,105,1.20629000,106124.62357550,0
1731461580000,87962.07000000,88094.89000000,87883.64000000,88016.47000000,1.26789000,1731461639999,111562.64371560,107,0.56204000,49453.19075790,0
1731461640000,88009.61000000,88076.01000000,87908.01000000,87908.01000000,1.13424000,1731461699999,99822.96986420,88,0.56364000,49609.40135960,0
1731461700000,87912.00000000,87944.00000000,87821.16000000,87936.01000000,6.31531000,1731461759999,554986.42399510,303,4.00922000,352335.75924000,0
1731461760000,87936.01000000,88027.25000000,87904.02000000,87933.78000000,1.61081000,1731461819999,141716.60022780,102,0.78470000,69032.79511320,0
1731461820000,87944.90000000,88004.01000000,87904.02000000,88004.01000000,1.30581000,1731461879999,114846.64787270,77,0.91736000,80684.05126520,0
1731461880000,87999.54000000,88088.96000000,87952.00000000,88088.96000000,2.17255000,1731461939999,191166.63556290,112,0.50943000,44836.74408100,0
1731461940000,88089.39000000,88255.98000000,88089.39000000,88255.98000000,5.06080000,1731461999999,446083.33514040,292,2.03659000,179535.17076620,0
1731462000000,88256.07000000,88277.40000000,88150.52000000,88156.01000000,4.59385000,1731462059999,405297.86065460,161,1.38510000,122203.48098900,0
1731462060000,88165.23000000,88165.23000000,88016.00000000,88054.08000000,2.92488000,1731462119999,257625.10455410,126,1.65506000,145763.49135390,0
1731462120000,88051.98000000,88063.27000000,87956.01000000,88063.27000000,1.50821000,1731462179999,132713.31197810,104,0.70345000,61898.03278760,0
1731462180000,88068.00000000,88122.93000000,88040.13000000,88063.99000000,1.67557000,1731462239999,147591.19372950,68,0.60504000,53289.32756740,0
1731462240000,88087.99000000,88207.98000000,88087.99000000,88195.12000000,1.68978000,1731462299999,148997.46797050,93,0.85971000,75798.34295530,0
1731462300000,88195.98000000,88292.80000000,88155.01000000,88196.44000000,2.75983000,1731462359999,243477.20879400,144,1.52191000,134259.14847780,0
1731462360000,88194.43000000,88383.28000000,88194.43000000,88380.00000000,3.33420000,1731462419999,294457.43932040,192,2.11551000,186822.10533250,0
1731462420000,88368.00000000,88422.53000000,88346.00000000,88372.00000000,2.59777000,1731462479999,229593.34041240,165,1.19048000,105206.51921700,0
1731462480000,88361.25000000,88411.99000000,88290.41000000,88398.39000000,2.65145000,1731462539999,234312.80929730,125,1.46469000,129435.38640590,0
1731462540000,88396.01000000,88424.36000000,88343.99000000,88401.19000000,2.15121000,1731462599999,190160.76644290,84,1.47972000,130804.41921150,0
1731462600000,88401.19000000,88431.96000000,88380.49000000,88412.97000000,2.27103000,1731462659999,200780.98276740,104,1.01063000,89348.11962950,0
1731462660000,88412.97000000,88438.72000000,88323.45000000,88323.45000000,1.70335000,1731462719999,150550.83119450,70,0.44338000,39189.27106140,0
1731462720000,88316.00000000,88331.99000000,88260.02000000,88323.96000000,1.77174000,1731462779999,156441.64475580,106,0.84206000,74350.42251800,0
1731462780000,88323.96000000,88415.99000000,88323.96000000,88407.76000000,2.17705000,1731462839999,192416.48142390,120,1.05190000,92957.42119880,0
1731462840000,88412.49000000,88471.99000000,88371.99000000,88471.98000000,1.63984000,1731462899999,145006.40800930,117,0.85746000,75830.03772490,0
1731462900000,88471.99000000,88483.61000000,88438.05000000,88438.05000000,2.26678000,1731462959999,200539.60708940,95,0.83412000,73792.66155960,0
1731462960000,88438.05000000,88438.05000000,88351.60000000,88382.77000000,1.63607000,1731463019999,144628.38086300,68,0.91279000,80684.34444790,0
1731463020000,88394.40000000,88421.84000000,88356.00000000,88356.00000000,1.51343000,1731463079999,133755.26326000,57,0.52016000,45969.59673650,0
1731463080000,88335.99000000,88380.94000000,88272.68000000,88332.01000000,1.56445000,1731463139999,138182.59208930,75,0.47556000,41996.91247480,0
1731463140000,88320.32000000,88381.49000000,88292.02000000,88379.72000000,1.18075000,1731463199999,104298.34724650,50,0.81191000,71711.02590560,0
1731463200000,88356.52000000,88420.37000000,88336.02000000,88393.63000000,1.55312000,1731463259999,137259.68953500,72,0.84466000,74655.48520060,0
1731463260000,88367.89000000,88447.42000000,88292.02000000,88347.99000000,5.39345000,1731463319999,476654.37153810,158,3.18484000,281403.54733660,0
1731463320000,88347.29000000,88375.56000000,88193.07000000,88215.97000000,3.14944000,1731463379999,278137.55423520,155,0.95511000,84320.30028270,0
1731463380000,88215.97000000,88295.98000000,88197.03000000,88265.27000000,4.04081000,1731463439999,356653.26600300,107,2.99283000,264178.58204770,0
1731463440000,88256.00000000,88311.96000000,88251.98000000,88279.99000000,3.16230000,1731463499999,279199.73373940,102,1.57595000,139135.76019630,0
1731463500000,88279.98000000,88286.56000000,88219.17000000,88283.98000000,1.91608000,1731463559999,169108.38132070,89,0.58750000,51848.39105700,0
1731463560000,88281.51000000,88289.10000000,88231.34000000,88239.98000000,1.72467000,1731463619999,152243.60749770,64,0.52667000,46489.58996170,0
1731463620000,88236.34000000,88275.57000000,88182.24000000,88194.17000000,3.02609000,1731463679999,266937.93998590,118,1.74190000,153646.24915440,0
1731463680000,88194.17000000,88229.60000000,88168.02000000,88204.43000000,1.93808000,1731463739999,170937.27873060,76,0.61148000,53934.71106310,0
1731463740000,88216.00000000,88254.00000000,88179.98000000,88179.98000000,1.44790000,1731463799999,127748.63742900,68,0.30062000,26526.12389160,0
1731463800000,88180.00000000,88243.98000000,88172.02000000,88232.01000000,2.82940000,1731463859999,249600.40423950,81,1.93830000,170981.73394110,0
1731463860000,88233.21000000,88234.67000000,88181.44000000,88208.02000000,2.19252000,1731463919999,193409.00620740,74,0.89089000,78582.91805290,0
1731463920000,88214.85000000,88239.97000000,88135.17000000,88192.02000000,4.04151000,1731463979999,356406.45128670,168,2.58265000,227725.74115350,0
1731463980000,88187.99000000,88203.99000000,88066.21000000,88066.21000000,2.87805000,1731464039999,253696.57244430,120,0.53497000,47157.48428600,0
1731464040000,88066.21000000,88153.12000000,88066.21000000,88134.26000000,2.63204000,1731464099999,231927.21112940,105,1.19902000,105637.86489270,0
1731464100000,88129.72000000,88166.51000000,88102.85000000,88105.30000000,2.85361000,1731464159999,251481.63267930,96,1.71908000,151501.33465330,0
1731464160000,88096.01000000,88096.01000000,87867.18000000,87903.97000000,7.66709000,1731464219999,674223.00774780,396,2.78581000,244918.64264300,0
1731464220000,87903.97000000,87933.03000000,87810.01000000,87855.98000000,4.59999000,1731464279999,404212.52542970,227,1.84128000,161770.23774580,0
1731464280000,87855.98000000,87867.99000000,87712.01000000,87800.01000000,5.68583000,1731464339999,499113.27794550,370,3.59833000,315853.33567030,0
1731464340000,87792.01000000,87807.99000000,87626.74000000,87626.74000000,4.78248000,1731464399999,419406.31532800,288,1.27736000,112009.04662950,0
1731464400000,87626.74000000,87747.98000000,87592.24000000,87592.25000000,7.58828000,1731464459999,665236.79986170,343,2.93088000,256906.37573400,0
1731464460000,87592.25000000,87745.68000000,87577.59000000,87735.99000000,3.97312000,1731464519999,348291.39157540,177,2.24677000,196935.72695490,0
1731464520000,87706.73000000,87706.73000000,87582.47000000,87604.01000000,3.68548000,1731464579999,322935.39387350,167,2.00719000,175856.20087240,0
1731464580000,87592.02000000,87592.02000000,87435.61000000,87435.61000000,7.11882000,1731464639999,622927.29925700,534,1.93883000,169639.79678680,0
1731464640000,87435.60000000,87539.97000000,87337.33000000,87380.00000000,10.36877000,1731464699999,906310.73449360,530,4.25393000,371862.99099510,0
1731464700000,87380.00000000,87463.99000000,87328.01000000,87391.42000000,4.42851000,1731464759999,387053.05019820,234,2.13773000,186846.75538980,0
1731464760000,87393.51000000,87471.99000000,87334.80000000,87439.99000000,4.29493000,1731464819999,375294.97616100,265,2.26006000,197466.46121650,0
1731464820000,87472.00000000,87663.98000000,87452.02000000,87618.91000000,3.70780000,1731464879999,324714.50212380,246,1.55804000,136398.26563030,0
1731464880000,87608.02000000,87666.15000000,87568.01000000,87592.00000000,2.10144000,1731464939999,184107.91965830,97,1.40441000,123036.79449370,0
1731464940000,87593.82000000,87679.98000000,87568.02000000,87625.78000000,2.93783000,1731464999999,257393.71642580,149,1.65634000,145110.35763880,0
1731465000000,87625.79000000,87659.99000000,87579.43000000,87610.07000000,3.08665000,1731465059999,270439.10506640,103,1.19442000,104641.89364040,0
1731465060000,87604.01000000,87620.87000000,87472.01000000,87540.00000000,3.38893000,1731465119999,296684.08722390,161,1.46294000,128051.83839460,0
1731465120000,87524.01000000,87524.01000000,87354.54000000,87354.54000000,4.18336000,1731465179999,365752.50818690,181,0.60249000,52692.80342100,0
1731465180000,87353.15000000,87363.99000000,87260.00000000,87274.15000000,3.67376000,1731465239999,320781.64978000,269,1.11099000,97012.71906210,0
1731465240000,87276.00000000,87335.99000000,87248.73000000,87335.14000000,7.16501000,1731465299999,625390.76716330,244,3.95153000,344903.96291210,0
1731465300000,87335.14000000,87376.03000000,87145.38000000,87145.38000000,10.30344000,1731465359999,898714.42991410,552,3.03955000,265135.99712700,0
1731465360000,87143.70000000,87291.99000000,87143.70000000,87276.00000000,3.41034000,1731465419999,297505.98067400,131,1.86544000,162712.72619760,0
1731465420000,87320.00000000,87460.00000000,87320.00000000,87431.64000000,1.70580000,1731465479999,149099.83609820,131,0.95582000,83551.20855480,0
1731465480000,87423.34000000,87509.31000000,87396.00000000,87509.30000000,2.78246000,1731465539999,243317.97121630,153,1.43955000,125880.75248660,0
1731465540000,87504.02000000,87523.99000000,87425.82000000,87519.52000000,4.52056000,1731465599999,395443.42897420,194,3.37114000,294874.55618110,0
1731465600000,87512.11000000,87635.36000000,87488.01000000,87616.00000000,4.11920000,1731465659999,360764.52475050,245,3.07467000,269258.33912090,0
1731465660000,87616.01000000,87755.99000000,87600.00000000,87695.98000000,3.57851000,1731465719999,313825.76913350,248,1.46050000,128063.23726570,0
1731465720000,87691.99000000,87739.99000000,87691.99000000,87724.01000000,3.95035000,1731465779999,346529.99259270,135,2.55566000,224175.91508450,0
1731465780000,87726.21000000,87812.80000000,87726.21000000,87736.00000000,1.81440000,1731465839999,159248.47528050,172,0.73454000,64468.69692670,0
1731465840000,87736.01000000,87814.10000000,87732.00000000,87808.01000000,2.43026000,1731465899999,213302.71126280,100,1.97198000,173071.65589990,0
1731465900000,87814.11000000,87819.99000000,87744.00000000,87779.83000000,3.59191000,1731465959999,315296.27258710,162,1.60295000,140699.11882700,0
1731465960000,87752.01000000,87783.98000000,87640.44000000,87640.44000000,2.44742000,1731466019999,214676.37245510,132,0.66181000,58048.79580710,0
1731466020000,87640.01000000,87790.10000000,87636.37000000,87745.13000000,1.63752000,1731466079999,143630.34223230,93,0.85410000,74893.57196470,0
1731466080000,87745.13000000,87804.00000000,87736.20000000,87801.46000000,1.93449000,1731466139999,169808.05737830,105,0.96773000,84943.74782750,0
1731466140000,87804.00000000,87836.00000000,87776.01000000,87824.02000000,1.67744000,1731466199999,147282.59102480,201,0.90598000,79546.08720230,0
1731466200000,87829.95000000,87854.18000000,87784.06000000,87797.92000000,2.29831000,1731466259999,201846.06724120,95,0.74380000,65314.85091250,0
1731466260000,87787.99000000,87823.99000000,87752.00000000,87799.13000000,1.39157000,1731466319999,122161.21680190,51,0.57726000,50669.59905800,0
1731466320000,87789.77000000,87839.89000000,87756.02000000,87813.65000000,0.81637000,1731466379999,71687.54532240,77,0.31508000,27664.31513700,0
1731466380000,87824.00000000,87915.24000000,87793.72000000,87915.24000000,5.30170000,1731466439999,465860.71107940,202,4.45542000,391543.20203890,0
1731466440000,87915.24000000,87915.25000000,87860.02000000,87915.25000000,1.85532000,1731466499999,163088.70427890,77,0.56626000,49768.63295460,0
1731466500000,87915.26000000,87915.26000000,87852.02000000,87884.00000000,0.75689000,1731466559999,66513.37168590,129,0.40450000,35544.62594500,0
1731466560000,87879.87000000,87918.18000000,87856.01000000,87918.18000000,1.24597000,1731466619999,109504.85250270,73,0.37351000,32820.60611930,0
1731466620000,87919.98000000,87951.80000000,87915.98000000,87951.80000000,1.48350000,1731466679999,130450.54026510,96,1.10060000,96784.37971240,0
1731466680000,87951.80000000,87989.83000000,87904.02000000,87989.83000000,2.83353000,1731466739999,249183.94603380,155,2.08905000,183715.97968100,0
1731466740000,87991.44000000,88016.16000000,87976.19000000,87976.19000000,1.12281000,1731466799999,98812.41152490,122,0.41751000,36739.62636890,0
1731466800000,87984.01000000,88008.18000000,87912.76000000,87924.01000000,2.04662000,1731466859999,180055.00304680,114,0.61118000,53766.57804190,0
1731466860000,87922.50000000,87947.53000000,87896.01000000,87904.01000000,0.53152000,1731466919999,46734.12165060,35,0.39470000,34702.01456240,0
1731466920000,87904.00000000,88014.33000000,87904.00000000,88014.33000000,1.22477000,1731466979999,107721.45665140,72,1.06379000,93563.44287580,0
1731466980000,88014.33000000,88071.99000000,87988.01000000,88071.99000000,1.54526000,1731467039999,136016.05364410,127,0.96528000,84970.75489480,0
1731467040000,88066.24000000,88066.24000000,87977.46000000,87977.46000000,1.80695000,1731467099999,159052.24938910,90,0.36918000,32487.36034960,0
1731467100000,87977.47000000,87977.47000000,87835.92000000,87844.01000000,1.50831000,1731467159999,132611.01967660,74,0.37310000,32787.27165920,0
1731467160000,87844.02000000,87851.99000000,87822.93000000,87829.37000000,1.03030000,1731467219999,90495.95229160,46,0.40943000,35960.69006910,0
1731467220000,87839.98000000,87914.05000000,87788.01000000,87872.00000000,2.26967000,1731467279999,199369.37285390,93,1.00393000,88169.91387670,0
1731467280000,87872.00000000,87906.90000000,87852.65000000,87876.01000000,0.93667000,1731467339999,82303.85574040,64,0.59011000,51848.84939090,0
1731467340000,87868.01000000,87947.98000000,87868.01000000,87908.12000000,1.45207000,1731467399999,127651.54256260,67,0.33580000,29512.18363510,0
1731467400000,87895.25000000,87907.98000000,87834.81000000,87855.95000000,0.90468000,1731467459999,79493.47147240,60,0.40202000,35324.19972260,0
1731467460000,87855.95000000,88104.35000000,87795.21000000,88054.61000000,7.79668000,1731467519999,685860.21554440,366,4.73074000,416009.12003850,0
1731467520000,88052.00000000,88180.48000000,87995.55000000,88164.00000000,6.04623000,1731467579999,532519.65644260,361,4.59556000,404775.44218730,0
1731467580000,88152.00000000,88226.65000000,88068.31000000,88078.96000000,2.77292000,1731467639999,244428.68287090,210,1.19697000,105521.62247840,0
1731467640000,88069.87000000,88091.98000000,88022.22000000,88083.12000000,2.37567000,1731467699999,209194.64952950,88,1.10293000,97123.58406860,0
1731467700000,88091.99000000,88099.43000000,88016.02000000,88024.00000000,4.22299000,1731467759999,371857.51061010,163,2.54746000,224288.16754890,0
1731467760000,88024.22000000,88071.97000000,87981.71000000,88034.03000000,2.25933000,1731467819999,198892.66063940,150,0.82450000,72576.81001320,0
1731467820000,88020.01000000,88158.92000000,88020.01000000,88158.92000000,1.72994000,1731467879999,152399.68714730,75,1.36924000,120621.80359430,0
1731467880000,88149.77000000,88260.85000000,88149.77000000,88225.54000000,3.41220000,1731467939999,301032.58483780,191,2.30534000,203362.52423090,0
1731467940000,88224.50000000,88259.56000000,88204.32000000,88204.32000000,1.86949000,1731467999999,164950.63057480,74,0.38282000,33775.24449790,0
