1699492740000,35798.72000000,35820.10000000,35798.72000000,35820.10000000,0.36440000,1699492799999,13046.93632520,10,0.35027000,12540.80227700,0
1699492800000,35823.28000000,35839.35000000,35812.84000000,35839.35000000,0.27886000,1699492859999,9989.57609980,8,0.23019000,8245.86952530,0
1699492860000,35843.79000000,35851.36000000,35843.79000000,35851.36000000,0.03301000,1699492919999,1183.29033580,3,0.02154000,772.07523660,0
1699492920000,35847.65000000,35858.44000000,35847.65000000,35853.91000000,0.37072000,1699492979999,13289.74442210,8,0.31648000,11345.10860440,0
1699492980000,35857.35000000,35857.35000000,35846.51000000,35846.51000000,0.50147000,1699493039999,17980.68543450,5,0.00000000,0.00000000,0
1699493040000,35841.17000000,35842.23000000,35829.75000000,35829.75000000,0.44827000,1699493099999,16065.78659940,12,0.01226000,439.34932500,0
1699493100000,35837.55000000,35853.96000000,35837.55000000,35852.62000000,0.10416000,1699493159999,3733.51658300,9,0.02243000,803.88599050,0
1699493160000,35854.09000000,35890.26000000,35854.09000000,35890.26000000,0.83455000,1699493219999,29941.68877310,19,0.67749000,24305.68975950,0
1699493220000,35889.31000000,35906.19000000,35887.06000000,35906.19000000,0.24501000,1699493279999,8793.35607040,9,0.22032000,7906.98046490,0
1699493280000,35901.95000000,35906.19000000,35889.32000000,35889.32000000,0.61147000,1699493339999,21951.14349810,13,0.00000000,0.00000000,0
1699493340000,35890.62000000,35904.21000000,35890.62000000,35892.79000000,0.37501000,1699493399999,13460.66803290,26,0.00666000,239.03159580,0
1699493400000,35870.00000000,35877.85000000,35870.00000000,35874.66000000,0.72095000,1699493459999,25863.62302900,8,0.72095000,25863.62302900,0
1699493460000,35888.11000000,35888.11000000,35888.11000000,35888.11000000,0.00062000,1699493519999,22.25062820,3,0.00000000,0.00000000,0
1699493520000,35906.20000000,35909.02000000,35893.00000000,35893.00000000,0.50492000,1699493579999,18128.79443800,12,0.07422000,2664.52623220,0
1699493580000,35897.78000000,35912.78000000,35893.02000000,35904.23000000,1.03090000,1699493639999,37013.55197270,12,0.73679000,26451.46947190,0
1699493640000,35906.00000000,35906.69000000,35898.08000000,35903.37000000,0.09175000,1699493699999,3294.16049060,7,0.04733000,1699.26838620,0
1699493700000,35903.37000000,35935.75000000,35903.37000000,35932.10000000,1.22854000,1699493759999,44141.62409420,20,0.55195000,19828.41548160,0
1699493760000,35929.06000000,35948.42000000,35929.06000000,35942.74000000,0.29487000,1699493819999,10597.86685680,9,0.28940000,10401.32986500,0
1699493820000,35942.20000000,35942.20000000,35915.41000000,35918.76000000,1.55175000,1699493879999,55743.73397400,27,1.30323000,46813.88603200,0
1699493880000,35949.22000000,35960.81000000,35949.22000000,35950.39000000,0.87543000,1699493939999,31476.06212680,16,0.11591000,4167.63129590,0
1699493940000,35933.99000000,35948.67000000,35919.71000000,35948.67000000,0.20370000,1699493999999,7319.31282120,8,0.06183000,2221.30394490,0
1699494000000,35931.81000000,35960.87000000,35931.81000000,35958.22000000,0.68914000,1699494059999,24773.28428720,10,0.30706000,11033.66404720,0
1699494060000,35936.09000000,35942.66000000,35924.78000000,35942.66000000,0.73825000,1699494119999,26526.87675300,10,0.33642000,12087.08432570,0
1699494120000,35941.48000000,35941.48000000,35904.19000000,35904.19000000,0.97696000,1699494179999,35096.60466130,14,0.32705000,11752.43125460,0
1699494180000,35910.61000000,35922.51000000,35907.73000000,35922.51000000,1.00753000,1699494239999,36183.72716790,18,0.29320000,10528.18629420,0
1699494240000,35925.19000000,35978.46000000,35925.19000000,35978.46000000,2.66311000,1699494299999,95758.82344710,50,2.22084000,79852.42218470,0
1699494300000,35977.93000000,36029.00000000,35967.66000000,36013.86000000,6.56663000,1699494359999,236387.67915390,117,3.68793000,132767.92250360,0
1699494360000,36027.24000000,36085.81000000,36027.24000000,36078.38000000,2.57704000,1699494419999,92929.92029940,62,1.14391000,41258.88018930,0
1699494420000,36074.24000000,36091.50000000,36041.83000000,36091.50000000,1.40363000,1699494479999,50617.46596430,23,0.32490000,11714.97779320,0
1699494480000,36088.92000000,36088.92000000,36055.66000000,36083.76000000,0.86870000,1699494539999,31328.99370730,10,0.48046000,17323.87998040,0
1699494540000,36078.77000000,36078.77000000,36044.64000000,36046.25000000,1.16999000,1699494599999,42189.95194040,15,0.01332000,480.18213720,0
1699494600000,36026.82000000,36032.80000000,35959.72000000,35962.36000000,1.34638000,1699494659999,48474.84205290,23,0.03719000,1339.63179790,0
1699494660000,35959.72000000,35959.72000000,35898.17000000,35902.26000000,3.58467000,1699494719999,128770.11922840,48,0.86683000,31139.05469820,0
1699494720000,35905.72000000,35926.19000000,35889.09000000,35906.48000000,1.65439000,1699494779999,59406.37426730,23,0.88951000,31937.82565730,0
1699494780000,35897.27000000,35929.63000000,35897.27000000,35929.63000000,0.10667000,1699494839999,3830.79032330,11,0.09165000,3291.23497410,0
1699494840000,35927.88000000,35961.31000000,35927.88000000,35935.19000000,0.78120000,1699494899999,28074.90467140,15,0.37756000,13566.88117770,0
1699494900000,35960.75000000,35966.90000000,35949.28000000,35949.28000000,0.34150000,1699494959999,12282.19940170,8,0.04831000,1737.06942200,0
1699494960000,35934.87000000,35967.93000000,35934.87000000,35967.89000000,0.61474000,1699495019999,22096.30563270,10,0.57823000,20783.15315420,0
1699495020000,35967.90000000,35967.90000000,35936.32000000,35936.32000000,1.46215000,1699495079999,52578.79189830,17,0.61842000,22239.24004800,0
1699495080000,35926.69000000,35936.70000000,35926.69000000,35936.55000000,0.07804000,1699495139999,2804.43014490,7,0.02837000,1019.45425590,0
1699495140000,35941.45000000,35945.16000000,35925.76000000,35935.31000000,1.07126000,1699495199999,38494.64761710,22,0.41199000,14802.70844760,0
1699495200000,35924.10000000,35934.37000000,35909.52000000,35916.77000000,0.79823000,1699495259999,28671.91434540,11,0.31842000,11438.68600370,0
1699495260000,35902.15000000,35902.15000000,35885.72000000,35886.08000000,0.56529000,1699495319999,20289.08623150,19,0.10347000,3713.52897330,0
1699495320000,35885.72000000,35885.72000000,35865.78000000,35865.78000000,0.91673000,1699495379999,32891.61012400,20,0.30696000,11014.10218340,0
1699495380000,35868.84000000,35895.56000000,35863.28000000,35887.29000000,0.11021000,1699495439999,3954.22819650,10,0.08018000,2876.68372650,0
1699495440000,35894.82000000,35912.03000000,35894.82000000,35911.83000000,0.61734000,1699495499999,22162.48626190,15,0.30259000,10861.71682700,0
1699495500000,35911.83000000,35932.89000000,35911.68000000,35932.89000000,0.76254000,1699495559999,27389.06228130,15,0.43897000,15768.60307570,0
1699495560000,35943.40000000,35949.98000000,35943.40000000,35949.97000000,0.31408000,1699495619999,11291.04219440,4,0.02088000,750.51084000,0
1699495620000,35936.18000000,35952.19000000,35936.18000000,35952.19000000,0.33839000,1699495679999,12161.40216580,10,0.31739000,11406.40617580,0
1699495680000,35955.87000000,35977.85000000,35955.87000000,35973.30000000,0.67160000,1699495739999,24157.86813630,13,0.16332000,5873.22925010,0
1699495740000,35972.38000000,35976.52000000,35967.72000000,35976.52000000,0.84286000,1699495799999,30319.70983130,14,0.13707000,4930.68014840,0
1699495800000,35976.52000000,35990.85000000,35967.38000000,35971.08000000,1.45380000,1699495859999,52312.23772580,36,0.60949000,21930.38612370,0
1699495860000,35965.65000000,36012.16000000,35965.65000000,36005.03000000,2.49081000,1699495919999,89652.42046060,36,1.99164000,71685.42326670,0
1699495920000,36007.30000000,36011.42000000,35999.86000000,35999.86000000,0.34175000,1699495979999,12306.44621860,8,0.06407000,2306.79511300,0
1699495980000,35999.16000000,36024.01000000,35993.77000000,36024.01000000,0.63390000,1699496039999,22828.42712570,12,0.05484000,1974.04782720,0
1699496040000,36024.01000000,36033.66000000,36024.01000000,36030.67000000,0.48720000,1699496099999,17552.44793070,18,0.37277000,13429.46605060,0
1699496100000,36026.84000000,36026.84000000,36006.53000000,36025.78000000,0.78836000,1699496159999,28396.74571820,23,0.20361000,7333.96798920,0
1699496160000,36027.87000000,36063.35000000,36027.87000000,36063.35000000,1.22203000,1699496219999,44046.82145220,23,0.63413000,22854.71240400,0
1699496220000,36062.44000000,36074.59000000,36060.77000000,36060.77000000,0.48862000,1699496279999,17622.66279300,25,0.34956000,12606.43796510,0
1699496280000,36060.08000000,36062.60000000,36044.68000000,36044.68000000,1.58495000,1699496339999,57145.12453460,51,0.03673000,1324.29838270,0
1699496340000,36044.69000000,36054.76000000,36023.00000000,36025.38000000,0.57201000,1699496399999,20612.05731940,23,0.42809000,15424.28258510,0
1699496400000,36027.41000000,36055.49000000,36027.41000000,36055.49000000,0.42287000,1699496459999,15240.25283930,15,0.24717000,8906.68879730,0
1699496460000,36055.49000000,36062.63000000,36053.80000000,36056.55000000,0.16422000,1699496519999,5921.40408800,14,0.12747000,4596.18531910,0
1699496520000,36069.73000000,36086.26000000,36069.73000000,36084.61000000,0.78764000,1699496579999,28418.24340180,17,0.67913000,24502.76029470,0
1699496580000,36082.16000000,36417.02000000,36082.16000000,36186.49000000,11.99572000,1699496639999,434902.69525940,363,6.61926000,239611.78737760,0
1699496640000,36195.53000000,36394.44000000,36175.79000000,36325.19000000,6.88818000,1699496699999,249606.60346530,133,5.01342000,181674.16242900,0
1699496700000,36293.13000000,36450.00000000,36244.02000000,36446.99000000,9.05699000,1699496759999,328912.94773110,129,5.04901000,183468.39275990,0
1699496760000,36450.00000000,36622.79000000,36373.72000000,36382.87000000,16.43810000,1699496819999,599672.77905440,384,7.57990000,276528.36973520,0
1699496820000,36393.99000000,36482.91000000,36384.55000000,36482.91000000,3.23806000,1699496879999,118006.99671390,51,1.71007000,62312.05148480,0
1699496880000,36466.81000000,36503.56000000,36382.76000000,36409.87000000,3.40015000,1699496939999,123853.46154270,63,2.81995000,102732.06395690,0
1699496940000,36394.95000000,36397.89000000,36325.38000000,36375.93000000,2.04455000,1699496999999,74322.08272030,45,1.25735000,45707.36064220,0
1699497000000,36367.21000000,36391.70000000,36348.01000000,36382.76000000,2.25208000,1699497059999,81922.49488910,43,1.36052000,49488.40794620,0
1699497060000,36396.39000000,36408.95000000,36376.04000000,36395.87000000,1.72537000,1699497119999,62792.33921870,44,0.83115000,30248.17806400,0
1699497120000,36406.04000000,36453.81000000,36406.04000000,36433.84000000,3.75387000,1699497179999,136773.34256330,90,3.09946000,112928.65842950,0
1699497180000,36445.67000000,36475.85000000,36445.25000000,36468.50000000,1.74863000,1699497239999,63757.04445330,47,0.26185000,9548.46485520,0
1699497240000,36488.90000000,36498.39000000,36465.62000000,36470.00000000,1.43092000,1699497299999,52200.53370010,29,0.49010000,17882.61799120,0
1699497300000,36494.53000000,36513.04000000,36434.28000000,36443.92000000,1.19737000,1699497359999,43674.99567620,26,0.22529000,8219.44487210,0
1699497360000,36425.51000000,36508.64000000,36408.98000000,36494.14000000,1.88952000,1699497419999,68905.09478620,48,1.23731000,45133.35331370,0
1699497420000,36503.75000000,36524.69000000,36473.57000000,36524.69000000,2.30503000,1699497479999,84142.21085050,46,1.80965000,66062.38652930,0
1699497480000,36513.75000000,36513.80000000,36474.00000000,36480.37000000,1.75812000,1699497539999,64161.43624430,34,0.84086000,30690.87655770,0
1699497540000,36509.20000000,36509.26000000,36430.75000000,36430.75000000,1.24765000,1699497599999,45492.49801590,39,0.60243000,21969.87127350,0
1699497600000,36439.36000000,36490.66000000,36439.36000000,36480.35000000,1.55657000,1699497659999,56769.32950150,25,1.20157000,43821.24314970,0
1699497660000,36450.02000000,36491.93000000,36447.26000000,36490.47000000,0.52218000,1699497719999,19047.75668350,14,0.08823000,3217.54302440,0
1699497720000,36484.84000000,36487.52000000,36484.84000000,36486.76000000,0.28942000,1699497779999,10560.20575040,5,0.00032000,11.67514880,0
1699497780000,36457.66000000,36459.49000000,36365.71000000,36365.71000000,1.42171000,1699497839999,51803.10045860,32,0.31636000,11532.05360980,0
1699497840000,36367.59000000,36393.35000000,36367.59000000,36369.05000000,0.84555000,1699497899999,30762.55190770,21,0.51535000,18747.94822970,0
1699497900000,36368.51000000,36419.69000000,36368.51000000,36394.90000000,0.43938000,1699497959999,15996.87215670,9,0.42798000,15581.97029670,0
1699497960000,36359.72000000,36359.72000000,36320.20000000,36340.54000000,1.08580000,1699498019999,39458.72868700,20,0.33773000,12269.40495020,0
1699498020000,36315.58000000,36350.26000000,36254.64000000,36267.79000000,1.51534000,1699498079999,54999.83356160,42,0.52936000,19231.55749200,0
1699498080000,36293.06000000,36306.62000000,36259.00000000,36302.93000000,0.19015000,1699498139999,6901.27315440,10,0.01332000,483.46598340,0
1699498140000,36312.36000000,36319.03000000,36291.86000000,36308.84000000,1.27456000,1699498199999,46282.99442020,31,1.17023000,42494.97315700,0
1699498200000,36302.85000000,36319.52000000,36293.31000000,36319.52000000,0.60857000,1699498259999,22096.73335400,11,0.59312000,21535.80912390,0
1699498260000,36327.75000000,36346.71000000,36322.10000000,36326.15000000,1.15353000,1699498319999,41917.04232770,25,0.36575000,13292.20491270,0
1699498320000,36323.11000000,36323.13000000,36260.88000000,36264.20000000,2.14130000,1699498379999,77736.18626910,80,0.10848000,3937.94593310,0
1699498380000,36253.43000000,36303.69000000,36253.43000000,36303.69000000,1.64279000,1699498439999,59585.08952770,36,1.31956000,47860.80038540,0
1699498440000,36306.59000000,36355.58000000,36306.59000000,36355.58000000,0.59475000,1699498499999,21610.99713550,35,0.27289000,9912.17534060,0
1699498500000,36330.93000000,36365.55000000,36330.93000000,36358.84000000,1.27644000,1699498559999,46395.06587100,33,0.80636000,29308.46373420,0
1699498560000,36365.88000000,36365.88000000,36343.97000000,36346.74000000,0.88006000,1699498619999,31995.48207650,15,0.06381000,2319.37225860,0
1699498620000,36348.94000000,36357.13000000,36337.11000000,36357.10000000,0.88689000,1699498679999,32237.59719430,17,0.50351000,18299.02373500,0
1699498680000,36357.88000000,36378.97000000,36357.88000000,36364.91000000,0.45984000,1699498739999,16720.83064530,10,0.16219000,5898.85493830,0
1699498740000,36360.17000000,36379.92000000,36343.56000000,36363.46000000,0.67015000,1699498799999,24365.84432180,23,0.09800000,3564.14400860,0
1699498800000,36376.01000000,36400.00000000,36343.58000000,36347.15000000,2.82849000,1699498859999,102872.90946810,36,1.75449000,63802.59168100,0
1699498860000,36350.08000000,36355.27000000,36332.02000000,36332.02000000,0.32215000,1699498919999,11709.75720690,10,0.20135000,7319.04284050,0
1699498920000,36348.34000000,36360.83000000,36338.09000000,36338.09000000,0.86463000,1699498979999,31431.28465900,13,0.02274000,826.49355270,0
1699498980000,36355.34000000,36383.71000000,36355.34000000,36383.71000000,0.92294000,1699499039999,33556.52157450,21,0.91818000,33383.42146130,0
1699499040000,36391.30000000,36392.46000000,36376.93000000,36389.13000000,0.55807000,1699499099999,20307.99219740,14,0.03354000,1220.19088600,0
1699499100000,36383.06000000,36383.06000000,36348.01000000,36356.91000000,0.38510000,1699499159999,14005.80042410,70,0.00939000,341.40350040,0
1699499160000,36350.56000000,36361.63000000,36348.00000000,36348.00000000,0.71361000,1699499219999,25944.48043620,24,0.34835000,12664.80372620,0
1699499220000,36341.27000000,36341.27000000,36332.53000000,36332.53000000,0.12842000,1699499279999,4666.44551980,8,0.00000000,0.00000000,0
1699499280000,36332.54000000,36337.99000000,36329.61000000,36336.14000000,0.50394000,1699499339999,18310.56775870,26,0.14758000,5361.87871020,0
1699499340000,36326.57000000,36326.57000000,36284.87000000,36294.16000000,2.09066000,1699499399999,75908.14994610,55,0.01456000,528.52836320,0
1699499400000,36304.10000000,36304.10000000,36272.70000000,36272.70000000,0.81358000,1699499459999,29524.97201140,21,0.77953000,28289.38698510,0
1699499460000,36271.58000000,36296.79000000,36266.62000000,36292.67000000,1.15880000,1699499519999,42039.59657410,30,0.74951000,27187.36801350,0
1699499520000,36297.94000000,36320.22000000,36297.94000000,36317.32000000,0.41266000,1699499579999,14985.81754050,11,0.38018000,13806.25877730,0
1699499580000,36313.94000000,36344.67000000,36313.94000000,36340.10000000,0.64443000,1699499639999,23418.55975080,14,0.04518000,1641.54505920,0
1699499640000,36340.10000000,36340.10000000,36306.35000000,36312.80000000,0.31415000,1699499699999,11414.98304550,6,0.02836000,1029.88092700,0
1699499700000,36312.41000000,36312.90000000,36298.39000000,36298.39000000,3.44400000,1699499759999,125039.21180910,70,1.25758000,45657.05927860,0
1699499760000,36297.84000000,36311.48000000,36285.25000000,36311.48000000,0.77046000,1699499819999,27968.23387070,17,0.44893000,16295.40468330,0
1699499820000,36306.03000000,36327.44000000,36306.03000000,36327.44000000,0.15435000,1699499879999,5605.78121980,11,0.14333000,5205.45756960,0
1699499880000,36343.70000000,36374.29000000,36343.70000000,36366.49000000,1.07468000,1699499939999,39081.48889960,20,0.41821000,15208.51269500,0
1699499940000,36371.40000000,36391.50000000,36371.40000000,36387.05000000,0.60176000,1699499999999,21897.14882840,10,0.22686000,8254.14903820,0
