1711414320000,69910.00000000,69988.00000000,69910.00000000,69973.16000000,0.27258000,1711414379999,19067.82680690,57,0.26486000,18527.77822640,0
1711414380000,69954.01000000,69980.00000000,69954.01000000,69977.63000000,0.08545000,1711414439999,5978.64336520,16,0.05429000,3798.26062070,0
1711414440000,69977.64000000,70000.02000000,69977.64000000,69998.00000000,0.03094000,1711414499999,2165.48742010,26,0.01423000,995.98167820,0
1711414500000,69998.02000000,69998.02000000,69906.00000000,69920.36000000,0.12384000,1711414559999,8663.22771330,48,0.03056000,2138.06314080,0
1711414560000,69925.39000000,69925.99000000,69880.94000000,69882.00000000,0.18935000,1711414619999,13238.64569730,33,0.01033000,721.95950810,0
1711414620000,69878.00000000,69897.01000000,69875.83000000,69897.01000000,0.01508000,1711414679999,1053.80739570,24,0.01357000,948.29191320,0
1711414680000,69897.01000000,69920.01000000,69883.19000000,69899.03000000,0.17231000,1711414739999,12044.66973330,83,0.12385000,8657.72268830,0
1711414740000,69899.03000000,69904.00000000,69896.00000000,69904.00000000,0.02400000,1711414799999,1677.57198930,34,0.00289000,202.01284460,0
1711414800000,69904.00000000,69934.48000000,69898.01000000,69902.40000000,0.37035000,1711414859999,25897.00227550,70,0.11516000,8051.32128650,0
1711414860000,69900.23000000,69900.23000000,69816.01000000,69853.42000000,0.15494000,1711414919999,10821.27660890,113,0.00397000,277.26002970,0
1711414920000,69853.42000000,69909.75000000,69852.02000000,69896.00000000,0.06392000,1711414979999,4467.70159290,39,0.03503000,2448.40898300,0
1711414980000,69895.99000000,69910.00000000,69882.01000000,69902.00000000,0.02306000,1711415039999,1611.79979200,35,0.00824000,575.96838000,0
1711415040000,69904.71000000,69966.00000000,69898.00000000,69964.91000000,0.20522000,1711415099999,14351.89020050,38,0.18232000,12749.71622930,0
1711415100000,69964.91000000,70056.00000000,69962.73000000,70050.00000000,0.11034000,1711415159999,7723.39565860,61,0.10096000,7067.00071250,0
1711415160000,70049.82000000,70049.82000000,70000.00000000,70040.61000000,0.02811000,1711415219999,1968.14454950,71,0.01544000,1080.98536080,0
1711415220000,70040.61000000,70082.98000000,70016.05000000,70076.00000000,0.28595000,1711415279999,20033.98460170,105,0.14589000,10221.64982150,0
1711415280000,70076.00000000,70076.19000000,70028.78000000,70034.38000000,0.85246000,1711415339999,59711.04277760,133,0.46441000,32530.34904620,0
1711415340000,70034.38000000,70046.00000000,70024.00000000,70037.99000000,0.09105000,1711415399999,6376.56038500,43,0.01201000,841.04243680,0
1711415400000,70026.01000000,70049.97000000,70019.62000000,70038.00000000,0.10619000,1711415459999,7436.71421930,37,0.09713000,6802.14977320,0
1711415460000,70032.01000000,70104.00000000,70032.01000000,70089.53000000,0.11004000,1711415519999,7711.04780150,81,0.10484000,7346.60697260,0
1711415520000,70094.00000000,70119.46000000,70094.00000000,70110.05000000,0.01642000,1711415579999,1151.22111640,39,0.00969000,679.37006670,0
1711415580000,70110.05000000,70185.84000000,70100.02000000,70184.00000000,0.50962000,1711415639999,35758.89276650,73,0.50837000,35671.20986880,0
1711415640000,70184.00000000,70184.00000000,70151.74000000,70151.99000000,0.11884000,1711415699999,8340.32833190,82,0.00990000,694.71635340,0
1711415700000,70151.99000000,70168.00000000,70127.99000000,70146.00000000,1.18030000,1711415759999,82786.13344040,60,0.01216000,853.04626010,0
1711415760000,70140.17000000,70153.08000000,70096.47000000,70153.08000000,0.08348000,1711415819999,5853.54212480,79,0.01617000,1133.61942620,0
1711415820000,70153.08000000,70256.00000000,70136.00000000,70251.70000000,0.24040000,1711415879999,16873.14255230,93,0.22857000,16042.86992780,0
1711415880000,70251.70000000,70284.54000000,70225.05000000,70238.20000000,0.73243000,1711415939999,51460.73206030,125,0.41865000,29411.72101260,0
1711415940000,70236.21000000,70264.98000000,70217.55000000,70242.00000000,0.06932000,1711415999999,4868.21009950,39,0.05167000,3628.53754270,0
1711416000000,70241.99000000,70256.01000000,70224.00000000,70240.00000000,0.11502000,1711416059999,8078.32107810,49,0.07799000,5477.47064400,0
1711416060000,70224.00000000,70225.81000000,70201.33000000,70217.84000000,0.20020000,1711416119999,14055.81014350,79,0.16967000,11911.97425920,0
1711416120000,70218.05000000,70221.10000000,70179.45000000,70196.05000000,0.14814000,1711416179999,10398.31046270,78,0.03293000,2311.27767110,0
1711416180000,70196.04000000,70265.77000000,70192.63000000,70264.01000000,0.17823000,1711416239999,12513.87535500,47,0.17705000,12431.03969860,0
1711416240000,70264.00000000,70281.80000000,70234.01000000,70270.00000000,0.46605000,1711416299999,32749.42579160,79,0.30322000,21308.94508100,0
1711416300000,70273.99000000,70282.98000000,70208.57000000,70208.58000000,0.30044000,1711416359999,21106.62015770,97,0.12672000,8904.46999080,0
1711416360000,70194.69000000,70194.69000000,70118.00000000,70186.00000000,0.21780000,1711416419999,15277.94992150,44,0.07285000,5110.27136450,0
1711416420000,70186.00000000,70266.80000000,70176.05000000,70264.00000000,0.14938000,1711416479999,10487.30710790,51,0.12373000,8685.19821320,0
1711416480000,70260.00000000,70287.35000000,70260.00000000,70277.99000000,0.18324000,1711416539999,12877.83770900,43,0.17427000,12247.36847850,0
1711416540000,70282.00000000,70315.00000000,70268.01000000,70268.01000000,0.15905000,1711416599999,11179.00219240,63,0.12235000,8599.43504610,0
1711416600000,70280.00000000,70282.00000000,70229.73000000,70235.56000000,0.08280000,1711416659999,5816.76028580,69,0.02478000,1741.38106120,0
1711416660000,70220.43000000,70228.00000000,70199.83000000,70208.00000000,0.24438000,1711416719999,17160.98629700,38,0.00775000,544.10544830,0
1711416720000,70208.00000000,70249.36000000,70187.25000000,70247.40000000,0.04399000,1711416779999,3087.78790110,39,0.04206000,2952.28907240,0
1711416780000,70247.39000000,70247.42000000,70214.00000000,70214.00000000,0.22770000,1711416839999,15995.05820170,40,0.20734000,14564.97566350,0
1711416840000,70214.00000000,70227.71000000,70212.01000000,70214.00000000,0.01419000,1711416899999,996.45235340,54,0.00515000,361.63097610,0
1711416900000,70214.00000000,70249.99000000,70200.02000000,70246.83000000,0.13393000,1711416959999,9404.43048870,79,0.08239000,5784.16267010,0
1711416960000,70249.98000000,70249.98000000,70219.76000000,70240.00000000,0.07036000,1711417019999,4941.14983300,43,0.05422000,3807.55619510,0
1711417020000,70240.00000000,70270.00000000,70211.70000000,70256.51000000,0.11836000,1711417079999,8315.77330270,83,0.06947000,4880.90721630,0
1711417080000,70256.50000000,70258.76000000,70234.06000000,70236.24000000,0.03555000,1711417139999,2497.30343280,71,0.01896000,1331.93684890,0
1711417140000,70236.23000000,70270.87000000,70235.24000000,70270.86000000,0.02067000,1711417199999,1452.09785400,47,0.00483000,339.31918570,0
1711417200000,70270.87000000,70270.87000000,70255.85000000,70265.24000000,0.09599000,1711417259999,6744.24349170,61,0.06811000,4785.30025930,0
1711417260000,70258.01000000,70263.06000000,70251.93000000,70263.06000000,0.01572000,1711417319999,1104.43397250,34,0.01354000,951.27131710,0
1711417320000,70263.06000000,70263.06000000,70244.00000000,70244.01000000,0.03801000,1711417379999,2670.16504570,42,0.00630000,442.55717910,0
1711417380000,70244.01000000,70257.06000000,70244.01000000,70245.50000000,0.10892000,1711417439999,7652.14539600,54,0.07504000,5271.99157070,0
1711417440000,70245.50000000,70245.50000000,70212.00000000,70242.00000000,0.31574000,1711417499999,22173.28185310,47,0.11135000,7819.27827190,0
1711417500000,70246.01000000,70246.01000000,70222.93000000,70245.98000000,0.13130000,1711417559999,9222.96233160,51,0.05510000,3870.25957410,0
1711417560000,70245.98000000,70245.98000000,70224.01000000,70226.00000000,0.01595000,1711417619999,1120.15858360,46,0.00525000,368.68897780,0
1711417620000,70226.00000000,70226.00000000,70194.00000000,70206.01000000,0.01118000,1711417679999,784.85000160,37,0.00831000,583.35056510,0
1711417680000,70215.06000000,70226.10000000,70193.69000000,70202.94000000,0.02996000,1711417739999,2103.52991870,73,0.01334000,936.69912260,0
1711417740000,70200.30000000,70233.99000000,70200.30000000,70233.99000000,0.04078000,1711417799999,2863.24893450,39,0.02734000,1919.34153910,0
1711417800000,70234.00000000,70234.00000000,70208.00000000,70226.47000000,0.01570000,1711417859999,1102.59212050,34,0.01483000,1041.49553520,0
1711417860000,70226.47000000,70244.01000000,70214.81000000,70241.20000000,0.49137000,1711417919999,34509.83598090,70,0.48286000,33912.20255650,0
1711417920000,70241.19000000,70293.97000000,70226.01000000,70293.97000000,0.39997000,1711417979999,28100.42575730,74,0.05653000,3971.07337540,0
1711417980000,70293.97000000,70293.97000000,70255.22000000,70274.00000000,0.05164000,1711418039999,3628.71562280,50,0.00286000,200.99577630,0
1711418040000,70273.99000000,70317.20000000,70273.99000000,70306.60000000,0.08291000,1711418099999,5827.73291680,41,0.08244000,5794.69526350,0
1711418100000,70308.00000000,70328.20000000,70290.39000000,70317.19000000,0.40163000,1711418159999,28239.09679160,60,0.21831000,15347.16633430,0
1711418160000,70305.18000000,70305.18000000,70214.56000000,70239.97000000,0.27757000,1711418219999,19505.98552680,110,0.03137000,2203.34696270,0
1711418220000,70238.01000000,70268.00000000,70238.00000000,70248.00000000,0.07851000,1711418279999,5515.43062430,40,0.07144000,5018.75678150,0
1711418280000,70255.99000000,70283.99000000,70210.01000000,70278.68000000,0.86162000,1711418339999,60514.08861390,51,0.18655000,13098.13604700,0
1711418340000,70269.17000000,70325.99000000,70263.53000000,70290.00000000,1.98540000,1711418399999,139594.01792710,100,1.46631000,103098.44838250,0
1711418400000,70289.99000000,70289.99000000,70205.50000000,70205.50000000,0.55454000,1711418459999,38955.49752320,71,0.06684000,4694.34707310,0
1711418460000,70195.80000000,70224.00000000,70153.97000000,70164.00000000,0.33735000,1711418519999,23681.55654070,66,0.01467000,1029.75236760,0
1711418520000,70164.00000000,70203.99000000,70164.00000000,70177.66000000,0.13103000,1711418579999,9196.59282640,33,0.08410000,5902.62820930,0
1711418580000,70177.20000000,70177.20000000,70121.80000000,70121.80000000,0.08286000,1711418639999,5812.24732090,34,0.01138000,798.42275510,0
1711418640000,70105.99000000,70122.00000000,70059.99000000,70122.00000000,0.40190000,1711418699999,28165.07696000,53,0.10478000,7343.31061520,0
1711418700000,70132.01000000,70134.00000000,70105.99000000,70116.75000000,0.07631000,1711418759999,5351.31898460,13,0.04204000,2948.24099700,0
1711418760000,70116.76000000,70143.66000000,70113.34000000,70113.34000000,0.10719000,1711418819999,7516.38185630,38,0.01587000,1112.90743950,0
1711418820000,70113.35000000,70202.00000000,70113.35000000,70202.00000000,0.14419000,1711418879999,10116.12960930,41,0.11727000,8228.54267210,0
1711418880000,70201.99000000,70241.00000000,70201.99000000,70223.99000000,0.19992000,1711418939999,14038.06472240,46,0.09847000,6913.44666310,0
1711418940000,70225.99000000,70225.99000000,70199.33000000,70199.33000000,0.15752000,1711418999999,11058.38936040,10,0.00013000,9.12786030,0
1711419000000,70204.00000000,70204.00000000,70189.25000000,70200.87000000,0.10824000,1711419059999,7598.30143350,33,0.10035000,7044.47107920,0
1711419060000,70209.99000000,70211.99000000,70194.01000000,70211.99000000,0.23041000,1711419119999,16174.75735990,35,0.20521000,14405.46260960,0
1711419120000,70224.00000000,70256.01000000,70163.21000000,70163.21000000,0.19749000,1711419179999,13866.45535600,27,0.02025000,1422.06252300,0
1711419180000,70163.20000000,70163.20000000,70142.26000000,70151.80000000,0.04965000,1711419239999,3483.13951020,37,0.02727000,1913.03892310,0
1711419240000,70151.80000000,70214.00000000,70151.80000000,70177.02000000,0.20804000,1711419299999,14604.21646480,59,0.12264000,8609.19493170,0
1711419300000,70179.20000000,70192.79000000,70137.87000000,70145.10000000,0.18218000,1711419359999,12785.36570020,58,0.01410000,989.56960250,0
1711419360000,70148.91000000,70176.00000000,70144.00000000,70144.00000000,0.05292000,1711419419999,3713.13743020,10,0.00022000,15.43276240,0
1711419420000,70145.04000000,70152.01000000,70138.00000000,70152.01000000,0.08328000,1711419479999,5841.26296310,12,0.07444000,5221.18963090,0
1711419480000,70152.00000000,70194.44000000,70152.00000000,70184.14000000,0.20627000,1711419539999,14474.83433310,22,0.12075000,8472.61747350,0
1711419540000,70182.16000000,70204.36000000,70179.20000000,70200.00000000,0.01791000,1711419599999,1257.25335220,14,0.01081000,758.80775980,0
1711419600000,70197.24000000,70238.46000000,70188.04000000,70238.46000000,0.77637000,1711419659999,54501.91378930,40,0.77593000,54471.02785510,0
1711419660000,70240.17000000,70248.98000000,70215.87000000,70248.98000000,0.20753000,1711419719999,14574.06465870,37,0.00209000,146.78123570,0
1711419720000,70248.98000000,70292.01000000,70236.94000000,70292.01000000,0.77805000,1711419779999,54667.09376960,26,0.73039000,51318.77550770,0
1711419780000,70290.01000000,70305.98000000,70262.00000000,70262.00000000,0.71981000,1711419839999,50597.18541060,34,0.46783000,32888.70552600,0
1711419840000,70262.00000000,70262.00000000,70236.00000000,70236.00000000,0.04507000,1711419899999,3165.90337700,35,0.00000000,0.00000000,0
1711419900000,70237.18000000,70240.00000000,70222.00000000,70222.00000000,0.06633000,1711419959999,4658.26586820,17,0.01123000,788.78197850,0
1711419960000,70223.99000000,70247.98000000,70223.99000000,70247.98000000,0.01505000,1711420019999,1057.08098510,35,0.01396000,980.52235530,0
1711420020000,70255.19000000,70255.19000000,70222.80000000,70244.02000000,0.08569000,1711420079999,6017.95564730,20,0.07691000,5401.26873470,0
1711420080000,70244.27000000,70274.00000000,70222.00000000,70274.00000000,0.56130000,1711420139999,39427.00921120,75,0.54458000,38252.75472750,0
1711420140000,70274.01000000,70274.01000000,70246.01000000,70253.98000000,0.01460000,1711420199999,1025.67535740,14,0.00151000,106.07147510,0
1711420200000,70258.00000000,70258.00000000,70248.00000000,70254.00000000,0.09795000,1711420259999,6881.69057360,15,0.01583000,1112.18414000,0
1711420260000,70264.00000000,70264.00000000,70238.00000000,70243.99000000,0.02809000,1711420319999,1973.53268590,9,0.01219000,856.45224190,0
1711420320000,70252.00000000,70252.00000000,70240.01000000,70240.01000000,0.02307000,1711420379999,1620.68913920,9,0.00334000,234.61865920,0
1711420380000,70240.00000000,70240.00000000,70224.02000000,70230.00000000,0.26338000,1711420439999,18498.21881550,15,0.07106000,4991.24816430,0
1711420440000,70230.00000000,70233.99000000,70218.01000000,70229.99000000,0.21388000,1711420499999,15020.33278080,14,0.11595000,8142.91038820,0
1711420500000,70236.00000000,70251.71000000,70236.00000000,70251.71000000,0.02459000,1711420559999,1727.23555320,7,0.02448000,1719.50915320,0
1711420560000,70248.00000000,70257.99000000,70246.00000000,70246.00000000,0.38330000,1711420619999,26927.37699490,15,0.11323000,7954.27890820,0
1711420620000,70250.00000000,70250.00000000,70236.38000000,70236.38000000,0.02402000,1711420679999,1687.24533120,8,0.00262000,184.03797500,0
1711420680000,70236.38000000,70298.31000000,70236.38000000,70292.63000000,0.22054000,1711420739999,15500.70374190,37,0.19466000,13681.58610560,0
1711420740000,70290.00000000,70295.82000000,70256.88000000,70276.00000000,0.96665000,1711420799999,67932.77350960,48,0.55005000,38654.41896090,0
1711420800000,70276.00000000,70276.36000000,70257.54000000,70257.54000000,0.13224000,1711420859999,9291.90981860,26,0.01678000,1179.23186020,0
1711420860000,70252.49000000,70260.00000000,70252.00000000,70252.49000000,0.05838000,1711420919999,4101.58785620,18,0.05034000,3536.72098400,0
1711420920000,70253.57000000,70253.57000000,70246.83000000,70246.84000000,0.03069000,1711420979999,2155.92052120,9,0.00142000,99.75051280,0
1711420980000,70246.94000000,70246.94000000,70238.00000000,70240.13000000,0.25433000,1711421039999,17864.97735810,18,0.04950000,3476.80193310,0
1711421040000,70240.12000000,70245.96000000,70240.01000000,70245.96000000,0.26283000,1711421099999,18461.73322540,17,0.12074000,8481.01439730,0
1711421100000,70250.00000000,70251.76000000,70240.01000000,70240.01000000,0.04767000,1711421159999,3348.82597720,14,0.03817000,2681.47085720,0
1711421160000,70240.00000000,70240.00000000,70226.75000000,70226.75000000,0.03856000,1711421219999,2708.33621050,6,0.00000000,0.00000000,0
1711421220000,70228.01000000,70276.85000000,70228.01000000,70272.75000000,0.25971000,1711421279999,18244.62873720,29,0.25813000,18133.60467490,0
1711421280000,70267.99000000,70267.99000000,70236.01000000,70239.99000000,0.79285000,1711421339999,55704.49964080,29,0.00071000,49.86756710,0
1711421340000,70240.00000000,70269.62000000,70239.99000000,70258.21000000,0.10931000,1711421399999,7680.19112650,30,0.08174000,5743.62405060,0
1711421400000,70257.99000000,70303.87000000,70256.99000000,70303.87000000,0.36272000,1711421459999,25490.79314890,28,0.33234000,23356.21050010,0
1711421460000,70316.75000000,70405.51000000,70302.01000000,70399.72000000,0.27131000,1711421519999,19088.15740310,61,0.23469000,16510.74178260,0
1711421520000,70405.52000000,70421.71000000,70360.00000000,70377.99000000,0.53489000,1711421579999,37646.56166310,27,0.44332000,31200.70464520,0
1711421580000,70402.31000000,70508.00000000,70402.31000000,70486.00000000,3.71606000,1711421639999,261918.17331210,179,2.41371000,170125.57173110,0
1711421640000,70484.01000000,70532.00000000,70476.00000000,70530.00000000,0.23877000,1711421699999,16832.62136140,29,0.15744000,11100.00013530,0
1711421700000,70526.93000000,70555.28000000,70423.92000000,70450.01000000,2.22194000,1711421759999,156579.32191720,109,0.28613000,20164.38918910,0
1711421760000,70452.02000000,70493.21000000,70452.02000000,70464.00000000,0.29807000,1711421819999,21006.70725580,51,0.27385000,19299.89957530,0
1711421820000,70482.82000000,70494.00000000,70474.53000000,70482.83000000,0.13603000,1711421879999,9587.77332720,18,0.06407000,4515.83438410,0
1711421880000,70475.00000000,70476.00000000,70460.75000000,70462.93000000,0.05115000,1711421939999,3604.64757730,13,0.03620000,2551.08328290,0
1711421940000,70469.50000000,70546.48000000,70469.50000000,70544.01000000,0.33379000,1711421999999,23530.87900050,47,0.28037000,19762.54097850,0
1711422000000,70546.25000000,70546.25000000,70460.31000000,70467.03000000,0.09606000,1711422059999,6773.02463720,81,0.01320000,930.80606850,0
1711422060000,70468.00000000,70506.05000000,70468.00000000,70477.90000000,0.13427000,1711422119999,9464.25827550,18,0.07250000,5109.37584350,0
1711422120000,70477.89000000,70490.01000000,70457.14000000,70457.14000000,0.17557000,1711422179999,12373.93169620,20,0.06602000,4653.08142760,0
1711422180000,70461.99000000,70461.99000000,70399.77000000,70452.42000000,0.88305000,1711422239999,62190.75331900,110,0.15928000,11220.71813300,0
1711422240000,70450.61000000,70450.61000000,70408.00000000,70408.01000000,0.07166000,1711422299999,5046.69480390,21,0.01420000,999.81761320,0
1711422300000,70418.00000000,70420.00000000,70359.45000000,70367.34000000,0.10089000,1711422359999,7101.26958640,44,0.02520000,1773.52878040,0
1711422360000,70364.01000000,70470.43000000,70364.01000000,70374.89000000,1.52279000,1711422419999,107203.90592440,68,1.39319000,98077.81150800,0
1711422420000,70408.65000000,70417.99000000,70408.65000000,70417.99000000,0.01052000,1711422479999,740.76539490,7,0.00282000,198.55239300,0
1711422480000,70418.00000000,70424.62000000,70418.00000000,70420.00000000,0.07932000,1711422539999,5585.58823100,14,0.07100000,4999.68462130,0
1711422540000,70423.99000000,70423.99000000,70382.00000000,70382.00000000,0.03426000,1711422599999,2411.79766380,8,0.00013000,9.15486130,0
1711422600000,70406.00000000,70406.00000000,70358.00000000,70358.01000000,0.10756000,1711422659999,7568.92594530,24,0.05314000,3739.08095620,0
1711422660000,70358.61000000,70358.61000000,70324.59000000,70324.59000000,0.39375000,1711422719999,27700.10691440,44,0.04094000,2879.94586810,0
1711422720000,70324.60000000,70342.65000000,70311.27000000,70342.65000000,0.16376000,1711422779999,11515.08535150,30,0.02866000,2015.19251410,0
1711422780000,70342.32000000,70378.18000000,70340.83000000,70378.18000000,0.13598000,1711422839999,9568.96099620,18,0.13554000,9538.00494360,0
1711422840000,70378.74000000,70421.99000000,70378.74000000,70420.00000000,0.02566000,1711422899999,1806.45289040,11,0.01642000,1155.92432100,0
1711422900000,70412.00000000,70434.26000000,70318.01000000,70342.00000000,0.54852000,1711422959999,38595.91068650,42,0.10460000,7365.43604700,0
1711422960000,70344.00000000,70393.12000000,70344.00000000,70391.99000000,0.19541000,1711423019999,13751.09455420,20,0.17000000,11962.66795800,0
1711423020000,70393.54000000,70435.99000000,70350.00000000,70434.00000000,0.35989000,1711423079999,25328.22289210,32,0.08263000,5815.13690000,0
1711423080000,70436.01000000,70486.01000000,70436.01000000,70486.01000000,0.11262000,1711423139999,7935.81101150,43,0.11073000,7802.67244580,0
1711423140000,70499.01000000,70501.36000000,70486.00000000,70488.01000000,0.20226000,1711423199999,14258.60073960,26,0.04683000,3300.96794090,0
