1735433340000,94909.19000000,94917.05000000,94905.64000000,94905.64000000,0.63777000,1735433399999,60533.30915580,32,0.05317000,5046.40726270,0
1735433400000,94905.65000000,94939.99000000,94905.65000000,94919.53000000,0.42490000,1735433459999,40329.21746140,26,0.29317000,27824.34598650,0
1735433460000,94919.53000000,94924.77000000,94919.53000000,94924.76000000,0.13007000,1735433519999,12346.40105680,19,0.06194000,5879.53227500,0
1735433520000,94919.54000000,94939.99000000,94917.50000000,94917.50000000,0.15827000,1735433579999,15024.39320230,31,0.10434000,9904.54265720,0
1735433580000,94917.49000000,94931.99000000,94909.64000000,94931.99000000,0.19068000,1735433639999,18099.14400550,16,0.18196000,17271.39491960,0
1735433640000,94931.99000000,94931.99000000,94900.00000000,94903.98000000,0.14651000,1735433699999,13908.07268420,16,0.00134000,127.18649540,0
1735433700000,94903.98000000,94931.99000000,94888.01000000,94925.55000000,0.20905000,1735433759999,19840.49788800,23,0.05508000,5226.54410920,0
1735433760000,94925.55000000,94938.66000000,94925.55000000,94938.66000000,0.26642000,1735433819999,25291.58852310,21,0.25593000,24295.81950360,0
1735433820000,94951.99000000,94980.00000000,94951.99000000,94978.81000000,0.35719000,1735433879999,33920.29066340,27,0.31392000,29810.53138730,0
1735433880000,94978.81000000,94978.81000000,94968.13000000,94973.85000000,0.09164000,1735433939999,8703.40796800,10,0.01940000,1842.49269000,0
1735433940000,94987.44000000,94989.70000000,94957.78000000,94986.08000000,0.29696000,1735433999999,28207.18478940,13,0.00362000,343.75285760,0
1735434000000,94981.48000000,95012.00000000,94977.26000000,95011.99000000,0.13126000,1735434059999,12467.66661600,17,0.12157000,11547.04961470,0
1735434060000,95012.00000000,95040.00000000,95012.00000000,95039.99000000,0.15994000,1735434119999,15197.58399840,18,0.15198000,14441.11597600,0
1735434120000,95040.00000000,95040.00000000,95027.40000000,95039.99000000,0.27068000,1735434179999,25724.92052750,20,0.01047000,994.94436780,0
1735434180000,95040.00000000,95047.32000000,95040.00000000,95047.32000000,0.07150000,1735434239999,6795.45086800,7,0.07150000,6795.45086800,0
1735434240000,95047.31000000,95047.32000000,95040.70000000,95046.94000000,0.10454000,1735434299999,9936.23886830,13,0.00016000,15.20733880,0
1735434300000,95040.70000000,95040.70000000,94939.99000000,94939.99000000,0.82820000,1735434359999,78704.38756870,49,0.01551000,1473.03523320,0
1735434360000,94940.00000000,94940.00000000,94876.42000000,94922.62000000,1.86500000,1735434419999,176996.48715480,81,1.73353000,164517.67932240,0
1735434420000,94922.61000000,94941.81000000,94888.01000000,94928.01000000,0.24245000,1735434479999,23012.27205700,31,0.08635000,8194.80270440,0
1735434480000,94928.00000000,94942.57000000,94900.00000000,94900.00000000,0.43558000,1735434539999,41346.12494390,49,0.00872000,827.71654110,0
1735434540000,94900.00000000,94900.00000000,94857.64000000,94874.38000000,0.47699000,1735434599999,45255.23611240,174,0.05682000,5390.12446250,0
1735434600000,94871.72000000,94880.00000000,94857.64000000,94859.23000000,0.21127000,1735434659999,20042.10133650,24,0.11256000,10677.36046820,0
1735434660000,94859.23000000,94887.99000000,94859.22000000,94880.00000000,0.39713000,1735434719999,37675.31061660,24,0.29616000,28094.62517580,0
1735434720000,94880.00000000,94899.99000000,94877.71000000,94877.72000000,0.13775000,1735434779999,13070.81322010,15,0.11644000,11048.87168040,0
1735434780000,94877.72000000,94898.37000000,94861.19000000,94861.19000000,0.41506000,1735434839999,39379.76470980,20,0.02087000,1980.13694240,0
1735434840000,94861.19000000,94861.19000000,94814.26000000,94834.22000000,1.06541000,1735434899999,101043.55684090,80,0.11224000,10642.18720540,0
1735434900000,94834.23000000,94899.99000000,94834.23000000,94894.53000000,0.41948000,1735434959999,39798.42781710,29,0.24068000,22831.62568750,0
1735434960000,94899.99000000,94899.99000000,94883.83000000,94883.83000000,0.85540000,1735435019999,81168.65251570,43,0.00290000,275.19013380,0
1735435020000,94880.01000000,94880.01000000,94804.52000000,94805.96000000,0.46459000,1735435079999,44060.83815660,52,0.01710000,1621.93635230,0
1735435080000,94805.96000000,94840.00000000,94805.95000000,94830.45000000,0.44900000,1735435139999,42574.47034310,23,0.21798000,20666.34929750,0
1735435140000,94824.94000000,94848.00000000,94824.94000000,94831.20000000,0.39270000,1735435199999,37244.59505150,27,0.13986000,13263.75391180,0
1735435200000,94831.20000000,94863.99000000,94831.20000000,94850.00000000,1.30421000,1735435259999,123715.07444250,47,0.07864000,7459.00956800,0
1735435260000,94833.90000000,94833.90000000,94803.18000000,94812.12000000,1.49572000,1735435319999,141814.77370370,49,0.15695000,14880.49974360,0
1735435320000,94803.19000000,94803.19000000,94749.93000000,94767.99000000,5.72126000,1735435379999,542114.29045570,178,3.42958000,324954.08392730,0
1735435380000,94767.99000000,94796.00000000,94722.22000000,94768.00000000,3.21696000,1735435439999,304847.24961210,138,0.44328000,42006.18179380,0
1735435440000,94776.03000000,94784.00000000,94729.35000000,94784.00000000,4.68713000,1735435499999,444111.95284810,59,4.38470000,415451.98194240,0
1735435500000,94788.00000000,94796.00000000,94774.27000000,94788.00000000,1.06022000,1735435559999,100493.78469030,31,0.49838000,47240.73557650,0
1735435560000,94795.99000000,94844.00000000,94795.99000000,94844.00000000,0.54075000,1735435619999,51274.37826220,26,0.28798000,27304.94846530,0
1735435620000,94843.99000000,94871.99000000,94830.35000000,94831.99000000,1.92567000,1735435679999,182648.45190180,54,1.27321000,120761.54398820,0
1735435680000,94852.00000000,94871.99000000,94840.32000000,94871.99000000,0.41559000,1735435739999,39419.40450630,28,0.24352000,23098.29758790,0
1735435740000,94872.00000000,94872.00000000,94824.17000000,94852.19000000,0.99373000,1735435799999,94264.05279640,57,0.07036000,6674.83232310,0
1735435800000,94852.19000000,94866.58000000,94838.78000000,94847.63000000,0.92094000,1735435859999,87358.91560620,35,0.15903000,15085.07754910,0
1735435860000,94856.00000000,94860.00000000,94825.61000000,94860.00000000,0.65440000,1735435919999,62060.37479660,26,0.34723000,32927.20964290,0
1735435920000,94868.00000000,94875.79000000,94843.82000000,94843.82000000,1.54903000,1735435979999,146946.18916920,60,0.00236000,223.88483220,0
1735435980000,94856.04000000,94856.04000000,94824.00000000,94824.00000000,2.19330000,1735436039999,208013.85606750,84,0.59357000,56295.77464690,0
1735436040000,94824.00000000,94841.64000000,94814.55000000,94832.00000000,0.37522000,1735436099999,35581.18435360,33,0.31829000,30182.87005410,0
1735436100000,94832.01000000,94845.05000000,94832.00000000,94845.05000000,0.37002000,1735436159999,35090.68809530,15,0.36026000,34165.05639810,0
1735436160000,94836.00000000,94836.01000000,94836.00000000,94836.00000000,0.01578000,1735436219999,1496.51217980,13,0.00998000,946.46337980,0
1735436220000,94836.01000000,94883.74000000,94836.01000000,94867.96000000,0.19503000,1735436279999,18500.20898640,25,0.12225000,11595.20020590,0
1735436280000,94867.97000000,94867.97000000,94836.00000000,94837.08000000,0.19841000,1735436339999,18821.76119180,14,0.00682000,646.99430580,0
1735436340000,94837.09000000,94867.98000000,94837.08000000,94867.98000000,0.09407000,1735436399999,8922.00162830,16,0.08517000,8077.74705830,0
1735436400000,94867.98000000,94877.03000000,94840.00000000,94840.00000000,0.17650000,1735436459999,16744.73929010,26,0.05233000,4964.43330210,0
1735436460000,94830.03000000,94830.03000000,94792.00000000,94804.76000000,1.37901000,1735436519999,130746.46181250,67,0.06466000,6129.95550970,0
1735436520000,94812.07000000,94816.99000000,94784.00000000,94784.95000000,0.06923000,1735436579999,6562.31077210,17,0.01642000,1556.38365090,0
1735436580000,94785.59000000,94793.19000000,94784.01000000,94793.19000000,0.08313000,1735436639999,7879.84098990,13,0.07686000,7285.53534060,0
1735436640000,94804.09000000,94804.10000000,94760.01000000,94789.61000000,0.92778000,1735436699999,87933.25568820,38,0.18336000,17376.71767190,0
1735436700000,94789.60000000,94789.60000000,94767.44000000,94768.00000000,0.86584000,1735436759999,82057.60067260,38,0.67957000,64403.25270860,0
1735436760000,94767.99000000,94818.53000000,94744.01000000,94817.22000000,1.62012000,1735436819999,153540.20786350,42,0.92358000,87527.86573580,0
1735436820000,94804.01000000,94846.20000000,94768.02000000,94780.00000000,1.33414000,1735436879999,126490.14906410,43,0.75971000,72021.21739460,0
1735436880000,94778.53000000,94795.97000000,94740.01000000,94740.01000000,1.10885000,1735436939999,105095.92297820,48,0.66192000,62734.52988550,0
1735436940000,94740.01000000,94772.00000000,94740.01000000,94771.99000000,0.62444000,1735436999999,59167.19252420,31,0.60114000,56959.55570650,0
1735437000000,94771.99000000,94771.99000000,94744.00000000,94750.76000000,2.31352000,1735437059999,219227.78786370,59,0.57323000,54310.71755120,0
1735437060000,94759.91000000,94770.07000000,94732.00000000,94732.00000000,2.22635000,1735437119999,210952.63348680,58,1.82532000,172952.61210330,0
1735437120000,94732.00000000,94749.12000000,94724.00000000,94749.12000000,0.78776000,1735437179999,74626.53801630,50,0.69716000,66044.01313590,0
1735437180000,94749.11000000,94752.01000000,94733.03000000,94749.11000000,0.63793000,1735437239999,60436.59651480,41,0.43574000,41279.92086220,0
1735437240000,94749.10000000,94749.11000000,94728.00000000,94728.00000000,1.19209000,1735437299999,112933.23172610,38,0.05245000,4969.32449750,0
1735437300000,94733.32000000,94755.67000000,94733.32000000,94755.67000000,1.33231000,1735437359999,126228.78899420,41,1.16854000,110712.90278040,0
1735437360000,94765.62000000,94765.63000000,94656.01000000,94656.01000000,2.81002000,1735437419999,266092.18886970,240,0.06103000,5778.84092040,0
1735437420000,94656.01000000,94680.00000000,94656.01000000,94672.43000000,0.50820000,1735437479999,48109.17574580,23,0.41523000,39307.30118880,0
1735437480000,94677.73000000,94691.01000000,94677.73000000,94690.12000000,0.17744000,1735437539999,16800.25803660,27,0.15458000,14635.65565060,0
1735437540000,94690.13000000,94710.00000000,94684.03000000,94698.29000000,0.26468000,1735437599999,25063.78012380,29,0.16131000,15274.91799740,0
1735437600000,94698.29000000,94746.62000000,94688.02000000,94688.02000000,0.60250000,1735437659999,57065.31253820,34,0.18297000,17330.35087450,0
1735437660000,94688.01000000,94696.63000000,94683.78000000,94696.62000000,0.13388000,1735437719999,12677.10304270,11,0.13269000,12564.42012460,0
1735437720000,94696.63000000,94715.99000000,94696.63000000,94715.99000000,0.41482000,1735437779999,39287.13503420,25,0.20425000,19343.48906510,0
1735437780000,94743.36000000,94745.77000000,94732.00000000,94745.77000000,0.29596000,1735437839999,28039.93283650,12,0.03729000,3533.06189000,0
1735437840000,94753.27000000,94758.02000000,94748.37000000,94758.02000000,0.82527000,1735437899999,78197.68764810,25,0.61252000,58039.46778420,0
1735437900000,94764.34000000,94764.34000000,94708.01000000,94708.01000000,0.31105000,1735437959999,29472.41948310,21,0.00461000,436.65769690,0
1735437960000,94708.01000000,94750.87000000,94708.01000000,94750.87000000,0.19497000,1735438019999,18468.10996020,18,0.19482000,18453.90076170,0
1735438020000,94750.87000000,94750.87000000,94750.86000000,94750.86000000,0.00854000,1735438079999,809.17238700,16,0.00426000,403.63870620,0
1735438080000,94750.87000000,94750.87000000,94716.12000000,94730.80000000,0.63992000,1735438139999,60627.02558920,31,0.06895000,6531.16445260,0
1735438140000,94731.99000000,94803.99000000,94731.99000000,94803.99000000,0.74093000,1735438199999,70203.85019350,26,0.69964000,66290.71920380,0
1735438200000,94815.83000000,94821.24000000,94788.01000000,94821.24000000,0.25307000,1735438259999,23990.14238010,14,0.13806000,13086.61491290,0
1735438260000,94819.92000000,94863.62000000,94819.07000000,94819.07000000,0.68291000,1735438319999,64769.84617390,54,0.30566000,28988.43248400,0
1735438320000,94819.07000000,94819.07000000,94788.01000000,94807.23000000,1.79376000,1735438379999,170052.25221490,56,0.98218000,93107.99907470,0
1735438380000,94798.80000000,94819.07000000,94798.79000000,94819.06000000,0.04050000,1735438439999,3839.48846040,21,0.03342000,3168.19865770,0
1735438440000,94819.07000000,94850.12000000,94819.07000000,94850.12000000,0.26314000,1735438499999,24952.53395530,15,0.26005000,24659.50267360,0
1735438500000,94855.99000000,94893.59000000,94850.23000000,94850.23000000,1.76262000,1735438559999,167215.43237120,62,1.42478000,135167.50962030,0
1735438560000,94850.24000000,94850.24000000,94827.61000000,94827.61000000,0.25036000,1735438619999,23744.51989820,27,0.00345000,327.17387450,0
1735438620000,94820.36000000,94852.12000000,94820.36000000,94852.12000000,0.31731000,1735438679999,30092.00736750,26,0.29608000,28078.36138370,0
1735438680000,94852.12000000,94880.00000000,94852.12000000,94880.00000000,0.03779000,1735438739999,3585.47890420,13,0.00473000,448.74643480,0
1735438740000,94880.00000000,94904.57000000,94879.99000000,94904.56000000,0.15004000,1735438799999,14238.23342450,23,0.09191000,8721.88692870,0
1735438800000,94904.57000000,94917.64000000,94901.14000000,94917.64000000,0.42553000,1735438859999,40388.53308520,29,0.41999000,39862.68941500,0
1735438860000,94917.64000000,94925.34000000,94917.63000000,94925.33000000,0.03314000,1735438919999,3145.72492670,17,0.02733000,2594.24226580,0
1735438920000,94925.34000000,95002.87000000,94925.34000000,95002.87000000,1.21412000,1735438979999,115299.39537960,82,1.19521000,113503.17698790,0
1735438980000,95010.89000000,95010.90000000,94980.88000000,94984.76000000,0.91033000,1735439039999,86481.33155260,44,0.01774000,1685.09539910,0
1735439040000,94972.01000000,94972.01000000,94937.50000000,94963.96000000,0.36878000,1735439099999,35019.17898110,27,0.10205000,9689.35436550,0
1735439100000,94933.65000000,94955.99000000,94933.65000000,94955.99000000,0.17160000,1735439159999,16293.54577400,21,0.16952000,16096.03733560,0
1735439160000,94955.99000000,94971.99000000,94945.90000000,94945.90000000,0.37850000,1735439219999,35940.93723040,26,0.03546000,3367.19153070,0
1735439220000,94949.42000000,94989.61000000,94949.42000000,94961.99000000,4.43905000,1735439279999,421573.89785470,71,4.24267000,402925.26225850,0
1735439280000,94962.00000000,94970.74000000,94961.99000000,94964.01000000,0.42858000,1735439339999,40699.67969080,28,0.31655000,30060.53820070,0
1735439340000,94964.00000000,94964.01000000,94955.40000000,94955.40000000,0.13658000,1735439399999,12969.34001540,10,0.09195000,8731.16401140,0
1735439400000,94965.14000000,94993.64000000,94965.13000000,94993.63000000,0.56665000,1735439459999,53817.39358130,27,0.50783000,48230.35219470,0
1735439460000,94988.20000000,94990.84000000,94988.20000000,94990.84000000,0.00908000,1735439519999,862.50324290,8,0.00510000,484.44265880,0
1735439520000,94990.84000000,95002.65000000,94972.00000000,94980.01000000,0.63426000,1735439579999,60248.88202150,35,0.23347000,22177.38539680,0
1735439580000,94993.64000000,95022.20000000,94993.64000000,95022.20000000,0.63392000,1735439639999,60225.29955290,32,0.63178000,60021.98256130,0
1735439640000,95027.10000000,95035.71000000,95027.10000000,95028.74000000,0.81530000,1735439699999,77478.41098420,40,0.32226000,30624.14894700,0
1735439700000,95027.35000000,95035.71000000,95000.81000000,95002.89000000,0.57771000,1735439759999,54894.90420950,31,0.35998000,34208.11151970,0
1735439760000,95002.89000000,95002.89000000,94968.63000000,94968.63000000,0.07587000,1735439819999,7205.70322910,16,0.00970000,921.41347010,0
1735439820000,94964.01000000,94964.01000000,94944.00000000,94945.74000000,0.06147000,1735439879999,5836.90549720,15,0.01146000,1088.18733080,0
1735439880000,94947.63000000,94978.24000000,94922.47000000,94922.47000000,0.42578000,1735439939999,40429.65851460,28,0.01152000,1093.80058240,0
1735439940000,94922.47000000,94922.47000000,94896.01000000,94906.65000000,0.38739000,1735439999999,36767.43766510,24,0.01591000,1510.11012580,0
1735440000000,94908.01000000,94919.91000000,94906.65000000,94906.65000000,0.16584000,1735440059999,15739.98070780,13,0.15964000,15151.49072620,0
1735440060000,94909.56000000,94977.64000000,94909.56000000,94960.00000000,0.71453000,1735440119999,67857.18419740,27,0.21239000,20167.93062960,0
1735440120000,94984.00000000,95039.67000000,94984.00000000,95010.24000000,2.81519000,1735440179999,267502.27629720,70,2.35988000,224235.65151740,0
1735440180000,95003.91000000,95004.00000000,94981.51000000,95004.00000000,0.30633000,1735440239999,29100.02060030,30,0.13460000,12785.90215480,0
1735440240000,95003.99000000,95010.49000000,94996.02000000,95010.49000000,0.22749000,1735440299999,21612.00514460,13,0.11511000,10935.54331330,0
1735440300000,95015.99000000,95015.99000000,95012.01000000,95013.33000000,0.22020000,1735440359999,20921.83914290,17,0.14095000,13391.94627820,0
1735440360000,95013.33000000,95046.65000000,95013.33000000,95027.13000000,1.00738000,1735440419999,95732.93002730,50,0.63108000,59970.67161250,0
1735440420000,95027.14000000,95027.14000000,94996.00000000,94996.00000000,0.62650000,1735440479999,59529.10735830,25,0.01746000,1659.17285290,0
1735440480000,94986.65000000,94986.65000000,94968.00000000,94968.00000000,0.04148000,1735440539999,3939.39708150,8,0.02325000,2208.00623250,0
1735440540000,94968.00000000,95004.85000000,94968.00000000,95004.85000000,0.89104000,1735440599999,84636.10640390,27,0.88328000,83898.98022860,0
1735440600000,95018.30000000,95018.30000000,94997.65000000,94997.66000000,0.25755000,1735440659999,24471.05498910,22,0.03702000,3517.45981800,0
1735440660000,95000.00000000,95000.72000000,94995.99000000,94996.00000000,0.28286000,1735440719999,26871.72686470,13,0.07641000,7258.96968410,0
1735440720000,94996.00000000,94998.62000000,94971.79000000,94971.79000000,0.37204000,1735440779999,35337.74882530,28,0.01113000,1057.26484270,0
1735440780000,94963.99000000,94971.99000000,94955.00000000,94955.01000000,0.32540000,1735440839999,30900.75065280,23,0.04371000,4150.68080310,0
1735440840000,94955.01000000,94965.14000000,94950.41000000,94950.41000000,0.14502000,1735440899999,13770.97047840,18,0.01109000,1053.07983640,0
1735440900000,94952.00000000,94958.59000000,94935.43000000,94958.59000000,1.24278000,1735440959999,118001.14442160,48,0.21118000,20051.90199030,0
1735440960000,94958.59000000,94958.59000000,94958.38000000,94958.38000000,0.15411000,1735441019999,14634.06340370,10,0.01805000,1713.99900890,0
1735441020000,94958.38000000,94958.38000000,94917.93000000,94917.93000000,2.14029000,1735441079999,203204.87600280,52,0.03092000,2935.57472010,0
1735441080000,94922.62000000,94972.00000000,94919.04000000,94971.99000000,2.87938000,1735441139999,273364.83850530,82,2.79586000,265436.88470250,0
1735441140000,94972.00000000,94988.55000000,94972.00000000,94988.55000000,0.51407000,1735441199999,48823.97788050,29,0.39150000,37181.74763580,0
1735441200000,94988.55000000,95000.00000000,94973.07000000,94993.43000000,0.78518000,1735441259999,74582.64620910,41,0.43690000,41499.68274150,0
1735441260000,94993.43000000,94993.43000000,94956.17000000,94956.17000000,0.37862000,1735441319999,35962.54851020,21,0.01011000,960.05202650,0
1735441320000,94954.46000000,94954.47000000,94941.39000000,94941.39000000,0.33470000,1735441379999,31779.78148250,19,0.00548000,520.30160960,0
1735441380000,94941.40000000,94941.40000000,94892.00000000,94892.00000000,0.32301000,1735441439999,30657.73667910,32,0.01564000,1484.66338820,0
1735441440000,94892.01000000,94892.01000000,94838.58000000,94849.27000000,0.73665000,1735441499999,69882.86535200,75,0.05811000,5511.45607540,0
1735441500000,94835.54000000,94863.49000000,94835.08000000,94854.35000000,1.20087000,1735441559999,113894.41028320,47,0.35728000,33882.98917070,0
1735441560000,94857.16000000,94870.49000000,94857.16000000,94870.49000000,0.52242000,1735441619999,49558.82787070,36,0.27202000,25805.96777090,0
1735441620000,94883.99000000,94883.99000000,94855.99000000,94864.00000000,0.27646000,1735441679999,26228.32859300,12,0.00324000,307.33500920,0
1735441680000,94863.98000000,94875.99000000,94863.98000000,94875.99000000,0.17990000,1735441739999,17066.11265830,17,0.08105000,7688.78878230,0
1735441740000,94870.31000000,94870.31000000,94824.99000000,94824.99000000,1.03563000,1735441799999,98235.07543360,41,0.02741000,2599.72103490,0
1735441800000,94824.99000000,94839.83000000,94824.99000000,94835.99000000,0.46753000,1735441859999,44334.98219770,26,0.36365000,34483.79670550,0
1735441860000,94836.22000000,94843.68000000,94836.22000000,94843.68000000,0.12162000,1735441919999,11534.35515130,17,0.00612000,580.43084780,0
1735441920000,94843.67000000,94848.00000000,94843.67000000,94848.00000000,0.12396000,1735441979999,11757.31313250,18,0.02235000,2119.81016460,0
1735441980000,94847.99000000,94866.85000000,94847.99000000,94866.84000000,0.66804000,1735442039999,63366.94153610,23,0.53217000,50478.37624930,0
1735442040000,94866.85000000,94866.85000000,94849.80000000,94852.63000000,0.41494000,1735442099999,39363.10601190,34,0.08889000,8432.65772370,0
1735442100000,94852.64000000,94866.23000000,94852.64000000,94866.22000000,0.24360000,1735442159999,23107.18181160,12,0.16576000,15722.79524680,0
1735442160000,94866.23000000,94874.66000000,94866.23000000,94874.20000000,0.12889000,1735442219999,12228.35808260,13,0.00312000,295.98263760,0
1735442220000,94873.72000000,94883.81000000,94856.00000000,94856.01000000,0.59826000,1735442279999,56759.56919450,30,0.18949000,17977.88495400,0
1735442280000,94861.70000000,94872.86000000,94861.70000000,94870.89000000,0.08436000,1735442339999,8003.33003240,13,0.02905000,2755.91514890,0
1735442340000,94870.90000000,94870.90000000,94856.00000000,94862.67000000,0.31253000,1735442399999,29648.19509870,16,0.00521000,494.23984250,0
