1700787720000,37316.67000000,37319.90000000,37316.67000000,37319.90000000,0.00340000,1700787779999,126.88636800,2,0.00340000,126.88636800,0
1700787780000,37319.90000000,37331.49000000,37319.90000000,37331.49000000,0.03044000,1700787839999,1136.28398970,4,0.00706000,263.47981400,0
1700787840000,37333.54000000,37338.61000000,37333.54000000,37338.61000000,0.48351000,1700787899999,18052.09715540,4,0.48351000,18052.09715540,0
1700787900000,37352.32000000,37352.32000000,37352.32000000,37352.32000000,0.00666000,1700787959999,248.76645120,1,0.00666000,248.76645120,0
1700787960000,37357.14000000,37360.51000000,37357.14000000,37360.51000000,0.00089000,1700788019999,33.24950590,2,0.00089000,33.24950590,0
1700788020000,37369.16000000,37444.82000000,37364.39000000,37405.34000000,6.34790000,1700788079999,237407.74706100,108,3.81700000,142725.74534390,0
1700788080000,37413.47000000,37439.48000000,37401.15000000,37406.18000000,2.15038000,1700788139999,80468.50394160,32,1.07840000,40346.20943150,0
1700788140000,37435.69000000,37435.69000000,37401.21000000,37407.14000000,0.53435000,1700788199999,19994.79469190,6,0.26057000,9745.66216850,0
1700788200000,37426.41000000,37426.41000000,37426.41000000,37426.41000000,0.26719000,1700788259999,9999.96248790,1,0.00000000,0.00000000,0
1700788260000,37398.43000000,37398.43000000,37393.07000000,37393.08000000,0.28066000,1700788319999,10494.77739800,4,0.26742000,9999.65745360,0
1700788320000,37393.57000000,37426.73000000,37393.57000000,37426.73000000,0.27384000,1700788379999,10248.71489760,2,0.00666000,249.04117620,0
1700788380000,37431.94000000,37436.20000000,37417.34000000,37419.28000000,0.21613000,1700788439999,8090.75884570,8,0.02343000,876.80310570,0
1700788440000,37428.39000000,37434.98000000,37414.95000000,37434.98000000,0.82737000,1700788499999,30965.53090080,22,0.76641000,28683.89624640,0
1700788500000,37435.21000000,37470.38000000,37431.75000000,37470.38000000,0.66196000,1700788559999,24787.10546360,14,0.01033000,386.90314150,0
1700788560000,37475.44000000,37480.27000000,37465.84000000,37465.84000000,0.80567000,1700788619999,30192.30724450,17,0.27099000,10155.93045770,0
1700788620000,37468.23000000,37468.23000000,37444.88000000,37448.37000000,0.49366000,1700788679999,18488.09523070,7,0.18251000,6834.06504880,0
1700788680000,37450.67000000,37457.39000000,37450.67000000,37457.39000000,0.16558000,1700788739999,6201.24846020,4,0.14080000,5273.05433600,0
1700788740000,37475.27000000,37475.27000000,37467.09000000,37467.09000000,0.27356000,1700788799999,10249.55161920,3,0.00000000,0.00000000,0
1700788800000,37453.47000000,37453.47000000,37448.08000000,37448.08000000,0.00628000,1700788859999,235.20563560,2,0.00040000,14.97923200,0
1700788860000,37451.81000000,37460.25000000,37447.06000000,37454.63000000,0.44209000,1700788919999,16557.57730500,13,0.01261000,472.25833020,0
1700788920000,37454.18000000,37454.18000000,37440.31000000,37444.27000000,1.09014000,1700788979999,40821.94431890,16,0.47612000,17827.03696370,0
1700788980000,37448.44000000,37448.44000000,37433.52000000,37446.94000000,0.89340000,1700789039999,33450.50849100,14,0.47256000,17691.96856060,0
1700789040000,37466.37000000,37466.37000000,37447.00000000,37450.34000000,0.34520000,1700789099999,12932.45413850,10,0.00000000,0.00000000,0
1700789100000,37451.54000000,37451.54000000,37440.27000000,37440.27000000,0.27208000,1700789159999,10189.77314140,5,0.00280000,104.83275600,0
1700789160000,37438.79000000,37438.79000000,37435.92000000,37435.92000000,0.06950000,1700789219999,2601.94331510,10,0.00000000,0.00000000,0
1700789220000,37433.70000000,37444.49000000,37433.70000000,37444.49000000,0.14943000,1700789279999,5593.80049470,11,0.00666000,249.30850860,0
1700789280000,37456.24000000,37471.76000000,37456.24000000,37460.10000000,0.92232000,1700789339999,34555.73438830,26,0.17462000,6540.99489470,0
1700789340000,37458.51000000,37474.23000000,37458.51000000,37469.35000000,0.57753000,1700789399999,21640.35761870,24,0.05002000,1873.95192800,0
1700789400000,37469.36000000,37484.80000000,37469.36000000,37478.49000000,0.93703000,1700789459999,35120.72827360,58,0.14273000,5349.33717780,0
1700789460000,37478.50000000,37486.66000000,37478.38000000,37478.38000000,0.80548000,1700789519999,30191.02402130,26,0.01794000,672.44979240,0
1700789520000,37478.38000000,37487.81000000,37463.97000000,37479.82000000,0.46151000,1700789579999,17295.41182060,22,0.00666000,249.51010680,0
1700789580000,37481.18000000,37481.18000000,37481.17000000,37481.17000000,0.02586000,1700789639999,969.26312800,3,0.00000000,0.00000000,0
1700789640000,37478.51000000,37478.51000000,37463.97000000,37463.97000000,0.21635000,1700789699999,8105.94556050,14,0.00000000,0.00000000,0
1700789700000,37453.42000000,37465.71000000,37453.23000000,37465.71000000,0.08288000,1700789759999,3105.07001200,5,0.00685000,256.55466160,0
1700789760000,37465.71000000,37465.71000000,37452.78000000,37452.78000000,0.12488000,1700789819999,4678.24669560,4,0.00000000,0.00000000,0
1700789820000,37452.78000000,37452.78000000,37452.78000000,37452.78000000,0.00021000,1700789879999,7.86508380,1,0.00000000,0.00000000,0
1700789880000,37441.49000000,37441.49000000,37435.98000000,37435.98000000,0.36712000,1700789939999,13744.04797760,9,0.00000000,0.00000000,0
1700789940000,37433.35000000,37433.35000000,37432.80000000,37432.80000000,0.56134000,1700789999999,21012.68976200,3,0.00000000,0.00000000,0
1700790000000,37432.79000000,37432.79000000,37432.79000000,37432.79000000,0.08240000,1700790059999,3084.46189600,2,0.00000000,0.00000000,0
1700790060000,37425.80000000,37425.80000000,37405.30000000,37419.20000000,1.06020000,1700790119999,39670.11916510,22,0.27398000,10248.86011960,0
1700790120000,37412.68000000,37412.68000000,37412.68000000,37412.68000000,0.00600000,1700790179999,224.47608000,1,0.00000000,0.00000000,0
1700790180000,37404.24000000,37418.46000000,37404.24000000,37410.43000000,0.65688000,1700790239999,24574.84878740,10,0.27400000,10248.90077680,0
1700790240000,37411.36000000,37419.12000000,37411.36000000,37419.12000000,0.27694000,1700790299999,10361.14494800,5,0.27394000,10248.88758800,0
1700790300000,37419.12000000,37424.98000000,37419.12000000,37424.98000000,0.07887000,1700790359999,2951.39127180,10,0.03144000,1176.60241020,0
1700790360000,37430.57000000,37430.57000000,37424.24000000,37424.24000000,0.22795000,1700790419999,8531.05427000,8,0.00000000,0.00000000,0
1700790420000,37424.24000000,37424.24000000,37421.19000000,37421.73000000,0.26117000,1700790479999,9773.41265890,7,0.22796000,8530.65404100,0
1700790480000,37430.57000000,37430.57000000,37430.57000000,37430.57000000,0.04203000,1700790539999,1573.20685710,2,0.00000000,0.00000000,0
1700790540000,37430.57000000,37430.57000000,37419.89000000,37419.89000000,0.07961000,1700790599999,2979.61088380,8,0.00000000,0.00000000,0
1700790600000,37415.22000000,37415.22000000,37415.10000000,37415.10000000,0.03156000,1700790659999,1180.82153880,4,0.00000000,0.00000000,0
1700790660000,37415.09000000,37415.09000000,37415.09000000,37415.09000000,0.09590000,1700790719999,3588.10713100,1,0.00000000,0.00000000,0
1700790720000,37405.14000000,37405.14000000,37390.91000000,37390.91000000,0.59220000,1700790779999,22149.01382650,21,0.00000000,0.00000000,0
1700790780000,37390.91000000,37392.99000000,37390.91000000,37392.99000000,0.02401000,1700790839999,897.77042990,4,0.00706000,263.99450540,0
1700790840000,37397.35000000,37397.35000000,37397.35000000,37397.35000000,0.16825000,1700790899999,6292.10413750,7,0.00000000,0.00000000,0
1700790900000,37397.35000000,37397.35000000,37397.35000000,37397.35000000,0.00000000,1700790959999,0.00000000,0,0.00000000,0.00000000,0
1700790960000,37397.35000000,37397.35000000,37397.35000000,37397.35000000,0.00000000,1700791019999,0.00000000,0,0.00000000,0.00000000,0
1700791020000,37390.68000000,37402.67000000,37390.68000000,37397.34000000,0.26906000,1700791079999,10063.03301780,11,0.06666000,2493.04179540,0
1700791080000,37397.34000000,37397.34000000,37397.34000000,37397.34000000,0.04813000,1700791139999,1799.93397420,5,0.00000000,0.00000000,0
1700791140000,37394.79000000,37394.79000000,37394.79000000,37394.79000000,0.00666000,1700791199999,249.04930140,1,0.00666000,249.04930140,0
1700791200000,37405.85000000,37405.86000000,37405.85000000,37405.86000000,0.00862000,1700791259999,322.43849760,3,0.00706000,264.08537160,0
1700791260000,37414.21000000,37420.76000000,37414.21000000,37420.76000000,0.00778000,1700791319999,291.12950160,4,0.00746000,279.15486160,0
1700791320000,37424.98000000,37424.98000000,37424.98000000,37424.98000000,0.00369000,1700791379999,138.09817620,1,0.00000000,0.00000000,0
1700791380000,37412.04000000,37413.41000000,37412.04000000,37413.41000000,0.26723000,1700791439999,9997.76885570,4,0.26723000,9997.76885570,0
1700791440000,37406.19000000,37406.19000000,37386.60000000,37386.60000000,0.69650000,1700791499999,26046.23430030,11,0.00000000,0.00000000,0
1700791500000,37378.51000000,37378.51000000,37362.65000000,37362.65000000,0.27464000,1700791559999,10263.07896660,9,0.09448000,3530.21245120,0
1700791560000,37361.27000000,37361.27000000,37334.89000000,37346.76000000,0.85947000,1700791619999,32097.84415650,39,0.46890000,17508.56327940,0
1700791620000,37347.01000000,37354.33000000,37347.01000000,37354.33000000,0.58730000,1700791679999,21935.61865320,7,0.54261000,20266.25409240,0
1700791680000,37354.33000000,37365.51000000,37354.33000000,37359.62000000,0.31823000,1700791739999,11890.69503150,16,0.01284000,479.66482860,0
1700791740000,37365.91000000,37365.91000000,37334.88000000,37346.82000000,1.09710000,1700791799999,40974.72579310,14,0.69557000,25973.83706800,0
1700791800000,37353.73000000,37367.34000000,37353.73000000,37364.51000000,0.87528000,1700791859999,32702.56383480,13,0.60129000,22464.34043470,0
1700791860000,37373.13000000,37373.13000000,37373.13000000,37373.13000000,0.00666000,1700791919999,248.90504580,1,0.00666000,248.90504580,0
1700791920000,37373.13000000,37373.13000000,37373.13000000,37373.13000000,0.00000000,1700791979999,0.00000000,0,0.00000000,0.00000000,0
1700791980000,37389.06000000,37389.06000000,37389.06000000,37389.06000000,0.24590000,1700792039999,9193.96985400,5,0.00000000,0.00000000,0
1700792040000,37378.30000000,37389.06000000,37378.30000000,37389.06000000,0.28947000,1700792099999,10821.04793360,6,0.28947000,10821.04793360,0
1700792100000,37390.36000000,37395.50000000,37386.93000000,37395.49000000,0.28094000,1700792159999,10504.46001160,7,0.00944000,352.95644380,0
1700792160000,37395.50000000,37395.97000000,37395.50000000,37395.97000000,0.10832000,1700792219999,4050.68229430,11,0.10832000,4050.68229430,0
1700792220000,37395.97000000,37408.34000000,37395.97000000,37408.34000000,2.46332000,1700792279999,92118.75850490,21,2.46332000,92118.75850490,0
1700792280000,37408.87000000,37409.62000000,37408.87000000,37409.62000000,0.00706000,1700792339999,264.11161720,2,0.00706000,264.11161720,0
1700792340000,37415.38000000,37415.38000000,37405.92000000,37405.92000000,0.10489000,1700792399999,3923.80662010,6,0.00000000,0.00000000,0
1700792400000,37409.51000000,37409.51000000,37402.62000000,37402.62000000,0.36238000,1700792459999,13555.91290000,6,0.03082000,1152.79310030,0
1700792460000,37413.84000000,37421.17000000,37413.84000000,37421.17000000,0.15121000,1700792519999,5657.79349690,5,0.14926000,5584.82564740,0
1700792520000,37421.17000000,37421.17000000,37421.17000000,37421.17000000,0.00000000,1700792579999,0.00000000,0,0.00000000,0.00000000,0
1700792580000,37417.54000000,37427.79000000,37417.54000000,37423.94000000,0.65320000,1700792639999,24444.72270520,15,0.37538000,14047.08257500,0
1700792640000,37417.63000000,37417.63000000,37412.65000000,37412.65000000,0.26030000,1700792699999,9739.77592220,4,0.00666000,249.16824900,0
1700792700000,37414.89000000,37414.90000000,37414.89000000,37414.90000000,0.18461000,1700792759999,6907.16290950,2,0.00666000,249.18323400,0
1700792760000,37425.19000000,37425.19000000,37413.97000000,37413.97000000,0.17631000,1700792819999,6598.06889190,11,0.00000000,0.00000000,0
1700792820000,37413.98000000,37419.14000000,37412.88000000,37412.88000000,0.73351000,1700792879999,27444.90407320,19,0.46322000,17330.90381560,0
1700792880000,37412.88000000,37412.88000000,37412.88000000,37412.88000000,0.00000000,1700792939999,0.00000000,0,0.00000000,0.00000000,0
1700792940000,37412.89000000,37412.89000000,37412.89000000,37412.89000000,0.00077000,1700792999999,28.80792530,1,0.00077000,28.80792530,0
1700793000000,37412.89000000,37412.89000000,37412.89000000,37412.89000000,0.00000000,1700793059999,0.00000000,0,0.00000000,0.00000000,0
1700793060000,37404.96000000,37410.27000000,37398.23000000,37410.27000000,3.82946000,1700793119999,143217.81424560,51,3.55768000,133051.91025200,0
1700793120000,37410.27000000,37410.28000000,37403.60000000,37410.28000000,0.49500000,1700793179999,18517.93265440,6,0.00666000,249.15246480,0
1700793180000,37419.62000000,37419.62000000,37419.62000000,37419.62000000,0.26723000,1700793239999,9999.64505260,4,0.00000000,0.00000000,0
1700793240000,37419.62000000,37419.62000000,37419.62000000,37419.62000000,0.00000000,1700793299999,0.00000000,0,0.00000000,0.00000000,0
1700793300000,37412.01000000,37412.01000000,37407.13000000,37407.13000000,0.26798000,1700793359999,10025.66707260,7,0.00069000,25.81091970,0
1700793360000,37407.13000000,37418.23000000,37407.13000000,37418.23000000,0.01263000,1700793419999,472.52597790,2,0.01263000,472.52597790,0
1700793420000,37424.96000000,37430.00000000,37424.96000000,37430.00000000,0.51037000,1700793479999,19101.88924500,7,0.47897000,17926.58724500,0
1700793480000,37430.00000000,37430.01000000,37430.00000000,37430.01000000,0.02166000,1700793539999,810.73386660,2,0.00666000,249.28386660,0
1700793540000,37438.28000000,37438.28000000,37438.28000000,37438.28000000,0.00042000,1700793599999,15.72407760,2,0.00000000,0.00000000,0
1700793600000,37432.96000000,37432.96000000,37432.96000000,37432.96000000,0.01365000,1700793659999,510.95990400,4,0.01365000,510.95990400,0
1700793660000,37432.96000000,37443.02000000,37432.96000000,37443.02000000,0.03718000,1700793719999,1391.90055780,5,0.03718000,1391.90055780,0
1700793720000,37439.08000000,37449.37000000,37439.08000000,37449.37000000,0.27368000,1700793779999,10249.07505020,4,0.00666000,249.34427280,0
1700793780000,37443.02000000,37443.02000000,37443.02000000,37443.02000000,0.00079000,1700793839999,29.57998580,1,0.00079000,29.57998580,0
1700793840000,37439.17000000,37439.17000000,37439.17000000,37439.17000000,0.03685000,1700793899999,1379.63341450,1,0.00000000,0.00000000,0
1700793900000,37437.41000000,37437.41000000,37431.04000000,37431.04000000,0.12697000,1700793959999,4753.20437460,7,0.03324000,1244.20810200,0
1700793960000,37430.84000000,37436.65000000,37430.84000000,37436.65000000,0.40517000,1700794019999,15166.25107920,14,0.33673000,12604.08675320,0
1700794020000,37430.00000000,37430.00000000,37423.58000000,37423.58000000,0.47486000,1700794079999,17774.00832340,7,0.00000000,0.00000000,0
1700794080000,37419.95000000,37419.95000000,37419.95000000,37419.95000000,0.01973000,1700794139999,738.29561350,1,0.00000000,0.00000000,0
1700794140000,37419.38000000,37423.58000000,37419.38000000,37423.58000000,0.27447000,1700794199999,10270.49851860,4,0.27447000,10270.49851860,0
1700794200000,37427.77000000,37433.88000000,37427.77000000,37433.88000000,0.01035000,1700794259999,387.39996540,2,0.01035000,387.39996540,0
1700794260000,37422.81000000,37422.81000000,37422.81000000,37422.81000000,0.00666000,1700794319999,249.23591460,1,0.00666000,249.23591460,0
1700794320000,37426.98000000,37426.98000000,37412.62000000,37412.62000000,0.15610000,1700794379999,5841.60749920,5,0.05175000,1936.10308500,0
1700794380000,37412.63000000,37422.84000000,37412.63000000,37422.82000000,0.09781000,1700794439999,3660.25854700,7,0.00666000,249.16811580,0
1700794440000,37417.22000000,37417.23000000,37417.22000000,37417.23000000,0.00106000,1700794499999,39.66225980,2,0.00066000,24.69537180,0
1700794500000,37413.86000000,37413.86000000,37400.62000000,37400.62000000,0.18283000,1700794559999,6838.96981420,4,0.00026000,9.72416120,0
1700794560000,37382.56000000,37382.56000000,37382.56000000,37382.56000000,0.18012000,1700794619999,6733.34670720,6,0.18012000,6733.34670720,0
1700794620000,37395.18000000,37395.35000000,37386.33000000,37392.91000000,0.40972000,1700794679999,15321.23541120,6,0.01431000,535.05238770,0
1700794680000,37386.29000000,37388.41000000,37386.29000000,37388.41000000,0.03978000,1700794739999,1487.27973380,5,0.02398000,896.54301380,0
1700794740000,37402.34000000,37402.34000000,37402.32000000,37402.32000000,0.18276000,1700794799999,6835.64802980,9,0.00133000,49.74511220,0
1700794800000,37388.37000000,37388.38000000,37388.37000000,37388.38000000,0.01699000,1700794859999,635.22847290,4,0.00666000,249.00661080,0
1700794860000,37393.61000000,37393.61000000,37383.05000000,37384.34000000,0.01244000,1700794919999,465.09051250,4,0.00835000,312.15064760,0
1700794920000,37382.44000000,37382.44000000,37378.83000000,37378.83000000,0.28362000,1700794979999,10601.41780690,10,0.27419000,10248.90139770,0
1700794980000,37384.44000000,37384.44000000,37384.44000000,37384.44000000,0.00045000,1700795039999,16.82299800,1,0.00000000,0.00000000,0
1700795040000,37384.45000000,37384.45000000,37383.30000000,37383.30000000,0.00735000,1700795099999,274.77155600,2,0.00735000,274.77155600,0
1700795100000,37389.63000000,37389.63000000,37389.63000000,37389.63000000,0.03426000,1700795159999,1280.96872380,1,0.00000000,0.00000000,0
1700795160000,37389.63000000,37389.63000000,37389.63000000,37389.63000000,0.00000000,1700795219999,0.00000000,0,0.00000000,0.00000000,0
1700795220000,37389.63000000,37389.63000000,37389.63000000,37389.63000000,0.00000000,1700795279999,0.00000000,0,0.00000000,0.00000000,0
1700795280000,37378.83000000,37378.83000000,37376.36000000,37376.36000000,0.00930000,1700795339999,347.60666880,2,0.00930000,347.60666880,0
1700795340000,37379.99000000,37379.99000000,37379.99000000,37379.99000000,0.00040000,1700795399999,14.95199600,1,0.00000000,0.00000000,0
1700795400000,37374.29000000,37387.84000000,37374.29000000,37387.84000000,0.06470000,1700795459999,2418.90300500,3,0.00666000,248.91277140,0
1700795460000,37387.89000000,37387.89000000,37387.89000000,37387.89000000,0.00052000,1700795519999,19.44170280,2,0.00000000,0.00000000,0
1700795520000,37387.89000000,37387.89000000,37379.10000000,37381.20000000,0.35360000,1700795579999,13219.71334960,12,0.00666000,248.95879200,0
1700795580000,37389.73000000,37390.19000000,37389.73000000,37390.19000000,0.06519000,1700795639999,2437.46113170,2,0.05355000,2002.24467450,0
1700795640000,37389.72000000,37389.72000000,37383.83000000,37385.23000000,0.15241000,1700795699999,5698.40667850,8,0.03317000,1240.05882170,0
1700795700000,37385.03000000,37385.03000000,37385.03000000,37385.03000000,0.00052000,1700795759999,19.44021560,1,0.00052000,19.44021560,0
1700795760000,37385.02000000,37385.03000000,37385.02000000,37385.03000000,0.05694000,1700795819999,2128.70335280,5,0.03140000,1173.88994200,0
1700795820000,37391.33000000,37391.33000000,37391.33000000,37391.33000000,0.00520000,1700795879999,194.43491600,1,0.00520000,194.43491600,0
1700795880000,37391.33000000,37391.33000000,37391.33000000,37391.33000000,0.00000000,1700795939999,0.00000000,0,0.00000000,0.00000000,0
1700795940000,37391.33000000,37391.33000000,37391.33000000,37391.33000000,0.00397000,1700795999999,148.44358010,2,0.00397000,148.44358010,0
1700796000000,37391.63000000,37402.81000000,37391.63000000,37399.55000000,0.77685000,1700796059999,29054.25865190,13,0.42563000,15917.93291590,0
1700796060000,37398.51000000,37398.51000000,37398.51000000,37398.51000000,0.00415000,1700796119999,155.20381650,2,0.00415000,155.20381650,0
1700796120000,37388.01000000,37388.20000000,37388.01000000,37388.20000000,0.01230000,1700796179999,459.87359460,2,0.01230000,459.87359460,0
