1711845060000,69838.00000000,69866.00000000,69830.00000000,69850.03000000,0.19834000,1711845119999,13852.12130400,15,0.11272000,7871.82684360,0
1711845120000,69870.98000000,69873.99000000,69850.25000000,69852.42000000,0.12862000,1711845179999,8986.36478750,27,0.00686000,479.17293200,0
1711845180000,69866.00000000,69866.00000000,69864.80000000,69864.80000000,0.00254000,1711845239999,177.45791060,4,0.00044000,30.74104000,0
1711845240000,69906.00000000,69937.57000000,69906.00000000,69934.01000000,0.11273000,1711845299999,7883.06710030,14,0.10435000,7296.99072480,0
1711845300000,69932.01000000,69933.95000000,69929.83000000,69929.83000000,0.11783000,1711845359999,8240.13502920,12,0.09796000,6850.58697740,0
1711845360000,69922.02000000,69922.02000000,69907.97000000,69921.99000000,0.00462000,1711845419999,323.03023790,6,0.00223000,155.92008380,0
1711845420000,69937.58000000,69939.53000000,69934.02000000,69934.02000000,0.01233000,1711845479999,862.32158390,10,0.00837000,585.38286470,0
1711845480000,69926.83000000,69974.00000000,69921.81000000,69972.45000000,0.57925000,1711845539999,40516.41196850,56,0.57222000,40024.81855170,0
1711845540000,69974.01000000,69974.01000000,69916.56000000,69916.56000000,0.03556000,1711845599999,2487.59326170,36,0.00892000,623.70368590,0
1711845600000,69916.55000000,69928.43000000,69896.86000000,69926.12000000,0.11099000,1711845659999,7759.21103120,41,0.00975000,681.58343620,0
1711845660000,69923.26000000,69923.26000000,69891.35000000,69892.62000000,0.14253000,1711845719999,9962.58298310,31,0.00070000,48.93000700,0
1711845720000,69886.01000000,69886.01000000,69857.04000000,69857.04000000,0.01911000,1711845779999,1335.24088180,5,0.01842000,1287.03952420,0
1711845780000,69861.54000000,69915.87000000,69861.54000000,69915.87000000,0.16724000,1711845839999,11685.54409980,36,0.13588000,9493.68563120,0
1711845840000,69918.18000000,69925.62000000,69918.00000000,69925.62000000,0.08011000,1711845899999,5601.65077720,7,0.07900000,5524.03905660,0
1711845900000,69934.02000000,69934.02000000,69900.92000000,69900.92000000,0.17843000,1711845959999,12476.22858240,9,0.07803000,5455.88473570,0
1711845960000,69896.00000000,69947.12000000,69888.00000000,69940.00000000,0.03376000,1711846019999,2360.92736870,12,0.00878000,613.85314950,0
1711846020000,69926.01000000,69949.47000000,69926.01000000,69946.00000000,0.03104000,1711846079999,2170.90642180,8,0.02590000,1811.38398180,0
1711846080000,69946.00000000,69961.72000000,69940.08000000,69954.00000000,0.03862000,1711846139999,2701.28181430,7,0.02448000,1712.13319270,0
1711846140000,69940.01000000,69950.00000000,69940.00000000,69940.01000000,0.06773000,1711846199999,4737.22247800,9,0.03583000,2506.00274460,0
1711846200000,69940.01000000,69940.01000000,69884.00000000,69885.18000000,0.12904000,1711846259999,9024.02975220,49,0.02819000,1971.43707840,0
1711846260000,69885.19000000,69919.30000000,69885.19000000,69918.78000000,0.14287000,1711846319999,9986.78459360,27,0.10662000,7452.23636840,0
1711846320000,69919.05000000,69924.01000000,69896.24000000,69914.00000000,0.08417000,1711846379999,5884.40244520,20,0.04816000,3366.82114460,0
1711846380000,69914.00000000,69914.00000000,69902.00000000,69902.00000000,0.00426000,1711846439999,297.81420470,4,0.00047000,32.85394470,0
1711846440000,69902.01000000,69912.86000000,69890.73000000,69912.86000000,0.28999000,1711846499999,20270.53699290,31,0.28592000,19986.06485990,0
1711846500000,69919.85000000,69929.99000000,69915.40000000,69918.01000000,0.39482000,1711846559999,27604.70418390,26,0.36719000,25672.63519680,0
1711846560000,69916.00000000,69923.70000000,69913.83000000,69923.70000000,0.41053000,1711846619999,28703.05157160,29,0.40789000,28518.47841500,0
1711846620000,69923.70000000,69923.70000000,69899.15000000,69899.16000000,0.05723000,1711846679999,4001.19994170,27,0.01087000,759.96239760,0
1711846680000,69906.01000000,69906.01000000,69892.02000000,69896.01000000,0.00999000,1711846739999,698.33350070,9,0.00174000,121.62501910,0
1711846740000,69892.00000000,69893.43000000,69883.21000000,69892.00000000,0.12457000,1711846799999,8706.14947080,18,0.11347000,7930.34235320,0
1711846800000,69893.43000000,69911.30000000,69893.43000000,69894.00000000,0.05196000,1711846859999,3632.16950400,33,0.02899000,2026.49180390,0
1711846860000,69884.96000000,69886.00000000,69884.15000000,69884.15000000,0.26147000,1711846919999,18272.82584490,15,0.06728000,4701.87111640,0
1711846920000,69874.79000000,69892.82000000,69857.26000000,69857.26000000,0.68788000,1711846979999,48070.43219110,37,0.23711000,16568.38133030,0
1711846980000,69860.00000000,69920.48000000,69860.00000000,69914.01000000,0.78989000,1711847039999,55199.14686200,73,0.37713000,26354.84308040,0
1711847040000,69914.01000000,69952.00000000,69914.00000000,69949.08000000,0.41356000,1711847099999,28923.38096980,51,0.17689000,12372.21575150,0
1711847100000,69960.00000000,70024.73000000,69958.94000000,69996.25000000,0.45393000,1711847159999,31766.86752200,38,0.39806000,27855.39547950,0
1711847160000,69996.40000000,70021.28000000,69991.36000000,70017.19000000,0.05008000,1711847219999,3505.49968790,41,0.01258000,880.63365330,0
1711847220000,70008.01000000,70024.73000000,70002.00000000,70024.73000000,0.02387000,1711847279999,1671.36921010,8,0.00634000,443.91463310,0
1711847280000,70032.00000000,70046.22000000,69992.81000000,69992.81000000,0.05783000,1711847339999,4049.47791180,55,0.01971000,1380.36945880,0
1711847340000,69989.95000000,70038.16000000,69986.00000000,70038.16000000,0.08391000,1711847399999,5875.69459840,35,0.08036000,5627.23366440,0
1711847400000,70046.23000000,70087.36000000,70046.23000000,70074.00000000,0.29581000,1711847459999,20727.49126340,22,0.13655000,9567.16485950,0
1711847460000,70076.00000000,70080.00000000,70020.85000000,70026.00000000,0.63651000,1711847519999,44587.34121300,61,0.14054000,9845.09474500,0
1711847520000,70026.00000000,70028.00000000,70022.00000000,70022.14000000,0.07339000,1711847579999,5139.22428560,5,0.07019000,4915.14896000,0
1711847580000,70026.01000000,70026.01000000,70012.00000000,70012.01000000,0.02456000,1711847639999,1719.69479350,23,0.00721000,504.82932350,0
1711847640000,70012.00000000,70012.00000000,69980.00000000,69980.00000000,0.00348000,1711847699999,243.55743210,7,0.00094000,65.78458400,0
1711847700000,69992.39000000,70022.04000000,69992.39000000,70008.01000000,0.37731000,1711847759999,26416.20162740,18,0.16674000,11671.95870570,0
1711847760000,70008.01000000,70008.01000000,69995.17000000,69998.06000000,0.01602000,1711847819999,1121.41599290,21,0.00856000,599.17746210,0
1711847820000,69992.01000000,70010.59000000,69970.01000000,69970.01000000,0.12616000,1711847879999,8831.55898860,10,0.11950000,8365.31902860,0
1711847880000,69970.00000000,69973.96000000,69945.97000000,69973.96000000,0.06067000,1711847939999,4245.13789100,7,0.05401000,3779.13769100,0
1711847940000,69963.70000000,69975.82000000,69963.70000000,69975.82000000,0.00589000,1711847999999,412.13607580,5,0.00589000,412.13607580,0
1711848000000,69975.82000000,69998.56000000,69971.48000000,69998.56000000,0.12306000,1711848059999,8610.81391560,27,0.11577000,8100.69105760,0
1711848060000,70037.99000000,70037.99000000,70022.80000000,70033.30000000,0.08275000,1711848119999,5794.59141270,6,0.07276000,5094.94472800,0
1711848120000,70027.99000000,70027.99000000,69994.36000000,69995.04000000,0.08193000,1711848179999,5734.90925350,26,0.07345000,5141.09141310,0
1711848180000,70003.61000000,70014.00000000,70003.61000000,70014.00000000,0.00182000,1711848239999,127.41417780,4,0.00112000,78.40437780,0
1711848240000,69994.65000000,69994.65000000,69969.89000000,69969.89000000,0.09650000,1711848299999,6752.64936120,8,0.06690000,4681.20529680,0
1711848300000,69969.88000000,69969.88000000,69952.34000000,69952.34000000,0.01533000,1711848359999,1072.59612410,17,0.00048000,33.57712800,0
1711848360000,69956.00000000,69977.23000000,69949.08000000,69976.00000000,0.07992000,1711848419999,5590.70914910,17,0.02374000,1660.78520030,0
1711848420000,69974.01000000,69977.23000000,69952.01000000,69952.01000000,0.09492000,1711848479999,6641.78482780,8,0.08744000,6118.37262260,0
1711848480000,69952.00000000,69977.99000000,69952.00000000,69977.99000000,0.01491000,1711848539999,1043.09210600,28,0.01207000,844.39126030,0
1711848540000,69978.00000000,69979.51000000,69978.00000000,69979.50000000,0.01234000,1711848599999,863.54000970,10,0.00568000,397.47653970,0
1711848600000,69977.99000000,69977.99000000,69942.37000000,69954.95000000,0.05511000,1711848659999,3855.21145510,38,0.03274000,2290.03825040,0
1711848660000,69949.36000000,69968.68000000,69940.00000000,69968.68000000,0.03446000,1711848719999,2410.50377950,10,0.01902000,1330.44986450,0
1711848720000,69968.69000000,69968.69000000,69956.08000000,69960.43000000,0.01259000,1711848779999,880.85036270,17,0.00384000,268.64876170,0
1711848780000,69966.80000000,70055.98000000,69966.80000000,70040.00000000,0.09987000,1711848839999,6989.84110870,49,0.03125000,2187.81279750,0
1711848840000,70040.00000000,70044.00000000,70025.64000000,70044.00000000,0.04489000,1711848899999,3143.69757500,23,0.00569000,398.51840060,0
1711848900000,70044.00000000,70044.00000000,69994.62000000,69994.62000000,0.01582000,1711848959999,1107.81570780,10,0.00250000,175.04288100,0
1711848960000,69994.62000000,69994.62000000,69988.38000000,69988.38000000,0.07206000,1711849019999,5043.76138070,13,0.06482000,4537.04395550,0
1711849020000,69988.38000000,69988.38000000,69967.70000000,69967.70000000,0.12612000,1711849079999,8825.38893780,13,0.02748000,1922.71239600,0
1711849080000,69969.00000000,69972.74000000,69969.00000000,69972.74000000,0.01167000,1711849139999,816.53926820,12,0.00909000,636.01924820,0
1711849140000,69973.99000000,70006.01000000,69973.99000000,69996.01000000,0.27467000,1711849199999,19224.05356890,9,0.26801000,18757.81360890,0
1711849200000,69996.01000000,70022.80000000,69996.01000000,70018.73000000,0.00388000,1711849259999,271.67232520,17,0.00231000,161.73763090,0
1711849260000,70016.02000000,70018.00000000,69996.01000000,70000.79000000,0.40584000,1711849319999,28413.31018500,13,0.29341000,20542.17062740,0
1711849320000,70000.80000000,70042.02000000,70000.80000000,70042.02000000,0.14070000,1711849379999,9850.79213870,13,0.13896000,9728.98644890,0
1711849380000,70044.00000000,70044.00000000,70025.26000000,70025.26000000,0.11098000,1711849439999,7772.14411650,19,0.03278000,2296.04198170,0
1711849440000,70025.26000000,70025.26000000,70025.26000000,70025.26000000,0.00000000,1711849499999,0.00000000,0,0.00000000,0.00000000,0
1711849500000,70041.13000000,70048.00000000,70025.67000000,70025.67000000,0.13804000,1711849559999,9668.13019370,23,0.01919000,1344.18347880,0
1711849560000,70023.50000000,70023.50000000,70012.00000000,70016.03000000,0.12348000,1711849619999,8645.19792160,36,0.00760000,532.11900480,0
1711849620000,70019.49000000,70029.46000000,70018.01000000,70018.02000000,0.06447000,1711849679999,4514.25522480,9,0.05781000,4047.86787900,0
1711849680000,70010.00000000,70031.59000000,70010.00000000,70031.59000000,0.04096000,1711849739999,2868.20473220,10,0.04003000,2803.07795240,0
1711849740000,70031.58000000,70031.58000000,70014.00000000,70014.01000000,0.08092000,1711849799999,5665.66181920,18,0.06198000,4339.48122820,0
1711849800000,70019.77000000,70070.00000000,70019.77000000,70070.00000000,0.12417000,1711849859999,8697.33109320,9,0.12417000,8697.33109320,0
1711849860000,70083.27000000,70083.27000000,70075.99000000,70075.99000000,0.00724000,1711849919999,507.39865240,2,0.00058000,40.64407420,0
1711849920000,70075.99000000,70075.99000000,70042.00000000,70042.00000000,0.05235000,1711849979999,3668.01036130,19,0.02173000,1522.45805550,0
1711849980000,70040.01000000,70054.42000000,70040.01000000,70054.42000000,0.03697000,1711850039999,2589.64201720,11,0.03402000,2382.98147820,0
1711850040000,70054.01000000,70073.03000000,70054.01000000,70073.03000000,0.13197000,1711850099999,9245.60253090,19,0.10222000,7160.92988840,0
1711850100000,70089.68000000,70099.00000000,70082.01000000,70082.32000000,0.03623000,1711850159999,2539.10491450,5,0.03623000,2539.10491450,0
1711850160000,70082.31000000,70082.31000000,70045.49000000,70045.49000000,0.14674000,1711850219999,10278.77534160,15,0.03513000,2460.74242910,0
1711850220000,70042.44000000,70049.99000000,70042.00000000,70044.00000000,0.02528000,1711850279999,1770.75032460,5,0.00108000,75.64553160,0
1711850280000,70057.99000000,70057.99000000,70040.03000000,70047.99000000,0.00565000,1711850339999,395.80985310,4,0.00074000,51.82962220,0
1711850340000,70053.99000000,70071.99000000,70044.08000000,70044.08000000,0.10074000,1711850399999,7057.56326480,8,0.04073000,2853.18136700,0
1711850400000,70049.99000000,70056.01000000,70036.39000000,70036.39000000,0.01101000,1711850459999,771.22516200,11,0.00432000,302.60662320,0
1711850460000,70028.00000000,70028.00000000,70016.01000000,70016.01000000,0.00697000,1711850519999,488.09305510,5,0.00031000,21.70664170,0
1711850520000,70004.01000000,70011.99000000,70004.01000000,70011.99000000,0.02596000,1711850579999,1817.33921160,2,0.02156000,1509.28645560,0
1711850580000,70000.01000000,70000.01000000,70000.01000000,70000.01000000,0.00429000,1711850639999,300.30004290,1,0.00429000,300.30004290,0
1711850640000,70000.01000000,70000.01000000,69989.01000000,69989.01000000,0.03986000,1711850699999,2790.02236300,10,0.00027000,18.89963380,0
1711850700000,69985.30000000,69985.30000000,69985.30000000,69985.30000000,0.00657000,1711850759999,459.80342100,1,0.00000000,0.00000000,0
1711850760000,69982.00000000,70006.40000000,69982.00000000,70006.40000000,0.00514000,1711850819999,359.77506600,16,0.00336000,235.20710600,0
1711850820000,70006.39000000,70006.39000000,69998.00000000,69998.01000000,0.07192000,1711850879999,5034.39344060,18,0.06910000,4836.97625980,0
1711850880000,69998.01000000,70002.81000000,69998.00000000,70001.99000000,0.03248000,1711850939999,2273.59742460,12,0.02094000,1465.82050460,0
1711850940000,70001.99000000,70001.99000000,70001.98000000,70001.98000000,0.00528000,1711850999999,369.61046140,3,0.00070000,49.00139300,0
1711851000000,70001.21000000,70033.99000000,70001.21000000,70033.99000000,0.20006000,1711851059999,14006.69854070,12,0.13941000,9759.36381510,0
1711851060000,70034.01000000,70095.99000000,70034.01000000,70095.99000000,0.18774000,1711851119999,13154.07669900,19,0.17096000,11977.86598680,0
1711851120000,70092.01000000,70111.96000000,70092.01000000,70110.01000000,0.14014000,1711851179999,9824.05735530,11,0.12535000,8787.16311710,0
1711851180000,70117.47000000,70124.99000000,70117.47000000,70124.00000000,0.03271000,1711851239999,2293.72222420,10,0.00203000,142.34908870,0
1711851240000,70125.00000000,70125.00000000,70124.99000000,70124.99000000,0.13448000,1711851299999,9430.40986740,9,0.12122000,8500.55250000,0
1711851300000,70118.00000000,70118.00000000,70074.01000000,70103.11000000,0.47374000,1711851359999,33207.90741720,28,0.07321000,5130.27516500,0
1711851360000,70097.39000000,70106.01000000,70092.35000000,70106.01000000,0.00888000,1711851419999,622.46113980,14,0.00858000,601.43235680,0
1711851420000,70106.00000000,70106.00000000,70089.83000000,70089.83000000,0.07945000,1711851479999,5568.85634290,15,0.00036000,25.23384360,0
1711851480000,70086.96000000,70101.18000000,70086.96000000,70101.18000000,0.01116000,1711851539999,782.20596250,19,0.00953000,667.96250620,0
1711851540000,70104.56000000,70104.56000000,70086.96000000,70086.96000000,0.02538000,1711851599999,1779.15866630,8,0.00284000,199.06799590,0
1711851600000,70086.95000000,70086.95000000,70082.01000000,70082.01000000,0.01616000,1711851659999,1132.56245020,5,0.00198000,138.76239960,0
1711851660000,70070.05000000,70074.00000000,70070.05000000,70074.00000000,0.01954000,1711851719999,1369.24524920,6,0.00576000,403.62566700,0
1711851720000,70074.00000000,70074.19000000,70073.15000000,70073.15000000,0.00191000,1711851779999,133.84139500,3,0.00191000,133.84139500,0
1711851780000,70073.14000000,70073.14000000,70073.14000000,70073.14000000,0.00133000,1711851839999,93.19727620,1,0.00000000,0.00000000,0
1711851840000,70073.14000000,70091.99000000,70073.14000000,70091.99000000,0.10800000,1711851899999,7569.08833210,8,0.10778000,7553.67224130,0
1711851900000,70091.98000000,70102.01000000,70091.98000000,70102.01000000,0.13363000,1711851959999,9367.32824560,10,0.12750000,8937.60949860,0
1711851960000,70102.01000000,70126.68000000,70102.01000000,70126.68000000,0.24681000,1711852019999,17305.87486680,22,0.11789000,8266.23825600,0
1711852020000,70127.34000000,70175.93000000,70127.34000000,70148.35000000,0.15976000,1711852079999,11208.22604120,42,0.15072000,10574.01639700,0
1711852080000,70144.01000000,70144.01000000,70133.23000000,70133.23000000,0.27220000,1711852139999,19091.78742950,22,0.09570000,6711.77604930,0
1711852140000,70133.23000000,70133.23000000,70116.15000000,70116.15000000,0.10178000,1711852199999,7137.07412230,15,0.00796000,558.12463360,0
1711852200000,70116.16000000,70116.16000000,70077.91000000,70077.91000000,0.36128000,1711852259999,25325.46183450,57,0.00564000,395.43985440,0
1711852260000,70077.91000000,70077.91000000,70050.24000000,70065.05000000,0.19093000,1711852319999,13377.53982810,23,0.11563000,8101.22024850,0
1711852320000,70067.39000000,70067.40000000,70058.07000000,70059.90000000,0.06113000,1711852379999,4282.91979260,16,0.01270000,889.74676970,0
1711852380000,70057.43000000,70057.43000000,70057.43000000,70057.43000000,0.00057000,1711852439999,39.93273510,1,0.00057000,39.93273510,0
1711852440000,70054.01000000,70054.01000000,70048.00000000,70048.00000000,0.09469000,1711852499999,6632.92264500,18,0.00906000,634.65309060,0
1711852500000,70036.01000000,70045.24000000,70030.01000000,70037.75000000,0.03774000,1711852559999,2643.40246960,8,0.00482000,337.56879520,0
1711852560000,70036.00000000,70059.81000000,70034.00000000,70059.80000000,0.15222000,1711852619999,10663.30893300,26,0.13019000,9120.34183500,0
1711852620000,70057.36000000,70063.34000000,70057.36000000,70060.48000000,0.02602000,1711852679999,1823.01151030,15,0.00889000,622.82734030,0
1711852680000,70057.35000000,70057.35000000,70031.90000000,70040.00000000,0.15673000,1711852739999,10977.26090810,15,0.13423000,9401.02681950,0
1711852740000,70040.00000000,70040.00000000,70020.16000000,70027.99000000,0.07282000,1711852799999,5099.38392570,6,0.04465000,3126.40851440,0
1711852800000,70027.99000000,70040.00000000,70025.82000000,70040.00000000,0.02530000,1711852859999,1771.73218160,15,0.01029000,720.61684740,0
1711852860000,70041.99000000,70046.01000000,70038.01000000,70046.01000000,0.08714000,1711852919999,6103.15263380,7,0.07726000,5411.13777260,0
1711852920000,70045.99000000,70045.99000000,70042.00000000,70042.01000000,0.11490000,1711852979999,8047.99424010,18,0.00150000,105.06301500,0
1711852980000,70042.00000000,70042.00000000,70039.84000000,70039.84000000,0.02462000,1711853039999,1724.42713430,5,0.00227000,158.99043680,0
1711853040000,70036.02000000,70036.02000000,70014.02000000,70014.02000000,0.20194000,1711853099999,14141.06590270,14,0.07691000,5385.57560400,0
1711853100000,70015.23000000,70019.99000000,69999.00000000,69999.00000000,0.44291000,1711853159999,31008.79170880,22,0.08783000,6149.84339570,0
1711853160000,69999.01000000,70003.86000000,69980.02000000,70003.85000000,0.62176000,1711853219999,43516.86555900,23,0.57534000,40267.41622400,0
1711853220000,69995.98000000,69995.98000000,69990.21000000,69990.21000000,0.00982000,1711853279999,687.35046770,8,0.00000000,0.00000000,0
1711853280000,69983.76000000,69983.76000000,69973.73000000,69973.73000000,0.01611000,1711853339999,1127.34639940,3,0.00000000,0.00000000,0
1711853340000,69972.45000000,69976.00000000,69972.45000000,69976.00000000,0.08690000,1711853399999,6080.64103970,8,0.08662000,6061.04776250,0
1711853400000,69974.76000000,69974.76000000,69955.13000000,69955.13000000,0.06606000,1711853459999,4622.42373390,10,0.00076000,53.16825440,0
1711853460000,69957.99000000,69958.00000000,69957.99000000,69958.00000000,0.02024000,1711853519999,1415.94987320,5,0.01556000,1088.54648000,0
1711853520000,69958.67000000,69959.10000000,69958.00000000,69958.35000000,0.08640000,1711853579999,6044.46479870,14,0.00066000,46.17263850,0
1711853580000,69967.49000000,69974.16000000,69967.49000000,69974.16000000,0.05158000,1711853639999,3609.08127820,10,0.05158000,3609.08127820,0
1711853640000,69982.10000000,70002.00000000,69982.10000000,70001.99000000,0.04796000,1711853699999,3356.46994630,6,0.04269000,2987.56765900,0
1711853700000,70001.99000000,70010.71000000,70000.01000000,70010.71000000,0.11301000,1711853759999,7911.09404050,12,0.10256000,7179.56566500,0
1711853760000,70015.98000000,70018.16000000,70015.91000000,70018.16000000,0.02307000,1711853819999,1615.26843120,7,0.00071000,49.71267660,0
1711853820000,70018.15000000,70018.16000000,69972.09000000,69972.09000000,0.13258000,1711853879999,9279.65761320,19,0.07853000,5496.05190320,0
1711853880000,69976.00000000,69991.18000000,69976.00000000,69991.18000000,0.02367000,1711853939999,1656.63663670,9,0.02367000,1656.63663670,0
1711853940000,69996.21000000,69996.99000000,69991.66000000,69991.66000000,0.59100000,1711853999999,41366.57021870,56,0.01110000,776.94987550,0
1711854000000,69991.67000000,70006.46000000,69986.00000000,70000.00000000,0.70723000,1711854059999,49505.76800960,43,0.60591000,42413.47915480,0
1711854060000,69990.00000000,69990.00000000,69976.00000000,69976.00000000,0.03913000,1711854119999,2738.57719430,7,0.00160000,111.97002270,0
1711854120000,69975.99000000,69975.99000000,69968.79000000,69968.79000000,0.04278000,1711854179999,2993.28080860,12,0.04008000,2804.34910320,0
1711854180000,69968.78000000,69968.78000000,69968.00000000,69968.01000000,0.02868000,1711854239999,2006.68265370,11,0.02577000,1803.07561770,0
1711854240000,69968.00000000,69968.94000000,69968.00000000,69968.94000000,0.00218000,1711854299999,152.53163120,4,0.00148000,103.55403120,0
1711854300000,69968.01000000,69968.01000000,69968.01000000,69968.01000000,0.00452000,1711854359999,316.25540520,5,0.00452000,316.25540520,0
1711854360000,69968.01000000,69968.01000000,69968.01000000,69968.01000000,0.00000000,1711854419999,0.00000000,0,0.00000000,0.00000000,0
1711854420000,69959.98000000,69959.98000000,69958.01000000,69958.01000000,0.00101000,1711854479999,70.65924490,3,0.00101000,70.65924490,0
1711854480000,69956.00000000,69956.00000000,69934.00000000,69940.76000000,0.06970000,1711854539999,4874.91254550,11,0.04410000,3084.37334100,0
1711854540000,69938.00000000,69938.00000000,69930.00000000,69930.01000000,0.00782000,1711854599999,546.85728880,5,0.00488000,341.25844880,0
1711854600000,69935.45000000,69935.45000000,69916.00000000,69916.00000000,0.15959000,1711854659999,11159.89518920,20,0.04229000,2956.99437500,0
1711854660000,69916.01000000,69916.01000000,69877.68000000,69898.00000000,0.44742000,1711854719999,31275.00810660,36,0.17966000,12556.04312510,0
1711854720000,69898.05000000,69898.05000000,69882.00000000,69882.01000000,0.09266000,1711854779999,6475.37887370,14,0.07727000,5399.78291270,0
1711854780000,69897.99000000,69910.00000000,69897.99000000,69899.27000000,0.11205000,1711854839999,7832.51262060,13,0.06624000,4630.24492990,0
1711854840000,69899.27000000,69899.27000000,69876.00000000,69876.00000000,0.11654000,1711854899999,8145.13629650,11,0.03123000,2182.51181210,0
1711854900000,69877.69000000,69889.97000000,69874.00000000,69874.00000000,0.05082000,1711854959999,3551.18046510,11,0.02360000,1649.03156720,0
1711854960000,69874.00000000,69874.00000000,69860.95000000,69860.95000000,0.11749000,1711855019999,8209.09967820,16,0.00054000,37.72656150,0
1711855020000,69860.94000000,69860.94000000,69856.00000000,69856.00000000,0.08929000,1711855079999,6237.80581900,13,0.00000000,0.00000000,0
1711855080000,69856.01000000,69856.01000000,69781.81000000,69814.42000000,1.34712000,1711855139999,94040.81344060,93,0.51869000,36204.41858990,0
1711855140000,69820.00000000,69856.00000000,69820.00000000,69855.99000000,0.09078000,1711855199999,6340.70404000,34,0.03733000,2607.41331010,0
1711855200000,69870.38000000,69891.34000000,69866.88000000,69888.00000000,0.11596000,1711855259999,8103.82899730,18,0.10731000,7499.41456800,0
