1755840120000000,112943.52000000,112963.94000000,112932.08000000,112932.08000000,0.92777000,1755840179999999,104795.21753400,190,0.22287000,25171.86607690,0
1755840180000000,112930.03000000,112930.03000000,112900.37000000,112900.38000000,0.50095000,1755840239999999,56567.08251740,96,0.00084000,94.84460090,0
1755840240000000,112900.37000000,112900.37000000,112866.00000000,112883.42000000,0.80264000,1755840299999999,90603.14377580,153,0.49895000,56322.72605730,0
1755840300000000,112888.00000000,112890.00000000,112869.25000000,112869.25000000,1.16030000,1755840359999999,130975.45549720,253,1.13322000,127918.68376170,0
1755840360000000,112872.00000000,112882.00000000,112862.03000000,112862.03000000,0.25464000,1755840419999999,28742.28987100,89,0.18097000,20426.81852420,0
1755840420000000,112862.03000000,112888.42000000,112862.03000000,112888.42000000,0.26198000,1755840479999999,29572.95481390,65,0.11954000,13493.12977270,0
1755840480000000,112888.42000000,112928.96000000,112888.42000000,112928.95000000,1.05925000,1755840539999999,119604.27313260,104,0.90061000,101691.58130300,0
1755840540000000,112928.96000000,112938.68000000,112922.84000000,112936.03000000,1.86032000,1755840599999999,210085.62143750,180,0.52970000,59817.36422220,0
1755840600000000,112936.03000000,112977.11000000,112936.03000000,112977.10000000,0.67781000,1755840659999999,76555.96670010,120,0.48945000,55279.55903730,0
1755840660000000,112977.11000000,112992.92000000,112977.11000000,112992.92000000,1.44412000,1755840719999999,163163.22997510,113,0.57023000,64425.39860680,0
1755840720000000,112992.92000000,113015.46000000,112992.91000000,113012.10000000,0.99511000,1755840779999999,112458.84064550,212,0.76957000,86970.03805320,0
1755840780000000,113012.10000000,113049.47000000,113006.30000000,113049.47000000,2.05263000,1755840839999999,231973.11015130,486,1.82515000,206265.95343220,0
1755840840000000,113049.47000000,113103.78000000,113044.00000000,113103.78000000,1.11917000,1755840899999999,126540.12543270,232,1.03483000,117005.45412840,0
1755840900000000,113103.77000000,113179.20000000,113103.77000000,113179.20000000,1.53958000,1755840959999999,174208.51523050,481,1.45008000,164082.34017920,0
1755840960000000,113179.20000000,113193.86000000,113162.22000000,113162.45000000,1.99244000,1755841019999999,225492.61896320,390,0.92040000,104163.57575180,0
1755841020000000,113162.44000000,113162.44000000,113117.42000000,113124.00000000,2.23043000,1755841079999999,252344.65463760,259,0.37358000,42262.11754500,0
1755841080000000,113122.03000000,113122.03000000,113093.33000000,113093.33000000,2.35676000,1755841139999999,266569.71941750,406,1.33026000,150459.99781960,0
1755841140000000,113093.33000000,113093.33000000,113026.00000000,113026.00000000,1.68307000,1755841199999999,190291.85449870,356,1.27510000,144168.11504150,0
1755841200000000,113024.07000000,113046.37000000,112987.31000000,112993.78000000,2.79014000,1755841259999999,315344.48374430,643,1.77872000,201035.20747130,0
1755841260000000,112993.78000000,112993.78000000,112960.01000000,112962.61000000,0.72658000,1755841319999999,82084.72735480,195,0.26646000,30103.44199740,0
1755841320000000,112962.61000000,112978.75000000,112955.15000000,112978.75000000,1.25049000,1755841379999999,141264.59630110,203,0.61537000,69516.41093830,0
1755841380000000,112979.98000000,113053.34000000,112979.98000000,113053.34000000,0.89470000,1755841439999999,101106.02344670,241,0.80491000,90960.54549420,0
1755841440000000,113053.34000000,113114.21000000,113053.34000000,113114.21000000,0.43381000,1755841499999999,49054.75503350,160,0.41960000,47447.88159460,0
1755841500000000,113114.21000000,113174.31000000,113112.00000000,113174.31000000,1.96507000,1755841559999999,222344.81982150,335,1.02054000,115471.59857260,0
1755841560000000,113173.99000000,113195.58000000,113165.93000000,113190.01000000,0.99731000,1755841619999999,112880.40872790,95,0.49756000,56316.32791550,0
1755841620000000,113190.01000000,113196.27000000,113190.00000000,113196.27000000,0.16234000,1755841679999999,18376.04108890,41,0.13930000,15768.06591140,0
1755841680000000,113196.27000000,113232.52000000,113196.27000000,113232.52000000,1.16228000,1755841739999999,131595.52303850,228,1.14392000,129516.72985090,0
1755841740000000,113232.52000000,113243.38000000,113220.36000000,113243.38000000,0.93910000,1755841799999999,106332.47276450,140,0.77599000,87862.84572530,0
1755841800000000,113243.37000000,113252.77000000,113243.37000000,113245.29000000,0.48334000,1755841859999999,54739.24287630,116,0.42468000,48095.99454480,0
1755841860000000,113245.28000000,113245.28000000,113202.66000000,113202.66000000,3.61388000,1755841919999999,409193.32321760,198,0.66047000,74773.86464600,0
1755841920000000,113202.67000000,113229.20000000,113190.21000000,113229.20000000,1.88820000,1755841979999999,213750.97048750,208,0.59517000,67378.73332550,0
1755841980000000,113229.64000000,113229.64000000,113214.01000000,113214.01000000,0.17424000,1755842039999999,19728.48554370,79,0.04317000,4888.04851040,0
1755842040000000,113214.00000000,113250.00000000,113210.01000000,113238.68000000,1.90836000,1755842099999999,216101.77689980,207,0.38109000,43151.28751730,0
1755842100000000,113238.68000000,113238.68000000,113238.67000000,113238.67000000,0.07036000,1755842159999999,7967.47335400,42,0.05328000,6033.35687040,0
1755842160000000,113238.68000000,113274.19000000,113238.67000000,113264.00000000,0.79923000,1755842219999999,90517.94666940,150,0.75885000,85944.00646010,0
1755842220000000,113264.01000000,113264.01000000,113236.21000000,113236.21000000,2.13896000,1755842279999999,242258.18812630,108,0.03345000,3788.22509550,0
1755842280000000,113236.20000000,113236.20000000,113224.88000000,113224.89000000,0.67118000,1755842339999999,75995.97843580,78,0.41293000,46754.06364390,0
1755842340000000,113224.89000000,113224.89000000,113224.88000000,113224.88000000,0.19414000,1755842399999999,21981.47856230,24,0.03591000,4065.90579990,0
1755842400000000,113224.76000000,113224.76000000,113147.78000000,113147.79000000,2.27314000,1755842459999999,257233.23783170,280,0.87788000,99337.85547180,0
1755842460000000,113147.79000000,113187.47000000,113147.78000000,113187.47000000,1.40826000,1755842519999999,159364.70335110,226,1.21226000,137182.44370510,0
1755842520000000,113187.46000000,113197.46000000,113187.30000000,113187.31000000,0.51660000,1755842579999999,58474.14757080,68,0.26783000,30315.71711740,0
1755842580000000,113188.16000000,113188.16000000,113103.78000000,113103.78000000,2.08517000,1755842639999999,235995.44676440,121,0.00357000,403.88296300,0
1755842640000000,113103.56000000,113104.23000000,113074.71000000,113074.72000000,0.44284000,1755842699999999,50085.07529550,60,0.23741000,26851.67198000,0
1755842700000000,113074.71000000,113086.32000000,113042.10000000,113042.10000000,2.92803000,1755842759999999,331072.74766160,204,0.93273000,105456.22268180,0
1755842760000000,113042.98000000,113132.23000000,113042.98000000,113132.23000000,0.96727000,1755842819999999,109396.54904300,208,0.75791000,85713.20971000,0
1755842820000000,113132.24000000,113171.79000000,113124.28000000,113135.71000000,4.56859000,1755842879999999,516965.83811310,259,1.36238000,154142.89186880,0
1755842880000000,113135.72000000,113150.27000000,113112.53000000,113150.27000000,0.65566000,1755842939999999,74172.87097430,147,0.47417000,53641.14347200,0
1755842940000000,113151.18000000,113201.08000000,113151.17000000,113196.35000000,0.79541000,1755842999999999,90033.83107830,136,0.33121000,37485.94180330,0
1755843000000000,113200.30000000,113213.40000000,113200.30000000,113209.59000000,0.73714000,1755843059999999,83449.73506540,103,0.38536000,43624.93046640,0
1755843060000000,113209.60000000,113276.01000000,113209.60000000,113270.01000000,1.01945000,1755843119999999,115457.93980970,216,0.82088000,92964.93816160,0
1755843120000000,113270.00000000,113273.73000000,113248.00000000,113273.72000000,0.85826000,1755843179999999,97211.14584750,154,0.48576000,55021.27190380,0
1755843180000000,113273.73000000,113312.89000000,113273.72000000,113290.04000000,1.56719000,1755843239999999,177557.70733000,276,0.76313000,86455.18522250,0
1755843240000000,113290.05000000,113300.07000000,113290.05000000,113300.07000000,0.39669000,1755843299999999,44944.03253470,41,0.14240000,16133.00514050,0
1755843300000000,113300.06000000,113339.57000000,113293.21000000,113339.57000000,1.44053000,1755843359999999,163238.80595730,309,1.14321000,129547.86231140,0
1755843360000000,113339.56000000,113339.57000000,113303.96000000,113303.96000000,1.48106000,1755843419999999,167840.85230640,219,0.21632000,24512.46730810,0
1755843420000000,113300.52000000,113300.52000000,113251.58000000,113251.58000000,0.46188000,1755843479999999,52317.92296590,201,0.01093000,1238.03215520,0
1755843480000000,113250.00000000,113278.88000000,113228.92000000,113260.63000000,2.04967000,1755843539999999,232135.28581710,252,1.14125000,129236.46461950,0
1755843540000000,113260.64000000,113276.89000000,113256.10000000,113263.98000000,0.71689000,1755843599999999,81201.28689450,100,0.16993000,19246.61197300,0
1755843600000000,113263.99000000,113306.53000000,113263.99000000,113306.53000000,0.41570000,1755843659999999,47095.05958860,129,0.41302000,46791.43507540,0
1755843660000000,113306.52000000,113308.00000000,113302.00000000,113302.70000000,0.55791000,1755843719999999,63214.52343850,65,0.11182000,12669.84600580,0
1755843720000000,113302.71000000,113325.82000000,113302.71000000,113325.82000000,0.24095000,1755843779999999,27303.26529740,74,0.24029000,27228.47115320,0
1755843780000000,113325.82000000,113380.02000000,113324.03000000,113380.01000000,4.03802000,1755843839999999,457683.41329860,321,1.99061000,225633.29856040,0
1755843840000000,113380.01000000,113381.63000000,113330.01000000,113330.01000000,2.71163000,1755843899999999,307400.78105870,266,1.05644000,119747.17443410,0
1755843900000000,113330.00000000,113330.00000000,113270.47000000,113270.47000000,4.04675000,1755843959999999,458528.38702660,211,0.49813000,56431.55524440,0
1755843960000000,113270.01000000,113290.00000000,113226.01000000,113226.01000000,3.47225000,1755844019999999,393251.09455960,285,0.67800000,76794.07165410,0
1755844020000000,113226.00000000,113246.31000000,113174.31000000,113174.31000000,8.20189000,1755844079999999,928671.39520100,402,1.07961000,122236.75548920,0
1755844080000000,113174.02000000,113223.09000000,113174.02000000,113223.09000000,0.74360000,1755844139999999,84173.53816860,154,0.60216000,68160.64101230,0
1755844140000000,113223.09000000,113257.43000000,113216.38000000,113228.41000000,1.31917000,1755844199999999,149387.61847910,150,0.37470000,42428.58273210,0
1755844200000000,113228.41000000,113281.09000000,113228.41000000,113268.00000000,0.84209000,1755844259999999,95376.14240880,178,0.55262000,62585.70485360,0
1755844260000000,113262.02000000,113262.02000000,113159.59000000,113173.14000000,4.03916000,1755844319999999,457197.74909400,284,1.56797000,177446.26325960,0
1755844320000000,113173.14000000,113174.96000000,113113.42000000,113135.83000000,0.49325000,1755844379999999,55804.50775330,191,0.20210000,22862.22441070,0
1755844380000000,113135.82000000,113135.83000000,113076.94000000,113076.94000000,2.80722000,1755844439999999,317475.28680320,250,0.13410000,15166.11832040,0
1755844440000000,113075.73000000,113075.73000000,112970.46000000,112988.66000000,3.86640000,1755844499999999,437035.97838330,434,0.52952000,59836.92235810,0
1755844500000000,112984.50000000,112991.46000000,112944.00000000,112944.00000000,1.20969000,1755844559999999,136672.49302380,197,0.44704000,50507.17335290,0
1755844560000000,112944.00000000,112944.00000000,112910.80000000,112910.80000000,0.58118000,1755844619999999,65622.32286410,171,0.03314000,3741.97046520,0
1755844620000000,112910.80000000,112910.81000000,112878.04000000,112878.04000000,1.11227000,1755844679999999,125566.33530820,180,0.07953000,8978.53127830,0
1755844680000000,112878.03000000,112888.95000000,112853.37000000,112878.59000000,1.65003000,1755844739999999,186237.43011570,246,1.16299000,131258.35268250,0
1755844740000000,112878.59000000,112914.00000000,112875.21000000,112913.21000000,0.69883000,1755844799999999,78892.28659940,124,0.43061000,48610.10600080,0
1755844800000000,112913.21000000,112933.54000000,112863.99000000,112863.99000000,2.10764000,1755844859999999,237992.68899490,404,0.55784000,62989.52530060,0
1755844860000000,112863.99000000,112871.99000000,112848.60000000,112848.61000000,0.47040000,1755844919999999,53088.73324350,137,0.23385000,26392.11403830,0
1755844920000000,112848.60000000,112870.00000000,112831.51000000,112869.99000000,1.08618000,1755844979999999,122577.62533370,257,0.63756000,71949.24042010,0
1755844980000000,112869.99000000,112870.00000000,112829.94000000,112845.37000000,0.96014000,1755845039999999,108348.85589970,133,0.46763000,52764.83297060,0
1755845040000000,112845.37000000,112912.00000000,112845.37000000,112911.99000000,1.28449000,1755845099999999,145011.56406050,199,0.68883000,77756.42145400,0
1755845100000000,112911.99000000,112912.00000000,112856.17000000,112874.00000000,2.85958000,1755845159999999,322809.16658520,384,0.68091000,76856.02041860,0
1755845160000000,112873.99000000,112876.30000000,112846.19000000,112872.86000000,1.12951000,1755845219999999,127489.66639990,198,0.70284000,79330.63487190,0
1755845220000000,112873.44000000,112970.00000000,112873.44000000,112970.00000000,1.66949000,1755845279999999,188561.17280340,284,1.61072000,181924.17367340,0
1755845280000000,112969.99000000,113026.00000000,112969.99000000,112996.34000000,1.87065000,1755845339999999,211394.07487370,350,0.74486000,84165.40307210,0
1755845340000000,112994.00000000,112996.37000000,112924.00000000,112948.01000000,0.97451000,1755845399999999,110073.89449160,303,0.28459000,32139.49636870,0
1755845400000000,112948.00000000,112982.11000000,112946.01000000,112978.00000000,0.70562000,1755845459999999,79710.21878960,179,0.46502000,52528.95530190,0
1755845460000000,112977.99000000,112977.99000000,112929.06000000,112947.41000000,0.89229000,1755845519999999,100787.89722440,255,0.18884000,21327.60611060,0
1755845520000000,112947.40000000,112947.40000000,112912.00000000,112940.65000000,0.87923000,1755845579999999,99293.83357220,239,0.20053000,22644.26933720,0
1755845580000000,112940.65000000,112990.69000000,112938.00000000,112990.69000000,0.89426000,1755845639999999,101010.85456290,221,0.71309000,80545.82081490,0
1755845640000000,112990.69000000,112997.88000000,112990.01000000,112997.88000000,0.88871000,1755845699999999,100417.63921740,145,0.23227000,26244.46170820,0
1755845700000000,112997.88000000,113039.85000000,112997.88000000,113026.01000000,0.68540000,1755845759999999,77472.57263230,170,0.20337000,22984.74645400,0
1755845760000000,113026.00000000,113057.15000000,113007.38000000,113056.00000000,0.66040000,1755845819999999,74648.33438450,222,0.17179000,19418.37281890,0
1755845820000000,113057.15000000,113064.00000000,112996.86000000,112996.86000000,0.62667000,1755845879999999,70829.14219300,208,0.22457000,25380.08387400,0
1755845880000000,112996.85000000,112996.85000000,112960.70000000,112960.70000000,0.28424000,1755845939999999,32111.73893620,136,0.10555000,11924.06127070,0
1755845940000000,112960.70000000,112980.53000000,112951.95000000,112977.81000000,0.50772000,1755845999999999,57352.29993580,132,0.34237000,38674.48560980,0
1755846000000000,112977.81000000,112996.00000000,112936.29000000,112996.00000000,1.11943000,1755846059999999,126470.07691460,287,0.93151000,105241.98127890,0
1755846060000000,112995.99000000,113015.99000000,112987.35000000,113006.31000000,0.38535000,1755846119999999,43545.75917720,126,0.12127000,13703.50718150,0
1755846120000000,113006.31000000,113086.00000000,113006.31000000,113086.00000000,0.43161000,1755846179999999,48792.71982370,170,0.33798000,38206.08014000,0
1755846180000000,113086.00000000,113100.00000000,113086.00000000,113087.18000000,1.02002000,1755846239999999,115359.19105420,183,0.19568000,22130.52182360,0
1755846240000000,113087.17000000,113098.00000000,113070.01000000,113086.01000000,0.78155000,1755846299999999,88381.92971380,199,0.60144000,68014.64145330,0
1755846300000000,113086.01000000,113114.00000000,113084.12000000,113114.00000000,1.38413000,1755846359999999,156540.55104970,188,0.90407000,102248.35530910,0
1755846360000000,113113.99000000,113156.28000000,113107.98000000,113156.28000000,0.79262000,1755846419999999,89663.36673770,203,0.32055000,36264.97860870,0
1755846420000000,113157.89000000,113164.00000000,113114.00000000,113156.00000000,1.12786000,1755846479999999,127612.37652270,323,0.44199000,50006.93324670,0
1755846480000000,113155.99000000,113155.99000000,113119.11000000,113127.99000000,0.50863000,1755846539999999,57542.76601110,130,0.27315000,30899.79042760,0
1755846540000000,113135.30000000,113168.00000000,113135.30000000,113168.00000000,6.31618000,1755846599999999,714676.99625550,456,6.19674000,701161.84592630,0
1755846600000000,113168.00000000,113168.94000000,113126.00000000,113139.67000000,0.52490000,1755846659999999,59397.33146540,159,0.32205000,36441.90341230,0
1755846660000000,113140.00000000,113182.74000000,113139.99000000,113172.01000000,0.51629000,1755846719999999,58428.14678780,122,0.15264000,17273.64471740,0
1755846720000000,113172.01000000,113172.01000000,113058.01000000,113058.01000000,0.79963000,1755846779999999,90428.54352520,311,0.48631000,54983.43756210,0
1755846780000000,113064.00000000,113122.07000000,113063.99000000,113122.07000000,0.42864000,1755846839999999,48470.60250860,128,0.40835000,46175.47933670,0
1755846840000000,113122.07000000,113132.24000000,113114.60000000,113122.00000000,0.37848000,1755846899999999,42815.45026210,102,0.20200000,22851.08156040,0
1755846900000000,113122.01000000,113122.01000000,112988.00000000,112988.00000000,3.92677000,1755846959999999,444015.63958170,293,0.38108000,43099.21429280,0
1755846960000000,112988.00000000,113006.81000000,112978.79000000,112978.79000000,0.62109000,1755847019999999,70177.11277880,180,0.28545000,32251.64232170,0
1755847020000000,112975.99000000,112992.00000000,112936.01000000,112936.01000000,1.26023000,1755847079999999,142354.04829190,269,0.46046000,52010.47182070,0
1755847080000000,112936.01000000,112957.87000000,112930.00000000,112957.87000000,0.48241000,1755847139999999,54486.43372050,151,0.32132000,36291.11899840,0
1755847140000000,112957.87000000,113007.99000000,112957.87000000,113002.01000000,1.54123000,1755847199999999,174151.00245030,200,1.19770000,135331.30213040,0
1755847200000000,113002.00000000,113034.27000000,113002.00000000,113034.07000000,0.48315000,1755847259999999,54606.30440900,116,0.19642000,22199.38286040,0
1755847260000000,113032.00000000,113083.40000000,113028.61000000,113070.92000000,0.72787000,1755847319999999,82285.23802740,219,0.32641000,36897.83515580,0
1755847320000000,113070.92000000,113096.26000000,113040.01000000,113096.25000000,1.43792000,1755847379999999,162566.37995020,221,1.27750000,144429.02393300,0
1755847380000000,113088.00000000,113183.89000000,113086.16000000,113183.89000000,0.61591000,1755847439999999,69677.19870640,278,0.60858000,68847.93696500,0
1755847440000000,113184.71000000,113245.97000000,113184.71000000,113204.00000000,1.40728000,1755847499999999,159336.29372690,449,0.42131000,47701.06068580,0
1755847500000000,113202.00000000,113230.21000000,113186.18000000,113214.01000000,0.54220000,1755847559999999,61382.48051890,180,0.13976000,15822.05161020,0
1755847560000000,113214.01000000,113222.00000000,113114.01000000,113132.00000000,0.82920000,1755847619999999,93848.78279860,349,0.32693000,37004.65446590,0
1755847620000000,113132.24000000,113164.78000000,113132.23000000,113149.99000000,0.30301000,1755847679999999,34285.37771040,116,0.20900000,23647.81516950,0
1755847680000000,113149.99000000,113160.00000000,113118.00000000,113160.00000000,0.49099000,1755847739999999,55551.41095680,205,0.38807000,43906.54939330,0
1755847740000000,113160.00000000,113161.12000000,113140.05000000,113156.20000000,0.63663000,1755847799999999,72038.15519250,104,0.19681000,22268.34025720,0
1755847800000000,113156.19000000,113184.48000000,113138.01000000,113184.36000000,0.52895000,1755847859999999,59859.43418000,183,0.12600000,14259.88452810,0
1755847860000000,113184.35000000,113188.30000000,113184.35000000,113184.35000000,0.47010000,1755847919999999,53209.28200080,95,0.12653000,14321.37643870,0
1755847920000000,113184.35000000,113184.35000000,113128.01000000,113128.01000000,2.55976000,1755847979999999,289663.92247320,225,0.18321000,20734.55687020,0
1755847980000000,113128.00000000,113128.00000000,113097.99000000,113114.31000000,1.12423000,1755848039999999,127164.27026610,207,0.30529000,34532.97666400,0
1755848040000000,113115.02000000,113115.03000000,113110.03000000,113110.04000000,0.51072000,1755848099999999,57769.52660340,71,0.16365000,18511.15310310,0
1755848100000000,113110.04000000,113182.00000000,113110.04000000,113166.00000000,1.66944000,1755848159999999,188889.51323720,245,1.11347000,125970.28444850,0
1755848160000000,113165.01000000,113170.60000000,113165.00000000,113170.59000000,0.39728000,1755848219999999,44959.00460000,64,0.34649000,39211.26699010,0
1755848220000000,113170.60000000,113181.84000000,113168.00000000,113168.87000000,1.17038000,1755848279999999,132459.11383660,101,0.82656000,93547.11060520,0
1755848280000000,113168.87000000,113178.24000000,113168.01000000,113168.01000000,0.77885000,1755848339999999,88147.29248460,157,0.29170000,33013.12252600,0
1755848340000000,113168.01000000,113173.20000000,113168.00000000,113168.21000000,0.77550000,1755848399999999,87763.02487160,106,0.27427000,31038.72121410,0
1755848400000000,113168.21000000,113181.04000000,113168.21000000,113181.03000000,0.59172000,1755848459999999,66970.78632410,84,0.18552000,20997.23714870,0
1755848460000000,113181.03000000,113188.57000000,113153.12000000,113153.13000000,6.25984000,1755848519999999,708420.70038820,385,0.36330000,41116.53113290,0
1755848520000000,113154.46000000,113167.99000000,113148.13000000,113167.99000000,1.24314000,1755848579999999,140667.00727410,130,0.83630000,94631.63762380,0
1755848580000000,113167.99000000,113191.64000000,113167.99000000,113191.64000000,0.24348000,1755848639999999,27557.27384360,77,0.23966000,27124.89319950,0
1755848640000000,113191.64000000,113211.93000000,113191.63000000,113210.55000000,1.01292000,1755848699999999,114665.49264020,125,0.58294000,65988.13405800,0
1755848700000000,113206.93000000,113206.93000000,113163.00000000,113163.00000000,0.88886000,1755848759999999,100604.78135510,184,0.36826000,41680.34470440,0
1755848760000000,113162.99000000,113170.00000000,113120.00000000,113170.00000000,1.49286000,1755848819999999,168905.37110490,294,0.94982000,107460.21734640,0
1755848820000000,113170.00000000,113190.63000000,113170.00000000,113190.63000000,0.32858000,1755848879999999,37189.87740240,95,0.30925000,35001.95226120,0
1755848880000000,113190.63000000,113200.00000000,113166.01000000,113166.01000000,1.17749000,1755848939999999,133286.16798340,203,0.24011000,27179.56744490,0
1755848940000000,113166.01000000,113166.01000000,113153.17000000,113153.17000000,1.44516000,1755848999999999,163527.93781980,160,0.19702000,22294.08265450,0
1755849000000000,113153.17000000,113164.00000000,113142.01000000,113148.00000000,1.01829000,1755849059999999,115223.22948460,199,0.50187000,56788.15958380,0
1755849060000000,113146.00000000,113146.00000000,113124.00000000,113124.01000000,0.70554000,1755849119999999,79817.04298290,173,0.28638000,32396.97684920,0
1755849120000000,113124.01000000,113157.69000000,113124.01000000,113130.00000000,1.93483000,1755849179999999,218914.17805490,290,1.05815000,119724.76495220,0
1755849180000000,113128.17000000,113128.17000000,113071.01000000,113071.02000000,1.13103000,1755849239999999,127914.07183780,299,0.18270000,20660.70371710,0
1755849240000000,113071.02000000,113125.45000000,113071.02000000,113125.45000000,0.90668000,1755849299999999,102532.81958320,219,0.88960000,100600.69021570,0
1755849300000000,113125.45000000,113126.00000000,113125.44000000,113126.00000000,0.16956000,1755849359999999,19181.59181630,92,0.12899000,14592.07204650,0
1755849360000000,113126.00000000,113150.48000000,113120.45000000,113120.46000000,2.96055000,1755849419999999,334945.44697670,216,0.86793000,98189.40081600,0
1755849420000000,113120.46000000,113121.01000000,113080.01000000,113080.01000000,0.61153000,1755849479999999,69163.83570130,179,0.10795000,12209.37900820,0
1755849480000000,113080.01000000,113080.01000000,113080.00000000,113080.01000000,0.33399000,1755849539999999,37767.59236960,59,0.31696000,35841.83996960,0
1755849540000000,113080.01000000,113080.01000000,113078.01000000,113078.02000000,0.48507000,1755849599999999,54851.65493720,83,0.18654000,21093.93447860,0
1755849600000000,113078.02000000,113091.31000000,113047.00000000,113047.00000000,2.13226000,1755849659999999,241112.79278980,228,0.36091000,40812.09416120,0
1755849660000000,113047.00000000,113065.08000000,113036.30000000,113065.08000000,0.92424000,1755849719999999,104480.51167830,107,0.81629000,92277.33327820,0
1755849720000000,113065.08000000,113092.00000000,113065.08000000,113092.00000000,1.43576000,1755849779999999,162347.05530560,127,1.30259000,147287.80548910,0
1755849780000000,113091.99000000,113093.53000000,113086.00000000,113086.00000000,2.87275000,1755849839999999,324884.62899510,220,0.21117000,23881.50619780,0
1755849840000000,113086.00000000,113120.32000000,113086.00000000,113120.32000000,0.60603000,1755849899999999,68541.89642420,131,0.32651000,36928.49666920,0
1755849900000000,113120.31000000,113122.74000000,113092.22000000,113092.23000000,2.86388000,1755849959999999,323933.60115540,302,1.06362000,120301.15342100,0
1755849960000000,113092.22000000,113150.69000000,113092.22000000,113150.68000000,4.06088000,1755850019999999,459333.05421860,196,1.79003000,202477.32524530,0
1755850020000000,113150.69000000,113160.62000000,113147.47000000,113160.42000000,3.03664000,1755850079999999,343610.47122730,218,1.79507000,203120.64313600,0
1755850080000000,113160.41000000,113218.39000000,113160.41000000,113218.39000000,3.09298000,1755850139999999,350059.48430270,293,2.39510000,271076.13394540,0
1755850140000000,113218.39000000,113218.39000000,113182.00000000,113182.01000000,2.95954000,1755850199999999,335042.88696180,282,1.28836000,145852.22765030,0
1755850200000000,113182.01000000,113182.01000000,113168.05000000,113169.77000000,2.05856000,1755850259999999,232969.58881920,123,1.50686000,170533.08907550,0
1755850260000000,113169.78000000,113169.78000000,113154.75000000,113154.76000000,2.13787000,1755850319999999,241938.70323680,124,1.42387000,161137.65807700,0
1755850320000000,113154.76000000,113174.60000000,113142.03000000,113174.60000000,2.72075000,1755850379999999,307855.32833870,167,1.70418000,192829.11991400,0
1755850380000000,113174.60000000,113224.00000000,113158.26000000,113224.00000000,9.30502000,1755850439999999,1053166.17720680,366,8.19841000,927927.95453980,0
1755850440000000,113223.99000000,113259.46000000,113223.99000000,113259.46000000,2.39432000,1755850499999999,271137.22854820,179,1.58735000,179756.95018440,0
1755850500000000,113259.45000000,113276.48000000,113248.01000000,113276.48000000,5.38800000,1755850559999999,610228.12100470,466,1.34812000,152684.33199440,0
1755850560000000,113277.67000000,113306.00000000,113277.67000000,113304.01000000,1.31244000,1755850619999999,148695.40579660,220,0.51466000,58306.31746220,0
1755850620000000,113304.00000000,113304.00000000,113264.04000000,113276.00000000,3.73088000,1755850679999999,422663.96172220,238,0.40652000,46046.51614580,0
1755850680000000,113276.00000000,113276.00000000,113186.38000000,113186.38000000,2.04861000,1755850739999999,231963.48160440,373,0.66738000,75562.91796350,0
1755850740000000,113185.70000000,113217.57000000,113185.69000000,113214.00000000,1.65948000,1755850799999999,187867.79079130,117,0.82016000,92843.65621910,0
1755850800000000,113214.00000000,113279.15000000,113214.00000000,113271.06000000,1.05447000,1755850859999999,119418.45619100,172,0.63053000,71398.67431430,0
1755850860000000,113266.00000000,113266.00000000,113232.00000000,113232.01000000,0.47508000,1755850919999999,53804.80912800,114,0.15121000,17122.89189240,0
1755850920000000,113232.00000000,113232.00000000,113206.33000000,113227.98000000,0.65511000,1755850979999999,74171.58888680,137,0.13936000,15777.12946020,0
1755850980000000,113227.99000000,113227.99000000,113200.00000000,113200.01000000,1.48028000,1755851039999999,167586.82716440,173,0.39016000,44169.15400510,0
1755851040000000,113200.01000000,113200.01000000,113156.29000000,113156.29000000,3.27424000,1755851099999999,370558.58895480,299,0.65859000,74525.73953190,0
1755851100000000,113156.29000000,113172.00000000,113124.00000000,113124.00000000,2.99898000,1755851159999999,339311.89091520,269,0.92383000,104522.25174220,0
1755851160000000,113124.00000000,113137.39000000,113092.56000000,113092.57000000,2.05356000,1755851219999999,232298.54208960,232,1.00914000,114162.67668330,0
1755851220000000,113092.57000000,113104.00000000,113086.29000000,113103.99000000,1.10035000,1755851279999999,124440.10008510,69,0.81982000,92714.31780700,0
1755851280000000,113104.00000000,113189.32000000,113103.99000000,113189.32000000,1.87364000,1755851339999999,211969.74539610,183,1.87239000,211828.34426660,0
1755851340000000,113189.32000000,113236.72000000,113189.32000000,113236.72000000,0.75771000,1755851399999999,85775.71545910,119,0.74336000,84151.15498050,0
1755851400000000,113236.71000000,113249.99000000,113188.02000000,113188.03000000,1.24262000,1755851459999999,140709.01319220,246,0.28523000,32298.65894400,0
1755851460000000,113188.03000000,113188.03000000,113164.01000000,113168.01000000,0.55657000,1755851519999999,62991.75036130,117,0.27361000,30965.47544650,0
1755851520000000,113168.00000000,113171.03000000,113136.78000000,113136.79000000,0.46575000,1755851579999999,52703.36648550,158,0.15401000,17428.11144120,0
1755851580000000,113136.79000000,113167.24000000,113130.70000000,113145.05000000,1.25343000,1755851639999999,141817.07835980,147,1.09296000,123660.08460250,0
1755851640000000,113141.37000000,113144.25000000,113120.88000000,113126.94000000,0.53028000,1755851699999999,59992.56028390,108,0.28321000,32039.02687480,0
1755851700000000,113126.95000000,113126.95000000,113078.15000000,113078.15000000,1.77586000,1755851759999999,200843.63819080,188,0.28941000,32730.89600080,0
