1711586220000,69541.29000000,69541.29000000,69495.37000000,69496.54000000,0.08862000,1711586279999,6159.61612010,44,0.02580000,1793.02351720,0
1711586280000,69497.98000000,69514.01000000,69487.65000000,69504.00000000,0.09294000,1711586339999,6459.01239490,14,0.06833000,4748.46755640,0
1711586340000,69510.03000000,69510.03000000,69462.01000000,69506.55000000,0.18962000,1711586399999,13176.26682590,75,0.15424000,10717.36791190,0
1711586400000,69504.00000000,69504.00000000,69410.27000000,69470.01000000,0.37439000,1711586459999,26006.23435910,42,0.14532000,10088.60088250,0
1711586460000,69469.99000000,69494.21000000,69443.27000000,69494.21000000,0.11263000,1711586519999,7824.39939690,20,0.05768000,4007.40788900,0
1711586520000,69490.96000000,69558.00000000,69490.96000000,69533.78000000,0.22267000,1711586579999,15484.19046400,66,0.05312000,3692.91995880,0
1711586580000,69522.01000000,69542.00000000,69494.00000000,69534.00000000,0.70883000,1711586639999,49277.71091410,49,0.10829000,7529.03234240,0
1711586640000,69519.58000000,69555.99000000,69519.58000000,69552.87000000,0.07512000,1711586699999,5224.09053860,18,0.05607000,3899.15628440,0
1711586700000,69552.87000000,69552.87000000,69510.00000000,69524.36000000,0.25638000,1711586759999,17823.78251090,18,0.02414000,1678.08333300,0
1711586760000,69524.80000000,69651.48000000,69524.80000000,69638.00000000,0.06859000,1711586819999,4773.13647150,33,0.04056000,2821.73345610,0
1711586820000,69638.42000000,69756.95000000,69638.42000000,69733.74000000,1.63287000,1711586879999,113839.73001880,104,1.31411000,91608.45457290,0
1711586880000,69733.74000000,69733.74000000,69689.42000000,69710.02000000,0.31684000,1711586939999,22092.82264880,62,0.02181000,1520.40673940,0
1711586940000,69697.99000000,69698.00000000,69680.00000000,69680.01000000,0.46954000,1711586999999,32724.29192120,48,0.19376000,13503.90091100,0
1711587000000,69680.99000000,69725.07000000,69670.00000000,69720.01000000,0.25541000,1711587059999,17802.97901920,93,0.18060000,12587.93130500,0
1711587060000,69724.00000000,69724.00000000,69629.98000000,69629.98000000,0.06684000,1711587119999,4656.17102550,14,0.03361000,2341.04070580,0
1711587120000,69644.00000000,69670.98000000,69642.00000000,69660.00000000,0.31542000,1711587179999,21972.76735840,29,0.09488000,6608.53529480,0
1711587180000,69660.00000000,69691.62000000,69660.00000000,69691.62000000,0.01847000,1711587239999,1286.85579980,7,0.01473000,1026.23550800,0
1711587240000,69689.00000000,69738.01000000,69637.77000000,69656.06000000,0.16284000,1711587299999,11350.94877120,92,0.14572000,10158.16419240,0
1711587300000,69661.99000000,69715.48000000,69642.01000000,69670.99000000,0.57763000,1711587359999,40245.21888520,62,0.38635000,26914.41097420,0
1711587360000,69664.01000000,69672.01000000,69626.00000000,69626.00000000,0.12989000,1711587419999,9047.88079110,14,0.08616000,6001.95688760,0
1711587420000,69639.53000000,69670.00000000,69639.53000000,69656.17000000,0.32304000,1711587479999,22503.98420010,24,0.03796000,2643.95290700,0
1711587480000,69648.02000000,69650.02000000,69624.00000000,69624.02000000,0.11369000,1711587539999,7916.48387660,27,0.10753000,7487.57346460,0
1711587540000,69625.02000000,69637.03000000,69615.64000000,69634.17000000,0.06487000,1711587599999,4516.59935290,31,0.05046000,3513.28131600,0
1711587600000,69634.17000000,69672.00000000,69608.49000000,69672.00000000,0.42127000,1711587659999,29335.02778900,19,0.11075000,7713.45016030,0
1711587660000,69656.01000000,69686.00000000,69622.47000000,69639.86000000,0.75287000,1711587719999,52444.15475480,37,0.29751000,20722.23096790,0
1711587720000,69639.87000000,69712.65000000,69618.02000000,69692.00000000,1.06802000,1711587779999,74394.80821610,50,0.77918000,54278.71929570,0
1711587780000,69680.00000000,69680.00000000,69551.00000000,69551.00000000,0.29337000,1711587839999,20435.31388170,63,0.00796000,553.74737210,0
1711587840000,69559.99000000,69574.60000000,69548.00000000,69566.00000000,0.11117000,1711587899999,7733.07054100,34,0.08283000,5761.75591690,0
1711587900000,69560.00000000,69570.01000000,69546.01000000,69550.00000000,0.04049000,1711587959999,2816.19762910,10,0.00938000,652.44620910,0
1711587960000,69570.00000000,69623.99000000,69570.00000000,69614.01000000,0.26355000,1711588019999,18339.59493260,23,0.25940000,18050.66121110,0
1711588020000,69617.99000000,69617.99000000,69558.18000000,69568.00000000,0.25294000,1711588079999,17606.65212420,19,0.02903000,2020.24503530,0
1711588080000,69558.00000000,69571.39000000,69545.26000000,69556.00000000,0.09617000,1711588139999,6688.43923820,14,0.08294000,5768.17668690,0
1711588140000,69554.01000000,69554.01000000,69520.01000000,69520.01000000,0.13578000,1711588199999,9441.79964410,10,0.00817000,568.02360940,0
1711588200000,69524.00000000,69579.16000000,69509.35000000,69575.88000000,0.08065000,1711588259999,5608.90841400,66,0.04557000,3169.32551560,0
1711588260000,69575.88000000,69582.00000000,69558.01000000,69574.03000000,0.12421000,1711588319999,8641.81965560,10,0.03992000,2777.36758640,0
1711588320000,69580.00000000,69590.00000000,69540.00000000,69540.00000000,0.10732000,1711588379999,7466.19725300,15,0.08077000,5619.72964660,0
1711588380000,69532.02000000,69562.00000000,69532.02000000,69558.00000000,0.09241000,1711588439999,6425.82492090,13,0.09083000,6315.92558570,0
1711588440000,69554.00000000,69573.61000000,69551.84000000,69573.61000000,0.19640000,1711588499999,13663.29350660,38,0.16635000,11573.21869030,0
1711588500000,69564.00000000,69564.00000000,69488.14000000,69488.14000000,0.10112000,1711588559999,7030.60731660,22,0.03015000,2096.45863770,0
1711588560000,69500.00000000,69544.00000000,69492.01000000,69544.00000000,0.06474000,1711588619999,4500.81314020,9,0.06474000,4500.81314020,0
1711588620000,69525.80000000,69525.80000000,69470.96000000,69470.96000000,0.54140000,1711588679999,37623.58165630,66,0.16215000,11266.57168200,0
1711588680000,69453.68000000,69453.68000000,69425.64000000,69430.01000000,0.26540000,1711588739999,18430.36959870,39,0.17407000,12087.49055370,0
1711588740000,69442.01000000,69460.01000000,69442.00000000,69460.01000000,0.13205000,1711588799999,9170.51240570,12,0.10150000,7048.93851500,0
1711588800000,69467.99000000,69516.51000000,69454.02000000,69516.51000000,0.36235000,1711588859999,25174.42857540,58,0.34457000,23939.36360000,0
1711588860000,69506.01000000,69506.01000000,69476.01000000,69494.01000000,0.02161000,1711588919999,1501.66121410,9,0.01302000,904.67168230,0
1711588920000,69487.99000000,69510.68000000,69486.00000000,69510.68000000,1.09840000,1711588979999,76335.23867720,68,0.02898000,2014.22276860,0
1711588980000,69510.68000000,69510.68000000,69496.01000000,69496.01000000,0.03858000,1711589039999,2681.45193920,5,0.03858000,2681.45193920,0
1711589040000,69477.99000000,69516.01000000,69477.99000000,69516.01000000,0.02345000,1711589099999,1629.59374180,29,0.01370000,952.09650010,0
1711589100000,69516.00000000,69518.00000000,69479.99000000,69479.99000000,0.13038000,1711589159999,9062.83164970,11,0.10145000,7051.98879060,0
1711589160000,69479.99000000,69479.99000000,69427.32000000,69427.32000000,0.35999000,1711589219999,25000.48374670,59,0.06731000,4675.77316000,0
1711589220000,69421.57000000,69425.98000000,69410.26000000,69418.01000000,0.18972000,1711589279999,13170.08927580,33,0.09371000,6505.19797330,0
1711589280000,69418.01000000,69418.01000000,69310.00000000,69383.99000000,0.55889000,1711589339999,38757.90233680,61,0.13301000,9225.16952440,0
1711589340000,69374.01000000,69374.07000000,69359.48000000,69374.07000000,0.07194000,1711589399999,4990.22032410,40,0.00773000,536.19060900,0
1711589400000,69375.99000000,69378.00000000,69266.67000000,69266.67000000,0.42530000,1711589459999,29481.99068850,32,0.01465000,1015.88165660,0
1711589460000,69272.84000000,69320.34000000,69272.84000000,69314.01000000,0.10133000,1711589519999,7021.43854400,20,0.09046000,6268.03927190,0
1711589520000,69329.99000000,69329.99000000,69252.01000000,69285.99000000,0.61817000,1711589579999,42837.46394480,58,0.14573000,10098.26877920,0
1711589580000,69298.00000000,69332.54000000,69296.01000000,69326.01000000,0.06229000,1711589639999,4317.34500220,12,0.06198000,4295.86262220,0
1711589640000,69326.01000000,69419.99000000,69326.01000000,69419.99000000,0.25826000,1711589699999,17912.98577730,24,0.24534000,17016.59954730,0
1711589700000,69429.57000000,69471.76000000,69428.02000000,69471.54000000,0.15419000,1711589759999,10707.03820990,42,0.13717000,9525.24790780,0
1711589760000,69475.18000000,69523.06000000,69470.02000000,69517.98000000,0.18891000,1711589819999,13130.63143580,38,0.15701000,10912.99018840,0
1711589820000,69516.00000000,69516.00000000,69489.99000000,69492.92000000,0.19298000,1711589879999,13413.08494920,50,0.07308000,5078.63913990,0
1711589880000,69490.77000000,69495.99000000,69474.42000000,69491.99000000,0.20736000,1711589939999,14409.16798760,31,0.20544000,14275.75018900,0
1711589940000,69499.99000000,69499.99000000,69454.00000000,69464.01000000,0.12004000,1711589999999,8341.06652330,13,0.02139000,1485.63413830,0
1711590000000,69458.00000000,69487.47000000,69458.00000000,69468.19000000,0.34443000,1711590059999,23931.70203530,28,0.02283000,1585.72920930,0
1711590060000,69473.02000000,69508.63000000,69473.02000000,69492.76000000,0.17178000,1711590119999,11938.37157340,28,0.09523000,6617.74830670,0
1711590120000,69486.01000000,69507.89000000,69413.43000000,69413.43000000,0.29592000,1711590179999,20555.47322240,25,0.07808000,5422.13699120,0
1711590180000,69416.00000000,69442.00000000,69406.00000000,69436.55000000,0.11428000,1711590239999,7933.77020700,20,0.06387000,4434.13772500,0
1711590240000,69455.99000000,69455.99000000,69421.73000000,69421.73000000,0.02062000,1711590299999,1431.57707890,16,0.01972000,1369.08055790,0
1711590300000,69416.01000000,69478.00000000,69411.49000000,69478.00000000,0.26841000,1711590359999,18638.34058300,23,0.19568000,13587.02850510,0
1711590360000,69478.01000000,69478.01000000,69418.00000000,69425.90000000,0.08944000,1711590419999,6210.56700030,32,0.06621000,4597.73541340,0
1711590420000,69436.00000000,69461.19000000,69436.00000000,69456.00000000,0.04478000,1711590479999,3110.15916030,41,0.04136000,2872.60795270,0
1711590480000,69462.00000000,69480.29000000,69434.47000000,69436.00000000,0.16149000,1711590539999,11217.49063320,22,0.01731000,1202.07842440,0
1711590540000,69436.02000000,69447.99000000,69426.00000000,69447.99000000,0.01871000,1711590599999,1299.00131400,7,0.00752000,522.09597660,0
1711590600000,69419.73000000,69455.52000000,69356.58000000,69356.65000000,0.56277000,1711590659999,39061.75651090,41,0.50100000,34774.57729780,0
1711590660000,69392.00000000,69392.00000000,69368.00000000,69374.50000000,0.05297000,1711590719999,3674.72718830,30,0.00531000,368.43880770,0
1711590720000,69378.00000000,69401.99000000,69378.00000000,69384.00000000,0.05810000,1711590779999,4031.28669520,9,0.05605000,3889.02769030,0
1711590780000,69392.02000000,69404.91000000,69374.01000000,69404.91000000,0.09835000,1711590839999,6823.28960310,42,0.09729000,6749.73896850,0
1711590840000,69399.91000000,69405.75000000,69368.00000000,69370.00000000,0.07284000,1711590899999,5054.59211950,49,0.01495000,1037.47109600,0
1711590900000,69370.00000000,69395.99000000,69366.19000000,69394.40000000,0.17837000,1711590959999,12375.96382890,103,0.12694000,8807.42798960,0
1711590960000,69400.01000000,69414.83000000,69394.00000000,69394.00000000,0.09297000,1711591019999,6452.94840110,17,0.07722000,5359.95958910,0
1711591020000,69394.01000000,69409.67000000,69372.00000000,69372.02000000,0.14194000,1711591079999,9848.68733580,40,0.09585000,6650.88416110,0
1711591080000,69372.02000000,69416.32000000,69372.02000000,69408.61000000,0.21928000,1711591139999,15218.77682250,25,0.09040000,6273.09623130,0
1711591140000,69408.00000000,69408.00000000,69394.50000000,69394.50000000,0.22020000,1711591199999,15281.76552410,26,0.19680000,13657.87018810,0
1711591200000,69397.27000000,69422.00000000,69376.68000000,69376.69000000,0.06889000,1711591259999,4780.84651100,25,0.02952000,2048.36367560,0
1711591260000,69376.01000000,69396.00000000,69288.39000000,69396.00000000,0.43157000,1711591319999,29925.01338460,52,0.16242000,11262.72173210,0
1711591320000,69396.00000000,69437.31000000,69396.00000000,69436.01000000,0.27817000,1711591379999,19313.93083420,49,0.24346000,16904.30334340,0
1711591380000,69445.38000000,69532.01000000,69445.38000000,69529.98000000,0.22388000,1711591439999,15559.64993210,37,0.19852000,13797.37589750,0
1711591440000,69528.01000000,69528.01000000,69494.00000000,69494.00000000,0.32913000,1711591499999,22878.94525210,17,0.01634000,1135.70056820,0
1711591500000,69490.53000000,69501.95000000,69470.00000000,69500.52000000,0.10956000,1711591559999,7613.92733100,14,0.03024000,2101.31893800,0
1711591560000,69492.00000000,69492.00000000,69459.96000000,69462.11000000,0.18416000,1711591619999,12795.70124020,43,0.04028000,2798.43558810,0
1711591620000,69469.20000000,69504.30000000,69469.20000000,69481.73000000,0.09190000,1711591679999,6386.01808020,55,0.02751000,1911.44743960,0
1711591680000,69476.73000000,69480.00000000,69474.00000000,69474.00000000,0.02050000,1711591739999,1424.26574330,14,0.01516000,1053.27362440,0
1711591740000,69474.00000000,69474.00000000,69438.00000000,69438.00000000,0.02957000,1711591799999,2053.71005960,40,0.00017000,11.80480170,0
1711591800000,69436.54000000,69468.57000000,69436.54000000,69468.57000000,0.11336000,1711591859999,7872.65010310,17,0.10255000,7122.04079430,0
1711591860000,69469.77000000,69482.44000000,69469.77000000,69480.01000000,0.05277000,1711591919999,3666.13584880,9,0.03423000,2378.14147980,0
1711591920000,69484.01000000,69522.00000000,69484.01000000,69522.00000000,0.06059000,1711591979999,4211.33781510,36,0.05574000,3874.28874840,0
1711591980000,69520.01000000,69520.01000000,69477.10000000,69494.14000000,0.08105000,1711592039999,5632.37916290,22,0.06385000,4436.86066520,0
1711592040000,69494.14000000,69521.67000000,69494.14000000,69521.67000000,0.06508000,1711592099999,4523.08620840,15,0.06131000,4261.01380410,0
1711592100000,69521.67000000,69521.67000000,69451.31000000,69454.79000000,0.06548000,1711592159999,4548.96101730,17,0.04064000,2822.67209920,0
1711592160000,69454.78000000,69454.78000000,69431.83000000,69447.87000000,0.10892000,1711592219999,7564.15663780,25,0.01925000,1336.65268870,0
1711592220000,69452.42000000,69480.44000000,69446.33000000,69466.03000000,0.08889000,1711592279999,6174.53258890,6,0.01161000,806.32360980,0
1711592280000,69469.38000000,69492.62000000,69418.87000000,69423.84000000,0.07086000,1711592339999,4921.98204600,46,0.03526000,2449.91036300,0
1711592340000,69420.99000000,69455.91000000,69420.99000000,69455.91000000,0.03280000,1711592399999,2277.45947610,19,0.02744000,1905.24043560,0
1711592400000,69456.52000000,69478.40000000,69400.00000000,69400.53000000,0.55118000,1711592459999,38267.18168680,70,0.11222000,7789.65240160,0
1711592460000,69400.54000000,69449.09000000,69391.37000000,69449.09000000,0.22844000,1711592519999,15854.75477340,56,0.18643000,12938.61819340,0
1711592520000,69451.51000000,69459.55000000,69412.65000000,69412.66000000,0.06226000,1711592579999,4322.49797010,51,0.01098000,762.30687670,0
1711592580000,69412.66000000,69463.99000000,69412.66000000,69446.52000000,0.05990000,1711592639999,4159.40033950,15,0.02442000,1695.38660520,0
1711592640000,69436.12000000,69436.12000000,69416.00000000,69428.00000000,0.06508000,1711592699999,4518.22327980,11,0.05910000,4103.01293510,0
1711592700000,69428.00000000,69438.01000000,69413.79000000,69413.79000000,0.12683000,1711592759999,8805.23072690,18,0.04935000,3426.22938000,0
1711592760000,69411.99000000,69412.00000000,69390.01000000,69396.61000000,0.05917000,1711592819999,4106.43594900,20,0.04600000,3192.46745460,0
1711592820000,69412.00000000,69413.38000000,69412.00000000,69413.38000000,0.00017000,1711592879999,11.80013660,2,0.00017000,11.80013660,0
1711592880000,69413.47000000,69413.47000000,69399.40000000,69399.41000000,0.02883000,1711592939999,2001.09213510,6,0.00036000,24.98378760,0
1711592940000,69413.99000000,69413.99000000,69389.99000000,69397.99000000,0.01108000,1711592999999,769.05859040,5,0.00000000,0.00000000,0
1711593000000,69398.00000000,69410.39000000,69382.00000000,69390.00000000,0.22093000,1711593059999,15332.70326390,17,0.09538000,6619.28212800,0
1711593060000,69396.00000000,69398.00000000,69337.44000000,69337.44000000,0.15427000,1711593119999,10702.60128680,18,0.04697000,3259.23624210,0
1711593120000,69333.33000000,69333.33000000,69100.69000000,69138.25000000,1.25793000,1711593179999,87051.86582170,213,0.39884000,27592.84222050,0
1711593180000,69144.02000000,69167.26000000,69108.00000000,69145.87000000,0.26697000,1711593239999,18458.28933080,112,0.07067000,4885.54290100,0
1711593240000,69141.09000000,69141.09000000,68960.45000000,69024.76000000,0.96275000,1711593299999,66444.66743600,202,0.21683000,14967.47265830,0
1711593300000,69025.14000000,69113.11000000,69025.14000000,69112.22000000,0.11251000,1711593359999,7771.84982990,22,0.05690000,3929.98357390,0
1711593360000,69104.37000000,69166.65000000,69089.64000000,69166.65000000,0.03827000,1711593419999,2645.12713670,12,0.01724000,1191.80907480,0
1711593420000,69162.00000000,69162.00000000,69121.38000000,69126.09000000,0.30780000,1711593479999,21281.97742150,43,0.19725000,13639.59633880,0
1711593480000,69124.01000000,69142.00000000,69088.00000000,69088.00000000,0.17319000,1711593539999,11971.92962400,36,0.13177000,9108.48056910,0
1711593540000,69088.01000000,69118.01000000,69088.01000000,69102.00000000,0.06822000,1711593599999,4714.19233730,28,0.03225000,2228.32948380,0
1711593600000,69101.98000000,69101.98000000,68984.04000000,69028.01000000,0.40191000,1711593659999,27738.63862220,41,0.06115000,4220.73924010,0
1711593660000,69028.04000000,69079.09000000,69020.96000000,69055.28000000,0.27060000,1711593719999,18679.70168000,71,0.11093000,7658.41642190,0
1711593720000,69059.99000000,69064.02000000,68990.01000000,69006.01000000,0.28899000,1711593779999,19945.74065040,35,0.20361000,14050.32726710,0
1711593780000,69004.00000000,69040.00000000,69004.00000000,69028.11000000,0.06936000,1711593839999,4787.24278590,31,0.04935000,3405.96004460,0
1711593840000,68992.38000000,69000.00000000,68922.02000000,68923.97000000,0.37483000,1711593899999,25854.61058590,38,0.04546000,3135.78393180,0
1711593900000,68925.97000000,68999.99000000,68848.58000000,68994.29000000,0.79795000,1711593959999,54977.60790370,165,0.34477000,23751.57866630,0
1711593960000,68988.00000000,68988.00000000,68940.94000000,68982.00000000,0.22384000,1711594019999,15437.43017360,17,0.17644000,12168.04577360,0
1711594020000,68989.99000000,69125.38000000,68985.02000000,69061.09000000,0.86909000,1711594079999,60028.09672730,110,0.84417000,58306.46843330,0
1711594080000,69065.42000000,69074.01000000,69040.50000000,69058.87000000,0.01596000,1711594139999,1102.14940520,33,0.01467000,1013.06287300,0
1711594140000,69060.09000000,69087.50000000,69004.35000000,69036.00000000,0.73258000,1711594199999,50606.96388120,22,0.67579000,46685.69452560,0
1711594200000,69036.01000000,69049.33000000,68954.02000000,68978.39000000,0.61086000,1711594259999,42142.84718760,106,0.26888000,18548.27895120,0
1711594260000,68997.42000000,69018.00000000,68990.01000000,69004.00000000,0.06521000,1711594319999,4499.75190270,13,0.04792000,3306.48074270,0
1711594320000,69024.02000000,69044.01000000,69023.75000000,69036.00000000,0.10246000,1711594379999,7073.65904880,17,0.05649000,3899.81137270,0
1711594380000,69033.46000000,69090.06000000,69033.46000000,69086.01000000,0.13246000,1711594439999,9149.45951780,21,0.08612000,5947.94870900,0
1711594440000,69091.10000000,69098.45000000,69070.00000000,69070.00000000,0.04455000,1711594499999,3078.18845280,12,0.01334000,921.63587490,0
1711594500000,69070.00000000,69076.00000000,69043.99000000,69043.99000000,0.07993000,1711594559999,5520.19771300,16,0.05308000,3665.75624910,0
1711594560000,69049.96000000,69069.37000000,69033.73000000,69067.53000000,0.04780000,1711594619999,3300.21322210,25,0.04640000,3203.54754710,0
1711594620000,69074.66000000,69087.96000000,69038.00000000,69054.17000000,0.13168000,1711594679999,9094.38518380,53,0.12189000,8418.33397900,0
1711594680000,69054.18000000,69069.99000000,69046.01000000,69069.99000000,0.01804000,1711594739999,1245.72217160,5,0.01640000,1132.45209620,0
1711594740000,69080.01000000,69110.01000000,69080.00000000,69108.00000000,0.04845000,1711594799999,3347.23849750,10,0.02975000,2055.14709750,0
1711594800000,69108.00000000,69118.00000000,69046.01000000,69118.00000000,0.70289000,1711594859999,48543.83083040,36,0.39962000,27595.12720770,0
1711594860000,69118.01000000,69120.00000000,69048.01000000,69060.00000000,0.91663000,1711594919999,63306.39240930,51,0.11083000,7654.23513920,0
1711594920000,69058.89000000,69079.51000000,69051.38000000,69060.00000000,0.43792000,1711594979999,30248.07979410,58,0.18379000,12694.82581240,0
1711594980000,69073.31000000,69129.07000000,69073.31000000,69129.07000000,0.06383000,1711595039999,4411.45099430,17,0.06183000,4273.26473430,0
1711595040000,69151.29000000,69217.84000000,69151.29000000,69205.93000000,0.13622000,1711595099999,9425.84760380,58,0.13385000,9261.85050970,0
1711595100000,69194.25000000,69232.00000000,69194.02000000,69202.01000000,0.07681000,1711595159999,5315.95098420,16,0.07111000,4921.53132720,0
1711595160000,69209.99000000,69230.07000000,69198.62000000,69207.47000000,0.27638000,1711595219999,19127.44332800,62,0.11511000,7966.27917080,0
1711595220000,69211.99000000,69222.00000000,69205.05000000,69215.99000000,0.24945000,1711595279999,17264.04910320,16,0.15050000,10415.49629120,0
1711595280000,69212.01000000,69212.01000000,69182.00000000,69190.00000000,0.10235000,1711595339999,7083.22334060,23,0.02120000,1466.91158280,0
1711595340000,69198.20000000,69228.62000000,69198.20000000,69208.03000000,0.39165000,1711595399999,27108.41286370,40,0.38933000,26947.81565630,0
1711595400000,69209.10000000,69228.00000000,69209.10000000,69222.00000000,0.02154000,1711595459999,1491.10327070,7,0.00786000,544.12084000,0
1711595460000,69214.98000000,69253.83000000,69209.99000000,69253.83000000,0.14692000,1711595519999,10171.77138000,40,0.14454000,10006.99658700,0
1711595520000,69256.00000000,69292.89000000,69224.00000000,69243.99000000,0.59528000,1711595579999,41229.90053850,64,0.50762000,35157.99787640,0
1711595580000,69243.99000000,69257.98000000,69243.99000000,69252.02000000,0.00979000,1711595639999,677.94050650,11,0.00648000,448.70675650,0
1711595640000,69246.01000000,69256.01000000,69224.21000000,69231.99000000,0.29447000,1711595699999,20386.03631630,17,0.28810000,19944.90489790,0
1711595700000,69241.99000000,69268.00000000,69241.99000000,69244.27000000,0.24646000,1711595759999,17068.06296300,39,0.01082000,749.22447240,0
1711595760000,69243.36000000,69250.51000000,69175.44000000,69200.20000000,0.22666000,1711595819999,15693.16893690,82,0.00730000,505.07192280,0
1711595820000,69214.26000000,69227.86000000,69202.58000000,69227.86000000,0.02464000,1711595879999,1705.45240360,9,0.01744000,1207.10847880,0
1711595880000,69249.99000000,69256.00000000,69244.01000000,69256.00000000,0.01025000,1711595939999,709.78815100,6,0.01009000,698.70815260,0
1711595940000,69253.67000000,69253.67000000,69220.66000000,69244.00000000,0.21367000,1711595999999,14795.70071600,10,0.01751000,1212.26123220,0
