1751156760000000,107397.99000000,107443.59000000,107397.99000000,107441.65000000,2.60646000,1751156819999999,279975.68736270,354,2.53370000,272160.61265530,0
1751156820000000,107441.65000000,107441.66000000,107441.65000000,107441.65000000,0.07621000,1751156879999999,8188.12867440,79,0.05279000,5671.84523140,0
1751156880000000,107441.66000000,107522.62000000,107441.66000000,107514.38000000,6.41862000,1751156939999999,689957.93041990,540,6.32573000,679975.23691940,0
1751156940000000,107514.37000000,107514.38000000,107471.68000000,107474.02000000,1.50739000,1751156999999999,162049.38837290,132,0.17976000,19319.63990380,0
1751157000000000,107474.02000000,107489.99000000,107454.00000000,107489.98000000,2.07827000,1751157059999999,223368.82704550,183,1.92085000,206451.66735140,0
1751157060000000,107489.99000000,107500.00000000,107489.98000000,107499.99000000,0.14667000,1751157119999999,15765.84552150,277,0.08374000,9001.37602180,0
1751157120000000,107499.99000000,107500.00000000,107499.99000000,107499.99000000,0.16174000,1751157179999999,17387.04943410,264,0.10515000,11303.62500000,0
1751157180000000,107500.00000000,107500.00000000,107480.23000000,107480.23000000,0.89827000,1751157239999999,96550.88132480,91,0.25126000,27005.57076800,0
1751157240000000,107480.24000000,107480.24000000,107474.40000000,107474.40000000,2.46260000,1751157299999999,264674.22872480,238,0.96836000,104077.42989940,0
1751157300000000,107473.43000000,107473.99000000,107470.00000000,107470.00000000,1.98549000,1751157359999999,213385.07141280,83,1.05802000,113707.88494730,0
1751157360000000,107470.00000000,107470.01000000,107470.00000000,107470.01000000,0.69227000,1751157419999999,74398.26003790,269,0.31379000,33723.01443790,0
1751157420000000,107470.01000000,107471.91000000,107470.00000000,107471.91000000,1.27029000,1751157479999999,136520.02687010,88,0.65721000,70631.35198010,0
1751157480000000,107471.91000000,107471.91000000,107427.03000000,107427.04000000,2.33059000,1751157539999999,250441.90153620,301,0.85872000,92279.80033120,0
1751157540000000,107427.04000000,107445.65000000,107427.03000000,107445.65000000,4.17558000,1751157599999999,448600.07963590,144,3.40661000,365986.51206450,0
1751157600000000,107445.65000000,107445.65000000,107445.64000000,107445.65000000,2.17403000,1751157659999999,233590.05552600,109,1.07968000,116006.91939200,0
1751157660000000,107445.65000000,107445.65000000,107417.65000000,107417.66000000,1.67527000,1751157719999999,179977.02549640,175,0.43135000,46338.14526190,0
1751157720000000,107417.66000000,107417.66000000,107412.01000000,107412.01000000,1.02866000,1751157779999999,110496.01733210,101,0.53791000,57780.94511100,0
1751157780000000,107412.02000000,107412.02000000,107412.00000000,107412.00000000,0.93780000,1751157839999999,100730.98021140,58,0.46338000,49772.57840570,0
1751157840000000,107412.00000000,107451.99000000,107412.00000000,107451.98000000,3.42017000,1751157899999999,367410.66305620,383,2.74554000,294940.08230960,0
1751157900000000,107451.99000000,107459.07000000,107441.23000000,107441.23000000,1.59595000,1751157959999999,171491.39930150,170,0.53511000,57500.04822820,0
1751157960000000,107441.24000000,107486.07000000,107441.23000000,107486.06000000,4.46599000,1751158019999999,479931.95808410,483,3.28462000,352971.71882500,0
1751158020000000,107486.07000000,107493.99000000,107486.06000000,107493.98000000,0.76817000,1751158079999999,82570.47040120,81,0.32586000,35026.63185400,0
1751158080000000,107493.98000000,107522.62000000,107493.98000000,107522.62000000,7.22231000,1751158139999999,776445.89787980,585,4.92609000,529588.49645570,0
1751158140000000,107522.62000000,107539.63000000,107522.62000000,107535.99000000,2.74437000,1751158199999999,295115.30493120,280,1.31747000,141671.18032570,0
1751158200000000,107536.00000000,107536.00000000,107524.00000000,107524.00000000,1.18518000,1751158259999999,127440.91706040,278,0.39377000,42341.57077990,0
1751158260000000,107524.01000000,107540.86000000,107516.29000000,107540.85000000,2.35950000,1751158319999999,253711.79327010,240,1.53275000,164810.75956390,0
1751158320000000,107540.85000000,107540.86000000,107540.85000000,107540.86000000,2.81593000,1751158379999999,302827.51928620,284,1.35457000,145671.62273020,0
1751158380000000,107540.85000000,107540.87000000,107525.55000000,107525.55000000,1.50039000,1751158439999999,161349.35904490,137,0.39597000,42582.94879130,0
1751158440000000,107525.55000000,107531.06000000,107525.02000000,107525.02000000,0.42715000,1751158499999999,45930.84977160,187,0.14359000,15439.83352420,0
1751158500000000,107525.02000000,107546.45000000,107516.00000000,107537.99000000,1.00702000,1751158559999999,108279.05477750,180,0.93368000,100393.48043890,0
1751158560000000,107537.99000000,107537.99000000,107536.00000000,107536.00000000,0.02385000,1751158619999999,2564.76639040,33,0.00808000,868.90553360,0
1751158620000000,107536.00000000,107537.98000000,107536.00000000,107537.97000000,0.79325000,1751158679999999,85303.40416410,34,0.78863000,84806.58211140,0
1751158680000000,107537.97000000,107537.98000000,107513.92000000,107513.93000000,1.43141000,1751158739999999,153922.90949010,276,0.00727000,781.77826710,0
1751158740000000,107513.92000000,107513.93000000,107513.92000000,107513.93000000,0.12383000,1751158799999999,13313.44894930,19,0.02357000,2534.10333010,0
1751158800000000,107513.93000000,107513.93000000,107513.92000000,107513.93000000,0.11215000,1751158859999999,12057.68647670,33,0.03487000,3749.01073910,0
1751158860000000,107513.93000000,107513.93000000,107513.92000000,107513.93000000,0.03575000,1751158919999999,3843.62271530,32,0.00753000,809.57989290,0
1751158920000000,107513.93000000,107513.93000000,107492.01000000,107492.01000000,0.88660000,1751158979999999,95314.42002970,143,0.00462000,496.69609760,0
1751158980000000,107488.06000000,107488.06000000,107488.05000000,107488.06000000,0.05435000,1751159039999999,5841.97560700,35,0.00895000,962.01813700,0
1751159040000000,107488.05000000,107488.06000000,107484.01000000,107484.02000000,0.03803000,1751159099999999,4087.73473060,34,0.01033000,1110.34458980,0
1751159100000000,107484.01000000,107484.02000000,107484.01000000,107484.01000000,0.04973000,1751159159999999,5345.18006530,16,0.02480000,2665.60369600,0
1751159160000000,107484.01000000,107484.02000000,107480.01000000,107480.02000000,0.02162000,1751159219999999,2323.79541010,20,0.00339000,364.36982780,0
1751159220000000,107480.02000000,107480.02000000,107480.00000000,107480.00000000,0.49928000,1751159279999999,53662.61870210,54,0.01271000,1366.07103610,0
1751159280000000,107480.00000000,107480.01000000,107471.11000000,107471.11000000,1.81675000,1751159339999999,195253.68480090,113,0.00607000,652.38401390,0
1751159340000000,107471.12000000,107471.12000000,107452.64000000,107452.64000000,3.30549000,1751159399999999,355224.21200040,177,0.05398000,5801.15028670,0
1751159400000000,107452.64000000,107452.65000000,107452.64000000,107452.64000000,0.10514000,1751159459999999,11297.57069300,25,0.01234000,1325.96570100,0
1751159460000000,107452.64000000,107452.65000000,107452.64000000,107452.64000000,0.24855000,1751159519999999,26707.35368700,20,0.00150000,161.17897500,0
1751159520000000,107452.65000000,107452.65000000,107452.64000000,107452.64000000,0.12061000,1751159579999999,12959.86308640,29,0.01760000,1891.16664000,0
1751159580000000,107452.65000000,107452.65000000,107452.64000000,107452.65000000,0.10496000,1751159639999999,11278.22935040,16,0.02560000,2750.78784000,0
1751159640000000,107452.65000000,107452.65000000,107441.83000000,107441.83000000,0.45800000,1751159699999999,49211.40534440,73,0.05856000,6292.34230390,0
1751159700000000,107441.83000000,107445.99000000,107441.83000000,107445.99000000,0.48049000,1751159759999999,51625.16824090,44,0.38784000,41670.50051420,0
1751159760000000,107445.98000000,107445.99000000,107445.98000000,107445.99000000,0.52082000,1751159819999999,55960.01547280,31,0.01692000,1817.98615080,0
1751159820000000,107445.98000000,107445.99000000,107445.98000000,107445.98000000,0.03423000,1751159879999999,3677.87594280,28,0.00474000,509.29399260,0
1751159880000000,107445.99000000,107445.99000000,107445.98000000,107445.99000000,0.01959000,1751159939999999,2104.86685580,24,0.01076000,1156.11885240,0
1751159940000000,107445.99000000,107456.00000000,107445.99000000,107456.00000000,0.74761000,1751159999999999,80329.02242990,108,0.74266000,79797.16477940,0
1751160000000000,107457.89000000,107476.84000000,107457.89000000,107476.83000000,0.68894000,1751160059999999,74042.16777020,82,0.64534000,69356.17798220,0
1751160060000000,107476.83000000,107476.83000000,107461.29000000,107461.29000000,0.38044000,1751160119999999,40887.26050960,86,0.00836000,898.44445040,0
1751160120000000,107461.29000000,107461.30000000,107461.29000000,107461.30000000,0.01198000,1751160179999999,1287.38636300,10,0.01088000,1169.17894400,0
1751160180000000,107461.30000000,107461.30000000,107461.29000000,107461.29000000,0.06350000,1751160239999999,6823.79197700,48,0.00620000,666.26006000,0
1751160240000000,107461.29000000,107461.30000000,107453.51000000,107460.00000000,1.03936000,1751160299999999,111688.72004180,152,0.63554000,68294.38037830,0
1751160300000000,107459.99000000,107460.00000000,107459.99000000,107459.99000000,0.08601000,1751160359999999,9242.63422680,24,0.04869000,5232.22740000,0
1751160360000000,107460.00000000,107460.00000000,107446.88000000,107446.88000000,0.91786000,1751160419999999,98631.96257450,68,0.01884000,2024.45620320,0
1751160420000000,107446.89000000,107459.99000000,107446.89000000,107459.98000000,0.50833000,1751160479999999,54620.17088550,54,0.40793000,43831.20169350,0
1751160480000000,107459.98000000,107465.60000000,107459.98000000,107465.59000000,0.33556000,1751160539999999,36060.62766190,70,0.28051000,30144.88946530,0
1751160540000000,107465.60000000,107465.60000000,107465.59000000,107465.60000000,0.29186000,1751160599999999,31364.90724710,33,0.01497000,1608.76003200,0
1751160600000000,107465.60000000,107465.60000000,107465.59000000,107465.59000000,0.11326000,1751160659999999,12171.55295850,26,0.02351000,2526.51625600,0
1751160660000000,107465.60000000,107465.60000000,107465.59000000,107465.59000000,0.06718000,1751160719999999,7219.53843800,27,0.01018000,1093.99980800,0
1751160720000000,107465.59000000,107465.60000000,107465.59000000,107465.60000000,0.08527000,1751160779999999,9163.59095460,42,0.00953000,1024.14716800,0
1751160780000000,107465.60000000,107465.60000000,107465.59000000,107465.60000000,0.06965000,1751160839999999,7484.97835730,17,0.00138000,148.30252800,0
1751160840000000,107465.59000000,107465.60000000,107465.59000000,107465.60000000,0.08117000,1751160899999999,8722.98212890,23,0.01886000,2026.80121600,0
1751160900000000,107465.59000000,107465.60000000,107465.59000000,107465.60000000,0.10048000,1751160959999999,10798.14254590,25,0.00627000,673.80931200,0
1751160960000000,107465.59000000,107465.60000000,107465.59000000,107465.60000000,0.07632000,1751161019999999,8201.77401530,16,0.01865000,2004.23344000,0
1751161020000000,107465.60000000,107465.60000000,107458.01000000,107458.02000000,0.47127000,1751161079999999,50644.29377200,78,0.03418000,3673.00570460,0
1751161080000000,107458.02000000,107458.02000000,107458.01000000,107458.02000000,0.04224000,1751161139999999,4539.02637600,13,0.00336000,361.05894720,0
1751161140000000,107458.01000000,107458.02000000,107458.01000000,107458.02000000,0.09023000,1751161199999999,9695.93631880,15,0.00765000,822.05385300,0
1751161200000000,107458.02000000,107458.02000000,107442.00000000,107442.00000000,1.22264000,1751161259999999,131375.16120700,138,0.01997000,2145.68095530,0
1751161260000000,107442.00000000,107442.01000000,107403.15000000,107404.23000000,1.12694000,1751161319999999,121059.59118130,243,0.02547000,2735.64705790,0
1751161320000000,107404.23000000,107404.23000000,107404.22000000,107404.23000000,0.01849000,1751161379999999,1985.90420040,28,0.01726000,1853.79700980,0
1751161380000000,107404.22000000,107404.23000000,107397.02000000,107397.03000000,0.55879000,1751161439999999,60014.38947970,143,0.08721000,9366.10641720,0
1751161440000000,107397.02000000,107397.03000000,107391.64000000,107391.64000000,0.64708000,1751161499999999,69493.76650690,69,0.04017000,4313.94523030,0
1751161500000000,107391.65000000,107391.65000000,107389.26000000,107389.27000000,0.31047000,1751161559999999,33341.69897110,53,0.10468000,11241.68069100,0
1751161560000000,107389.26000000,107399.99000000,107388.02000000,107399.99000000,3.22820000,1751161619999999,346683.20844180,142,2.49235000,267660.79434920,0
1751161620000000,107399.99000000,107399.99000000,107399.98000000,107399.99000000,0.14060000,1751161679999999,15100.43850280,31,0.13148000,14120.95068520,0
1751161680000000,107399.99000000,107399.99000000,107373.73000000,107373.74000000,1.10294000,1751161739999999,118443.72173030,155,0.08969000,9631.44832140,0
1751161740000000,107373.74000000,107373.74000000,107373.73000000,107373.74000000,0.05776000,1751161799999999,6201.90705450,22,0.04097000,4399.10212780,0
1751161800000000,107373.74000000,107373.74000000,107373.73000000,107373.73000000,0.02780000,1751161859999999,2984.98994280,19,0.02488000,2671.45865120,0
1751161860000000,107373.73000000,107373.74000000,107373.15000000,107373.15000000,0.03679000,1751161919999999,3950.27906120,21,0.01145000,1229.42906780,0
1751161920000000,107373.16000000,107373.16000000,107373.15000000,107373.16000000,0.00454000,1751161979999999,487.47414410,9,0.00431000,462.77831960,0
1751161980000000,107373.16000000,107373.16000000,107373.15000000,107373.16000000,0.40818000,1751162039999999,43827.57240100,26,0.00340000,365.06874400,0
1751162040000000,107373.16000000,107373.16000000,107370.00000000,107370.00000000,0.14849000,1751162099999999,15943.65848180,58,0.01671000,1794.19161210,0
1751162100000000,107370.01000000,107370.01000000,107370.00000000,107370.01000000,0.03324000,1751162159999999,3568.97905070,64,0.02507000,2691.76615070,0
1751162160000000,107370.01000000,107370.01000000,107352.25000000,107352.26000000,0.82349000,1751162219999999,88413.33863750,120,0.02875000,3086.41964030,0
1751162220000000,107352.26000000,107352.26000000,107352.25000000,107352.26000000,0.09704000,1751162279999999,10417.46263290,69,0.02929000,3144.34769540,0
1751162280000000,107352.26000000,107352.26000000,107352.25000000,107352.25000000,0.02868000,1751162339999999,3078.86271410,38,0.01841000,1976.35510660,0
1751162340000000,107352.26000000,107352.26000000,107352.25000000,107352.25000000,0.27228000,1751162399999999,29229.87305730,47,0.24273000,26057.61406980,0
1751162400000000,107352.26000000,107364.40000000,107352.25000000,107358.90000000,0.80306000,1751162459999999,86218.30213620,111,0.28071000,30137.56522300,0
1751162460000000,107358.90000000,107358.91000000,107358.90000000,107358.90000000,0.04276000,1751162519999999,4590.66663990,21,0.00759000,814.85412690,0
1751162520000000,107358.91000000,107358.91000000,107358.90000000,107358.90000000,0.07488000,1751162579999999,8039.03457640,37,0.01444000,1550.26266040,0
1751162580000000,107358.91000000,107359.98000000,107358.90000000,107359.98000000,0.08401000,1751162639999999,9019.22775590,33,0.08103000,8699.29660750,0
1751162640000000,107359.97000000,107359.98000000,107222.22000000,107222.22000000,4.52033000,1751162699999999,485065.33266460,446,0.03379000,3625.19427500,0
1751162700000000,107222.23000000,107236.20000000,107209.89000000,107236.19000000,2.90597000,1751162759999999,311602.65398750,342,2.01325000,215874.23066660,0
1751162760000000,107236.19000000,107266.50000000,107236.19000000,107266.50000000,0.80799000,1751162819999999,86652.03370600,132,0.79605000,85371.31813220,0
1751162820000000,107266.49000000,107279.69000000,107266.49000000,107279.69000000,0.11379000,1751162879999999,12207.13304730,81,0.06987000,7495.46212980,0
1751162880000000,107279.68000000,107279.68000000,107272.02000000,107272.03000000,0.12748000,1751162939999999,13675.36403910,43,0.03112000,3338.34566860,0
1751162940000000,107272.03000000,107281.90000000,107272.03000000,107281.90000000,0.47938000,1751162999999999,51427.45169580,49,0.37091000,39790.59306830,0
1751163000000000,107281.89000000,107281.90000000,107281.80000000,107281.81000000,0.51313000,1751163059999999,55049.54806860,42,0.06202000,6653.61786520,0
1751163060000000,107281.80000000,107281.81000000,107281.80000000,107281.80000000,0.18454000,1751163119999999,19797.78486970,28,0.14977000,16067.59668370,0
1751163120000000,107281.81000000,107281.81000000,107251.10000000,107251.11000000,1.02119000,1751163179999999,109540.15749180,147,0.01005000,1077.99522750,0
1751163180000000,107251.10000000,107267.99000000,107251.10000000,107267.99000000,0.90285000,1751163239999999,96835.34810230,128,0.89595000,96095.27770110,0
1751163240000000,107267.98000000,107267.99000000,107267.98000000,107267.99000000,0.03885000,1751163299999999,4167.36107250,26,0.00495000,530.97655050,0
1751163300000000,107267.98000000,107267.99000000,107267.98000000,107267.98000000,0.04570000,1751163359999999,4902.14701890,22,0.03329000,3570.95138710,0
1751163360000000,107267.99000000,107267.99000000,107257.70000000,107257.70000000,0.62780000,1751163419999999,67338.93799620,65,0.33099000,35501.63054430,0
1751163420000000,107257.71000000,107257.71000000,107257.70000000,107257.71000000,0.03064000,1751163479999999,3286.37612090,15,0.01929000,2069.00122590,0
1751163480000000,107257.70000000,107257.71000000,107257.70000000,107257.70000000,0.02917000,1751163539999999,3128.70724750,14,0.01385000,1485.51928350,0
1751163540000000,107257.70000000,107257.71000000,107254.40000000,107254.40000000,0.12801000,1751163599999999,13730.00094210,58,0.03777000,4051.12344270,0
1751163600000000,107254.41000000,107254.41000000,107233.93000000,107233.93000000,3.60591000,1751163659999999,386717.59563280,161,0.00767000,822.64132470,0
1751163660000000,107233.93000000,107240.00000000,107233.93000000,107240.00000000,1.41939000,1751163719999999,152209.52025230,104,0.60651000,65039.79555650,0
1751163720000000,107239.99000000,107248.24000000,107239.99000000,107248.23000000,1.37025000,1751163779999999,146951.21859940,71,0.95492000,102408.07614950,0
1751163780000000,107248.23000000,107255.41000000,107248.23000000,107255.41000000,1.59087000,1751163839999999,170619.87402510,79,0.68437000,73398.10250850,0
1751163840000000,107255.40000000,107261.15000000,107255.40000000,107259.91000000,0.90786000,1751163899999999,97375.09232930,72,0.31695000,33994.65350820,0
1751163900000000,107259.91000000,107259.91000000,107256.00000000,107256.01000000,1.58632000,1751163959999999,170143.06393540,70,0.01284000,1377.17454540,0
1751163960000000,107256.01000000,107279.70000000,107256.01000000,107279.69000000,1.25200000,1751164019999999,134299.65632200,139,0.89636000,96149.76228550,0
1751164020000000,107279.69000000,107292.90000000,107279.69000000,107283.70000000,1.02115000,1751164079999999,109557.18170620,155,0.09087000,9748.77501640,0
1751164080000000,107283.70000000,107283.71000000,107283.70000000,107283.71000000,0.39842000,1751164139999999,42743.97179190,52,0.00379000,406.60526090,0
1751164140000000,107283.70000000,107283.71000000,107268.71000000,107268.72000000,1.46762000,1751164199999999,157447.56324030,98,0.00361000,387.24757420,0
1751164200000000,107268.71000000,107268.72000000,107251.12000000,107251.13000000,0.90602000,1751164259999999,97173.68420970,64,0.06224000,6675.65876300,0
1751164260000000,107251.13000000,107263.20000000,107251.13000000,107263.19000000,0.26205000,1751164319999999,28107.58747530,59,0.24414000,26186.50374240,0
1751164320000000,107263.20000000,107263.20000000,107261.01000000,107261.01000000,0.06827000,1751164379999999,7322.85789380,26,0.02063000,2212.83981600,0
1751164380000000,107261.01000000,107261.02000000,107261.01000000,107261.01000000,0.06612000,1751164439999999,7092.09861030,14,0.06291000,6747.79076820,0
1751164440000000,107261.02000000,107261.02000000,107261.01000000,107261.01000000,0.02960000,1751164499999999,3174.92617280,15,0.02768000,2968.98503360,0
1751164500000000,107261.01000000,107265.40000000,107260.00000000,107265.40000000,0.27560000,1751164559999999,29561.45912300,88,0.17329000,18587.42706010,0
1751164560000000,107265.39000000,107266.49000000,107265.39000000,107266.49000000,0.98115000,1751164619999999,105244.23844190,41,0.08032000,8615.61542320,0
1751164620000000,107266.48000000,107266.49000000,107266.48000000,107266.49000000,0.00530000,1751164679999999,568.51237500,8,0.00310000,332.52611900,0
1751164680000000,107266.49000000,107293.98000000,107266.49000000,107293.98000000,2.46104000,1751164739999999,264009.35999410,148,2.15664000,231352.19881540,0
1751164740000000,107293.99000000,107293.99000000,107293.98000000,107293.98000000,1.13529000,1751164799999999,121809.78286700,37,0.03128000,3356.15600720,0
1751164800000000,107293.99000000,107312.56000000,107293.98000000,107312.55000000,2.24288000,1751164859999999,240660.01025700,114,2.03406000,218252.47392620,0
1751164860000000,107312.55000000,107314.90000000,107309.15000000,107309.15000000,2.23274000,1751164919999999,239600.28208070,126,1.01429000,108846.80141620,0
1751164920000000,107309.16000000,107399.08000000,107309.15000000,107366.47000000,5.44027000,1751164979999999,584063.66148790,463,4.14300000,444774.21138900,0
1751164980000000,107366.46000000,107366.46000000,107358.01000000,107358.02000000,0.06288000,1751165039999999,6750.92911470,69,0.03388000,3637.40734820,0
1751165040000000,107358.01000000,107358.02000000,107350.90000000,107350.90000000,0.32888000,1751165099999999,35306.55391710,90,0.06982000,7495.30902440,0
1751165100000000,107350.90000000,107350.90000000,107341.02000000,107341.02000000,2.68964000,1751165159999999,288721.15741640,133,0.29480000,31644.54478280,0
1751165160000000,107341.03000000,107341.03000000,107338.01000000,107338.01000000,0.40013000,1751165219999999,42949.99769800,58,0.01359000,1458.76408600,0
1751165220000000,107338.02000000,107338.02000000,107334.00000000,107334.00000000,0.79633000,1751165279999999,85476.06087510,79,0.01709000,1834.40674250,0
1751165280000000,107334.01000000,107334.01000000,107334.00000000,107334.01000000,0.21795000,1751165339999999,23393.44558790,25,0.02879000,3090.14614790,0
1751165340000000,107334.00000000,107337.91000000,107334.00000000,107337.91000000,2.65895000,1751165399999999,285403.13773260,122,2.65508000,284987.74938060,0
1751165400000000,107337.90000000,107337.91000000,107337.90000000,107337.90000000,0.02816000,1751165459999999,3022.63549310,13,0.02291000,2459.11151810,0
1751165460000000,107337.91000000,107337.91000000,107337.90000000,107337.91000000,0.03388000,1751165519999999,3636.60830570,18,0.02537000,2723.16277670,0
1751165520000000,107337.91000000,107337.91000000,107337.90000000,107337.91000000,0.00251000,1751165579999999,269.41814270,13,0.00137000,147.05293670,0
1751165580000000,107337.91000000,107337.91000000,107337.90000000,107337.90000000,0.01076000,1751165639999999,1154.95589380,13,0.00898000,963.89443180,0
1751165640000000,107337.91000000,107337.91000000,107337.90000000,107337.91000000,0.00623000,1751165699999999,668.71516760,21,0.00506000,543.12982460,0
1751165700000000,107337.90000000,107337.91000000,107337.90000000,107337.90000000,0.01372000,1751165759999999,1472.67602810,35,0.00401000,430.42501910,0
1751165760000000,107337.91000000,107352.07000000,107337.90000000,107352.07000000,0.65725000,1751165819999999,70552.72745700,85,0.64312000,69036.04293000,0
1751165820000000,107352.06000000,107352.07000000,107352.06000000,107352.06000000,0.13350000,1751165879999999,14331.50122400,24,0.12140000,13032.54129800,0
1751165880000000,107352.06000000,107352.06000000,107351.20000000,107351.20000000,0.09255000,1751165939999999,9935.38509560,40,0.03075000,3301.04970750,0
1751165940000000,107351.20000000,107351.20000000,107346.41000000,107346.41000000,0.47684000,1751165999999999,51188.28581920,75,0.01262000,1354.71182040,0
1751166000000000,107346.42000000,107346.42000000,107330.01000000,107330.01000000,1.12433000,1751166059999999,120676.76065790,139,0.93893000,100775.67997080,0
1751166060000000,107328.02000000,107328.02000000,107300.60000000,107300.60000000,0.21821000,1751166119999999,23416.04515240,181,0.01223000,1312.37138940,0
1751166120000000,107300.60000000,107304.00000000,107300.60000000,107304.00000000,2.29681000,1751166179999999,246453.37015330,530,2.29254000,245995.19433350,0
1751166180000000,107304.00000000,107313.99000000,107304.00000000,107313.98000000,0.68498000,1751166239999999,73502.86478410,190,0.63802000,68463.40029980,0
1751166240000000,107313.99000000,107313.99000000,107310.51000000,107312.00000000,0.83443000,1751166299999999,89545.75579970,87,0.01394000,1495.92139910,0
1751166300000000,107311.99000000,107312.00000000,107311.99000000,107311.99000000,0.01617000,1751166359999999,1735.23489870,17,0.00204000,218.91648000,0
1751166360000000,107312.00000000,107319.29000000,107312.00000000,107319.29000000,0.33156000,1751166419999999,35580.98700660,65,0.31863000,34193.34871620,0
1751166420000000,107319.29000000,107319.29000000,107319.28000000,107319.28000000,0.00737000,1751166479999999,790.94314820,10,0.00546000,585.96332340,0
1751166480000000,107319.29000000,107319.29000000,107319.28000000,107319.29000000,0.01696000,1751166539999999,1820.13514830,13,0.01595000,1711.74267550,0
1751166540000000,107319.28000000,107319.29000000,107316.00000000,107316.00000000,0.09642000,1751166599999999,10347.53840120,67,0.00330000,354.15119900,0
1751166600000000,107316.00000000,107316.01000000,107316.00000000,107316.01000000,0.35307000,1751166659999999,37890.06336270,34,0.32427000,34799.36256270,0
1751166660000000,107316.00000000,107316.01000000,107316.00000000,107316.01000000,0.02772000,1751166719999999,2974.79955560,12,0.00356000,382.04499560,0
1751166720000000,107316.01000000,107316.01000000,107316.00000000,107316.00000000,0.03690000,1751166779999999,3959.96071530,26,0.03153000,3383.67379530,0
1751166780000000,107316.00000000,107316.01000000,107316.00000000,107316.00000000,0.02212000,1751166839999999,2373.82992920,28,0.00092000,98.73072920,0
1751166840000000,107316.01000000,107316.01000000,107316.00000000,107316.00000000,0.02013000,1751166899999999,2160.27120330,19,0.01233000,1323.20640330,0
